,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,11.899999618530273,,,,88.69000244140625,138.11000061035156,138.05999755859375,,,127.9000015258789,84.44000244140625,94.41999816894531
01-17,,,,61.11000061035156,90.05000305175781,136.88999938964844,,,86.93000030517578,130.97000122070312,86.70999908447266,93.08000183105469
01-18,,,37.29999923706055,62.220001220703125,90.0999984741211,,,,87.77999877929688,132.25999450683594,88.31999969482422,
01-19,,22.540000915527344,36.654998779296875,62.7599983215332,,,,79.4800033569336,85.9000015258789,134.6999969482422,,
01-20,11.03499984741211,22.360000610351562,36.79499816894531,61.06999969482422,,,136.0399932861328,81.73999786376953,86.31999969482422,,,
01-21,11.925000190734863,22.110000610351562,36.974998474121094,,,135.9199981689453,136.97999572753906,80.87000274658203,,,,91.69999694824219
01-22,10.9399995803833,21.290000915527344,,,90.56999969482422,141.36000061035156,136.83999633789062,81.94999694824219,,133.83999633789062,85.44999694824219,92.9000015258789
01-23,10.75,,,61.33000183105469,91.0199966430664,137.4499969482422,135.9600067138672,,87.55000305175781,134.4600067138672,84.75,92.9000015258789
01-24,,,37.935001373291016,62.689998626708984,91.80000305175781,133.0,,,86.41000366210938,134.55999755859375,86.47000122070312,91.83000183105469
01-25,,21.385000228881836,37.970001220703125,65.31999969482422,93.2300033569336,,,80.33999633789062,89.38999938964844,135.33999633789062,87.11000061035156,
01-26,11.199999809265137,21.329999923706055,38.85499954223633,63.33000183105469,,,141.47000122070312,72.98999786376953,87.13999938964844,134.8699951171875,,
01-27,11.154999732971191,21.649999618530273,37.939998626708984,64.3499984741211,,132.10000610351562,149.1300048828125,70.18000030517578,86.75,,,90.9800033569336
01-28,11.699999809265137,22.614999771118164,37.494998931884766,,91.93000030517578,128.1199951171875,146.6300048828125,69.61000061035156,,,84.80000305175781,96.20999908447266
01-29,10.890000343322754,22.104999542236328,,,86.62000274658203,125.66999816894531,148.00999450683594,73.83999633789062,,134.24000549316406,83.11000061035156,94.54000091552734
01-30,10.635000228881836,,,64.02999877929688,86.44999694824219,127.69000244140625,144.58999633789062,,83.55000305175781,116.4000015258789,84.58000183105469,94.5
01-31,,,38.459999084472656,64.4000015258789,87.08999633789062,125.19999694824219,,,84.06999969482422,113.01000213623047,83.87999725341797,91.83999633789062
02-01,,22.329999923706055,38.84000015258789,65.56999969482422,87.04000091552734,,,75.16999816894531,84.44000244140625,111.70999908447266,86.5199966430664,
02-02,9.899999618530273,22.395000457763672,38.55500030517578,65.20999908447266,,,144.14999389648438,75.63999938964844,84.29000091552734,110.20999908447266,,
02-03,10.380000114440918,22.530000686645508,38.58000183105469,67.68000030517578,,120.93000030517578,146.13999938964844,78.27999877929688,85.25,,,91.76000213623047
02-04,10.050000190734863,21.924999237060547,38.9900016784668,,85.70999908447266,123.04000091552734,144.7100067138672,82.87000274658203,,,87.44999694824219,92.08999633789062
02-05,10.005000114440918,21.8799991607666,,,85.94000244140625,119.9800033569336,147.94000244140625,82.68000030517578,,106.0999984741211,87.19000244140625,94.75
02-06,10.600000381469727,,,68.19999694824219,86.16999816894531,121.93000030517578,148.5,,84.61000061035156,108.77999877929688,87.06999969482422,92.41000366210938
02-07,,,39.540000915527344,68.80000305175781,84.56999969482422,124.44000244140625,,,84.80999755859375,111.45999908447266,83.87000274658203,90.37999725341797
02-08,,21.479999542236328,39.45000076293945,67.93000030517578,84.76000213623047,,,79.20999908447266,86.27999877929688,110.22000122070312,82.94000244140625,
02-09,10.640000343322754,21.75,39.54499816894531,68.16000366210938,,,149.4600067138672,78.16999816894531,87.72000122070312,111.91000366210938,,
02-10,10.029999732971191,21.469999313354492,39.57500076293945,68.25,,124.30000305175781,152.08999633789062,78.6500015258789,88.04000091552734,,,90.38999938964844
02-11,10.1850004196167,21.790000915527344,39.869998931884766,,84.83999633789062,126.30999755859375,151.9499969482422,77.30000305175781,,,82.9000015258789,92.9800033569336
02-12,10.164999961853027,21.905000686645508,,,84.61000061035156,127.1500015258789,154.11000061035156,79.80000305175781,,112.31999969482422,85.0999984741211,95.0
02-13,10.364999771118164,,,69.80999755859375,85.02999877929688,130.27999877929688,156.0,,87.26000213623047,113.4800033569336,84.9800033569336,94.66999816894531
02-14,,,39.779998779296875,69.66999816894531,85.58000183105469,132.1199951171875,,,87.70999908447266,117.0,85.41999816894531,93.9000015258789
02-15,,,39.43000030517578,68.30999755859375,85.87999725341797,,,,88.2300033569336,118.19999694824219,86.77999877929688,
02-16,,22.204999923706055,38.98500061035156,67.95999908447266,,,,83.51000213623047,86.47000122070312,117.76000213623047,,
02-17,9.604999542236328,22.229999542236328,39.154998779296875,67.19000244140625,,,155.42999267578125,86.80999755859375,87.16000366210938,,,
02-18,9.020000457763672,22.34000015258789,38.93000030517578,,,130.97000122070312,155.6300048828125,86.36000061035156,,,,93.86000061035156
02-19,8.875,22.415000915527344,,,86.30999755859375,129.66000366210938,154.67999267578125,85.8499984741211,,,86.79000091552734,93.08000183105469
02-20,8.920000076293945,,,,84.44999694824219,129.4600067138672,155.57000732421875,,,115.43000030517578,86.87000274658203,94.5199966430664
02-21,,,,67.13999938964844,84.0199966430664,129.8300018310547,,,88.33000183105469,115.58000183105469,85.94999694824219,91.43000030517578
02-22,,22.34000015258789,36.904998779296875,66.37999725341797,85.81999969482422,,,88.76000213623047,88.63999938964844,116.16999816894531,87.13999938964844,
02-23,8.710000038146973,22.334999084472656,36.650001525878906,67.5199966430664,,,155.61000061035156,86.5999984741211,86.69999694824219,117.04000091552734,,
02-24,9.375,22.725000381469727,36.834999084472656,66.80999755859375,,130.5500030517578,155.1199951171875,87.66999816894531,86.29000091552734,,,86.51000213623047
02-25,9.074999809265137,22.934999465942383,37.665000915527344,,83.23999786376953,129.88999938964844,157.19000244140625,89.18000030517578,,,89.47000122070312,83.81999969482422
02-26,9.244999885559082,22.8700008392334,,,83.7300033569336,133.22000122070312,157.6199951171875,91.29000091552734,,117.33999633789062,87.5,83.30000305175781
02-27,9.204999923706055,,,66.08000183105469,86.66000366210938,132.1199951171875,153.3300018310547,,86.97000122070312,114.72000122070312,87.02999877929688,83.37999725341797
02-28,,,37.724998474121094,66.3499984741211,87.37000274658203,134.02999877929688,,,85.20999908447266,113.98999786376953,85.2300033569336,82.52999877929688
02-29,,,,66.05999755859375,,,,87.91000366210938,,,,
03-01,,23.44499969482422,37.01499938964844,68.94000244140625,86.7699966430664,,,90.01000213623047,86.66000366210938,112.29000091552734,87.41999816894531,
03-02,8.28499984741211,23.764999389648438,37.31999969482422,66.31999969482422,,,155.75,90.44000244140625,86.83000183105469,114.58000183105469,,85.06999969482422
03-03,8.244999885559082,23.834999084472656,38.619998931884766,,,133.30999755859375,155.07000732421875,92.1500015258789,85.5,,,84.44999694824219
03-04,8.319999694824219,24.06999969482422,39.32500076293945,,88.33000183105469,136.52000427246094,153.25,92.04000091552734,,,90.83999633789062,92.4800033569336
03-05,7.795000076293945,24.94499969482422,,65.51000213623047,89.13999938964844,137.24000549316406,151.75999450683594,,,115.86000061035156,89.16000366210938,86.0199966430664
03-06,7.585000038146973,,,64.20999908447266,89.22000122070312,139.14999389648438,148.7899932861328,,84.52999877929688,119.08999633789062,88.31999969482422,85.58999633789062
03-07,,,39.900001525878906,65.98999786376953,88.79000091552734,138.02000427246094,,94.04000091552734,84.63999938964844,118.9800033569336,85.68000030517578,
03-08,,25.135000228881836,40.32500076293945,66.9000015258789,89.61000061035156,,,94.47000122070312,85.5999984741211,118.55000305175781,85.12000274658203,
03-09,7.295000076293945,25.71500015258789,40.599998474121094,67.16000366210938,,,148.49000549316406,95.87999725341797,86.87000274658203,122.7300033569336,,73.41000366210938
03-10,8.579999923706055,25.709999084472656,40.165000915527344,,,138.8800048828125,148.25,96.26000213623047,90.19999694824219,,,76.33999633789062
03-11,8.600000381469727,25.709999084472656,40.1150016784668,,89.69000244140625,138.25,147.08999633789062,97.8499984741211,,,85.95999908447266,72.4800033569336
03-12,9.510000228881836,25.625,,67.04000091552734,89.08000183105469,140.58999633789062,148.72999572753906,,,119.91000366210938,88.44000244140625,60.279998779296875
03-13,9.8149995803833,,,68.5,89.19999694824219,138.55999755859375,147.75999450683594,,88.58000183105469,120.73999786376953,87.0,68.5199966430664
03-14,,,40.060001373291016,67.79000091552734,89.38999938964844,138.3000030517578,,97.55000305175781,87.31999969482422,118.87000274658203,85.27999877929688,
03-15,,25.815000534057617,39.994998931884766,67.95999908447266,89.22000122070312,,,95.29000091552734,89.66999816894531,117.79000091552734,86.5199966430664,
03-16,9.760000228881836,26.69499969482422,40.25,66.5999984741211,,,148.41000366210938,97.01000213623047,90.80999755859375,123.12999725341797,,55.130001068115234
03-17,10.414999961853027,26.78499984741211,40.724998474121094,,,140.19000244140625,147.9199981689453,98.55999755859375,89.01000213623047,,,54.58000183105469
03-18,10.819999694824219,26.375,40.935001373291016,,88.83999633789062,141.08999633789062,147.7100067138672,99.72000122070312,,,87.5199966430664,50.119998931884766
03-19,10.585000038146973,26.0049991607666,,66.97000122070312,86.95999908447266,139.0800018310547,147.0800018310547,,,121.55999755859375,84.63999938964844,52.75
03-20,10.020000457763672,,,67.30000305175781,89.7699966430664,140.2899932861328,143.25999450683594,,88.5999984741211,119.93000030517578,81.38999938964844,48.4900016784668
03-21,,,42.13999938964844,67.26000213623047,88.0999984741211,139.38999938964844,,100.06999969482422,84.27999877929688,120.69999694824219,82.68000030517578,
03-22,,26.264999389648438,40.97999954223633,66.9800033569336,89.76000213623047,,,99.75,83.7699966430664,116.0,79.58000183105469,
03-23,11.664999961853027,26.170000076293945,41.650001525878906,70.54000091552734,,,142.57000732421875,96.22000122070312,83.98999786376953,112.79000091552734,,41.77000045776367
03-24,11.0649995803833,25.875,41.54999923706055,,,138.75999450683594,140.7899932861328,97.91000366210938,83.20999908447266,,,46.93000030517578
03-25,11.375,25.690000534057617,42.55500030517578,,90.33999633789062,137.25,140.61000061035156,,,,80.25,48.279998779296875
03-26,12.329999923706055,25.610000610351562,,73.7699966430664,90.69000244140625,137.25,140.3699951171875,,,115.04000091552734,82.26000213623047,53.09000015258789
03-27,11.225000381469727,,,73.77999877929688,92.08000183105469,137.0,142.2899932861328,,83.2699966430664,112.77999877929688,83.8499984741211,47.439998626708984
03-28,,,42.17499923706055,73.5199966430664,92.48999786376953,138.07000732421875,,98.25,83.76000213623047,112.69999694824219,85.47000122070312,
03-29,,25.989999771118164,42.95000076293945,72.31999969482422,,,,98.47000122070312,83.91999816894531,114.5199966430664,84.43000030517578,
03-30,10.765000343322754,26.204999923706055,43.560001373291016,72.1500015258789,,,143.38999938964844,97.25,83.58000183105469,,,47.16999816894531
03-31,10.720000267028809,25.579999923706055,43.5099983215332,,,139.7100067138672,141.10000610351562,98.4800033569336,83.80000305175781,,,48.150001525878906
04-01,11.380000114440918,25.834999084472656,43.5099983215332,,89.91999816894531,142.55999755859375,141.69000244140625,98.30999755859375,,,86.25,46.119998931884766
04-02,12.765000343322754,,,73.98999786376953,89.75,142.82000732421875,142.14999389648438,,,112.80999755859375,85.66000366210938,44.7400016784668
04-03,13.079999923706055,,,75.16000366210938,90.01000213623047,141.77000427246094,,,83.0999984741211,114.19999694824219,87.72000122070312,39.0
04-04,,,44.0,72.2300033569336,89.19999694824219,139.22000122070312,,95.91999816894531,81.94999694824219,115.05000305175781,89.55999755859375,
04-05,,26.899999618530273,44.43000030517578,72.83000183105469,88.29000091552734,,,96.61000061035156,80.5,118.5999984741211,91.2300033569336,
04-06,13.020000457763672,26.895000457763672,44.28499984741211,,,,141.0,93.41000366210938,80.37000274658203,119.27999877929688,,43.86000061035156
04-07,11.970000267028809,26.575000762939453,44.21500015258789,,,133.8300018310547,142.0500030517578,91.63999938964844,79.80000305175781,,,48.720001220703125
04-08,12.524999618530273,26.485000610351562,45.845001220703125,,87.83999633789062,136.61000061035156,143.0399932861328,94.31999969482422,,,95.47000122070312,52.88999938964844
04-09,13.765000343322754,27.31999969482422,,71.2300033569336,86.83999633789062,136.38999938964844,146.0,,,120.9800033569336,92.98999786376953,56.0
04-10,,,,69.0199966430664,87.80000305175781,131.88999938964844,143.5399932861328,,80.83000183105469,121.19999694824219,94.70999908447266,
04-11,,,45.439998626708984,70.22000122070312,89.61000061035156,130.5,,92.63999938964844,82.08000183105469,122.37000274658203,94.94999694824219,
04-12,,27.264999389648438,44.654998779296875,72.72000122070312,88.72000122070312,,,93.4800033569336,80.61000061035156,124.08999633789062,96.44999694824219,
04-13,13.899999618530273,27.295000076293945,45.525001525878906,72.1500015258789,,,141.60000610351562,96.72000122070312,78.81999969482422,122.9000015258789,,54.060001373291016
04-14,13.770000457763672,27.979999542236328,45.54999923706055,,,133.22000122070312,140.0,95.2699966430664,,,,56.41999816894531
04-15,13.5600004196167,28.125,45.8849983215332,,84.9000015258789,133.58999633789062,141.55999755859375,95.66999816894531,,,96.55000305175781,54.560001373291016
04-16,15.395000457763672,28.09000015258789,,72.16000366210938,86.48999786376953,136.8300018310547,141.8800048828125,,,122.8499984741211,98.7300033569336,55.400001525878906
04-17,15.515000343322754,,,73.12999725341797,84.2699966430664,135.38999938964844,142.5500030517578,,79.37999725341797,125.04000091552734,98.41000366210938,60.04999923706055
04-18,,,45.369998931884766,80.5,84.61000061035156,,,95.76000213623047,80.05000305175781,123.51000213623047,98.79000091552734,
04-19,,28.440000534057617,45.59000015258789,78.52999877929688,85.80999755859375,,,94.37999725341797,79.68000030517578,121.1500015258789,,
04-20,14.125,29.94499969482422,55.13999938964844,79.69999694824219,,,144.7899932861328,96.2300033569336,81.33999633789062,119.63999938964844,,59.04999923706055
04-21,14.579999923706055,32.43000030517578,53.08000183105469,,,135.6999969482422,138.61000061035156,97.79000091552734,81.86000061035156,,,59.119998931884766
04-22,15.635000228881836,31.9950008392334,,,85.23999786376953,140.30999755859375,140.97999572753906,100.55000305175781,,,98.97000122070312,59.2599983215332
04-23,14.96500015258789,31.420000076293945,,78.62000274658203,85.95999908447266,139.57000732421875,146.6999969482422,,,120.81999969482422,97.75,61.470001220703125
04-24,15.75,,,77.7300033569336,85.87999725341797,137.6699981689453,141.58999633789062,,83.13999938964844,109.55999755859375,96.77999877929688,63.33000183105469
04-25,,,52.70500183105469,80.62999725341797,86.88999938964844,134.3699951171875,,100.9000015258789,83.58000183105469,105.13999938964844,94.79000091552734,
04-26,,31.165000915527344,52.810001373291016,80.44000244140625,86.0,,,101.02999877929688,84.36000061035156,106.06999969482422,97.44999694824219,
04-27,15.574999809265137,30.065000534057617,53.0099983215332,80.0,,,141.3699951171875,100.69000244140625,86.4000015258789,104.5,,67.51000213623047
04-28,15.71500015258789,30.510000228881836,52.755001068115234,,,132.4499969482422,142.6699981689453,98.56999969482422,85.26000213623047,,,70.0
04-29,16.360000610351562,30.93000030517578,52.71500015258789,,86.26000213623047,132.9499969482422,140.11000061035156,97.87999725341797,,,96.45999908447266,75.06999969482422
04-30,16.725000381469727,29.584999084472656,,79.44000244140625,86.19000244140625,134.3300018310547,136.9600067138672,,,104.81999969482422,96.4000015258789,70.93000030517578
05-01,16.30500030517578,,,80.52999877929688,83.56999969482422,135.47999572753906,139.50999450683594,,85.69000244140625,106.93000030517578,97.94999694824219,65.63999938964844
05-02,,,52.125,82.63999938964844,85.02999877929688,136.39999389648438,,98.94000244140625,86.01000213623047,107.05999755859375,102.0199966430664,
05-03,,30.524999618530273,52.494998931884766,81.4800033569336,85.37999725341797,,,97.45999908447266,85.06999969482422,107.7300033569336,101.29000091552734,
05-04,17.219999313354492,29.270000457763672,51.86000061035156,79.9000015258789,,,141.3300018310547,95.5,83.4800033569336,108.87000274658203,,67.62000274658203
05-05,17.645000457763672,28.75,51.79499816894531,,,136.02999877929688,140.13999938964844,92.75,85.9000015258789,,,69.0999984741211
05-06,17.524999618530273,28.184999465942383,51.849998474121094,,85.05999755859375,133.86000061035156,139.75999450683594,88.97000122070312,,,96.06999969482422,68.27999877929688
05-07,16.65999984741211,27.28499984741211,,79.80999755859375,86.66999816894531,132.75,140.0,,,109.91999816894531,93.0199966430664,68.23999786376953
05-08,17.65999984741211,,,77.98999786376953,88.01000213623047,132.42999267578125,143.00999450683594,,86.36000061035156,107.30999755859375,90.75,72.93000030517578
05-09,,,52.060001373291016,77.6500015258789,86.80000305175781,132.33999633789062,,88.26000213623047,91.19999694824219,107.13999938964844,89.87000274658203,
05-10,,29.19499969482422,52.43000030517578,78.86000061035156,87.81999969482422,,,88.56999969482422,94.13999938964844,106.87000274658203,88.76000213623047,
05-11,16.614999771118164,29.094999313354492,51.71500015258789,80.76000213623047,,,142.9499969482422,85.75,92.2699966430664,107.22000122070312,,73.41000366210938
05-12,15.90999984741211,29.959999084472656,52.349998474121094,,,135.52000427246094,142.3300018310547,85.0999984741211,89.54000091552734,,,69.3499984741211
05-13,14.694999694824219,29.024999618530273,51.28499984741211,,88.13999938964844,134.69000244140625,140.08999633789062,83.5,,,86.12999725341797,65.54000091552734
05-14,14.9350004196167,28.450000762939453,,78.16999816894531,89.38999938964844,131.57000732421875,139.9600067138672,,,106.91000366210938,88.62999725341797,70.9800033569336
05-15,14.904999732971191,,,77.69000244140625,90.2699966430664,127.45999908447266,139.99000549316406,,88.31999969482422,107.80000305175781,88.79000091552734,73.94999694824219
05-16,,,50.72999954223633,76.73999786376953,90.37999725341797,128.41000366210938,,84.37999725341797,87.94000244140625,109.87999725341797,89.19999694824219,
05-17,,28.985000610351562,50.654998779296875,73.41000366210938,91.45999908447266,,,83.5999984741211,85.94000244140625,110.7699966430664,85.83999633789062,
05-18,15.765000343322754,28.5,51.974998474121094,73.58999633789062,,,141.8800048828125,82.9000015258789,86.4000015258789,112.5199966430664,,79.55999755859375
05-19,15.5649995803833,28.690000534057617,52.494998931884766,,,128.74000549316406,140.8300018310547,82.9000015258789,87.47000122070312,,,79.4000015258789
05-20,14.96500015258789,28.309999465942383,51.8650016784668,,92.05000305175781,126.38999938964844,147.8800048828125,83.87999725341797,,,85.93000030517578,82.58999633789062
05-21,14.395000457763672,28.670000076293945,,75.36000061035156,94.01000213623047,128.3000030517578,146.3800048828125,,,115.33000183105469,90.0199966430664,83.05999755859375
05-22,13.6850004196167,,,76.38999938964844,92.25,128.41000366210938,146.32000732421875,,87.05000305175781,114.41000366210938,89.41999816894531,83.72000122070312
05-23,,,51.02000045776367,78.41000366210938,92.5999984741211,130.5,,82.20999908447266,86.55999755859375,113.93000030517578,86.47000122070312,
05-24,,29.18000030517578,51.0,78.62000274658203,92.11000061035156,,,84.08999633789062,85.72000122070312,113.81999969482422,86.33999633789062,
05-25,,28.9950008392334,51.625,77.61000061035156,,,,86.1500015258789,84.86000061035156,113.62999725341797,,
05-26,14.489999771118164,28.81999969482422,52.10499954223633,,,,145.5,85.3499984741211,84.73999786376953,,,86.11000061035156
05-27,14.404999732971191,30.030000686645508,52.275001525878906,,,132.1199951171875,145.52000427246094,86.41000366210938,,,,90.88999938964844
05-28,14.289999961853027,29.350000381469727,,,93.12999725341797,130.88999938964844,144.86000061035156,,,,84.98999786376953,88.83000183105469
05-29,15.885000228881836,,,77.7300033569336,91.62999725341797,130.92999267578125,143.0500030517578,,,114.87999725341797,84.66999816894531,87.33999633789062
05-30,,,,77.04000091552734,95.06999969482422,128.9199981689453,,,84.58999633789062,113.13999938964844,85.33000183105469,
05-31,,,55.17499923706055,75.97000122070312,95.51000213623047,,,85.0199966430664,83.5999984741211,111.9000015258789,79.87999725341797,
06-01,16.84000015258789,28.940000534057617,52.095001220703125,71.97000122070312,,,144.9600067138672,84.44999694824219,84.79000091552734,114.9000015258789,,89.26000213623047
06-02,17.09000015258789,30.030000686645508,53.02000045776367,,,127.61000061035156,143.5500030517578,83.9800033569336,85.73999786376953,,,89.23999786376953
06-03,16.815000534057617,30.010000228881836,51.400001525878906,,95.7699966430664,126.37000274658203,146.83999633789062,83.75,,,80.47000122070312,92.43000030517578
06-04,16.790000915527344,28.75,,72.23999786376953,95.41000366210938,128.25,143.63999938964844,,,116.97000122070312,84.0,95.80000305175781
06-05,16.479999542236328,,,73.9800033569336,94.45999908447266,129.08999633789062,144.4600067138672,,84.75,121.58999633789062,84.93000030517578,96.91000366210938
06-06,,,51.59000015258789,75.58999633789062,95.38999938964844,132.7100067138672,,83.61000061035156,86.18000030517578,125.55000305175781,85.69999694824219,
06-07,,27.209999084472656,50.654998779296875,74.19000244140625,96.12999725341797,,,84.63999938964844,83.9800033569336,124.86000061035156,87.68000030517578,
06-08,16.385000228881836,28.1200008392334,50.85499954223633,75.43000030517578,,,143.6300048828125,85.91999816894531,84.98999786376953,126.01000213623047,,102.3499984741211
06-09,16.3799991607666,28.979999542236328,51.279998779296875,,,132.69000244140625,142.60000610351562,84.52999877929688,87.41000366210938,,,99.97000122070312
06-10,16.139999389648438,29.635000228881836,49.584999084472656,,96.02999877929688,130.97000122070312,143.85000610351562,81.31999969482422,,,90.52999877929688,96.19000244140625
06-11,15.859999656677246,30.100000381469727,,72.38999938964844,94.62000274658203,130.0500030517578,146.52000427246094,,,127.38999938964844,90.72000122070312,92.62000274658203
06-12,15.850000381469727,,,73.02999877929688,94.0,129.17999267578125,145.8000030517578,,88.16000366210938,127.66999816894531,89.16000366210938,94.79000091552734
06-13,,,49.3650016784668,68.62999725341797,95.01000213623047,128.5500030517578,,79.94000244140625,90.19999694824219,126.33999633789062,90.2699966430664,
06-14,,30.399999618530273,50.775001525878906,69.76000213623047,95.5199966430664,,,79.58000183105469,88.16999816894531,129.3000030517578,89.5999984741211,
06-15,15.484999656677246,31.03499984741211,49.665000915527344,69.9800033569336,,,145.14999389648438,79.87000274658203,87.23999786376953,130.6300048828125,,95.86000061035156
06-16,14.875,30.44499969482422,49.665000915527344,,,127.97000122070312,145.1199951171875,80.91999816894531,86.68000030517578,,,97.33000183105469
06-17,14.625,30.790000915527344,49.8650016784668,,95.41000366210938,129.89999389648438,148.8699951171875,83.0199966430664,,,89.91999816894531,96.62999725341797
06-18,14.824999809265137,30.424999237060547,,69.97000122070312,96.76000213623047,130.99000549316406,150.63999938964844,,,127.87000274658203,93.4000015258789,94.12000274658203
06-19,14.829999923706055,,,71.26000213623047,96.5999984741211,130.0399932861328,151.17999267578125,,88.44000244140625,124.62000274658203,91.9800033569336,94.01000213623047
06-20,,,52.189998626708984,71.75,95.04000091552734,129.16000366210938,,84.44000244140625,86.80000305175781,125.38999938964844,92.75,
06-21,,30.020000457763672,53.814998626708984,70.94000244140625,93.5,,,83.2699966430664,87.62000274658203,124.38999938964844,91.83999633789062,
06-22,14.050000190734863,29.219999313354492,52.89500045776367,71.36000061035156,,,150.52999877929688,83.41999816894531,88.87999725341797,123.27999877929688,,95.0999984741211
06-23,13.755000114440918,29.045000076293945,53.89500045776367,,,130.0500030517578,151.47999572753906,85.0999984741211,89.72000122070312,,,95.36000061035156
06-24,14.3100004196167,28.31999969482422,53.3650016784668,,92.7300033569336,127.55000305175781,150.3300018310547,80.44999694824219,,,90.66000366210938,91.45999908447266
06-25,15.454999923706055,28.7549991607666,,69.37999725341797,93.13999938964844,129.14999389648438,149.10000610351562,,,121.5,87.11000061035156,93.0
06-26,16.094999313354492,,,69.13999938964844,93.5,128.94000244140625,149.8800048828125,,91.37999725341797,122.33000183105469,88.83999633789062,89.97000122070312
06-27,,,54.34000015258789,69.0199966430664,94.94999694824219,129.75,,78.20999908447266,90.86000061035156,120.3499984741211,88.81999969482422,
06-28,,29.075000762939453,55.54499816894531,69.0999984741211,95.0,,,80.19000244140625,91.1500015258789,121.79000091552734,91.2300033569336,
06-29,16.575000762939453,28.079999923706055,55.625,71.4800033569336,,,146.74000549316406,80.93000030517578,91.69000244140625,122.18000030517578,,92.26000213623047
06-30,16.059999465942383,27.309999465942383,55.584999084472656,,,130.24000549316406,148.11000061035156,81.76000213623047,92.2300033569336,,,92.55000305175781
07-01,16.600000381469727,26.985000610351562,57.09000015258789,,95.69999694824219,132.3800048828125,148.69000244140625,86.33999633789062,,,90.18000030517578,90.91000366210938
07-02,15.595000267028809,26.530000686645508,,71.69000244140625,96.02999877929688,131.6199951171875,149.13999938964844,,,123.51000213623047,87.52999877929688,91.70999908447266
07-03,,,,73.5199966430664,95.83000183105469,134.77999877929688,,,93.76000213623047,122.19999694824219,88.54000091552734,
07-05,,,58.2400016784668,73.44000244140625,96.66999816894531,,,82.7300033569336,90.26000213623047,124.68000030517578,84.19000244140625,
07-06,15.960000038146973,26.31999969482422,60.040000915527344,73.66999816894531,,,148.3800048828125,82.30000305175781,87.30000305175781,125.62999725341797,,95.0
07-07,15.34000015258789,27.579999923706055,60.619998931884766,,,132.3699951171875,148.5,82.94000244140625,87.83000183105469,,,91.91999816894531
07-08,15.854999542236328,27.559999465942383,59.654998779296875,,96.93000030517578,131.5500030517578,147.64999389648438,85.2300033569336,,,84.02999877929688,94.05000305175781
07-09,15.53499984741211,28.09000015258789,,73.12999725341797,98.61000061035156,133.05999755859375,148.22000122070312,,,127.9000015258789,82.38999938964844,92.08000183105469
07-10,15.680000305175781,,,73.55999755859375,98.2300033569336,130.22999572753906,151.0500030517578,,88.95999908447266,123.69999694824219,84.0,94.05999755859375
07-11,,,56.935001373291016,72.25,100.43000030517578,132.02000427246094,,86.2300033569336,88.93000030517578,122.0,83.72000122070312,
07-12,,28.924999237060547,57.869998931884766,71.66000366210938,101.19999694824219,,,88.11000061035156,88.93000030517578,122.19000244140625,86.43000030517578,
07-13,15.920000076293945,30.5049991607666,57.310001373291016,73.77999877929688,,,152.2100067138672,87.58999633789062,91.77999877929688,122.41999816894531,,95.7300033569336
07-14,16.104999542236328,30.415000915527344,56.70500183105469,,,133.1999969482422,155.33999633789062,87.7699966430664,93.08999633789062,,,97.62000274658203
