,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,7.0017967224121085,6.84122896194458,9.060967445373537,,,,11.41352081298828,11.861821174621582,12.854452133178713,,
01-20,5.213751316070557,6.980428218841553,6.932366371154785,8.999950408935547,,,10.79100513458252,11.319902420043945,11.7875337600708,,,
01-21,5.203734874725342,6.980428218841553,7.034902572631836,,,9.102724075317383,10.644189834594727,11.319902420043945,,,,13.16031551361084
01-22,5.113586902618408,6.969746112823486,,,10.770875930786133,9.116517066955566,10.688233375549316,11.444727897644045,,12.863204002380373,11.868062019348145,13.19893741607666
01-23,5.083535194396973,,,8.98774528503418,10.94554328918457,9.123412132263184,10.7396240234375,,11.845315933227539,12.845703125,11.775704383850098,13.276179313659668
01-24,,,7.040597915649414,9.02435302734375,10.900259017944336,9.137206077575684,,,11.91135311126709,12.714447975158693,11.71104907989502,13.353422164916992
01-25,,6.9750871658325195,7.114654064178468,9.048760414123537,10.913200378417967,,,11.421324729919435,11.91960620880127,12.749449729919435,11.775704383850098,
01-26,5.108577251434326,6.964406490325928,7.120345115661621,9.128079414367676,,,10.7689847946167,11.569547653198242,11.952624320983887,12.653191566467285,,
01-27,5.193720817565918,6.948385715484619,7.13173770904541,9.183004379272461,,9.033767700195312,10.871752738952637,11.553946495056152,12.059934616088867,,,13.401700019836426
01-28,5.248815536499023,6.948385715484619,7.120345115661621,,10.589740753173828,9.130309104919434,10.959846496582033,11.499335289001465,,,11.701817512512207,13.334113121032715
01-29,5.248815536499023,6.959063529968263,,,10.49917984008789,9.088934898376463,11.033252716064453,11.647562026977539,,12.329426765441895,11.79417610168457,13.382390022277832
01-30,5.298897743225098,,,9.19520092010498,10.570337295532227,9.102724075317383,11.040595054626463,,12.0269136428833,12.22441864013672,11.812646865844727,13.363079071044922
01-31,,,7.057683944702148,9.268421173095703,10.596219062805176,9.178579330444336,,,12.117716789245605,12.311923027038574,11.849589347839355,13.353422164916992
02-01,,6.969746112823486,7.114654064178468,9.2318115234375,10.570337295532227,,,11.63976001739502,12.059934616088867,12.285673141479492,11.886533737182615,
02-02,5.248815536499023,6.996449947357178,7.120345115661621,9.323338508605957,,,11.069955825805664,11.663166046142578,12.0269136428833,12.101911544799805,,
02-03,5.293889999389648,7.012473583221436,7.103255271911621,9.298932075500488,,9.219959259033203,11.055278778076172,11.663166046142578,11.944371223449707,,,13.363079071044922
02-04,5.353989601135254,6.985771656036378,7.108954429626465,,10.55093002319336,9.192375183105467,11.033252716064453,11.608556747436525,,,11.9142427444458,13.382390022277832
02-05,5.424107074737549,7.0017967224121085,,,10.660903930664062,9.116517066955566,11.084639549255373,11.69437313079834,,12.014408111572266,11.9142427444458,13.363079071044922
02-06,5.43412446975708,,,9.219606399536133,10.602684020996094,9.102724075317383,10.901122093200684,,12.04342555999756,12.040660858154295,11.738760948181152,13.353422164916992
02-07,,,7.080470085144043,9.2318115234375,10.647967338562012,9.171686172485352,,,12.134224891662598,12.171917915344238,11.840353012084961,13.392044067382812
02-08,,7.033838748931885,7.097561836242676,9.366049766540527,10.60915756225586,,,11.702170372009276,12.125968933105467,12.171917915344238,11.868062019348145,
02-09,5.4892191886901855,7.017813682556152,7.160218238830566,9.311132431030273,,,10.864418983459473,11.71777629852295,12.092951774597168,12.13691520690918,,
02-10,5.509249687194824,7.006003856658936,7.17161226272583,9.341644287109377,,9.206167221069336,10.842392921447754,11.756784439086914,12.084699630737305,,,13.411355972290039
02-11,5.537440776824951,7.006003856658936,7.237514019012451,,10.557405471801758,9.206167221069336,10.769366264343262,11.640768051147461,,,11.886533737182615,13.372735023498535
02-12,5.507236480712892,7.006003856658936,,,10.60915756225586,9.15902328491211,10.717733383178713,11.625088691711426,,12.145665168762207,11.905006408691404,13.353422164916992
02-13,5.4568986892700195,,,9.339804649353027,10.502568244934082,9.1659517288208,10.69560432434082,,12.086356163024902,12.215670585632324,12.006597518920898,13.320484161376953
02-14,,,7.180214881896973,9.21714973449707,10.392082214355467,9.186752319335938,,,12.019994735717773,12.208192825317385,12.03118133544922,13.330172538757324
02-15,,,7.208858966827393,9.229416847229004,10.392082214355467,,,,11.937039375305176,12.252172470092773,11.947696685791016,
02-16,,6.93621301651001,7.226048946380615,9.094502449035645,,,,11.554536819458008,11.928747177124025,12.225784301757812,,
02-17,5.255532741546631,6.9415836334228525,7.283354759216309,9.192625999450684,,,10.466941833496094,11.65644645690918,11.937039375305176,,,
02-18,5.285741806030273,6.94694709777832,7.277626991271973,,,9.1659517288208,10.62184238433838,11.726996421813965,,,,13.36892318725586
02-19,5.235397815704347,6.861053466796875,,,10.398584365844727,9.186752319335938,10.5849609375,11.75051212310791,,,11.938419342041016,13.407674789428713
02-20,5.044105529785156,,,,10.398584365844727,9.19369125366211,10.562832832336426,,,12.190603256225586,11.929141998291016,13.446425437927244
02-21,,,,9.211019515991213,10.372588157653807,9.207555770874023,,,11.945337295532227,12.173008918762207,11.901314735412598,13.446425437927244
02-22,,6.844945430755615,7.1229000091552725,9.125164985656738,10.346587181091307,,,11.75835418701172,12.019994735717773,12.120235443115234,11.947696685791016,
02-23,4.963560104370117,6.93621301651001,7.197402477264402,9.137431144714355,,,10.607088088989258,11.774027824401855,12.05317497253418,12.190603256225586,,
02-24,5.185056686401367,6.9630560874938965,7.231778621673584,9.235546112060547,,9.172883987426758,10.607088088989258,11.774027824401855,12.119542121887207,,,13.475486755371096
02-25,5.285741806030273,6.979157447814941,7.220320224761963,,10.327091217041016,9.179818153381348,10.636591911315918,11.75051212310791,,,12.068284034729006,13.514237403869627
02-26,5.260566711425781,7.0221099853515625,,,10.255603790283203,9.186752319335938,10.570204734802246,11.69564151763916,,12.190603256225586,12.21670627593994,13.533613204956055
02-27,5.285741806030273,,,9.333669662475586,10.249101638793944,9.200617790222168,10.717733383178713,,12.028287887573242,12.15541934967041,12.114666938781738,13.533613204956055
02-28,,,7.266167640686035,9.364335060119627,10.197110176086426,9.249153137207033,,,12.011696815490724,12.120235443115234,12.077560424804688,13.320484161376953
02-29,,,,9.388864517211914,,,,11.781866073608398,,,,
03-01,,7.032846450805664,7.277626991271973,9.370464324951172,10.294594764709473,,,11.813223838806152,11.95362949371338,12.120235443115234,12.077560424804688,
03-02,5.1800217628479,7.032846450805664,7.283354759216309,9.339804649353027,,,10.599714279174805,11.805386543273926,11.920448303222654,11.882758140563965,,13.475486755371096
03-03,5.134716510772705,7.048949718475343,7.220320224761963,,,9.249153137207033,10.599714279174805,11.703479766845705,11.895564079284668,,,13.48517608642578
03-04,5.2202982902526855,7.075793743133545,7.226048946380615,,10.307592391967773,9.269954681396484,10.680852890014648,11.703479766845705,,,12.068284034729006,13.591739654541016
03-05,5.104513645172119,7.086530208587647,,9.284610748291016,10.249101638793944,9.283821105957033,10.666102409362793,,,11.829985618591307,12.05900764465332,13.465799331665039
03-06,5.104513645172119,,,9.26007843017578,10.320594787597656,9.228350639343262,10.503822326660156,,11.895564079284668,11.856369972229006,12.03118133544922,13.630489349365234
03-07,,,7.208858966827393,9.284610748291016,10.268596649169922,9.145153999328613,,11.774027824401855,11.7960205078125,11.891552925109865,12.086837768554688,
03-08,,7.097264766693115,7.3120059967041025,9.388864517211914,10.132121086120604,,,11.789710998535154,11.762836456298828,11.856369972229006,12.003352165222168,
03-09,5.069277286529541,7.108004570007324,7.3062782287597665,9.401124954223633,,,10.555456161499023,11.781866073608398,11.654999732971193,11.821189880371096,,13.446425437927244
03-10,5.174989700317383,7.075793743133545,7.254701614379883,,,9.214489936828613,10.5849609375,11.844579696655273,11.630111694335938,,,13.330172538757324
03-11,5.174989700317383,7.066617012023926,7.206852436065674,,9.943648338317873,9.242220878601074,10.541964530944824,11.791021347045898,,,12.096115112304688,12.66172695159912
03-12,5.2033348083496085,7.088212013244629,,9.321407318115234,9.937148094177246,9.306355476379396,10.512310981750488,,,11.847576141357422,12.096115112304688,11.983592987060547
03-13,5.10716438293457,,,9.375029563903807,9.954782485961914,9.327265739440918,10.512310981750488,,11.656793594360352,11.77721118927002,12.142494201660154,12.436720848083494
03-14,,,7.241442680358888,9.140803337097168,9.706567764282227,9.327265739440918,,11.846153259277346,11.631778717041016,11.77411937713623,12.163447380065918,
03-15,,7.104404926300049,7.276039123535156,8.832620620727539,9.588994979858398,,,11.822522163391113,11.748516082763672,11.668126106262207,12.042372703552244,
03-16,5.1223464012146,7.104404926300049,7.235678195953369,8.666197776794434,,,10.475239753723145,11.885538101196287,11.740175247192385,11.606300354003904,,11.931084632873535
03-17,5.117288589477539,7.142197608947754,7.3279266357421875,,,9.334239959716797,10.408519744873047,11.85403060913086,11.72349739074707,,,11.658818244934082
03-18,5.172966003417969,7.147593975067139,7.3279266357421875,,9.882928848266602,9.320297241210938,10.53454875946045,11.81464958190918,,,11.958553314208984,9.879365921020508
03-19,5.259012222290039,7.147593975067139,,8.78331184387207,9.961312294006348,9.21572971343994,10.467828750610352,,,11.588630676269533,11.967866897583008,10.05439567565918
03-20,5.28432035446167,,,8.77714729309082,10.124612808227539,9.132078170776367,10.53454875946045,,11.781864166259766,11.553301811218262,11.977180480957033,11.046220779418944
03-21,,,7.41440486907959,8.869601249694824,10.144208908081056,9.208763122558594,,11.830405235290527,11.798542976379395,11.509137153625488,11.986492156982422,
03-22,,7.1367926597595215,7.391347885131836,8.888093948364258,10.091952323913574,,,11.885538101196287,11.798542976379395,11.517970085144045,11.995807647705078,
03-23,5.314691066741943,7.147593975067139,7.437470436096191,8.937405586242676,,,10.556790351867676,11.85403060913086,11.781864166259766,11.464973449707033,,10.1127347946167
03-24,5.314691066741943,7.142197608947754,7.5124192237854,,,9.264531135559082,10.586442947387695,11.822522163391113,11.80688190460205,,,10.511412620544434
03-25,5.259012222290039,7.163788795471191,7.506654262542725,,10.072358131408693,9.257558822631836,10.586442947387695,,,,12.005119323730467,11.27959156036377
03-26,5.213458061218262,7.2015838623046875,,8.888093948364258,10.137677192687988,9.299383163452148,10.556790351867676,,,11.438472747802734,12.023747444152832,11.931084632873535
03-27,5.2488884925842285,,,8.87576675415039,10.209531784057617,9.334239959716797,10.623507499694824,,11.890264511108398,11.473804473876953,12.07962703704834,11.999152183532715
03-28,,,7.541248798370361,8.986714363098145,10.150739669799805,9.362123489379883,,11.838278770446776,11.898601531982422,11.517970085144045,12.051688194274902,
03-29,,7.260964870452881,7.489356517791747,8.943567276000977,,,,11.940670013427734,11.965307235717773,11.544469833374025,12.023747444152832,
03-30,5.102102279663086,7.223171710968018,7.431704521179199,8.992880821228027,,,10.69764232635498,11.901290893554688,11.981980323791506,,,12.699262619018555
03-31,5.127410411834717,7.282554626464844,7.408645153045652,,,9.34121036529541,10.690228462219238,11.940670013427734,11.981980323791506,,,12.718710899353027
04-01,5.188150405883789,7.282554626464844,7.5527801513671875,,10.163801193237305,9.292412757873537,10.734712600708008,11.893414497375488,,,12.005119323730467,12.397826194763185
04-02,5.28432035446167,,,8.94973087310791,10.170337677001953,9.27149772644043,10.571615219116213,,,11.438472747802734,12.051688194274902,12.106112480163574
04-03,5.309627532958984,,,8.94973087310791,10.124612808227539,9.320297241210938,,,11.94029140472412,11.420808792114258,12.051688194274902,11.96025562286377
04-04,,,7.437470436096191,8.992880821228027,10.098488807678224,9.35515022277832,,11.86978244781494,11.848572731018065,11.438472747802734,11.977180480957033,
04-05,,7.287951469421388,7.443235874176025,8.980550765991211,10.255255699157717,,,11.964300155639648,11.898601531982422,11.500304222106935,12.005119323730467,
04-06,5.405800819396973,7.3635358810424805,7.437470436096191,,,,10.593856811523438,11.964300155639648,11.965307235717773,11.52680206298828,,12.183902740478516
04-07,5.3804893493652335,7.379730224609375,7.477829933166504,,,9.362123489379883,10.675405502319336,12.003684043884276,11.981980323791506,,,12.2422456741333
04-08,5.355184555053711,7.385124683380128,7.466299533843994,,10.137677192687988,9.376060485839844,10.690228462219238,12.027315139770508,,,11.995807647705078,12.660367965698242
04-09,5.385552406311035,7.412121772766112,,9.079172134399414,10.189939498901367,9.327265739440918,10.675405502319336,,,11.517970085144045,12.023747444152832,12.85484504699707
04-10,,,,9.146974563598633,10.183403968811037,9.362123489379883,10.645748138427734,,12.07370376586914,11.482641220092773,12.07031536102295,
04-11,,,7.356754302978516,9.134647369384766,10.193902969360352,9.41958999633789,,12.1297025680542,12.117280006408693,11.447304725646973,12.116881370544435,
04-12,,7.444514274597168,7.362515449523926,9.108003616333008,10.207032203674316,,,12.16909122467041,12.159180641174315,11.464973449707033,12.035059928894045,
04-13,5.363163948059082,7.3972930908203125,7.26216983795166,9.138981819152832,,,10.647241592407227,12.1073637008667,12.14241886138916,11.444125175476074,,12.631196975708008
04-14,5.408958435058594,7.4569945335388175,7.2331671714782715,,,9.41958999633789,10.72175121307373,12.146932601928713,,,,12.763910293579102
04-15,5.480195999145508,7.381011486053468,7.279575347900391,,10.161080360412598,9.433608055114746,10.72175121307373,12.170672416687012,,,12.053762435913086,12.549226760864258
04-16,5.480195999145508,7.413575649261475,,9.138981819152832,10.108569145202637,9.405572891235352,10.744099617004396,,,11.355412483215332,11.941549301147461,12.529709815979006
04-17,5.505637645721436,,,9.176156997680664,10.161080360412598,9.405572891235352,10.76645278930664,,12.175938606262207,11.337667465209961,11.932195663452148,12.539468765258787
04-18,,,7.3027729988098145,9.219522476196287,10.161080360412598,,,12.146932601928713,12.175938606262207,11.364279747009276,11.913493156433105,
04-19,,7.413575649261475,7.267972946166992,9.200942039489746,10.292366027832033,,,12.210237503051758,12.175938606262207,11.373153686523438,,
04-20,5.454755783081055,7.44613790512085,7.349177837371826,9.238116264343262,,,10.826057434082033,12.24980354309082,12.16755485534668,11.346542358398438,,12.588260650634766
04-21,5.520902156829834,7.473278522491455,7.3781795501708975,,,9.461645126342773,10.826057434082033,12.265630722045898,12.16755485534668,,,12.43212604522705
04-22,5.58705472946167,7.489558696746826,,,10.25298309326172,9.482670783996582,10.744099617004396,12.23397731781006,,,11.941549301147461,12.461402893066404
04-23,5.643026828765869,7.505835056304932,,9.293880462646484,10.318626403808594,9.545748710632324,10.699395179748537,,,11.293312072753904,11.92284107208252,12.422369003295898
04-24,5.6277618408203125,,,9.306270599365234,10.279241561889648,9.601815223693848,10.677042007446287,,12.14241886138916,11.293312072753904,11.978952407836914,12.324785232543945
04-25,,,7.3665809631347665,9.293880462646484,10.279241561889648,9.62985134124756,,12.170672416687012,12.016721725463867,11.23121452331543,11.978952407836914,
04-26,,7.494986534118652,7.447786331176758,9.238116264343262,10.37769603729248,,,12.202326774597168,12.07537841796875,11.25782585144043,11.978952407836914,
04-27,5.566701412200928,7.50040864944458,7.523190021514893,9.324858665466307,,,10.70684814453125,12.273545265197756,12.14241886138916,11.3021821975708,,12.051551818847654
04-28,5.581966400146484,7.527547836303711,7.534788608551025,,,9.601815223693848,10.72175121307373,12.321023941040039,12.192696571350098,,,12.08082675933838
04-29,5.602324485778809,7.505835056304932,7.540587425231934,,10.272672653198242,9.559764862060547,10.677042007446287,12.321023941040039,,,11.997653007507324,12.061309814453125
04-30,5.643026828765869,7.47870397567749,,9.343445777893066,10.246417045593262,9.594808578491213,10.677042007446287,,,11.328795433044435,12.06311321258545,12.051551818847654
05-01,5.648112773895264,,,9.380622863769533,10.25954532623291,9.685921669006348,10.65468978881836,,12.242975234985352,11.382024765014648,12.081814765930176,12.100343704223633
05-02,,,7.5811920166015625,9.3682279586792,10.25298309326172,9.692927360534668,,12.297285079956055,12.251354217529295,11.337667465209961,12.081814765930176,
05-03,,7.451566219329834,7.5811920166015625,9.393011093139648,10.246417045593262,,,12.360591888427734,12.3016357421875,11.373153686523438,12.137922286987305,
05-04,5.709175109863281,7.451566219329834,7.627595901489258,9.430188179016113,,,10.62488842010498,12.328935623168945,12.293252944946287,11.346542358398438,,12.1784086227417
05-05,5.729525089263916,7.462421894073486,7.674001693725586,,,9.69993495941162,10.572735786437988,12.281455993652346,12.310015678405762,,,12.305269241333008
05-06,5.795676708221436,7.419005393981934,7.668200969696045,,10.239853858947754,9.749000549316406,10.371560096740724,12.368504524230955,,,12.156624794006348,12.344301223754885
05-07,5.749884605407715,7.386440753936768,,9.355836868286133,10.272672653198242,9.777029991149902,10.401365280151367,,,11.346542358398438,12.194029808044435,12.393094062805176
05-08,5.775325775146484,,,9.44257926940918,10.220163345336914,9.798055648803713,10.483322143554688,,12.3016357421875,11.346542358398438,12.165976524353027,12.363818168640135
05-09,,,7.708805561065674,9.47356128692627,10.239853858947754,9.76301383972168,,12.368504524230955,12.268118858337402,11.319924354553224,12.165976524353027,
05-10,,7.419005393981934,7.761008262634277,9.467361450195312,10.200464248657227,,,12.336851119995115,12.268118858337402,11.337667465209961,12.1472749710083,
05-11,5.831296443939209,7.4352827072143555,7.691404819488525,9.465492248535156,,,10.393913269042967,12.360591888427734,12.236116409301758,11.364279747009276,,12.344301223754885
05-12,5.831296443939209,7.502396583557129,7.800506591796875,,,9.784038543701172,10.364110946655273,12.346285820007324,12.362434387207033,,,12.31502628326416
05-13,5.783228874206543,7.491483211517334,7.829672813415527,,10.105480194091797,9.764315605163574,10.395566940307617,12.401930809020994,,,12.156624794006348,12.197925567626953
05-14,5.7730040550231925,7.496942043304442,,9.446815490722656,10.105480194091797,9.792492866516113,10.462973594665527,,,11.361164093017578,12.1401948928833,12.115167617797852
05-15,5.7269835472106925,,,9.47795581817627,10.03292179107666,9.855902671813963,10.537866592407227,,12.345592498779295,11.316610336303713,12.205917358398438,12.124961853027346
05-16,,,7.812174320220947,9.49663257598877,10.05930995941162,9.855902671813963,,12.43372917175293,12.286643028259276,11.316610336303713,12.196531295776367,
05-17,,7.480572700500487,7.783002853393555,9.446815490722656,10.072504043579102,,,12.425777435302734,12.33716869354248,11.307697296142578,12.205917358398438,
05-18,5.8394775390625,7.502396583557129,7.806340217590332,9.465492248535156,,,10.410543441772461,12.21113109588623,12.320329666137695,11.325520515441895,,12.15434455871582
05-19,5.870161533355713,7.453288555145264,7.742166519165039,,,9.869991302490234,10.365605354309082,12.083930015563965,12.295063972473145,,,12.144548416137695
05-20,5.905951499938965,7.436922073364258,7.72466230392456,,10.131869316101074,9.89112377166748,10.313180923461914,12.195235252380373,,,12.205917358398438,12.262078285217285
05-21,5.91106653213501,7.447830677032473,,9.471722602844238,10.052715301513672,9.877033233642578,10.320669174194336,,,11.334431648254395,12.177753448486328,12.301254272460938
05-22,5.854816913604736,,,9.409449577331543,10.046113967895508,9.898168563842773,10.26824188232422,,12.295063972473145,11.289877891540527,12.158971786499025,12.360017776489258
05-23,,,7.672150135040282,9.434361457824707,10.026325225830078,9.912257194519043,,12.227030754089355,12.345592498779295,11.352253913879395,12.168360710144045,
05-24,,7.45874547958374,7.66048002243042,9.471722602844238,9.947169303894043,,,12.139581680297852,12.219276428222654,11.361164093017578,12.205917358398438,
05-25,,7.45874547958374,7.695486545562744,9.409449577331543,,,,12.18728256225586,12.194010734558105,11.432448387145994,,
05-26,5.854816913604736,7.4642066955566415,7.66631555557251,,,,10.328155517578123,12.290629386901855,12.26980209350586,,,12.408987998962402
05-27,5.859931945800781,7.486029148101807,7.695486545562744,,,9.884084701538086,10.328155517578123,12.27472972869873,,,,12.428574562072756
05-28,5.834364891052246,7.491483211517334,,,9.848231315612793,9.947484970092773,10.313180923461914,,,,12.252863883972168,12.408987998962402
05-29,5.849703311920166,,,9.415677070617676,9.604167938232422,9.961570739746094,10.328155517578123,,,11.485916137695312,12.224696159362793,12.51672077178955
05-30,,,,9.421905517578123,9.656937599182127,9.905213356018066,,,12.236116409301758,11.485916137695312,12.205917358398438,
05-31,,,7.747997283935548,9.471722602844238,9.465643882751463,,,12.306530952453613,12.26980209350586,11.548288345336914,12.24347686767578,
06-01,5.890611171722412,7.469657897949219,7.736329078674316,9.459269523620604,,,10.320669174194336,12.386031150817873,12.328752517700195,11.59284210205078,,12.604866027832033
06-02,5.946857929229736,7.486029148101807,7.72466230392456,,,9.84181308746338,10.283221244812012,12.354230880737305,12.345592498779295,,,12.761570930480955
06-03,5.916178226470947,7.469657897949219,7.777173042297362,,9.280950546264648,9.813631057739258,10.1858549118042,12.37013053894043,,,12.27164363861084,12.693013191223145
06-04,5.921289443969728,7.502396583557129,,9.521543502807617,9.313931465148926,9.658641815185547,10.118453979492188,,,11.548288345336914,12.252863883972168,12.565690994262695
06-05,5.880383014678955,,,9.502862930297852,9.419472694396973,9.71499729156494,10.073512077331543,,12.295063972473145,11.59284210205078,12.252863883972168,12.663631439208984
06-06,,,7.812174320220947,9.527771949768066,9.465643882751463,9.74318027496338,,12.362183570861815,12.354010581970215,11.57502269744873,12.27164363861084,
06-07,,7.54604959487915,7.7946715354919425,9.48417854309082,9.445855140686037,,,12.44168186187744,12.328752517700195,11.57502269744873,12.318589210510256,
06-08,5.880383014678955,7.600611209869385,7.753833293914795,9.558902740478516,,,10.051042556762695,12.51323127746582,12.33716869354248,11.59284210205078,,12.663631439208984
06-09,5.900840759277344,7.6115241050720215,7.695486545562744,,,9.750222206115724,10.006104469299316,12.624528884887695,12.33716869354248,,,12.761570930480955
06-10,5.921289443969728,7.6169819831848145,7.730495929718018,,9.280950546264648,9.785451889038086,9.938703536987305,12.735831260681152,,,12.346755027770994,12.800747871398926
06-11,5.9151177406311035,7.607653141021728,,9.583817481994627,9.201790809631348,9.806586265563963,9.992919921875,,,11.58393096923828,12.29042148590088,12.693013191223145
06-12,5.8071041107177725,,,9.56513786315918,8.83780574798584,9.815083503723145,10.03057098388672,,12.286643028259276,11.58393096923828,12.346755027770994,12.81685733795166
06-13,,,7.675923824310303,9.607064247131348,9.116266250610352,9.808002471923828,,12.721453666687012,12.338688850402832,11.548288345336914,12.433954238891602,
06-14,,7.574745178222656,7.705259799957275,9.582027435302734,9.17594051361084,,,12.609654426574707,12.397930145263672,11.500408172607422,12.481088638305664,
06-15,5.786530017852782,7.563769817352295,7.675923824310303,9.531962394714355,,,10.098344802856444,12.665555000305176,12.406391143798828,11.473557472229006,,12.787370681762695
06-16,5.817389965057372,7.525381565093994,7.687655925750732,,,9.79383659362793,10.143524169921877,12.673538208007812,12.440241813659668,,,12.757882118225098
06-17,5.765953540802003,7.635081768035889,7.699390888214111,,9.149417877197266,9.751346588134766,10.196243286132812,12.753397941589355,,,12.509368896484375,12.757882118225098
06-18,5.781388282775879,7.5473198890686035,,9.638360023498537,9.056594848632812,9.723023414611816,10.324258804321287,,,11.464605331420898,12.528223991394045,12.807027816772461
06-19,5.817389965057372,,,9.638360023498537,9.089747428894043,9.701775550842283,10.376972198486328,,12.440241813659668,11.491456985473633,12.53764820098877,12.826685905456545
06-20,,,7.781551837921143,9.625840187072754,9.049962997436523,9.723023414611816,,12.665555000305176,12.482555389404295,11.464605331420898,12.471661567687988,
06-21,,7.558289051055907,7.857838630676269,9.688432693481444,8.877585411071777,,,12.74541187286377,12.491018295288086,11.491456985473633,12.481088638305664,
06-22,5.817389965057372,7.585719108581543,7.875444412231445,9.632107734680176,,,10.399564743041992,12.665555000305176,12.491018295288086,11.491456985473633,,12.738225936889648
06-23,5.8071041107177725,7.624112129211426,7.881312370300293,,,9.723023414611816,10.444746017456056,12.633607864379885,12.54179573059082,,,12.807027816772461
06-24,5.853395938873291,7.596688270568848,7.887180328369141,,8.864326477050781,9.737184524536133,10.489930152893066,12.729439735412598,,,12.53764820098877,12.846343994140625
06-25,5.843111515045166,7.607653141021728,,9.613323211669922,8.91737174987793,9.800918579101562,10.42968463897705,,,11.491456985473633,12.499940872192385,12.767712593078613
06-26,5.832822799682617,,,9.594548225402832,9.295280456542967,9.79383659362793,10.414626121520996,,12.54179573059082,11.491456985473633,12.471661567687988,12.787370681762695
06-27,,,7.846103191375732,9.644617080688477,9.414616584777832,9.871734619140623,,12.83325481414795,12.482555389404295,11.491456985473633,12.499940872192385,
06-28,,7.6131391525268555,7.881312370300293,9.638360023498537,9.414616584777832,,,12.841238021850586,12.524869918823242,11.55410861968994,12.53764820098877,
06-29,5.848254680633545,7.574745178222656,7.799155235290527,9.650880813598633,,,10.35438060760498,12.889151573181152,12.406391143798828,11.572004318237305,,12.777542114257812
06-30,5.843111515045166,7.591198444366455,7.810896396636963,,,9.829241752624512,10.42968463897705,12.873184204101562,12.44870376586914,,,12.708739280700685
07-01,5.879116535186768,7.607653141021728,7.822629928588867,,9.394728660583496,9.800918579101562,10.49746036529541,12.921100616455078,,,12.547077178955078,12.787370681762695
07-02,5.843111515045166,7.618626117706299,,9.782308578491213,9.295280456542967,9.673449516296387,10.399564743041992,,,11.589905738830565,12.528223991394045,12.836514472961426
07-03,,,,9.751018524169922,9.149417877197266,9.524737358093262,,,12.482555389404295,11.60780429840088,12.509368896484375,
07-05,,,7.857838630676269,9.713462829589844,8.943887710571289,,,12.889151573181152,12.507943153381348,11.572004318237305,12.45280647277832,
07-06,5.812246322631836,7.695409297943115,7.951735973358152,9.77604866027832,,,10.482399940490724,12.945056915283205,12.499481201171875,11.580955505371096,,12.944632530212402
07-07,5.853395938873291,7.695409297943115,7.969343662261963,,,9.616796493530273,10.535107612609863,13.02491283416748,12.491018295288086,,,13.04292106628418
07-08,5.853395938873291,7.700900077819824,8.004552841186522,,8.923994064331055,9.638044357299805,10.5878267288208,13.080816268920898,,,12.481088638305664,13.111722946166992
