,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,8.050000190734862,15.779999732971193,16.520000457763672,,5.300000190734863,4.809999942779541,1.7300000190734863,0.9399999976158142,,,2.539999961853028,2.900000095367432
02-12,8.005000114440918,15.670000076293945,,,5.329999923706055,4.829999923706055,1.7000000476837158,0.9700000286102296,,3.0299999713897705,2.6600000858306885,2.970000028610229
02-13,8.225000381469728,,,10.539999961853027,5.329999923706055,4.900000095367432,1.7599999904632568,,4.019999980926514,3.1800000667572017,2.619999885559082,2.9300000667572017
02-14,,,16.59000015258789,10.43000030517578,5.429999828338623,4.9099998474121085,,,4.050000190734863,3.2799999713897705,2.690000057220459,2.9100000858306885
02-15,,,16.780000686645508,10.100000381469727,5.320000171661377,,,,4.110000133514403,3.2300000190734863,2.7100000381469727,
02-16,,16.155000686645508,16.959999084472653,10.260000228881836,,,,1.0399999618530271,4.019999980926514,3.2799999713897705,,
02-17,7.704999923706055,16.129999160766598,16.680000305175778,10.25,,,1.75,1.0900000333786009,3.9800000190734863,,,
02-18,7.335000038146973,16.479999542236328,16.90999984741211,,,4.519999980926514,1.75,1.0900000333786009,,,,3.0199999809265137
02-19,7.264999866485597,16.379999160766598,,,5.289999961853027,4.670000076293945,1.7599999904632568,1.1200000047683716,,,2.720000028610229,3.059999942779541
02-20,7.085000038146973,,,,5.019999980926514,4.829999923706055,1.8200000524520876,,,3.150000095367432,2.8199999332427983,2.970000028610229
02-21,,,,10.390000343322754,4.929999828338623,4.809999942779541,,,4.0900001525878915,3.130000114440918,3.0899999141693115,2.940000057220459
02-22,,16.104999542236328,16.379999160766598,10.359999656677246,4.9099998474121085,,,1.2300000190734863,4.059999942779541,3.0899999141693115,3.2999999523162837,
02-23,6.304999828338622,15.69499969482422,16.290000915527347,10.31999969482422,,,1.7100000381469729,1.2699999809265137,3.890000104904175,3.109999895095825,,
02-24,6.755000114440918,15.6899995803833,16.329999923706055,10.34000015258789,,4.78000020980835,1.7899999618530271,1.2899999618530271,3.8199999332427983,,,2.7799999713897705
02-25,6.710000038146973,15.949999809265135,16.25,,4.900000095367432,4.610000133514403,1.75,1.309999942779541,,,3.5,2.690000057220459
02-26,6.710000038146973,16.344999313354492,,,4.989999771118164,4.550000190734863,1.7200000286102295,1.2400000095367432,,3.2999999523162837,3.5,2.5799999237060547
02-27,6.605000019073486,,,10.239999771118164,5.019999980926514,4.75,1.7799999713897705,,3.9300000667572017,3.220000028610229,3.4200000762939453,2.509999990463257
02-28,,,16.270000457763672,10.369999885559082,5.059999942779541,4.449999809265137,,,3.7799999713897705,3.0699999332427983,3.4800000190734863,2.4600000381469727
02-29,,,,10.220000267028807,,,,1.309999942779541,,,,
03-01,,16.745000839233402,16.030000686645508,10.460000038146973,4.949999809265137,,,1.3300000429153442,3.890000104904175,2.9300000667572017,3.660000085830689,
03-02,5.994999885559082,17.004999160766598,16.100000381469727,10.550000190734863,,,1.7300000190734863,1.4099999666213991,3.6800000667572017,2.789999961853028,,2.7100000381469727
03-03,6.235000133514403,17.104999542236328,16.620000839233402,,,4.1599998474121085,1.7100000381469729,1.690000057220459,3.809999942779541,,,2.609999895095825
03-04,6.949999809265138,17.010000228881836,16.729999542236328,,4.920000076293945,4.2800002098083505,1.7100000381469729,1.9700000286102293,,,3.690000057220459,2.640000104904175
03-05,6.53000020980835,17.645000457763672,,10.34000015258789,4.960000038146973,4.269999980926514,1.6399999856948853,,,2.7699999809265137,3.7999999523162837,2.549999952316284
03-06,6.519999980926514,,,9.920000076293944,5.309999942779541,4.269999980926514,1.6000000238418581,,3.650000095367432,2.789999961853028,3.920000076293945,2.3399999141693115
03-07,,,16.069999694824222,9.8100004196167,5.3400001525878915,4.079999923706056,,2.1199998855590816,3.5899999141693115,2.7300000190734863,3.7899999618530273,
03-08,,17.985000610351562,16.059999465942386,10.06999969482422,5.440000057220459,,,1.8899999856948853,3.2999999523162837,2.5899999141693115,3.5899999141693115,
03-09,6.429999828338622,18.700000762939453,16.170000076293945,10.029999732971193,,,1.5900000333786009,1.830000042915344,3.259999990463257,2.690000057220459,,1.7599999904632568
03-10,7.059999942779541,19.09499931335449,15.75,,,3.880000114440918,1.6100000143051147,2.0199999809265137,3.380000114440918,,,1.9299999475479128
03-11,7.019999980926514,19.26499938964844,15.729999542236328,,5.260000228881836,3.690000057220459,1.6499999761581419,1.9700000286102293,,,3.7999999523162837,1.6299999952316284
03-12,7.204999923706055,19.25,,9.899999618530273,5.309999942779541,3.690000057220459,1.7000000476837158,,,2.7100000381469727,3.7200000286102295,1.3400000333786009
03-13,7.070000171661378,,,10.390000343322754,5.1599998474121085,3.640000104904175,1.7200000286102295,,3.4800000190734863,2.6800000667572017,4.0900001525878915,1.5900000333786009
03-14,,,16.200000762939453,10.539999961853027,5.110000133514403,4.099999904632568,,1.9800000190734863,3.380000114440918,2.6600000858306885,4.0300002098083505,
03-15,,19.170000076293945,16.149999618530273,10.6899995803833,4.949999809265137,,,1.6599999666213991,3.640000104904175,2.549999952316284,4.050000190734863,
03-16,6.9749999046325675,19.51000022888184,15.56999969482422,10.729999542236328,,,1.75,1.7999999523162842,3.559999942779541,2.539999961853028,,1.3899999856948853
03-17,7.045000076293945,19.020000457763672,15.40999984741211,,,4.130000114440918,1.8400000333786009,2.150000095367432,3.380000114440918,,,1.5199999809265137
03-18,7.4650001525878915,18.70499992370605,15.729999542236328,,4.9099998474121085,4.190000057220459,1.8200000524520876,2.1800000667572017,,,4.2899999618530265,1.2300000190734863
03-19,7.559999942779541,18.450000762939453,,10.6899995803833,4.690000057220459,4.150000095367432,1.6699999570846558,,,2.4600000381469727,4.179999828338623,1.2300000190734863
03-20,7.489999771118164,,,10.579999923706056,4.730000019073486,4.150000095367432,1.7799999713897705,,3.539999961853028,2.4800000190734863,4.25,1.2100000381469729
03-21,,,15.760000228881836,10.210000038146973,4.570000171661377,4.1599998474121085,,2.190000057220459,3.2100000381469727,2.6600000858306885,4.130000114440918,
03-22,,18.405000686645508,15.859999656677244,9.920000076293944,4.559999942779541,,,2.2699999809265137,3.2000000476837163,2.5799999237060547,3.859999895095825,
03-23,8.135000228881836,19.475000381469727,16.149999618530273,9.989999771118164,,,1.8500000238418581,2.0799999237060547,3.0999999046325684,2.509999990463257,,1.0700000524520874
03-24,7.885000228881836,19.309999465942386,16.260000228881836,,,4.2100000381469735,1.8400000333786009,2.1400001049041752,3.130000114440918,,,1.1299999952316284
03-25,7.934999942779541,18.8700008392334,16.270000457763672,,4.489999771118164,4.2800002098083505,1.870000004768372,,,,3.869999885559082,1.2899999618530271
03-26,8.130000114440918,19.09000015258789,,10.100000381469727,4.510000228881836,4.199999809265137,1.8500000238418581,,,2.549999952316284,4.079999923706056,1.399999976158142
03-27,7.875,,,9.850000381469727,4.519999980926514,4.400000095367432,1.6799999475479126,,3.2100000381469727,2.490000009536743,3.809999942779541,1.2799999713897705
03-28,,,16.360000610351562,9.520000457763672,4.480000019073486,4.4099998474121085,,2.1800000667572017,3.0899999141693115,2.4600000381469727,3.9800000190734863,
03-29,,20.0,16.610000610351562,9.5600004196167,,,,2.059999942779541,3.0899999141693115,2.630000114440918,4.110000133514403,
03-30,7.2150001525878915,19.82999992370605,16.649999618530273,9.460000038146973,,,1.7400000095367432,2.039999961853028,2.9200000762939453,,,1.3300000429153442
03-31,7.420000076293945,19.96500015258789,16.65999984741211,,,4.360000133514403,1.6799999475479126,1.9700000286102293,2.9200000762939453,,,1.309999942779541
04-01,7.75,20.670000076293945,16.829999923706055,,4.630000114440918,4.300000190734863,1.7100000381469729,2.0699999332427983,,,4.349999904632568,1.25
04-02,8.289999961853027,,,9.630000114440918,4.53000020980835,4.389999866485597,1.7400000095367432,,,2.6600000858306885,4.329999923706056,1.2999999523162842
04-03,8.479999542236326,,,9.460000038146973,4.489999771118164,4.329999923706056,,,2.880000114440918,2.5999999046325684,4.400000095367432,1.149999976158142
04-04,,,17.219999313354492,9.199999809265137,4.429999828338623,4.440000057220459,,1.940000057220459,2.990000009536743,2.539999961853028,4.380000114440918,
04-05,,20.76000022888184,17.180000305175778,9.25,4.4099998474121085,,,2.1099998950958248,2.8299999237060547,2.619999885559082,4.309999942779541,
04-06,8.324999809265138,20.479999542236328,16.979999542236328,,,,1.7899999618530271,2.1099998950958248,2.720000028610229,2.5199999809265137,,1.2100000381469729
04-07,8.229999542236326,19.790000915527344,16.889999389648438,,,4.480000019073486,1.7699999809265137,2.059999942779541,2.759999990463257,,,1.2699999809265137
04-08,8.295000076293945,20.11000061035156,16.829999923706055,,4.329999923706056,4.420000076293945,1.7899999618530271,2.309999942779541,,,4.429999828338623,1.3700000047683716
04-09,8.734999656677246,20.190000534057614,,9.210000038146973,4.389999866485597,4.199999809265137,1.7599999904632568,,,2.440000057220459,4.300000190734863,1.3899999856948853
04-10,,,,9.0600004196167,4.25,4.190000057220459,1.7699999809265137,,2.6800000667572017,2.4600000381469727,4.190000057220459,
04-11,,,16.559999465942386,9.06999969482422,4.150000095367432,4.1599998474121085,,2.5799999237060547,2.6700000762939453,2.549999952316284,4.0300002098083505,
04-12,,20.149999618530273,16.270000457763672,9.34000015258789,4.150000095367432,,,3.119999885559082,2.450000047683716,2.5899999141693115,4.099999904632568,
04-13,8.949999809265137,20.38999938964844,15.720000267028807,9.109999656677246,,,1.7699999809265137,3.7200000286102295,2.3399999141693115,2.5299999713897705,,1.3600000143051147
04-14,8.760000228881836,20.5,15.600000381469727,,,4.260000228881837,1.8500000238418581,3.25,,,,1.4099999666213991
04-15,8.864999771118164,20.040000915527344,15.65999984741211,,3.940000057220459,4.0300002098083505,2.039999961853028,3.359999895095825,,,4.130000114440918,1.350000023841858
04-16,9.125,19.459999084472656,,8.989999771118164,3.869999885559082,4.119999885559082,2.0799999237060547,,,2.490000009536743,4.0,1.3300000429153442
04-17,9.170000076293944,,,9.15999984741211,3.8199999332427983,4.2199997901916495,1.9700000286102293,,2.440000057220459,2.539999961853028,3.890000104904175,1.3899999856948853
04-18,,,15.369999885559082,9.220000267028807,3.880000114440918,,,3.3399999141693115,2.3299999237060547,2.7300000190734863,3.880000114440918,
04-19,,19.25,15.609999656677244,9.020000457763672,3.920000076293945,,,3.7300000190734863,2.240000009536743,2.740000009536743,,
04-20,8.574999809265138,19.149999618530273,15.869999885559082,9.0600004196167,,,1.9800000190734863,3.7799999713897705,2.3399999141693115,2.650000095367432,,1.3300000429153442
04-21,9.024999618530273,18.86000061035156,15.9399995803833,,,4.179999828338623,1.9700000286102293,3.619999885559082,2.309999942779541,,,1.309999942779541
04-22,9.024999618530273,19.21999931335449,,,3.869999885559082,4.150000095367432,2.1300001144409184,3.7000000476837163,,,3.759999990463257,1.3200000524520874
04-23,9.079999923706056,19.299999237060547,,8.829999923706055,3.9300000667572017,4.139999866485597,2.309999942779541,,,2.630000114440918,3.8199999332427983,1.309999942779541
04-24,9.225000381469727,,,8.84000015258789,4.019999980926514,4.0900001525878915,2.390000104904175,,2.3499999046325684,2.630000114440918,3.670000076293945,1.2200000286102295
04-25,,,15.9399995803833,8.979999542236328,3.9500000476837163,3.9700000286102295,,3.390000104904175,2.390000104904175,2.5899999141693115,3.5999999046325684,
04-26,,19.3799991607666,16.049999237060547,8.9399995803833,3.890000104904175,,,3.440000057220459,2.490000009536743,2.640000104904175,3.7100000381469727,
04-27,8.84000015258789,18.420000076293945,16.020000457763672,9.0,,,2.609999895095825,3.660000085830689,2.390000104904175,2.559999942779541,,1.2300000190734863
04-28,8.8100004196167,18.459999084472656,15.75,,,3.920000076293945,2.609999895095825,3.660000085830689,2.4100000858306885,,,1.3700000047683716
04-29,9.100000381469727,19.059999465942386,15.93000030517578,,3.9300000667572017,3.940000057220459,2.5699999332427983,3.7799999713897705,,,3.619999885559082,1.6599999666213991
04-30,9.260000228881836,18.649999618530273,,8.920000076293945,4.0,3.869999885559082,2.690000057220459,,,2.509999990463257,3.650000095367432,1.6000000238418581
05-01,9.515000343322754,,,8.960000038146973,3.9700000286102295,3.900000095367432,2.720000028610229,,2.369999885559082,2.5,3.5299999713897705,1.4600000381469729
05-02,,,15.649999618530273,8.880000114440918,3.890000104904175,4.0399999618530265,,3.660000085830689,2.490000009536743,2.5,3.4600000381469727,
05-03,,17.700000762939453,15.470000267028807,8.789999961853027,3.890000104904175,,,3.4100000858306885,2.380000114440918,2.4300000667572017,3.7200000286102295,
05-04,10.095000267028807,16.5,15.289999961853027,8.510000228881836,,,2.75,3.3199999332427983,2.190000057220459,2.450000047683716,,1.440000057220459
05-05,9.975000381469727,16.299999237060547,14.289999961853027,,,4.010000228881837,2.890000104904175,3.0899999141693115,2.309999942779541,,,1.399999976158142
05-06,10.510000228881836,15.5600004196167,14.449999809265135,,3.839999914169312,4.139999866485597,2.890000104904175,3.1600000858306885,,,3.5299999713897705,1.3799999952316284
05-07,10.289999961853027,15.420000076293945,,8.399999618530272,3.859999895095825,4.0900001525878915,2.759999990463257,,,2.3499999046325684,3.509999990463257,1.4199999570846558
05-08,10.8149995803833,,,8.170000076293945,3.849999904632568,4.059999942779541,2.700000047683716,,2.2300000190734863,2.3499999046325684,3.5999999046325684,1.4600000381469729
05-09,,,14.359999656677244,7.690000057220459,3.7999999523162837,4.130000114440918,,2.8199999332427983,2.2799999713897705,2.390000104904175,3.5299999713897705,
05-10,,16.860000610351562,14.539999961853027,7.769999980926514,3.650000095367432,,,2.990000009536743,2.369999885559082,2.5,3.619999885559082,
05-11,10.725000381469727,16.510000228881836,14.149999618530273,7.460000038146973,,,2.7100000381469727,2.8499999046325684,2.3499999046325684,2.5299999713897705,,1.3700000047683716
05-12,10.470000267028807,16.579999923706055,14.18000030517578,,,4.25,2.690000057220459,2.759999990463257,2.3199999332427983,,,1.309999942779541
05-13,9.734999656677246,16.270000457763672,13.9399995803833,,3.5699999332427983,4.260000228881837,2.5899999141693115,2.390000104904175,,,3.4100000858306885,1.2300000190734863
05-14,9.770000457763672,15.630000114440918,,7.1599998474121085,3.4200000762939453,4.2899999618530265,2.609999895095825,,,2.609999895095825,3.5499999523162837,1.3799999952316284
05-15,9.579999923706056,,,6.889999866485597,3.400000095367432,4.300000190734863,2.609999895095825,,2.450000047683716,2.559999942779541,3.5499999523162837,1.3300000429153442
05-16,,,13.800000190734865,6.739999771118164,3.3399999141693115,4.260000228881837,,2.369999885559082,2.490000009536743,2.609999895095825,3.660000085830689,
05-17,,15.010000228881836,14.130000114440918,6.610000133514403,3.309999942779541,,,2.369999885559082,2.369999885559082,2.5199999809265137,3.7000000476837163,
05-18,10.300000190734863,14.40999984741211,14.199999809265135,6.460000038146973,,,2.450000047683716,2.2100000381469727,1.9099999666213991,2.4600000381469727,,1.4199999570846558
05-19,10.800000190734863,14.18000030517578,14.0600004196167,,,4.1599998474121085,2.299999952316284,2.0799999237060547,2.0999999046325684,,,1.4800000190734863
05-20,10.859999656677246,13.380000114440918,13.829999923706055,,3.380000114440918,3.9700000286102295,2.400000095367432,2.0799999237060547,,,3.7300000190734863,1.4700000286102295
05-21,10.46500015258789,14.40999984741211,,6.829999923706055,3.470000028610229,3.9700000286102295,2.400000095367432,,,2.450000047683716,4.059999942779541,1.5
05-22,10.539999961853027,,,6.679999828338622,3.4600000381469727,3.9500000476837163,2.3199999332427983,,2.0999999046325684,2.509999990463257,4.170000076293944,1.4700000286102295
05-23,,,13.720000267028807,6.630000114440918,3.4600000381469727,3.940000057220459,,2.0299999713897705,2.1300001144409184,2.400000095367432,4.150000095367432,
05-24,,14.09000015258789,13.800000190734865,6.5,3.470000028610229,,,1.940000057220459,2.0899999141693115,2.359999895095825,4.25,
05-25,,13.970000267028807,13.739999771118164,6.579999923706055,,,,1.8999999761581419,2.0999999046325684,2.2300000190734863,,
05-26,11.050000190734863,14.3100004196167,13.890000343322756,,,,2.220000028610229,1.9600000381469729,2.1199998855590816,,,1.5499999523162842
05-27,11.074999809265137,15.34000015258789,14.029999732971193,,,4.010000228881837,2.200000047683716,1.8200000524520876,,,,1.7400000095367432
05-28,11.579999923706055,15.079999923706055,,,3.4200000762939453,4.0,2.0799999237060547,,,,4.2800002098083505,1.7400000095367432
05-29,12.260000228881836,,,6.619999885559082,3.289999961853028,4.0,1.9099999666213991,,,2.039999961853028,4.150000095367432,1.8899999856948853
05-30,,,,6.510000228881836,3.2999999523162837,3.880000114440918,,,2.190000057220459,2.0299999713897705,4.239999771118163,
05-31,,,14.239999771118164,6.480000019073486,3.150000095367432,,,1.7999999523162842,2.0699999332427983,2.0199999809265137,4.170000076293944,
06-01,12.979999542236328,14.649999618530273,13.890000343322756,6.21999979019165,,,1.9600000381469729,1.7899999618530271,2.0299999713897705,2.0699999332427983,,1.8799999952316284
06-02,13.15999984741211,15.279999732971193,13.90999984741211,,,3.849999904632568,2.0999999046325684,1.919999957084656,2.049999952316284,,,2.009999990463257
06-03,12.130000114440918,15.119999885559082,13.93000030517578,,3.2100000381469727,3.859999895095825,2.039999961853028,2.0899999141693115,,,4.079999923706056,2.0699999332427983
06-04,12.3100004196167,14.18000030517578,,6.260000228881836,3.220000028610229,3.880000114440918,2.0199999809265137,,,2.380000114440918,4.320000171661377,2.0199999809265137
06-05,12.460000038146973,,,6.260000228881836,3.0699999332427983,3.9300000667572017,1.9299999475479128,,2.009999990463257,2.3299999237060547,4.110000133514403,2.1099998950958248
06-06,,,13.470000267028807,6.28000020980835,3.039999961853028,4.099999904632568,,2.1400001049041752,1.9800000190734863,2.259999990463257,4.25,
06-07,,13.630000114440918,13.369999885559082,6.380000114440918,2.940000057220459,,,2.0199999809265137,1.9299999475479128,2.1600000858306885,4.260000228881837,
06-08,12.414999961853027,13.9399995803833,13.1899995803833,6.1599998474121085,,,1.919999957084656,2.4200000762939453,2.0199999809265137,2.200000047683716,,2.5
06-09,12.524999618530273,14.010000228881836,12.739999771118164,,,4.25,1.919999957084656,2.220000028610229,2.009999990463257,,,2.4200000762939453
06-10,12.5,15.010000228881836,12.729999542236328,,2.900000095367432,4.230000019073486,1.919999957084656,2.0299999713897705,,,4.380000114440918,2.299999952316284
06-11,13.0,15.229999542236328,,6.019999980926514,2.7699999809265137,4.260000228881837,1.9600000381469729,,,2.150000095367432,4.670000076293945,1.9900000095367432
06-12,12.53499984741211,,,6.070000171661378,2.789999961853028,4.139999866485597,1.950000047683716,,1.950000047683716,2.289999961853028,4.400000095367432,2.1099998950958248
06-13,,,12.649999618530273,6.050000190734862,3.039999961853028,4.2199997901916495,,2.0199999809265137,1.9099999666213991,2.2699999809265137,4.4099998474121085,
06-14,,15.130000114440918,12.59000015258789,6.130000114440918,3.0499999523162837,,,1.9299999475479128,1.940000057220459,2.150000095367432,4.230000019073486,
06-15,11.859999656677244,15.5,12.40999984741211,6.1599998474121085,,,1.8899999856948853,2.039999961853028,1.9099999666213991,2.0899999141693115,,2.049999952316284
06-16,11.364999771118164,15.489999771118164,12.18000030517578,,,4.1599998474121085,1.830000042915344,2.0899999141693115,1.8500000238418581,,,2.1400001049041752
06-17,11.170000076293944,15.199999809265135,12.149999618530273,,3.039999961853028,4.059999942779541,1.809999942779541,2.150000095367432,,,4.1599998474121085,2.0999999046325684
06-18,11.06999969482422,15.149999618530273,,5.960000038146973,3.0699999332427983,4.2100000381469735,1.8600000143051147,,,2.0999999046325684,4.329999923706056,2.1300001144409184
06-19,11.175000190734863,,,6.03000020980835,3.0,4.170000076293944,1.7799999713897705,,1.870000004768372,2.1199998855590816,4.25,2.0999999046325684
06-20,,,12.109999656677244,6.0900001525878915,2.970000028610229,4.179999828338623,,2.200000047683716,1.7699999809265137,2.1300001144409184,4.329999923706056,
06-21,,15.479999542236328,12.109999656677244,5.789999961853027,2.9600000381469727,,,2.2100000381469727,1.7899999618530271,2.009999990463257,4.300000190734863,
06-22,10.244999885559082,15.350000381469727,11.970000267028807,5.639999866485597,,,1.830000042915344,2.1800000667572017,1.8500000238418581,2.0699999332427983,,2.0999999046325684
06-23,10.739999771118164,15.5,11.880000114440918,,,4.2199997901916495,1.830000042915344,2.4200000762939453,1.8999999761581419,,,2.1600000858306885
06-24,10.84000015258789,15.529999732971193,11.8100004196167,,2.859999895095825,4.300000190734863,1.7799999713897705,2.190000057220459,,,4.25,2.059999942779541
06-25,11.385000228881836,15.739999771118164,,5.400000095367432,2.890000104904175,4.349999904632568,1.7100000381469729,,,2.0199999809265137,4.130000114440918,2.0799999237060547
06-26,11.59000015258789,,,5.420000076293945,2.900000095367432,4.349999904632568,1.7599999904632568,,1.940000057220459,1.9700000286102293,4.1599998474121085,1.9299999475479128
06-27,,,11.920000076293945,5.349999904632568,2.880000114440918,4.2800002098083505,,2.1400001049041752,2.0299999713897705,1.9099999666213991,4.239999771118163,
06-28,,15.600000381469727,12.1899995803833,5.239999771118164,2.7699999809265137,,,2.289999961853028,2.150000095367432,1.9600000381469729,4.309999942779541,
06-29,11.404999732971193,14.550000190734865,12.529999732971193,5.670000076293945,,,1.690000057220459,2.450000047683716,2.049999952316284,2.0199999809265137,,1.9099999666213991
06-30,11.175000190734863,14.6899995803833,12.460000038146973,,,4.260000228881837,1.6499999761581419,2.450000047683716,2.150000095367432,,,1.9600000381469729
07-01,11.345000267028807,14.989999771118164,12.619999885559082,,2.7699999809265137,4.260000228881837,1.6100000143051147,2.690000057220459,,,4.389999866485597,1.9600000381469729
07-02,10.984999656677246,15.119999885559082,,5.829999923706055,2.609999895095825,4.3400001525878915,1.6000000238418581,,,1.9700000286102293,4.2199997901916495,2.0
07-03,,,,6.0999999046325675,2.5799999237060547,4.449999809265137,,,2.150000095367432,2.0199999809265137,4.230000019073486,
07-05,,,12.600000381469727,6.079999923706055,2.470000028610229,,,2.5999999046325684,2.1099998950958248,1.9800000190734863,4.309999942779541,
