,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,6.401662826538086,7.685886383056641,8.580294609069824,7.482141971588135,,10.352611541748047,7.788142681121826,6.714367866516113,6.166228771209717
07-25,,6.148711681365967,6.401662826538086,7.685886383056641,8.580294609069824,,7.946123123168945,10.352611541748047,7.788142681121826,6.714367866516113,
07-26,4.261289119720459,6.148711681365967,6.401662826538086,7.685886383056641,,,7.946123123168945,10.352611541748047,7.788142681121826,6.687475681304932,
07-27,4.261289119720459,6.148711681365967,6.401662826538086,,,7.482141971588135,7.987161159515381,10.398029327392578,7.788142681121826,,6.176000595092773
07-28,4.261289119720459,6.148711681365967,,,8.580294609069824,7.482141971588135,7.987161159515381,10.398029327392578,,,6.176000595092773
07-29,4.228859901428223,6.148711681365967,,7.685886383056641,8.622123718261719,7.520028591156006,7.987161159515381,,,6.678509712219238,6.176000595092773
07-30,4.228859901428223,,6.401662826538086,7.685886383056641,8.622123718261719,7.520028591156006,,,7.826173305511475,6.609883785247803,6.281177997589111
07-31,,,6.401662826538086,7.685886383056641,8.48044490814209,7.520028591156006,,10.398029327392578,7.826173305511475,6.609883785247803,6.35981559753418
08-01,,6.148711681365967,6.401662826538086,7.685886383056641,8.48044490814209,,7.987161159515381,10.398029327392578,7.826173305511475,6.646002292633057,
08-02,4.228859901428223,6.148711681365967,6.401662826538086,7.685886383056641,,,7.987161159515381,10.398029327392578,7.826173305511475,6.618912220001221,
08-03,4.228859901428223,6.148711681365967,6.401662826538086,,,7.520028591156006,7.987161159515381,10.398029327392578,7.826173305511475,,6.35981559753418
08-04,4.228859901428223,5.552000045776367,,,8.48044490814209,7.520028591156006,7.987161159515381,10.398029327392578,,,6.389305114746094
08-05,4.228859901428223,5.552000045776367,,7.685886383056641,8.48044490814209,7.3842082023620605,7.987161159515381,,,6.618912220001221,6.41879415512085
08-06,4.3261494636535645,,6.401662826538086,7.685886383056641,8.48044490814209,7.3842082023620605,,,7.826173305511475,6.618912220001221,6.40896463394165
08-07,,,6.401662826538086,7.685886383056641,8.48044490814209,7.3842082023620605,,10.398029327392578,7.826173305511475,6.357046127319336,6.389305114746094
08-08,,5.305532932281494,6.401662826538086,7.685886383056641,8.48044490814209,,7.987161159515381,10.398029327392578,7.826173305511475,6.799511432647705,
08-09,4.3261494636535645,5.29256010055542,6.401662826538086,7.685886383056641,,,7.987161159515381,10.047445297241211,7.082433223724365,6.799511432647705,
08-10,4.3261494636535645,5.610373497009277,6.401662826538086,,,7.3842082023620605,7.987161159515381,10.047445297241211,6.761272430419922,,6.41879415512085
08-11,4.3261494636535645,5.610373497009277,,,8.48044490814209,7.3842082023620605,7.987161159515381,10.047445297241211,,,6.428624153137207
08-12,4.3261494636535645,5.610373497009277,,7.685886383056641,8.48044490814209,7.3842082023620605,7.987161159515381,,,6.736302375793457,6.467942714691162
08-13,4.3261494636535645,,6.401662826538086,7.685886383056641,8.48044490814209,7.3842082023620605,,,6.549983024597168,6.736302375793457,6.615387916564941
08-14,,,6.401662826538086,7.685886383056641,8.48044490814209,7.3842082023620605,,10.047445297241211,6.549983024597168,6.72727108001709,6.615387916564941
08-15,,5.610373497009277,6.401662826538086,7.685886383056641,8.48044490814209,,8.807915687561035,10.047445297241211,6.549983024597168,6.72727108001709,
08-16,4.3261494636535645,5.610373497009277,6.797309398651123,7.646971702575684,,,8.807915687561035,10.047445297241211,6.549983024597168,6.72727108001709,
08-17,4.3261494636535645,5.610373497009277,6.797309398651123,,,7.3842082023620605,8.807915687561035,10.047445297241211,6.549983024597168,,6.743175029754639
08-18,4.442898273468018,5.610373497009277,,,8.305035591125488,7.3842082023620605,8.807915687561035,10.047445297241211,,,6.7824931144714355
08-19,4.442898273468018,5.610373497009277,,7.6988606452941895,8.305035591125488,7.469989776611328,8.807915687561035,,,6.72727108001709,6.7824931144714355
08-20,4.442898273468018,,6.797309398651123,7.6988606452941895,8.305035591125488,7.469989776611328,,,6.549983024597168,6.646002292633057,6.615387916564941
08-21,,,6.797309398651123,7.6988606452941895,8.305035591125488,7.469989776611328,,10.047445297241211,6.549983024597168,6.646002292633057,6.615387916564941
08-22,,5.610373497009277,6.797309398651123,7.6988606452941895,8.305035591125488,,8.807915687561035,10.047445297241211,7.006369590759277,6.646002292633057,
08-23,4.442898273468018,5.610373497009277,6.797309398651123,7.6988606452941895,,,8.807915687561035,10.047445297241211,6.828884601593018,6.646002292633057,
08-24,4.442898273468018,5.610373497009277,6.797309398651123,,,7.469989776611328,8.807915687561035,10.047445297241211,6.828884601593018,,6.635047435760498
08-25,4.442898273468018,5.610373497009277,,,8.305035591125488,7.469989776611328,8.807915687561035,10.047445297241211,,,6.664536952972412
08-26,4.442898273468018,5.610373497009277,,7.6988606452941895,8.305035591125488,7.469989776611328,8.807915687561035,,,6.646002292633057,6.664536952972412
08-27,4.442898273468018,,6.797309398651123,7.6988606452941895,8.346394538879395,7.506624698638916,,,6.828884601593018,6.646002292633057,6.703855991363525
08-28,,,6.797309398651123,7.7377777099609375,8.346394538879395,7.506624698638916,,10.047445297241211,6.828884601593018,6.646002292633057,6.74141788482666
08-29,,5.610373497009277,6.797309398651123,7.7377777099609375,8.346394538879395,,8.849913597106934,10.53328800201416,6.828884601593018,6.69512414932251,
08-30,4.442898273468018,5.610373497009277,6.797309398651123,7.7377777099609375,,,8.849913597106934,10.53328800201416,6.8756866455078125,6.69512414932251,
08-31,4.442898273468018,5.610373497009277,6.797309398651123,,,7.506624698638916,8.849913597106934,10.53328800201416,6.552326679229736,,6.682109355926514
09-01,4.442898273468018,5.610373497009277,,,,7.506624698638916,8.827005386352539,10.53328800201416,,,6.711763381958008
09-02,4.384523391723633,5.610373497009277,,,8.346394538879395,7.506624698638916,8.827005386352539,,,,6.711763381958008
09-03,4.384523391723633,,,7.7377777099609375,8.346394538879395,7.506624698638916,,,,6.69512414932251,6.672224044799805
09-04,,,6.797309398651123,7.7377777099609375,8.346394538879395,7.506624698638916,,,6.322570323944092,6.69512414932251,6.662339210510254
09-05,,,6.797309398651123,7.7377777099609375,8.326051712036133,,,10.53328800201416,6.322570323944092,6.69512414932251,
09-06,,5.610373497009277,6.797309398651123,7.7377777099609375,,,8.827005386352539,10.53328800201416,6.152379035949707,6.69512414932251,
09-07,4.475327491760254,5.694691181182861,6.797309398651123,,,,8.827005386352539,10.53328800201416,6.143869876861572,,
09-08,4.475327491760254,5.694691181182861,,,8.326051712036133,7.506624698638916,8.827005386352539,10.53328800201416,,,6.642569541931152
09-09,4.475327491760254,5.694691181182861,,7.7377777099609375,8.326051712036133,7.506624698638916,8.827005386352539,,,6.986217021942139,6.642569541931152
09-10,4.475327491760254,,6.797309398651123,7.7377777099609375,8.326051712036133,7.506624698638916,,,6.143869876861572,6.986217021942139,6.642569541931152
09-11,,,6.797309398651123,7.7377777099609375,8.326051712036133,7.506624698638916,,10.86945629119873,6.143869876861572,6.986217021942139,6.63268518447876
09-12,,5.694691181182861,6.797309398651123,7.7377777099609375,8.326051712036133,,8.827005386352539,10.86945629119873,6.143869876861572,6.986217021942139,
09-13,4.475327491760254,5.694691181182861,7.030803680419922,7.7377777099609375,,,8.827005386352539,10.86945629119873,6.143869876861572,6.986217021942139,
09-14,4.475327491760254,5.694691181182861,7.030803680419922,,,7.506624698638916,8.827005386352539,10.86945629119873,6.331079959869385,,6.652454376220703
09-15,4.475327491760254,5.694691181182861,,,8.326051712036133,7.506624698638916,8.827005386352539,10.86945629119873,,,6.622799873352051
09-16,4.475327491760254,5.694691181182861,,7.7377777099609375,8.326051712036133,7.506624698638916,8.941540718078613,,,6.986217021942139,6.603030204772949
09-17,4.475327491760254,,7.030803680419922,7.7377777099609375,8.326051712036133,7.506624698638916,,,6.382136344909668,6.986217021942139,6.603030204772949
09-18,,,7.082690715789795,7.7377777099609375,8.326051712036133,7.506624698638916,,10.86945629119873,6.382136344909668,6.986217021942139,6.603030204772949
09-19,,5.57145881652832,7.082690715789795,7.7377777099609375,8.326051712036133,,8.949176788330078,10.86945629119873,6.382136344909668,7.077184200286865,
09-20,4.611531734466553,5.57145881652832,7.082690715789795,7.7377777099609375,,,8.949176788330078,10.86945629119873,6.382136344909668,7.095376968383789,
09-21,4.611531734466553,5.57145881652832,7.082690715789795,,,7.506624698638916,8.949176788330078,10.86945629119873,6.382136344909668,,6.346026420593262
09-22,4.611531734466553,5.57145881652832,,,8.326051712036133,7.506624698638916,8.949176788330078,10.86945629119873,,,6.346026420593262
09-23,4.695850372314453,5.57145881652832,,7.7377777099609375,8.326051712036133,7.506624698638916,8.949176788330078,,,7.040796279907227,6.355910778045654
09-24,4.695850372314453,,7.082690715789795,7.7377777099609375,8.326051712036133,7.506624698638916,,,6.382136344909668,7.040796279907227,6.355910778045654
09-25,,,7.082690715789795,7.7377777099609375,8.326051712036133,7.4850754737854,,10.86945629119873,6.382136344909668,7.0316996574401855,6.266948699951172
09-26,,5.57145881652832,7.082690715789795,7.7377777099609375,8.366934776306152,,8.949176788330078,10.86945629119873,6.382136344909668,7.0316996574401855,
09-27,4.695850372314453,5.454709529876709,7.082690715789795,7.7377777099609375,,,8.949176788330078,10.86945629119873,6.420711040496826,7.0262041091918945,
09-28,4.695850372314453,5.383362770080566,7.082690715789795,,,7.52188777923584,8.990602493286133,10.91527271270752,6.420711040496826,,6.375680446624756
09-29,4.695850372314453,5.383362770080566,,,8.366934776306152,7.52188777923584,8.990602493286133,10.91527271270752,,,6.4124650955200195
09-30,4.695850372314453,5.383362770080566,,7.7377777099609375,8.366934776306152,7.52188777923584,8.990602493286133,,,7.0262041091918945,6.4124650955200195
10-01,4.695850372314453,,7.082690715789795,7.7377777099609375,8.366934776306152,7.52188777923584,,,6.369277000427246,7.0262041091918945,6.4124650955200195
10-02,,,7.082690715789795,7.997213363647461,8.366934776306152,7.52188777923584,,10.91527271270752,6.086389064788818,7.0262041091918945,6.372697830200195
10-03,,4.929345607757568,7.082690715789795,8.023157119750977,8.366934776306152,,8.990602493286133,10.6259126663208,6.043527603149414,6.723903179168701,
10-04,4.760710716247559,4.559643745422363,7.082690715789795,8.023157119750977,,,8.990602493286133,10.658062934875488,5.9406585693359375,6.678100109100342,
10-05,4.903400421142578,4.559643745422363,7.082690715789795,,,7.52188777923584,8.990602493286133,10.658062934875488,5.9406585693359375,,6.352814197540283
10-06,4.903400421142578,5.0850067138671875,,,8.148900985717773,7.52188777923584,8.990602493286133,10.658062934875488,,,6.30310583114624
10-07,4.903400421142578,5.0850067138671875,,8.023157119750977,8.148900985717773,7.52188777923584,8.990602493286133,,,6.678100109100342,6.322989463806152
10-08,4.903400421142578,,7.082690715789795,8.230712890625,8.148900985717773,7.52188777923584,,,5.9406585693359375,6.678100109100342,6.322989463806152
10-09,,,7.082690715789795,8.159364700317383,8.148900985717773,7.52188777923584,,10.658062934875488,6.009238243103027,6.678100109100342,6.322989463806152
10-10,,5.0850067138671875,7.082690715789795,8.159364700317383,8.148900985717773,,8.990602493286133,10.658062934875488,5.829217433929443,6.678100109100342,
10-11,4.903400421142578,5.0850067138671875,7.082690715789795,8.159364700317383,,,8.990602493286133,10.658062934875488,5.837790012359619,6.678100109100342,
10-12,4.903400421142578,5.0850067138671875,7.082690715789795,,,7.52188777923584,8.990602493286133,10.658062934875488,5.8463616371154785,,6.322989463806152
10-13,5.033121585845947,5.0850067138671875,,,8.148900985717773,7.52188777923584,8.990602493286133,10.658062934875488,,,6.5516510009765625
10-14,5.033121585845947,5.0850067138671875,,8.159364700317383,8.148900985717773,7.52188777923584,8.990602493286133,,,6.678100109100342,6.5914177894592285
10-15,5.033121585845947,,7.082690715789795,8.159364700317383,8.148900985717773,7.52188777923584,,,5.8463616371154785,6.733062744140625,6.5914177894592285
10-16,,,7.082690715789795,8.159364700317383,8.148900985717773,7.52188777923584,,10.658062934875488,5.8463616371154785,6.751384735107422,6.5914177894592285
10-17,,5.0850067138671875,7.082690715789795,8.159364700317383,8.148900985717773,,8.990602493286133,10.658062934875488,5.812072277069092,6.7697062492370605,
10-18,5.033121585845947,5.0850067138671875,7.082690715789795,8.522578239440918,,,8.990602493286133,10.658062934875488,5.812072277069092,6.7697062492370605,
10-19,5.033121585845947,5.0850067138671875,6.9464874267578125,,,7.52188777923584,8.990602493286133,10.658062934875488,5.812072277069092,,6.5914177894592285
10-20,4.961777687072754,5.0850067138671875,,,8.148900985717773,7.52188777923584,8.990602493286133,10.923310279846191,,,6.5914177894592285
10-21,4.961777687072754,5.0850067138671875,,8.522578239440918,8.148900985717773,7.52188777923584,8.990602493286133,,,6.7697062492370605,6.5914177894592285
10-22,4.961777687072754,,6.9464874267578125,8.457719802856445,8.148900985717773,7.52188777923584,,,5.812072277069092,6.7697062492370605,6.5914177894592285
10-23,,,6.9464874267578125,8.457719802856445,8.148900985717773,7.52188777923584,,10.923310279846191,5.812072277069092,6.696421146392822,6.5914177894592285
10-24,,5.0850067138671875,6.9464874267578125,8.457719802856445,8.148900985717773,,8.990602493286133,10.923310279846191,5.7692108154296875,6.6414570808410645,
10-25,4.961777687072754,5.0850067138671875,6.9464874267578125,8.457719802856445,,,8.837175369262695,10.923310279846191,5.7692108154296875,6.6414570808410645,
10-26,5.065550327301025,5.0850067138671875,6.9464874267578125,,,7.52188777923584,8.837175369262695,10.850967407226562,5.7692108154296875,,6.492000102996826
10-27,5.065550327301025,5.0850067138671875,,,8.148900985717773,7.52188777923584,8.878021240234375,10.78666877746582,,,6.492000102996826
10-28,5.065550327301025,5.0850067138671875,,8.457719802856445,8.148900985717773,7.5588836669921875,8.878021240234375,,,6.6414570808410645,6.492000102996826
10-29,5.065550327301025,,,8.457719802856445,8.18999195098877,7.5588836669921875,,,5.5206122398376465,6.6414570808410645,6.150000095367432
10-30,,,,8.457719802856445,8.18999195098877,7.5588836669921875,,10.831867218017578,5.494894981384277,6.691296100616455,6.300000190734863
10-31,,5.0850067138671875,6.9464874267578125,8.328001022338867,8.18999195098877,,8.878021240234375,10.831867218017578,5.494894981384277,6.645148754119873,
11-01,5.065550327301025,5.29256010055542,6.9464874267578125,8.328001022338867,,,8.878021240234375,10.831867218017578,5.494894981384277,6.645148754119873,
11-02,5.065550327301025,5.29256010055542,6.9464874267578125,,,7.5588836669921875,8.878021240234375,10.831867218017578,5.563472747802734,,6.300000190734863
11-03,5.065550327301025,5.29256010055542,,,8.18999195098877,7.5588836669921875,8.854903221130371,10.831867218017578,,,6.300000190734863
11-04,5.065550327301025,5.29256010055542,,8.328001022338867,8.18999195098877,7.783768177032471,8.762422561645508,,,6.608231544494629,6.480000019073486
11-05,5.065550327301025,,6.9464874267578125,8.328001022338867,8.18999195098877,7.783768177032471,,,5.563472747802734,6.599002838134766,6.480000019073486
11-06,,,6.829735279083252,8.328001022338867,8.18999195098877,7.783768177032471,,10.831867218017578,5.563472747802734,6.654377460479736,6.449999809265137
11-07,,5.29256010055542,6.829735279083252,8.328001022338867,8.320098876953125,,8.770132064819336,10.452513694763184,5.820645809173584,6.460561275482178,
11-08,5.065550327301025,5.29256010055542,6.829735279083252,8.328001022338867,,,8.770132064819336,10.452513694763184,5.992093086242676,6.432873249053955,
11-09,5.10446834564209,5.29256010055542,6.829735279083252,,,7.783768177032471,8.770132064819336,10.452513694763184,6.112105846405029,,6.480000019073486
11-10,5.10446834564209,5.29256010055542,,,8.320098876953125,7.783768177032471,8.770132064819336,10.452513694763184,,,6.690000057220459
11-11,5.10446834564209,5.29256010055542,,8.328001022338867,8.320098876953125,7.783768177032471,8.770132064819336,,,6.451332092285156,6.690000057220459
11-12,5.10446834564209,,6.829735279083252,8.328001022338867,8.320098876953125,7.783768177032471,,,6.112105846405029,6.451332092285156,6.690000057220459
11-13,,,6.829735279083252,8.185307502746582,8.320098876953125,7.783768177032471,,10.452513694763184,6.112105846405029,6.451332092285156,6.739999771118164
11-14,,5.3639068603515625,6.829735279083252,8.185307502746582,8.320098876953125,,8.770132064819336,10.452513694763184,6.112105846405029,6.552855491638184,
11-15,5.10446834564209,5.3639068603515625,6.829735279083252,8.185307502746582,,,8.770132064819336,10.452513694763184,6.112105846405029,6.552855491638184,
11-16,4.955289363861084,5.3639068603515625,6.829735279083252,,,7.689463138580322,8.770132064819336,10.452513694763184,6.129251956939697,,6.860000133514404
11-17,4.968259811401367,5.350934028625488,,,8.320098876953125,7.689463138580322,9.332712173461914,10.452513694763184,,,6.860000133514404
11-18,4.968259811401367,5.350934028625488,,8.185307502746582,8.320098876953125,7.689463138580322,9.332712173461914,,,6.552855491638184,6.860000133514404
11-19,4.968259811401367,,6.829735279083252,8.185307502746582,8.320098876953125,7.689463138580322,,,6.086389064788818,6.552855491638184,
11-20,,,6.829735279083252,8.075044631958008,8.320098876953125,7.689463138580322,,10.452513694763184,6.086389064788818,6.552855491638184,
11-21,,5.350934028625488,6.829735279083252,8.075044631958008,8.320098876953125,,9.332712173461914,10.452513694763184,6.086389064788818,6.552855491638184,
11-22,4.968259811401367,5.350934028625488,,8.075044631958008,,,9.332712173461914,10.452513694763184,,6.552855491638184,
11-23,4.968259811401367,5.350934028625488,6.829735279083252,,,7.689463138580322,9.332712173461914,,6.086389064788818,,
11-24,4.974746227264404,,,,8.320098876953125,7.689463138580322,,10.452513694763184,,,
11-25,,5.350934028625488,,8.075044631958008,8.320098876953125,7.689463138580322,9.332712173461914,,,6.617461204528809,
11-26,4.974746227264404,,6.829735279083252,8.075044631958008,8.360699653625488,,,,6.146396160125732,6.654377460479736,
11-27,,,6.829735279083252,8.075044631958008,,7.7273712158203125,,10.452513694763184,6.146396160125732,6.654377460479736,
11-28,,5.350934028625488,6.829735279083252,,8.360699653625488,,9.373738288879395,10.452513694763184,5.93208646774292,,
11-29,4.942317962646484,5.461195945739746,6.829735279083252,8.075044631958008,,,9.373738288879395,10.497906684875488,5.97874116897583,6.704593658447266,
11-30,4.942317962646484,5.461195945739746,6.829735279083252,,,7.7273712158203125,9.273110389709473,10.497906684875488,5.97874116897583,,
12-01,4.942317962646484,5.461195945739746,,,8.360699653625488,7.7273712158203125,9.273110389709473,10.497906684875488,,,
12-02,5.0850067138671875,5.48065185546875,,8.075044631958008,8.360699653625488,7.7273712158203125,9.273110389709473,,,6.704593658447266,
12-03,4.981234550476074,,6.829735279083252,8.075044631958008,8.360699653625488,7.7273712158203125,,,6.039219856262207,6.639501094818115,
12-04,,,6.829735279083252,8.075044631958008,8.415749549865723,7.7273712158203125,,10.497906684875488,5.97874116897583,6.7882843017578125,
12-05,,5.48065185546875,6.829735279083252,8.075044631958008,8.415749549865723,,9.273110389709473,10.068262100219727,,6.7882843017578125,
12-06,4.981234550476074,5.48065185546875,6.829735279083252,8.075044631958008,,,9.273110389709473,10.068262100219727,5.909622669219971,6.7882843017578125,
12-07,4.981234550476074,5.48065185546875,6.829735279083252,,,7.7273712158203125,9.273110389709473,10.068262100219727,5.909622669219971,,
12-08,4.981234550476074,5.48065185546875,,,8.415749549865723,7.515958786010742,9.63691520690918,10.068262100219727,,,
12-09,4.981234550476074,5.467681407928467,,8.075044631958008,8.415749549865723,7.515958786010742,9.63691520690918,,,6.7882843017578125,
12-10,4.981234550476074,,6.829735279083252,8.075044631958008,8.415749549865723,7.515958786010742,,,5.823224067687988,6.565107822418213,
12-11,,,6.829735279083252,8.075044631958008,8.415749549865723,7.515958786010742,,10.068262100219727,5.823224067687988,6.565107822418213,
12-12,,5.467681407928467,6.829735279083252,8.075044631958008,8.415749549865723,,9.63691520690918,10.068262100219727,5.823224067687988,6.630201816558838,
12-13,4.981234550476074,5.4352521896362305,6.829735279083252,8.075044631958008,,,9.63691520690918,10.141219139099121,5.823224067687988,6.630201816558838,
12-14,5.208245277404785,5.4352521896362305,6.829735279083252,,,7.515958786010742,9.63691520690918,10.141219139099121,5.823224067687988,,
12-15,5.208245277404785,5.4352521896362305,,,8.415749549865723,7.515958786010742,9.63691520690918,10.141219139099121,,,
12-16,5.208245277404785,5.4352521896362305,,8.075044631958008,8.415749549865723,7.515958786010742,9.63691520690918,,,6.6673970222473145,
12-17,5.208245277404785,,6.829735279083252,8.075044631958008,8.415749549865723,7.515958786010742,,,5.823224067687988,6.685995578765869,
12-18,,,6.829735279083252,8.075044631958008,8.415749549865723,7.515958786010742,,10.141219139099121,5.823224067687988,6.685995578765869,
12-19,,5.4352521896362305,6.829735279083252,8.075044631958008,8.415749549865723,,9.63691520690918,10.141219139099121,5.71090841293335,6.685995578765869,
12-20,5.208245277404785,5.376879692077637,6.602730751037598,8.075044631958008,,,9.63691520690918,10.141219139099121,5.71090841293335,6.685995578765869,
12-21,5.208245277404785,5.428767204284668,6.602730751037598,,,7.224361419677734,9.63691520690918,10.141219139099121,5.71090841293335,,
12-22,5.208245277404785,5.5001139640808105,,,8.415749549865723,7.224361419677734,9.63691520690918,10.141219139099121,,,
12-23,5.383362770080566,5.5001139640808105,,8.075044631958008,8.415749549865723,7.224361419677734,9.63691520690918,,,6.685995578765869,
12-24,,,6.427607536315918,8.075044631958008,8.415749549865723,7.224361419677734,,,5.71090841293335,6.685995578765869,
12-26,,,6.427607536315918,8.075044631958008,8.415749549865723,,,10.141219139099121,5.71090841293335,6.685995578765869,
12-27,5.383362770080566,5.5001139640808105,6.427607536315918,8.1148042678833,,,9.63691520690918,10.141219139099121,5.270278453826904,6.9091715812683105,
12-28,5.383362770080566,5.5001139640808105,6.427607536315918,,,7.224361419677734,9.678115844726562,10.186820030212402,5.3155903816223145,,
12-29,5.428767204284668,5.5001139640808105,,,8.289234161376953,7.260995864868164,9.678115844726562,10.186820030212402,,,
12-30,5.428767204284668,5.5001139640808105,,8.1148042678833,8.289234161376953,7.260995864868164,10.230040550231934,,,6.96069860458374,
12-31,5.428767204284668,,6.427607536315918,8.1148042678833,8.289234161376953,7.260995864868164,,,5.690296649932861,6.96069860458374,
