,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,6.004912853240967,13.010392189025879,15.240349769592285,,18.005285263061523,20.86602210998535,22.568180084228516,17.86018180847168,,,28.74303436279297,33.069175720214844
03-12,6.207548141479492,13.220660209655762,,15.026768684387207,18.10777473449707,20.86602210998535,22.9909725189209,,,29.124042510986328,28.78740692138672,28.269723892211914
03-13,6.2569708824157715,,,15.2951021194458,17.95404624938965,20.633798599243164,23.122180938720703,,23.485029220581055,28.947265625,29.097999572753906,30.01070213317871
03-14,,,15.134400367736816,15.40839958190918,18.030908584594727,20.469877243041992,,17.78329849243164,23.352109909057617,28.938426971435547,29.40859031677246,
03-15,,13.14180850982666,14.777511596679688,15.664807319641113,18.26790428161621,,,17.737167358398438,23.676097869873047,29.212430953979492,29.81679344177246,
03-16,6.217432975769043,13.325796127319336,14.61021900177002,15.933143615722656,,,23.26797103881836,17.91400146484375,23.850553512573242,29.141721725463867,,25.945281982421875
03-17,6.548568248748779,13.35207748413086,15.000565528869629,,,20.545007705688477,23.3773136138916,18.144655227661133,23.93362808227539,,,27.44158172607422
03-18,6.96866512298584,13.267970085144043,15.089788436889648,,18.018096923828125,20.674781799316406,24.171865463256836,18.02164077758789,,,30.02090072631836,25.597087860107422
03-19,7.487608432769775,13.246946334838867,,16.02259063720703,17.793912887573242,20.394744873046875,23.96047019958496,,,28.85887908935547,29.914409637451172,26.848709106445312
03-20,7.5320892333984375,,,15.825809478759766,18.28071403503418,20.340105056762695,24.711284637451172,,23.8837833404541,28.92074966430664,29.71918296813965,26.274656295776367
03-21,,,15.630701065063477,15.831775665283203,17.94763946533203,20.360593795776367,,18.01395034790039,23.833940505981445,28.894229888916016,29.772424697875977,
03-22,,13.21014404296875,15.669737815856934,15.742328643798828,18.030908584594727,,,17.829429626464844,23.842247009277344,28.25783348083496,29.302101135253906,
03-23,8.61939811706543,13.304768562316895,15.747804641723633,15.819845199584961,,,24.988285064697266,17.71410369873047,23.809017181396484,27.78937530517578,,25.841764450073242
03-24,7.833568572998047,12.98410701751709,15.8091459274292,,,20.606481552124023,25.257997512817383,17.45269775390625,24.00008773803711,,,29.502525329589844
03-25,8.075743675231934,12.905257225036621,15.60281753540039,,17.84515380859375,20.872852325439453,25.170520782470703,,,,29.257732391357422,31.93989372253418
03-26,8.2635498046875,13.115527153015137,,16.147811889648438,18.005285263061523,20.872852325439453,24.638391494750977,,,29.238948822021484,29.40859031677246,33.08799743652344
03-27,7.892877578735352,,,16.088178634643555,17.774696350097656,20.852365493774414,24.725862503051758,,23.95855140686035,29.256624221801758,29.355348587036133,31.921072006225586
03-28,,,15.72550106048584,15.986809730529785,17.94763946533203,20.70892906188965,,17.47576141357422,23.858863830566406,29.212430953979492,29.328723907470703,
03-29,,13.346820831298828,15.697615623474121,15.76021671295166,,,,17.529582977294922,23.501644134521484,28.97378158569336,29.346471786499023,
03-30,7.329453945159912,13.35207748413086,15.714349746704102,16.088178634643555,,,24.857074737548828,17.6756591796875,23.56439971923828,,,33.05035400390625
03-31,7.82862663269043,13.404645919799805,15.65858268737793,,,20.99579429626465,24.594655990600586,17.769535064697266,23.573238372802734,,,33.219749450683594
04-01,7.833568572998047,13.662225723266602,15.7924165725708,,17.851558685302734,21.200698852539062,24.69670867919922,17.553543090820312,,,29.52395248413086,31.48818016052246
04-02,8.505376815795898,,,16.250234603881836,18.10777473449707,21.200698852539062,25.075759887695312,,,28.85887908935547,29.532825469970703,32.560997009277344
04-03,8.88386344909668,,,15.968404769897461,18.10777473449707,21.0709285736084,,,23.184329986572266,28.682100296020508,29.754676818847656,31.1200008392334
04-04,,,15.706548690795898,15.500816345214844,18.1910400390625,20.884315490722656,,17.495391845703125,23.352266311645508,28.48764419555664,29.51507568359375,
04-05,,13.634344100952148,15.634992599487305,15.295845031738281,18.351173400878906,,,17.071714401245117,23.246200561523438,28.682100296020508,29.89777374267578,
04-06,8.589487075805664,13.545121192932129,15.951031684875488,,,,25.24106216430664,17.32924461364746,23.511367797851562,27.598285675048828,,31.59000015258789
04-07,8.232029914855957,13.411286354064941,16.082216262817383,,,20.964500427246094,24.87201499938965,16.855722427368164,23.5290470123291,,,32.150001525878906
04-08,8.22677230834961,13.338793754577637,16.058368682861328,,18.325218200683594,21.00094985961914,24.964279174804688,17.088327407836914,,,29.84130859375,32.689998626708984
04-09,8.83129596710205,13.383404731750488,,15.251011848449707,18.16812515258789,21.183185577392578,24.602922439575195,,,27.580535888671875,29.64368438720703,33.02000045776367
04-10,,,,15.065258026123047,18.222768783569336,20.862449645996094,24.587543487548828,,23.440654754638672,27.61603355407715,29.587221145629883,
04-11,,,15.998737335205078,15.225388526916504,18.37985610961914,20.658342361450195,,17.3043212890625,23.63511085510254,27.882253646850586,29.634273529052734,
04-12,,13.628766059875488,16.034517288208008,15.462386131286621,18.427669525146484,,,17.653230667114258,23.502527236938477,28.29046058654785,29.756614685058594,
04-13,9.215036392211914,13.762603759765625,15.968920707702637,15.02042007446289,,,24.418399810791016,17.98552703857422,23.316909790039062,28.281587600708008,,32.41999816894531
04-14,8.752445220947266,13.751447677612305,15.956995964050293,,,20.461524963378906,24.51066017150879,18.110139846801758,,,,33.31999969482422
04-15,9.083619117736816,13.606461524963379,15.939106941223145,,18.09299087524414,20.578157424926758,24.68749237060547,17.98552703857422,,,30.001291275024414,31.190000534057617
04-16,9.146697044372559,13.573001861572266,,15.257412910461426,18.256914138793945,20.556291580200195,24.810510635375977,,,28.556682586669922,30.30243492126465,31.149999618530273
04-17,9.062591552734375,,,15.59689712524414,17.580732345581055,20.69478988647461,24.418399810791016,,23.520206451416016,28.751911163330078,30.443592071533203,31.510000228881836
04-18,,,15.485918998718262,15.475193977355957,17.587562561035156,,,18.0769100189209,23.27271842956543,28.760784149169922,30.415361404418945,
04-19,,13.305334091186523,15.47995662689209,15.532841682434082,17.758316040039062,,,18.65011978149414,23.25503921508789,28.521183013916016,,
04-20,8.195232391357422,13.23841667175293,15.945068359375,15.744218826293945,,,24.472219467163086,18.600276947021484,23.44949722290039,28.46794319152832,,31.079999923706055
04-21,8.547431945800781,13.071125030517578,15.998737335205078,,,20.687501907348633,24.479907989501953,18.459049224853516,23.520206451416016,,,30.229999542236328
04-22,8.410758018493652,12.976325988769531,,,17.970050811767578,20.81142234802246,24.087797164916992,18.40920639038086,,,30.377717971801758,30.079999923706055
04-23,8.56845760345459,12.954020500183105,,15.411142349243164,18.154464721679688,20.81142234802246,24.310762405395508,,,28.45906639099121,30.085987091064453,29.239999771118164
04-24,8.83129596710205,,,15.500816345214844,18.468650817871094,20.847871780395508,23.780261993408203,,24.077054977416992,28.37032699584961,29.831899642944336,29.75
04-25,,,16.10010528564453,15.84029483795166,18.571104049682617,20.840579986572266,,18.28459358215332,24.351057052612305,28.263837814331055,29.935415267944336,
04-26,,12.881526947021484,16.213407516479492,15.885133743286133,18.64623260498047,,,18.508893966674805,24.227313995361328,28.432445526123047,30.0483455657959,
04-27,8.621026992797852,12.346190452575684,16.374406814575195,15.878728866577148,,,23.572673797607422,18.567047119140625,24.262670516967773,28.46794319152832,,30.520000457763672
04-28,8.805012702941895,12.234663009643555,16.58310890197754,,,20.898893356323242,23.34971046447754,18.525508880615234,24.421768188476562,,,31.8799991607666
04-29,9.48313045501709,12.541363716125488,16.708335876464844,,18.960420608520508,21.16131591796875,23.580364227294922,18.60858154296875,,,29.92600440979004,32.599998474121094
04-30,9.698655128479004,12.301576614379883,,15.699379920959473,19.21996307373047,20.964500427246094,23.695688247680664,,,28.343706130981445,30.01070213317871,31.489999771118164
05-01,9.698655128479004,,,15.782649040222168,19.103851318359375,20.98636817932129,23.903274536132812,,24.49247932434082,28.183971405029297,29.92600440979004,30.940000534057617
05-02,,,16.77392578125,15.680163383483887,19.04237937927246,20.971790313720703,,18.824575424194336,24.43944549560547,28.263837814331055,29.766023635864258,
05-03,,12.323885917663574,16.857410430908203,15.468789100646973,19.008230209350586,,,18.467355728149414,24.46596336364746,28.219467163085938,29.963647842407227,
05-04,10.32420539855957,12.03391170501709,16.851444244384766,15.398331642150879,,,23.649559020996094,18.101831436157227,24.87255096435547,28.130727767944336,,30.190000534057617
05-05,9.85635757446289,11.626832008361816,16.082216262817383,,,20.98636817932129,24.04935646057129,17.943992614746094,25.013973236083984,,,29.719999313354492
05-06,9.987775802612305,11.60452651977539,15.766179084777832,,19.01506233215332,21.066551208496094,24.103174209594727,18.01045036315918,,,29.587221145629883,29.559999465942383
05-07,9.435819625854492,11.348012924194336,,15.411142349243164,19.0628719329834,21.197763442993164,24.156993865966797,,,28.041988372802734,29.135507583618164,29.59000015258789
05-08,10.361002922058105,,,15.308655738830566,19.32924461364746,21.256080627441406,24.479907989501953,,24.59854507446289,27.935497283935547,29.408416748046875,29.969999313354492
05-09,,,15.831775665283203,15.18055248260498,19.035552978515625,21.17589569091797,,18.035371780395508,24.474802017211914,28.095232009887695,29.18256187438965,
05-10,,12.078521728515625,15.873513221740723,14.751397132873535,19.17898178100586,,,18.34274673461914,24.518997192382812,28.148473739624023,29.493114471435547,
05-11,9.672370910644531,12.15659236907959,15.670771598815918,14.309430122375488,,,24.502973556518555,18.459049224853516,24.686935424804688,28.095232009887695,,29.959999084472656
05-12,9.788020133972168,12.351766586303711,15.694622993469238,,,21.168607711791992,24.74131202697754,19.7466983795166,24.925582885742188,,,29.31999969482422
05-13,8.92591667175293,12.190051078796387,15.330879211425781,,18.98773956298828,21.139448165893555,24.810510635375977,19.580547332763672,,,29.239025115966797,28.309999465942383
05-14,9.441075325012207,11.788548469543457,,13.918705940246582,18.912607192993164,21.081132888793945,25.15648651123047,,,27.873380661010742,29.521347045898438,28.649999618530273
05-15,9.04156494140625,,,13.617660522460938,19.267772674560547,21.32897186279297,25.202613830566406,,25.270299911499023,27.846757888793945,29.973058700561523,28.440000534057617
05-16,,,15.384547233581543,13.707330703735352,18.536951065063477,21.547657012939453,,19.696853637695312,25.632692337036133,27.935497283935547,30.49064826965332,
05-17,,11.598949432373047,15.384547233581543,13.502364158630371,18.37985610961914,,,19.76331329345703,25.199588775634766,27.935497283935547,30.18009376525879,
05-18,9.40953540802002,11.364741325378418,15.509771347045898,13.495959281921387,,,24.97965431213379,19.82977294921875,25.482431411743164,27.935497283935547,,29.739999771118164
05-19,9.72493839263916,11.398200035095215,15.509771347045898,,,21.627843856811523,25.018095016479492,19.680238723754883,25.977407455444336,,,29.360000610351562
05-20,9.40953540802002,11.030157089233398,15.509771347045898,,18.482311248779297,21.642419815063477,25.010404586791992,19.92115020751953,,,30.340078353881836,29.530000686645508
05-21,9.304401397705078,11.264364242553711,,13.758572578430176,18.407180786132812,21.642419815063477,25.333322525024414,,,28.02423858642578,30.50946617126465,29.1200008392334
05-22,9.330684661865234,,,13.784197807312012,18.099824905395508,21.708026885986328,25.187238693237305,,26.039278030395508,27.802387237548828,30.537700653076172,29.600000381469727
05-23,,,15.098322868347168,13.643280029296875,18.065673828125,21.649709701538086,,19.896228790283203,25.995084762573242,27.3409366607666,30.377717971801758,
05-24,,10.901897430419922,15.03869342803955,13.579227447509766,18.07933235168457,,,20.278369903564453,25.889020919799805,27.40305519104004,30.94236183166504,
05-25,,10.963239669799805,15.116212844848633,13.476744651794434,,,,20.34482765197754,25.93321418762207,27.358684539794922,,
05-26,9.54095458984375,10.862861633300781,15.575366020202637,,,,24.656740188598633,20.494361877441406,25.995084762573242,,,31.0
05-27,9.430562019348145,11.364741325378418,15.819845199584961,,,21.715314865112305,24.825883865356445,20.39467430114746,,,,31.860000610351562
05-28,9.614546775817871,11.269941329956055,,,17.97688102722168,21.620553970336914,24.772066116333008,,,,30.67885971069336,32.41999816894531
05-29,9.866869926452637,,,13.470337867736816,17.942733764648438,21.72260284423828,24.57985496520996,,,26.453533172607422,30.415361404418945,32.369998931884766
05-30,,,,13.201315879821777,18.318387985229492,21.934001922607422,,,25.659210205078125,26.506778717041016,30.500057220458984,
05-31,,,15.956995964050293,13.201315879821777,18.147634506225586,,,20.020843505859375,25.950891494750977,26.293798446655273,30.500057220458984,
06-01,10.040342330932617,11.28109359741211,15.801956176757812,13.05399227142334,,,24.28000831604004,20.012535095214844,25.968568801879883,26.702007293701172,,32.810001373291016
06-02,10.06662654876709,11.65471363067627,15.84965991973877,,,21.766340255737305,24.602922439575195,19.987611770629883,26.11882972717285,,,33.709999084472656
06-03,9.751221656799316,11.716055870056152,15.861588478088379,,18.181785583496094,21.664289474487305,24.6413631439209,19.995920181274414,,,30.820022583007812,35.7400016784668
06-04,9.96674633026123,11.314554214477539,,12.957913398742676,18.147634506225586,21.620553970336914,24.464529037475586,,,26.675382614135742,31.07411003112793,35.86000061035156
06-05,9.830072402954102,,,12.810591697692871,17.98371124267578,21.759052276611328,24.033979415893555,,26.01276397705078,26.5511474609375,31.1588077545166,35.970001220703125
06-06,,,15.682698249816895,13.387067794799805,17.922239303588867,21.87568473815918,,20.020843505859375,26.048118591308594,26.48015594482422,31.507001876831055,
06-07,,11.141683578491211,15.652880668640137,13.40628433227539,18.01786231994629,,,19.987611770629883,25.959732055664062,26.746376037597656,31.798734664916992,
06-08,9.777505874633789,11.359164237976074,15.509771347045898,13.508769989013672,,,24.141616821289062,19.95438575744629,25.897857666015625,26.53339958190918,,36.58000183105469
06-09,9.609291076660156,11.348012924194336,15.599213600158691,,,21.817367553710938,23.910966873168945,19.580547332763672,25.968568801879883,,,35.959999084472656
06-10,9.646088600158691,11.688173294067383,15.366660118103027,,17.84027862548828,21.788209915161133,23.926340103149414,19.331329345703125,,,31.75168228149414,35.7599983215332
06-11,9.887897491455078,11.738361358642578,,13.463934898376465,17.894920349121094,21.6861572265625,24.2261905670166,,,26.98597526550293,31.855195999145508,33.779998779296875
06-12,9.830072402954102,,,13.598441123962402,17.83344841003418,21.576814651489258,24.095487594604492,,26.030441284179688,27.074716567993164,31.83637809753418,34.720001220703125
06-13,,,15.4918794631958,13.739357948303223,17.990543365478516,21.474761962890625,,18.79134750366211,26.145347595214844,26.79962158203125,31.817556381225586,
06-14,,11.816431045532227,15.652880668640137,13.899490356445312,17.901750564575195,,,18.816267013549805,26.207218170166016,26.684255599975586,31.88343048095703,
06-15,9.462101936340332,12.178897857666016,15.175841331481934,13.9379243850708,,,23.749507904052734,19.165178298950195,25.98624610900879,26.462406158447266,,35.0099983215332
06-16,9.377995491027832,12.217931747436523,15.08043384552002,,,21.576814651489258,23.857145309448242,19.256561279296875,26.29560661315918,,,35.130001068115234
06-17,9.388508796691895,12.496752738952637,15.08043384552002,,18.045181274414062,21.576814651489258,23.795637130737305,19.68854522705078,,,31.855195999145508,35.060001373291016
06-18,9.38325309753418,12.647316932678223,,13.931520462036133,18.03152084350586,21.759052276611328,23.94171905517578,,,26.329296112060547,32.005767822265625,34.900001525878906
06-19,9.456846237182617,,,14.418322563171387,17.87442970275879,21.72989273071289,24.003225326538086,,26.560771942138672,26.39141273498535,32.11869812011719,34.56999969482422
06-20,,,15.002915382385254,14.347862243652344,17.621713638305664,21.59139633178711,,19.887924194335938,26.401674270629883,26.462406158447266,32.617462158203125,
06-21,,12.630585670471191,15.157953262329102,13.963545799255371,17.239227294921875,,,20.220218658447266,26.251413345336914,26.116317749023438,32.52335739135742,
06-22,9.172983169555664,12.463295936584473,14.9790620803833,13.963545799255371,,,24.526037216186523,20.29498863220215,26.01276397705078,26.648761749267578,,34.939998626708984
06-23,9.309657096862793,12.519058227539062,14.788248062133789,,,21.5841064453125,24.387645721435547,20.934656143188477,25.862504959106445,,,35.29999923706055
06-24,9.115159034729004,12.37964916229248,14.472208976745605,,17.26654815673828,21.540369033813477,24.095487594604492,19.03226089477539,,,32.89037322998047,34.5099983215332
06-25,9.246577262878418,12.463295936584473,,13.662496566772461,17.437301635742188,21.664289474487305,24.057043075561523,,,26.222806930541992,32.711570739746094,35.150001525878906
06-26,9.220293998718262,,,13.745762825012207,17.69684600830078,21.78091812133789,24.141616821289062,,25.897857666015625,26.23168182373047,32.7021598815918,34.75
06-27,,,14.621284484863281,13.9379243850708,17.669527053833008,22.014183044433594,,18.824575424194336,25.7829532623291,25.974334716796875,32.6833381652832,
06-28,,12.491177558898926,14.728617668151855,14.021193504333496,17.78563690185547,,,19.43932342529297,25.659210205078125,25.974334716796875,32.7962646484375,
06-29,9.488387107849121,12.37407112121582,14.81209945678711,14.463157653808594,,,23.664936065673828,20.078994750976562,25.54430389404297,26.196186065673828,,34.779998779296875
06-30,9.283374786376953,12.240238189697266,15.110247611999512,,,21.9412899017334,23.372772216796875,20.544206619262695,25.747596740722656,,,35.2599983215332
07-01,9.388508796691895,12.407530784606934,15.086394309997559,,17.9290714263916,22.101655960083008,23.44196891784668,20.51097869873047,,,32.645694732666016,35.439998626708984
07-02,9.109902381896973,12.396377563476562,,14.514400482177734,17.73099708557129,22.225576400756836,23.687999725341797,,,25.9388370513916,33.01271438598633,35.86000061035156
07-03,,,,14.732182502746582,17.860769271850586,22.429683685302734,,,26.127668380737305,26.08969497680664,33.26679992675781,
07-05,,,15.10428524017334,14.431131362915039,17.819787979125977,,,19.547321319580078,26.207218170166016,26.426910400390625,32.871551513671875,
07-06,9.078362464904785,12.546941757202148,14.835949897766113,14.18132495880127,,,23.34971046447754,19.43932342529297,26.251413345336914,26.471281051635742,,36.279998779296875
07-07,8.715646743774414,12.820185661315918,14.728617668151855,,,22.393234252929688,23.157499313354492,19.148563385009766,26.375158309936523,,,35.79999923706055
07-08,8.652565956115723,12.96517276763916,14.841915130615234,,17.915409088134766,22.240158081054688,23.04986000061035,19.289791107177734,,,32.711570739746094,36.22999954223633
