,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,6.6914873123168945,15.194204330444336,22.53974723815918,,28.325618743896484,27.3797550201416,23.309999465942386,12.529999732971193,,,9.5,11.0
01-29,6.6914873123168945,14.38921356201172,,,26.665325164794922,27.037633895874023,23.75,11.920000076293945,,11.460000038146973,9.5,10.300000190734863
01-30,6.6914873123168945,,,32.45119857788086,25.45783805847168,26.46407699584961,23.75,,12.789999961853027,11.15999984741211,9.5,10.300000190734863
01-31,,,23.3447380065918,32.45119857788086,25.357213973999023,25.739585876464844,,,12.84000015258789,11.609999656677244,9.5,10.300000190734863
02-01,,14.38921356201172,23.3447380065918,33.30649948120117,26.615013122558594,,,12.170000076293945,12.800000190734865,10.890000343322754,9.350000381469727,
02-02,6.6914873123168945,14.38921356201172,23.24411392211914,33.30649948120117,,,23.86000061035156,12.170000076293945,12.710000038146973,10.890000343322754,,
02-03,6.6914873123168945,14.38921356201172,24.200040817260746,33.30649948120117,,26.061582565307607,24.53000068664551,12.170000076293945,12.220000267028807,,,10.300000190734863
02-04,6.6914873123168945,14.38921356201172,24.200040817260746,,25.17609214782715,25.70939826965332,24.53000068664551,11.75,,,9.399999618530273,10.050000190734863
02-05,6.6914873123168945,14.08734130859375,,,25.65908622741699,25.70939826965332,24.85000038146973,11.75,,10.960000038146973,9.5,10.170000076293944
02-06,6.6914873123168945,,,33.30649948120117,24.501911163330078,26.00120735168457,24.85000038146973,,12.220000267028807,10.609999656677246,9.529999732971193,10.170000076293944
02-07,,,24.200040817260746,34.21211624145508,24.501911163330078,25.608774185180664,,,13.020000457763672,10.5,9.380000114440918,10.170000076293944
02-08,,14.08734130859375,24.401287078857425,33.960556030273445,25.206279754638672,,,12.170000076293945,12.920000076293945,10.300000190734863,9.380000114440918,
02-09,6.6914873123168945,14.08734130859375,24.401287078857425,33.960556030273445,,,24.540000915527344,11.399999618530273,12.920000076293945,10.710000038146973,,
02-10,6.6914873123168945,14.08734130859375,24.401287078857425,34.81585693359375,,26.192392349243164,24.540000915527344,11.520000457763672,12.920000076293945,,,9.899999618530273
02-11,6.6914873123168945,14.08734130859375,24.45159912109375,,24.652847290039066,26.564701080322266,24.8700008392334,11.239999771118164,,,9.199999809265137,9.899999618530273
02-12,6.6914873123168945,14.08734130859375,,,25.70939826965332,26.665325164794922,25.57999992370605,12.109999656677244,,10.710000038146973,9.529999732971193,9.899999618530273
02-13,6.6914873123168945,,,34.81585693359375,25.810022354125977,26.977258682250977,25.57999992370605,,12.640000343322756,10.239999771118164,9.529999732971193,9.899999618530273
02-14,,,24.45159912109375,34.614608764648445,25.820083618164066,27.067819595336914,,,12.640000343322756,10.239999771118164,9.149999618530273,9.899999618530273
02-15,,,24.45159912109375,34.614608764648445,26.564701080322266,,,,12.600000381469727,11.0,9.149999618530273,
02-16,,14.08734130859375,24.45159912109375,34.614608764648445,,,,12.109999656677244,12.600000381469727,10.869999885559082,,
02-17,6.6914873123168945,14.08734130859375,24.45159912109375,34.614608764648445,,,25.57999992370605,12.300000190734865,12.720000267028807,,,
02-18,6.6914873123168945,14.08734130859375,24.45159912109375,,,27.42000389099121,25.690000534057607,12.300000190734865,,,,9.899999618530273
02-19,6.6914873123168945,14.08734130859375,,,27.47031593322754,27.20869445800781,26.149999618530273,12.199999809265135,,,9.149999618530273,9.899999618530273
02-20,6.6914873123168945,,,,27.067819595336914,27.20869445800781,26.03000068664551,,,10.829999923706056,9.350000381469727,9.899999618530273
02-21,,,,34.856109619140625,26.765949249267567,27.248943328857425,,,13.1899995803833,10.399999618530273,9.350000381469727,9.899999618530273
02-22,,14.08734130859375,22.86174201965332,34.856109619140625,26.30307960510254,,,12.550000190734865,13.06999969482422,10.649999618530273,9.600000381469727,
02-23,6.6914873123168945,14.08734130859375,22.86174201965332,34.21211624145508,,,26.20000076293945,11.899999618530273,12.609999656677244,11.239999771118164,,
02-24,6.6914873123168945,14.08734130859375,22.79130554199219,36.3252182006836,,27.983497619628906,26.5,11.899999618530273,12.829999923706055,,,9.899999618530273
02-25,6.6914873123168945,14.08734130859375,22.79130554199219,,26.46407699584961,27.742000579833984,26.5,11.899999618530273,,,9.550000190734863,9.899999618530273
02-26,6.6914873123168945,14.08734130859375,,,26.46407699584961,27.621252059936523,26.5,12.56999969482422,,10.619999885559082,9.449999809265137,9.260000228881836
02-27,6.6914873123168945,,,36.3252182006836,26.061582565307607,27.832561492919922,26.149999618530273,,12.829999923706055,10.81999969482422,9.449999809265137,9.260000228881836
02-28,,,22.79130554199219,36.3252182006836,26.061582565307607,26.111894607543945,,,12.880000114440918,10.81999969482422,9.449999809265137,8.710000038146973
02-29,,,,35.2686653137207,,,,12.460000038146973,,,,
03-01,,14.08734130859375,22.79130554199219,35.2686653137207,27.01750946044922,,,12.460000038146973,12.890000343322756,10.81999969482422,9.449999809265137,
03-02,4.900382518768311,14.08734130859375,23.9484806060791,35.2686653137207,,,26.059999465942386,12.479999542236328,12.890000343322756,9.90999984741211,,8.710000038146973
03-03,4.900382518768311,14.08734130859375,23.9484806060791,,,26.16220474243164,25.61000061035156,14.449999809265135,12.75,,,8.710000038146973
03-04,5.232440948486328,14.08734130859375,23.9484806060791,,27.01750946044922,26.59488868713379,24.85000038146973,14.399999618530273,,,9.449999809265137,8.710000038146973
03-05,5.936808109283447,14.08734130859375,,35.2686653137207,27.01750946044922,26.16220474243164,24.76000022888184,,,9.90999984741211,9.420000076293944,8.550000190734862
03-06,5.936808109283447,,,33.40712356567383,27.01750946044922,27.681625366210927,23.790000915527344,,13.09000015258789,9.59000015258789,9.449999809265137,8.550000190734862
03-07,,,23.9484806060791,33.40712356567383,29.53310585021973,27.319379806518555,,14.619999885559082,11.100000381469727,10.020000457763672,9.449999809265137,
03-08,,14.08734130859375,23.9484806060791,33.40712356567383,28.67780303955078,,,14.619999885559082,10.8100004196167,9.579999923706056,9.100000381469727,
03-09,5.936808109283447,15.6973237991333,23.9484806060791,33.40712356567383,,,24.03000068664551,14.90999984741211,11.029999732971193,9.739999771118164,,7.25
03-10,5.936808109283447,15.6973237991333,22.640369415283203,,,26.55463790893555,23.10000038146973,14.579999923706055,11.260000228881836,,,7.1500000953674325
03-11,5.936808109283447,15.6973237991333,22.640369415283203,,28.67780303955078,26.061582565307607,23.71999931335449,15.0,,,9.100000381469727,6.96999979019165
03-12,5.936808109283447,15.6973237991333,,35.82209777832031,27.933185577392567,25.57858657836914,23.459999084472656,,,10.130000114440918,9.100000381469727,6.5
03-13,5.936808109283447,,,35.82209777832031,27.933185577392567,25.477962493896484,22.649999618530273,,11.1899995803833,9.859999656677246,9.550000190734863,5.739999771118164
03-14,,,22.640369415283203,35.82209777832031,27.933185577392567,25.558462142944336,,15.0,11.109999656677246,9.949999809265137,9.550000190734863,
03-15,,15.6973237991333,24.844032287597656,35.82209777832031,29.613603591918945,,,14.779999732971193,11.1899995803833,10.050000190734863,9.550000190734863,
03-16,5.936808109283447,15.6973237991333,24.14972877502441,35.82209777832031,,,22.79999923706055,14.670000076293945,11.100000381469727,10.34000015258789,,5.739999771118164
03-17,5.936808109283447,15.6973237991333,24.14972877502441,,,26.00120735168457,23.3799991607666,15.18000030517578,11.100000381469727,,,5.739999771118164
03-18,5.936808109283447,15.6973237991333,24.14972877502441,,30.22740936279297,26.00120735168457,23.40999984741211,16.020000457763672,,,9.550000190734863,3.859999895095825
03-19,5.936808109283447,15.6973237991333,,35.82209777832031,29.6941032409668,25.71946144104004,23.040000915527344,,,10.4399995803833,10.0600004196167,3.4000000953674316
03-20,5.936808109283447,,,35.82209777832031,29.6941032409668,25.33708953857422,23.649999618530273,,11.579999923706055,9.949999809265137,10.0600004196167,4.300000190734863
03-21,,,24.14972877502441,35.82209777832031,29.6941032409668,25.21634101867676,,15.220000267028807,11.31999969482422,10.489999771118164,10.0600004196167,
03-22,,17.55886459350586,25.256591796875,35.82209777832031,29.28154563903809,,,15.220000267028807,11.279999732971193,10.369999885559082,10.449999809265137,
03-23,5.936808109283447,18.011672973632812,25.256591796875,35.82209777832031,,,23.29999923706055,15.09000015258789,11.350000381469727,10.359999656677246,,4.360000133514403
03-24,5.936808109283447,18.011672973632812,24.52203750610352,,,25.07546806335449,23.29999923706055,14.8100004196167,11.06999969482422,,,4.590000152587892
03-25,5.936808109283447,17.659488677978516,24.52203750610352,,29.00986099243164,25.397464752197266,23.399999618530273,,,,10.020000457763672,5.869999885559082
03-26,5.936808109283447,17.659488677978516,,35.82209777832031,27.42000389099121,25.558462142944336,23.36000061035156,,,9.989999771118164,10.050000190734863,6.269999980926514
03-27,7.093982696533202,,,36.083717346191406,27.42000389099121,25.28677749633789,23.36000061035156,,11.06999969482422,9.989999771118164,10.0,5.309999942779541
03-28,,,24.52203750610352,36.083717346191406,28.124370574951172,25.40752601623535,,14.8100004196167,11.0,10.5,9.899999618530273,
03-29,,17.659488677978516,24.60253524780273,35.57053756713867,,,,15.1899995803833,11.0,10.149999618530273,9.899999618530273,
03-30,6.993358612060548,17.659488677978516,25.256591796875,35.57053756713867,,,22.450000762939453,15.880000114440918,10.90999984741211,,,5.309999942779541
03-31,6.993358612060548,17.659488677978516,25.256591796875,,,25.437713623046875,22.450000762939453,15.6899995803833,11.18000030517578,,,5.309999942779541
04-01,6.993358612060548,18.56510353088379,25.256591796875,,26.977258682250977,25.608774185180664,23.29999923706055,15.529999732971193,,,10.699999809265137,5.309999942779541
04-02,6.993358612060548,,,35.57053756713867,26.977258682250977,25.558462142944336,23.45000076293945,,,10.149999618530273,10.699999809265137,5.309999942779541
04-03,7.999597549438477,,,35.469913482666016,26.977258682250977,25.70939826965332,,,10.8100004196167,10.149999618530273,10.699999809265137,5.309999942779541
04-04,,,26.96719741821289,35.469913482666016,26.665325164794922,25.75971031188965,,14.9399995803833,11.020000457763672,10.149999618530273,10.699999809265137,
04-05,,18.56510353088379,26.96719741821289,35.469913482666016,26.665325164794922,,,15.0,11.06999969482422,10.119999885559082,10.699999809265137,
04-06,7.999597549438477,18.56510353088379,27.77218818664551,,,,23.82999992370605,14.75,11.0,10.06999969482422,,5.309999942779541
04-07,7.999597549438477,19.219158172607425,27.82250022888184,,,25.50815010070801,23.70000076293945,14.789999961853027,10.720000267028807,,,5.309999942779541
04-08,7.999597549438477,19.219158172607425,27.82250022888184,,26.665325164794922,25.488025665283203,24.10000038146973,14.920000076293945,,,10.699999809265137,6.449999809265138
04-09,7.89897346496582,19.219158172607425,,35.469913482666016,27.72187614440918,25.558462142944336,22.649999618530273,,,10.529999732971193,11.0,5.309999942779541
04-10,,,,33.708995819091804,27.72187614440918,25.810022354125977,22.649999618530273,,10.979999542236328,10.529999732971193,10.850000381469727,
04-11,,,27.82250022888184,34.11149215698242,27.72187614440918,25.45783805847168,,14.949999809265135,11.109999656677246,10.739999771118164,11.0600004196167,
04-12,,19.219158172607425,26.71563720703125,34.11149215698242,27.72187614440918,,,14.9399995803833,11.109999656677246,10.479999542236328,11.09000015258789,
04-13,7.89897346496582,19.219158172607425,26.71563720703125,34.11149215698242,,,23.0,15.119999885559082,11.109999656677246,10.460000038146973,,6.449999809265138
04-14,7.84866189956665,18.414167404174805,26.46407699584961,,,25.45783805847168,24.01000022888184,15.520000457763672,,,,6.449999809265138
04-15,7.84866189956665,18.36385536193848,26.46407699584961,,27.72187614440918,25.860334396362305,24.01000022888184,15.550000190734865,,,11.289999961853027,6.449999809265138
04-16,7.84866189956665,17.760112762451172,,34.11149215698242,27.72187614440918,25.65908622741699,24.540000915527344,,,10.4399995803833,11.050000190734863,5.360000133514403
04-17,7.84866189956665,,,35.66109848022461,27.72187614440918,25.65908622741699,24.07999992370605,,11.109999656677246,10.739999771118164,11.079999923706056,5.360000133514403
04-18,,,26.46407699584961,35.82209777832031,27.570940017700195,,,15.18000030517578,11.130000114440918,10.800000190734863,11.039999961853027,
04-19,,17.609176635742188,25.910646438598643,35.82209777832031,27.570940017700195,,,15.699999809265135,11.140000343322754,10.800000190734863,,
04-20,7.84866189956665,17.609176635742188,25.910646438598643,35.82209777832031,,,24.5,16.680000305175778,11.140000343322754,10.170000076293944,,5.53000020980835
04-21,7.84866189956665,18.21291923522949,25.910646438598643,,,25.910646438598643,25.10000038146973,16.680000305175778,11.140000343322754,,,5.53000020980835
04-22,7.84866189956665,18.21291923522949,,,27.369691848754893,26.363452911376953,25.10000038146973,16.190000534057614,,,11.050000190734863,5.53000020980835
04-23,7.84866189956665,18.21291923522949,,35.92272186279297,27.369691848754893,26.13201904296875,25.34000015258789,,,10.170000076293944,10.850000381469727,5.53000020980835
04-24,7.84866189956665,,,35.92272186279297,27.97343444824219,26.16220474243164,25.34000015258789,,11.050000190734863,10.369999885559082,10.850000381469727,5.179999828338623
04-25,,,27.42000389099121,35.92272186279297,27.97343444824219,26.16220474243164,,15.760000228881836,11.050000190734863,10.369999885559082,10.850000381469727,
04-26,,18.21291923522949,27.42000389099121,36.82833480834961,27.67156410217285,,,15.699999809265135,11.4399995803833,10.43000030517578,10.899999618530273,
04-27,7.84866189956665,18.21291923522949,27.42000389099121,37.854698181152344,,,24.8700008392334,15.960000038146973,11.4399995803833,9.960000038146973,,5.309999942779541
04-28,7.84866189956665,18.1626091003418,27.42000389099121,,,26.46407699584961,24.899999618530273,15.960000038146973,11.609999656677244,,,5.309999942779541
04-29,8.653652191162111,18.1626091003418,29.68404197692871,,27.67156410217285,26.514389038085927,24.899999618530273,16.170000076293945,,,11.0,5.309999942779541
04-30,8.653652191162111,18.1626091003418,,37.854698181152344,27.67156410217285,26.665325164794922,24.899999618530273,,,10.229999542236328,11.0,5.309999942779541
05-01,8.653652191162111,,,37.854698181152344,27.67156410217285,27.480379104614247,24.649999618530273,,11.329999923706055,9.600000381469727,11.0,5.309999942779541
05-02,,,29.58341789245605,37.33145523071289,27.67156410217285,27.943248748779297,,16.170000076293945,11.149999618530273,10.109999656677246,11.0,
05-03,,18.1626091003418,29.58341789245605,37.33145523071289,26.765949249267567,,,16.0,10.949999809265137,10.109999656677246,11.0,
05-04,8.854900360107422,18.1626091003418,29.58341789245605,36.07365798950195,,,25.29999923706055,15.93000030517578,10.710000038146973,10.109999656677246,,5.309999942779541
05-05,9.207083702087402,18.1626091003418,29.58341789245605,,,27.82250022888184,24.53000068664551,15.65999984741211,11.239999771118164,,,5.309999942779541
05-06,9.207083702087402,18.1626091003418,29.58341789245605,,26.765949249267567,27.82250022888184,24.53000068664551,15.300000190734865,,,11.130000114440918,5.309999942779541
05-07,9.207083702087402,18.1626091003418,,35.92272186279297,26.564701080322266,28.224994659423828,24.53000068664551,,,9.710000038146973,10.949999809265137,5.309999942779541
05-08,8.955524444580078,,,35.92272186279297,26.71563720703125,28.37593078613281,25.5,,11.09000015258789,10.020000457763672,11.050000190734863,5.309999942779541
05-09,,,29.58341789245605,35.21835327148437,27.248943328857425,27.681625366210927,,15.0600004196167,11.09000015258789,9.6899995803833,10.5,
05-10,,18.81666374206543,29.58341789245605,35.21835327148437,28.074058532714844,,,15.010000228881836,11.09000015258789,10.020000457763672,10.630000114440918,
05-11,8.633527755737305,19.017911911010746,29.88528823852539,35.21835327148437,,,25.70000076293945,15.0600004196167,10.800000190734863,9.800000190734863,,5.309999942779541
05-12,8.633527755737305,19.017911911010746,29.88528823852539,,,28.47655487060547,25.75,15.140000343322756,10.739999771118164,,,5.679999828338622
05-13,8.633527755737305,19.017911911010746,29.18092155456543,,27.42000389099121,28.72811508178711,25.78000068664551,14.81999969482422,,,10.630000114440918,5.559999942779541
05-14,8.633527755737305,19.017911911010746,,35.21835327148437,27.570940017700195,28.97967338562012,25.78000068664551,,,9.670000076293944,10.550000190734863,5.559999942779541
05-15,8.633527755737305,,,34.614608764648445,27.067819595336914,28.97967338562012,25.56999969482422,,10.729999542236328,10.010000228881836,10.510000228881836,5.559999942779541
05-16,,,28.5268669128418,34.614608764648445,27.16844367980957,28.88911247253418,,14.729999542236328,11.039999961853027,10.010000228881836,10.5,
05-17,,19.017911911010746,28.5268669128418,32.954315185546875,27.16844367980957,,,14.729999542236328,11.289999961853027,9.630000114440918,10.529999732971193,
05-18,8.633527755737305,19.017911911010746,28.5268669128418,32.7027587890625,,,25.209999084472656,16.479999542236328,11.380000114440918,10.0,,5.610000133514403
05-19,9.30770778656006,17.72992515563965,28.5268669128418,,,29.78466415405273,25.209999084472656,16.479999542236328,11.5,,,5.610000133514403
05-20,9.408331871032717,17.72992515563965,28.5268669128418,,27.16844367980957,28.858924865722656,25.479999542236328,16.84000015258789,,,10.529999732971193,5.75
05-21,9.408331871032717,16.904809951782227,,32.954315185546875,27.77218818664551,29.58341789245605,25.020000457763672,,,10.0,10.529999732971193,5.610000133514403
05-22,9.408331871032717,,,32.954315185546875,29.029985427856445,29.22117042541504,25.07999992370605,,11.5,9.829999923706056,10.199999809265137,5.610000133514403
05-23,,,27.92312431335449,32.350574493408196,29.029985427856445,28.97967338562012,,16.610000610351562,11.170000076293944,9.989999771118164,10.279999732971193,
05-24,,17.10605812072754,27.92312431335449,32.350574493408196,26.16220474243164,,,16.84000015258789,11.34000015258789,9.850000381469727,10.399999618530273,
05-25,,17.10605812072754,29.28154563903809,32.350574493408196,,,,16.770000457763672,11.109999656677246,9.979999542236328,,
05-26,9.408331871032717,17.357616424560547,29.28154563903809,,,,24.989999771118164,17.010000228881836,11.020000457763672,,,5.610000133514403
05-27,9.358019828796387,17.357616424560547,29.28154563903809,,,29.633729934692386,25.170000076293945,16.329999923706055,,,,5.610000133514403
05-28,9.358019828796387,17.357616424560547,,,27.43006706237793,29.0,25.10000038146973,,,,10.300000190734863,5.610000133514403
05-29,9.358019828796387,,,32.350574493408196,27.67156410217285,27.75,25.10000038146973,,,9.279999732971193,9.949999809265137,5.849999904632568
05-30,,,,32.350574493408196,27.67156410217285,27.85000038146973,,,11.359999656677244,9.289999961853027,9.949999809265137,
05-31,,,29.28154563903809,32.350574493408196,27.67156410217285,,,16.430000305175778,11.34000015258789,9.130000114440918,9.949999809265137,
06-01,9.358019828796387,17.357616424560547,30.790903091430664,32.350574493408196,,,23.82999992370605,16.030000686645508,11.359999656677244,9.289999961853027,,5.849999904632568
06-02,9.358019828796387,17.357616424560547,30.790903091430664,,,28.5,23.68000030517578,16.680000305175778,11.359999656677244,,,5.849999904632568
06-03,9.358019828796387,19.319782257080078,30.69027900695801,,27.67156410217285,28.15999984741211,23.68000030517578,16.670000076293945,,,9.81999969482422,6.4000000953674325
06-04,9.358019828796387,19.118534088134766,,32.45119857788086,26.313140869140625,27.75,23.25,,,9.229999542236328,9.899999618530273,6.4000000953674325
06-05,9.358019828796387,,,32.45119857788086,26.01127052307129,27.75,23.25,,11.119999885559082,9.239999771118164,9.899999618530273,6.800000190734862
06-06,,,31.042463302612305,34.21211624145508,26.01127052307129,28.3700008392334,,16.950000762939453,11.010000228881836,9.65999984741211,9.899999618530273,
06-07,,19.118534088134766,31.042463302612305,34.21211624145508,26.01127052307129,,,17.430000305175778,11.43000030517578,9.65999984741211,10.149999618530273,
06-08,9.358019828796387,20.22539710998535,31.042463302612305,34.21211624145508,,,23.170000076293945,17.350000381469727,11.43000030517578,9.020000457763672,,6.860000133514402
06-09,9.358019828796387,20.22539710998535,31.042463302612305,,,28.649999618530273,23.170000076293945,17.790000915527344,11.43000030517578,,,6.449999809265138
06-10,9.358019828796387,21.53350830078125,32.099014282226555,,26.16220474243164,28.71999931335449,23.170000076293945,17.489999771118164,,,10.300000190734863,6.449999809265138
06-11,9.358019828796387,21.53350830078125,,33.809619903564446,26.01127052307129,28.71999931335449,23.46999931335449,,,9.020000457763672,10.300000190734863,5.849999904632568
06-12,9.458643913269043,,,33.809619903564446,26.01127052307129,28.45000076293945,22.899999618530273,,11.0,8.899999618530273,10.300000190734863,5.949999809265138
06-13,,,32.099014282226555,33.809619903564446,26.01127052307129,28.45000076293945,,17.489999771118164,11.4399995803833,9.149999618530273,9.800000190734863,
06-14,,21.53350830078125,31.89776611328125,33.809619903564446,26.01127052307129,,,15.850000381469727,11.789999961853027,9.149999618530273,9.949999809265137,
06-15,9.458643913269043,21.53350830078125,30.539344787597656,33.809619903564446,,,22.899999618530273,16.379999160766598,11.760000228881836,9.329999923706056,,5.949999809265138
06-16,9.458643913269043,21.53350830078125,30.489032745361328,,,28.0,23.420000076293945,16.079999923706055,11.850000381469727,,,5.949999809265138
06-17,9.458643913269043,21.53350830078125,30.489032745361328,,28.124370574951172,27.20000076293945,23.170000076293945,16.75,,,9.949999809265137,5.949999809265138
06-18,9.458643913269043,21.53350830078125,,33.809619903564446,28.124370574951172,28.0,23.90999984741211,,,9.050000190734863,9.949999809265137,5.949999809265138
06-19,9.458643913269043,,,32.924129486083984,28.124370574951172,28.0,23.5,,11.649999618530273,9.050000190734863,9.949999809265137,5.949999809265138
06-20,,,30.790903091430664,32.80337905883789,25.397464752197266,28.0,,17.530000686645508,11.890000343322756,8.579999923706055,9.949999809265137,
06-21,,21.53350830078125,30.790903091430664,32.904003143310554,25.397464752197266,,,16.920000076293945,11.770000457763672,8.579999923706055,9.949999809265137,
06-22,9.458643913269043,21.93600273132324,30.539344787597656,31.64620590209961,,,23.78000068664551,16.920000076293945,12.119999885559082,8.699999809265138,,5.949999809265138
06-23,9.458643913269043,21.93600273132324,29.4827938079834,,,28.04999923706055,23.75,17.979999542236328,12.079999923706055,,,5.789999961853027
06-24,9.458643913269043,21.93600273132324,29.28154563903809,,25.397464752197266,28.04999923706055,23.68000030517578,16.399999618530273,,,10.100000381469727,5.699999809265138
06-25,9.458643913269043,21.432884216308594,,32.17951202392578,25.397464752197266,27.45000076293945,23.34000015258789,,,8.670000076293945,10.100000381469727,5.699999809265138
06-26,9.458643913269043,,,31.797142028808594,25.397464752197266,27.84000015258789,22.959999084472656,,12.020000457763672,8.550000190734862,9.949999809265137,5.699999809265138
06-27,,,29.28154563903809,30.58965492248535,25.397464752197266,27.84000015258789,,14.140000343322756,11.920000076293945,8.659999847412111,9.949999809265137,
06-28,,21.432884216308594,29.28154563903809,30.58965492248535,24.85409545898437,,,15.729999542236328,11.920000076293945,8.800000190734863,9.949999809265137,
06-29,9.458643913269043,21.432884216308594,29.28154563903809,30.58965492248535,,,23.03000068664551,16.610000610351562,12.050000190734865,8.800000190734863,,5.699999809265138
06-30,9.458643913269043,21.03038787841797,31.3946475982666,,,28.35000038146973,22.309999465942386,16.700000762939453,12.100000381469727,,,5.699999809265138
07-01,9.458643913269043,21.03038787841797,31.696517944335927,,24.85409545898437,28.20000076293945,22.88999938964844,16.700000762939453,,,9.949999809265137,5.699999809265138
07-02,9.458643913269043,21.03038787841797,,32.65244674682617,24.85409545898437,28.20000076293945,22.920000076293945,,,8.789999961853027,10.279999732971193,5.699999809265138
07-03,,,,32.65244674682617,24.85409545898437,28.20000076293945,,,12.100000381469727,8.470000267028809,10.279999732971193,
07-05,,,32.40088653564453,31.948078155517567,24.85409545898437,,,15.93000030517578,11.829999923706055,8.670000076293945,9.800000190734863,
07-06,8.311531066894531,21.634132385253906,31.44495964050293,31.948078155517567,,,22.520000457763672,15.390000343322756,11.6899995803833,8.369999885559082,,5.699999809265138
07-07,8.311531066894531,21.634132385253906,31.44495964050293,,,28.79999923706055,22.25,15.65999984741211,11.199999809265137,,,5.929999828338622
07-08,8.311531066894531,21.634132385253906,32.320384979248054,,24.85409545898437,29.32999992370605,22.25,15.869999885559082,,,9.899999618530273,5.730000019073486
07-09,8.311531066894531,21.634132385253906,,31.948078155517567,24.85409545898437,29.32999992370605,21.979999542236328,,,8.84000015258789,9.850000381469727,5.599999904632568
07-10,8.311531066894531,,,31.948078155517567,27.279130935668945,29.04999923706055,22.25,,11.119999885559082,8.670000076293945,9.949999809265137,5.519999980926514
07-11,,,32.320384979248054,31.545581817626953,27.279130935668945,28.95000076293945,,15.779999732971193,10.93000030517578,8.800000190734863,9.75,
07-12,,21.634132385253906,32.320384979248054,30.18716049194336,27.42000389099121,,,16.569999694824222,11.020000457763672,8.859999656677246,9.75,
