,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-21,3.586446762084961,4.7721943855285645,,6.088606357574463,7.219394207000732,6.7457170486450195,6.693807125091553,,,7.767394542694092,8.339076042175293,8.098430633544922
05-22,3.645463705062866,,,6.151024341583252,7.213406085968018,6.7721686363220215,6.693807125091553,,7.964881420135498,7.767394542694092,8.366720199584961,8.137458801269531
05-23,,,5.608256816864014,6.162375450134277,7.261295795440674,6.765555381774902,,6.8430986404418945,7.972941875457764,7.793399810791016,8.366720199584961,
05-24,,4.723447322845459,5.597574234008789,6.116979598999023,7.123612880706787,,,6.858171463012695,8.037434577941895,7.802068710327148,8.422006607055664,
05-25,,4.767320156097412,5.597574234008789,6.128326892852783,,,,6.873245716094971,8.093867301940918,7.810739994049072,,
05-26,3.7044806480407715,4.869685173034668,5.608256816864014,,,,6.707858085632324,6.820488452911377,8.077743530273438,,,8.254544258117676
05-27,3.672701597213745,4.947678565979004,5.618938446044922,,,6.712647438049316,6.735953330993652,6.812953472137451,,,,8.254544258117676
05-28,3.740800142288208,4.903807163238525,,,7.009876251220703,6.725874900817871,6.72892951965332,,,,8.403576850891113,8.196002006530762
05-29,3.7680373191833496,,,6.139676094055176,6.932055473327637,6.752331256866455,6.665713310241699,,,7.828075885772705,8.394363403320312,8.215516090393066
05-30,,,,6.111306667327881,6.866204738616943,6.765555381774902,,,8.069682121276855,7.828075885772705,8.422006607055664,
05-31,,,5.645645618438721,6.088606357574463,6.626753807067871,,,6.820488452911377,8.077743530273438,7.836745738983154,8.385149002075195,
06-01,3.8588335514068604,4.879434585571289,5.634961128234863,6.082932472229004,,,6.707858085632324,6.85063362121582,8.1019287109375,7.845414161682129,,8.313088417053223
06-02,3.8588335514068604,4.9623026847839355,5.672350883483887,,,6.765555381774902,6.707858085632324,6.85063362121582,8.118050575256348,,,8.400900840759277
06-03,3.8225159645080566,5.045170307159424,5.68837308883667,,6.524990081787109,6.739105224609375,6.665713310241699,6.873245716094971,,,8.375934600830078,8.449687004089355
06-04,3.8951520919799805,4.94280481338501,,6.065910339355469,6.590839862823486,6.706035614013672,6.651666641235352,,,7.810739994049072,8.440436363220215,8.430173873901367
06-05,3.8225159645080566,,,6.088606357574463,6.5788655281066895,6.7457170486450195,6.602497100830078,,8.085806846618652,7.810739994049072,8.46807861328125,8.478958129882812
06-06,,,5.667009353637695,6.156701564788818,6.602810859680176,6.7457170486450195,,6.978754043579102,8.1019287109375,7.776063442230225,8.514150619506836,
06-07,,4.8940582275390625,5.699056148529053,6.190746307373047,6.536962509155273,,,7.0164361000061035,8.12611198425293,7.75005578994751,8.551008224487305,
06-08,3.777116537094116,4.884309768676758,5.683032512664795,6.219118118286133,,,6.483090877532959,7.114410400390625,8.142234802246094,7.732718467712402,,8.498472213745117
06-09,3.854292869567871,4.8940582275390625,5.68837308883667,,,6.752331256866455,6.469042778015137,7.0691914558410645,8.150297164916992,,,8.488715171813965
06-10,3.8406732082366943,4.952552318572998,5.656327247619629,,6.477101802825928,6.811851978302002,6.483090877532959,7.0390472412109375,,,8.53257942199707,8.537501335144043
06-11,3.854292869567871,5.030544281005859,,6.236141204833984,6.333429336547852,6.811851978302002,6.497140407562256,,,7.724049091339111,8.541793823242188,8.205759048461914
06-12,3.845214366912842,,,6.281538486480713,6.2735676765441895,6.831691741943359,6.469042778015137,,8.150297164916992,7.680704116821289,8.541793823242188,8.352116584777832
06-13,,,5.640305519104004,6.29856014251709,6.3633623123168945,6.805239200592041,,7.0239715576171875,8.142234802246094,7.689373016357422,8.560224533081055,
06-14,,5.05491828918457,5.677691459655762,6.309907913208008,6.465127944946289,,,6.971218585968018,8.174482345581055,7.7067108154296875,8.551008224487305,
06-15,3.7044806480407715,5.045170307159424,5.656327247619629,6.281538486480713,,,6.476067066192627,6.978754043579102,8.12611198425293,7.663364887237549,,8.332601547241211
06-16,3.777116537094116,5.064667701721191,5.634961128234863,,,6.7986249923706055,6.476067066192627,6.910925388336182,8.182543754577637,,,8.342358589172363
06-17,3.754417896270752,5.059793949127197,5.645645618438721,,6.519003868103027,6.7721686363220215,6.462019443511963,6.948609352111816,,,8.504936218261719,8.342358589172363
06-18,3.740800142288208,5.030544281005859,,6.287210941314697,6.411251544952393,6.7457170486450195,6.433922290802002,,,7.611352920532227,8.504936218261719,8.332601547241211
06-19,3.7725770473480225,,,6.315582275390625,6.333429336547852,6.725874900817871,6.454996109008789,,8.174482345581055,7.637359142303467,8.560224533081055,8.27405834197998
06-20,,,5.667009353637695,6.326932430267334,6.117926120758057,6.758944988250732,,7.008901596069336,8.174482345581055,7.620022773742676,8.633938789367676,
06-21,,5.074416637420654,5.672350883483887,6.338279724121094,6.03411865234375,,,6.986290454864502,8.109990119934082,7.637359142303467,8.587865829467773,
06-22,3.6772427558898926,5.069540977478027,5.683032512664795,6.349628925323486,,,6.454996109008789,6.956143856048584,8.166421890258789,7.698043346405029,,8.254544258117676
06-23,3.668161392211914,5.108538627624512,5.683032512664795,,,6.785396099090576,6.5182108879089355,6.963681221008301,8.166421890258789,,,8.313088417053223
06-24,3.740800142288208,5.103662014007568,5.667009353637695,,5.944324970245361,6.7986249923706055,6.532258987426758,6.85063362121582,,,8.65236759185791,8.244787216186523
06-25,3.777116537094116,5.098789215087891,,6.321256637573242,6.0101752281188965,6.805239200592041,6.497140407562256,,,7.646027565002441,8.624723434448242,8.244787216186523
06-26,3.8140125274658203,,,6.315582275390625,6.065313816070557,6.798532962799072,6.440082550048828,,8.182543754577637,7.680704116821289,8.624723434448242,8.254544258117676
06-27,,,5.736444473266602,6.3787946701049805,6.206225395202637,6.785124778747559,,6.888317584991455,8.12611198425293,7.663364887237549,8.680790901184082,
06-28,,5.098790168762207,5.702166557312012,6.327075481414795,6.236857891082764,,,7.003250598907471,8.191580772399902,7.680984020233154,8.708821296691895,
06-29,3.80478835105896,4.96018123626709,5.71304988861084,6.361556529998779,,,6.39016056060791,7.064548492431641,8.117929458618164,7.707408428192139,,8.321670532226562
06-30,3.8232357501983643,4.9205780029296875,5.778339862823486,,,6.8119425773620605,6.4258198738098145,7.09519624710083,8.093378067016602,,,8.380899429321289
07-01,3.8509061336517334,4.915629863739014,5.78922176361084,,6.291998863220215,6.838761806488037,6.411556720733643,7.102858066558838,,,8.746198654174805,8.450000762939453
07-02,3.827847719192505,4.9898834228515625,,6.367302894592285,6.206225395202637,6.771713733673096,6.440082550048828,,,7.672175407409668,8.764887809753418,8.430256843566895
07-03,,,,6.390288352966309,6.218479156494141,6.731484889984131,,,8.052462577819824,7.689791202545166,8.774232864379883,
07-05,,,5.805546283721924,6.361556529998779,6.083693504333496,,,7.110520839691162,8.044279098510742,7.698599815368652,8.839642524719238,
07-06,3.8094003200531006,5.069087982177734,5.79466438293457,6.447756290435791,,,6.4258198738098145,7.14883279800415,7.986994743347168,7.76025915145874,,8.380899429321289
