,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,19.19170379638672,23.277812957763672,25.89084243774414,32.70157241821289,,,35.75916290283203,44.189998626708984,40.790000915527344,32.709999084472656,
01-26,10.993457794189453,19.035547256469727,23.230966567993164,25.646196365356445,,,44.188480377197266,35.58115005493164,44.29999923706055,41.43000030517578,,
01-27,11.253719329833984,18.999109268188477,23.288223266601562,25.609758377075195,,41.28795623779297,43.560211181640625,35.20418930053711,43.72999954223633,,,40.29999923706055
01-28,11.87314224243164,18.79090118408203,23.26740264892578,,32.1465950012207,41.832462310791016,43.17277526855469,35.05759048461914,,,32.689998626708984,40.810001373291016
01-29,11.415081977844238,18.442150115966797,,,31.947643280029297,41.560211181640625,43.675392150878906,36.01047134399414,,40.459999084472656,32.81999969482422,40.4900016784668
01-30,10.941405296325684,,,25.61496353149414,31.581151962280273,41.539268493652344,42.73298263549805,,43.77000045776367,39.84000015258789,33.09000015258789,40.5099983215332
01-31,,,23.335071563720703,26.520675659179688,31.654449462890625,42.39790725708008,,,43.97999954223633,39.130001068115234,33.77000045776367,39.45000076293945
02-01,,18.499406814575195,23.699438095092773,26.31246566772461,31.675392150878906,,,35.68586349487305,42.5,39.810001373291016,33.25,
02-02,10.587449073791504,18.99390411376953,23.892030715942383,26.276029586791992,,,43.392669677734375,35.34031295776367,42.29999923706055,39.529998779296875,,
02-03,12.63310718536377,19.009519577026367,23.881620407104492,26.473827362060547,,41.413612365722656,43.821990966796875,35.895286560058594,42.65999984741211,,,39.290000915527344
02-04,11.857526779174805,18.24435043334961,24.011751174926758,,31.424083709716797,41.811519622802734,43.36125564575195,36.335079193115234,,,33.81999969482422,39.2400016784668
02-05,12.05012035369873,17.95806312561035,,,32.04188537597656,42.157066345214844,44.02094268798828,36.628273010253906,,37.52000045776367,34.040000915527344,39.810001373291016
02-06,12.601875305175781,,,26.421775817871094,31.874345779418945,42.74345397949219,43.5287971496582,,42.29999923706055,37.619998931884766,34.119998931884766,39.91999816894531
02-07,,,24.152292251586914,26.135488510131836,31.874345779418945,43.50785446166992,,,41.22999954223633,37.599998474121094,33.88999938964844,39.810001373291016
02-08,,17.671775817871094,24.344886779785156,26.088640213012695,32.20942306518555,,,36.366493225097656,41.0099983215332,36.54999923706055,34.0,
02-09,12.732006072998047,18.114219665527344,24.10024070739746,25.86481475830078,,,43.72774887084961,36.28272247314453,41.310001373291016,36.290000915527344,,
02-10,12.003273010253906,17.999704360961914,24.105445861816406,25.635786056518555,,43.35078430175781,43.937171936035156,35.70680618286133,41.849998474121094,,,40.540000915527344
02-11,12.367639541625977,18.046552658081055,24.095035552978516,,32.178009033203125,43.570682525634766,43.916229248046875,34.81675338745117,,,34.06999969482422,40.7599983215332
02-12,12.096967697143555,17.963268280029297,,,32.4712028503418,43.403141021728516,44.94240951538086,35.0994758605957,,37.40999984741211,34.61000061035156,41.790000915527344
02-13,12.383255958557129,,,25.875226974487305,32.98429489135742,43.70680618286133,45.22513198852539,,41.75,37.38999938964844,34.83000183105469,41.130001068115234
02-14,,,23.54328155517578,25.52647590637207,33.371726989746094,43.905757904052734,,,41.4900016784668,37.5099983215332,34.650001525878906,41.959999084472656
02-15,,,23.5797176361084,25.323471069335938,33.560211181640625,,,,41.619998931884766,38.189998626708984,35.099998474121094,
02-16,,18.171478271484375,23.892030715942383,25.542091369628906,,,,35.811519622802734,41.68000030517578,38.41999816894531,,
02-17,12.003273010253906,18.37968635559082,24.355297088623047,26.000152587890625,,,45.151832580566406,36.596858978271484,41.90999984741211,,,
02-18,12.03971004486084,18.43694496154785,24.63637924194336,,,44.167537689208984,44.78533935546875,36.12565612792969,,,,41.9900016784668
02-19,11.81067943572998,18.535844802856445,,,33.86387252807617,43.72774887084961,44.75392532348633,35.151832580566406,,,34.90999984741211,41.970001220703125
02-20,11.37343978881836,,,,33.821990966796875,44.24083709716797,44.71204376220703,,,37.869998931884766,35.43000030517578,42.2400016784668
02-21,,,,26.7445011138916,33.25654602050781,44.28272247314453,,,42.630001068115234,37.849998474121094,35.59000015258789,42.45000076293945
02-22,,18.468175888061523,24.027366638183594,26.765321731567383,33.35078430175781,,,35.78010559082031,42.16999816894531,37.97999954223633,35.77000045776367,
02-23,10.660322189331055,18.306814193725586,23.241376876831055,26.832988739013672,,,44.49214553833008,35.413612365722656,41.4900016784668,38.81999969482422,,
02-24,10.837300300598145,18.35886573791504,23.26740264892578,26.624780654907227,,44.55497360229492,44.617801666259766,36.02094268798828,41.81999969482422,,,41.630001068115234
02-25,10.889352798461914,18.582691192626953,23.288223266601562,,32.77486801147461,44.450260162353516,44.92146682739258,36.5235595703125,,,35.83000183105469,39.45000076293945
02-26,10.561423301696777,18.770078659057617,,,32.74345397949219,44.628273010253906,44.70157241821289,37.07853317260742,,38.7400016784668,35.58000183105469,39.310001373291016
02-27,10.436497688293457,,,27.119277954101562,33.4240837097168,44.460731506347656,44.20942306518555,,42.2400016784668,38.02000045776367,35.5099983215332,37.900001525878906
02-28,,,23.60053825378418,27.067224502563477,33.51832580566406,44.167537689208984,,,41.939998626708984,36.869998931884766,35.27000045776367,36.56999969482422
02-29,,,,26.97353172302246,,,,36.83769607543945,,,,
03-01,,19.124034881591797,23.199735641479492,26.968326568603516,33.16230392456055,,,37.71727752685547,42.68000030517578,35.900001525878906,35.290000915527344,
03-02,10.056514739990234,19.248960494995117,23.335071563720703,26.885042190551758,,,45.29842758178711,37.560211181640625,42.27000045776367,36.27000045776367,,38.06999969482422
03-03,9.936795234680176,19.129240036010742,24.048189163208008,,,45.047119140625,45.151832580566406,37.821990966796875,42.060001373291016,,,37.45000076293945
03-04,10.36362361907959,19.051162719726562,23.558897018432617,,33.392669677734375,45.45549774169922,44.81675338745117,38.01047134399414,,,35.310001373291016,39.349998474121094
03-05,9.723380088806152,19.524839401245117,,27.088045120239258,33.79057693481445,45.73822021484375,44.68062973022461,,,36.91999816894531,35.22999954223633,38.81999969482422
03-06,9.364218711853027,,,26.78093719482422,33.74869155883789,45.87434387207031,44.083770751953125,,41.7599983215332,37.38999938964844,35.15999984741211,38.15999984741211
03-07,,,23.470407485961914,27.207765579223633,33.34031295776367,45.88481521606445,,38.04188537597656,41.470001220703125,37.06999969482422,35.66999816894531,
03-08,,19.415529251098633,23.548486709594727,27.379539489746094,33.59162139892578,,,37.4764404296875,41.13999938964844,37.630001068115234,35.880001068115234,
03-09,9.072725296020508,19.613327026367188,23.470407485961914,27.546106338500977,,,44.5235595703125,37.68586349487305,40.81999969482422,38.540000915527344,,35.720001220703125
03-10,9.582839012145996,19.618532180786133,23.048782348632812,,,45.72774887084961,43.60209274291992,37.08900451660156,41.22999954223633,,,37.54999923706055
03-11,9.624480247497559,19.753870010375977,23.439176559448242,,33.75916290283203,44.93193817138672,43.51832580566406,37.98952865600586,,,36.13999938964844,35.209999084472656
03-12,10.004463195800781,19.602916717529297,,27.327486038208008,33.130889892578125,44.96335220336914,44.3769645690918,,,38.70000076293945,36.09000015258789,30.520000457763672
03-13,9.832690238952637,,,27.566926956176758,33.22513198852539,44.64921569824219,44.062828063964844,,41.2400016784668,38.880001068115234,36.27000045776367,32.810001373291016
03-14,,,23.168502807617188,27.478439331054688,33.382198333740234,44.91099548339844,,38.157066345214844,40.88999938964844,37.220001220703125,36.0099983215332,
03-15,,19.446760177612305,22.955089569091797,27.764726638793945,33.109947204589844,,,37.79057693481445,41.93000030517578,37.04999923706055,35.83000183105469,
03-16,9.957615852355957,19.389503479003906,22.523054122924805,27.910472869873047,,,44.31413650512695,38.062828063964844,41.77000045776367,36.70000076293945,,30.600000381469727
03-17,10.311572074890137,19.1552677154541,22.87180519104004,,,45.45549774169922,44.27225112915039,38.40837860107422,41.970001220703125,,,29.530000686645508
03-18,10.566628456115723,19.30621910095215,22.850984573364258,,32.81675338745117,44.92146682739258,44.94240951538086,38.28272247314453,,,36.41999816894531,26.31999969482422
03-19,10.316777229309082,19.150062561035156,,27.8167781829834,32.70157241821289,44.345550537109375,44.67015838623047,,,36.40999984741211,36.369998931884766,26.079999923706055
03-20,10.129388809204102,,,27.50967025756836,32.94240951538086,44.366493225097656,45.17277526855469,,42.27000045776367,35.849998474121094,36.380001068115234,24.90999984741211
03-21,,,23.387123107910156,27.62418556213379,32.335079193115234,44.722511291503906,,38.23036575317383,41.380001068115234,36.33000183105469,36.959999084472656,
03-22,,19.373886108398438,23.12165641784668,27.561721801757812,32.71204376220703,,,37.87434387207031,41.810001373291016,35.5,36.130001068115234,
03-23,10.686348915100098,19.436349868774414,22.975910186767578,27.514875411987305,,,45.50785446166992,37.403141021728516,41.5,34.33000183105469,,23.5
03-24,10.275135040283203,19.332244873046875,23.309045791625977,,,43.916229248046875,45.36125564575195,37.70680618286133,41.220001220703125,,,25.360000610351562
03-25,10.379240036010742,19.139652252197266,23.314250946044922,,32.450260162353516,44.157066345214844,45.16230392456055,,,,36.15999984741211,26.1299991607666
03-26,10.821684837341309,19.186498641967773,,27.686647415161133,32.73298263549805,44.356021881103516,44.70157241821289,,,34.939998626708984,36.560001373291016,27.0
03-27,10.36362361907959,,,27.86362648010254,32.64921569824219,43.643978118896484,44.80628204345703,,41.36000061035156,34.31999969482422,36.470001220703125,25.940000534057617
03-28,,,23.137271881103516,29.0504207611084,33.50785446166992,43.78010559082031,,37.87434387207031,41.7400016784668,34.290000915527344,36.900001525878906,
03-29,,19.467580795288086,23.288223266601562,29.15972900390625,,,,37.86387252807617,42.25,35.2400016784668,36.939998626708984,
03-30,9.827485084533691,19.894411087036133,23.366302490234375,29.243013381958008,,,45.50785446166992,38.345550537109375,42.13999938964844,,,26.489999771118164
03-31,10.181441307067871,19.91002655029297,23.30384063720703,,,44.39790725708008,45.08900451660156,38.439788818359375,42.119998931884766,,,26.959999084472656
04-01,10.233492851257324,20.175493240356445,23.553691864013672,,33.24607467651367,44.96335220336914,45.109947204589844,38.54450225830078,,,36.91999816894531,25.15999984741211
04-02,10.686348915100098,,,29.045215606689453,33.130889892578125,44.439788818359375,45.371726989746094,,,33.93000030517578,36.5,26.049999237060547
04-03,10.951815605163574,,,29.154523849487305,33.01570510864258,44.596858978271484,,,41.16999816894531,34.43000030517578,36.0099983215332,25.469999313354492
04-04,,,24.032573699951172,28.753721237182617,33.07853317260742,44.27225112915039,,38.23036575317383,41.29999923706055,35.0,36.13999938964844,
04-05,,20.42013931274414,24.542686462402344,28.48825454711914,32.5759162902832,,,37.08900451660156,40.97999954223633,34.599998474121094,36.189998626708984,
04-06,10.85291576385498,20.508628845214844,24.594738006591797,,,,45.22513198852539,36.9005241394043,41.18000030517578,33.63999938964844,,27.40999984741211
04-07,10.545806884765625,20.414934158325195,24.527070999145508,,,42.99476623535156,44.81675338745117,36.70157241821289,40.9900016784668,,,28.270000457763672
04-08,10.597859382629395,20.52424430847168,24.542686462402344,,32.63874435424805,43.28795623779297,45.03664779663086,37.08900451660156,,,36.400001525878906,29.309999465942383
04-09,11.186051368713379,20.685606002807617,,28.13429832458496,33.17277526855469,43.45549774169922,45.50785446166992,,,33.2599983215332,35.869998931884766,30.600000381469727
04-10,,,,27.650211334228516,33.96858596801758,42.91099548339844,45.49738311767578,,41.119998931884766,33.720001220703125,35.81999969482422,
04-11,,,25.359907150268555,28.061424255371094,34.25130844116211,42.53403091430664,,37.31937026977539,41.220001220703125,34.29999923706055,35.810001373291016,
04-12,,20.529449462890625,27.238998413085938,28.503870010375977,33.76963424682617,,,37.664920806884766,40.900001525878906,34.209999084472656,36.08000183105469,
04-13,11.035099029541016,20.586706161499023,27.072429656982422,28.326892852783203,,,45.18324661254883,38.439788818359375,40.599998474121094,34.08000183105469,,29.360000610351562
04-14,10.85291576385498,20.78450584411621,27.035993576049805,,,42.64921569824219,45.25654602050781,38.77486801147461,,,,30.799999237060547
04-15,10.89455795288086,20.83135223388672,26.911067962646484,,32.83769607543945,42.848167419433594,45.413612365722656,38.5235595703125,,,36.599998474121094,29.100000381469727
04-16,11.128793716430664,20.779300689697266,,28.410175323486328,33.06806182861328,43.51832580566406,45.35078430175781,,,34.70000076293945,36.86000061035156,28.5
04-17,11.592060089111328,,,28.576744079589844,32.63874435424805,44.20942306518555,44.429317474365234,,41.09000015258789,34.290000915527344,36.59000015258789,29.540000915527344
04-18,,,26.728885650634766,28.680849075317383,32.335079193115234,,,38.69110107421875,41.349998474121094,34.439998626708984,36.75,
04-19,,20.722042083740234,26.567522048950195,28.62359046936035,32.79581069946289,,,38.460731506347656,41.279998779296875,34.0099983215332,,
04-20,11.102767944335938,20.737659454345703,25.484832763671875,28.779747009277344,,,44.75392532348633,38.38743591308594,41.72999954223633,34.27000045776367,,28.469999313354492
04-21,11.409876823425293,20.86779022216797,25.568117141723633,,,44.50261688232422,44.5759162902832,40.67015838623047,42.040000915527344,,,27.59000015258789
04-22,11.779448509216309,21.008331298828125,,,32.24083709716797,44.617801666259766,44.607330322265625,41.03664779663086,,,36.650001525878906,27.75
04-23,11.769037246704102,21.102025985717773,,28.441408157348633,32.51308822631836,44.39790725708008,44.596858978271484,,,34.150001525878906,36.959999084472656,27.850000381469727
04-24,12.096967697143555,,,28.43099594116211,32.1465950012207,44.198951721191406,41.926700592041016,,42.90999984741211,33.27000045776367,37.099998474121094,27.90999984741211
04-25,,,25.3651123046875,28.451818466186523,32.54450225830078,43.23560333251953,,40.98429489135742,43.20000076293945,33.790000915527344,36.650001525878906,
04-26,,21.029151916503906,25.59414291381836,29.482454299926758,32.9005241394043,,,41.29842758178711,43.04999923706055,34.34000015258789,37.189998626708984,
04-27,11.706574440002441,20.586706161499023,25.437986373901367,29.966541290283203,,,41.895286560058594,41.59162139892578,42.15999984741211,34.470001220703125,,29.049999237060547
04-28,11.451518058776855,20.59191131591797,25.198545455932617,,,42.76439666748047,41.8534049987793,41.25654602050781,41.56999969482422,,,29.729999542236328
04-29,11.74821662902832,20.378498077392578,25.370317459106445,,33.675392150878906,42.92146682739258,41.895286560058594,40.335079193115234,,,37.31999969482422,30.6299991607666
04-30,12.367639541625977,20.19110870361328,,29.21698760986328,33.633506774902344,42.82722473144531,41.23560333251953,,,33.869998931884766,37.5,29.110000610351562
05-01,12.955831527709961,,,29.190961837768555,32.98429489135742,42.69110107421875,41.49738311767578,,41.5099983215332,35.939998626708984,39.290000915527344,27.860000610351562
05-02,,,25.40155029296875,28.993162155151367,33.24607467651367,42.73298263549805,,40.12565612792969,41.459999084472656,35.310001373291016,38.97999954223633,
05-03,,20.336854934692383,25.333881378173828,28.769336700439453,33.539268493652344,,,39.570682525634766,41.61000061035156,35.38999938964844,39.58000183105469,
05-04,13.294171333312988,20.19110870361328,25.339086532592773,28.753721237182617,,,41.74869155883789,39.08900451660156,41.470001220703125,36.25,,28.530000686645508
05-05,13.138014793395996,20.029747009277344,25.417165756225586,,,42.63874435424805,41.36125564575195,38.99476623535156,41.970001220703125,,,28.649999618530273
05-06,13.460739135742188,19.44155502319336,25.38072967529297,,34.39790725708008,42.5235595703125,41.45549774169922,39.43455505371094,,,39.59000015258789,28.309999465942383
05-07,13.002678871154785,19.082393646240234,,28.70687484741211,34.71204376220703,42.97382354736328,41.44502639770508,,,36.650001525878906,39.25,28.520000457763672
05-08,13.663743019104004,,,28.49866485595703,35.36125564575195,43.20418930053711,41.643978118896484,,42.02000045776367,36.290000915527344,39.380001068115234,29.799999237060547
05-09,,,25.885637283325195,28.58194923400879,35.560211181640625,43.549739837646484,,39.45549774169922,42.0099983215332,36.27000045776367,39.59000015258789,
05-10,,19.660175323486328,26.192745208740234,28.66002655029297,35.46596908569336,,,40.083770751953125,42.40999984741211,36.720001220703125,39.68000030517578,
05-11,13.757437705993652,19.946462631225586,25.86481475830078,28.587154388427734,,,41.371726989746094,40.29319381713867,41.90999984741211,36.29999923706055,,28.559999465942383
05-12,13.564844131469727,20.815736770629883,25.76591682434082,,,45.07853317260742,40.890052795410156,40.5235595703125,42.040000915527344,,,27.90999984741211
05-13,13.169245719909668,20.414934158325195,26.432186126708984,,35.45549774169922,44.96335220336914,41.130889892578125,40.178009033203125,,,39.099998474121094,27.219999313354492
05-14,13.398276329040527,20.029747009277344,,28.524690628051758,35.71727752685547,44.75392532348633,41.4764404296875,,,36.47999954223633,39.25,28.59000015258789
05-15,13.273350715637207,,,28.555923461914062,35.75916290283203,44.460731506347656,41.32984161376953,,42.45000076293945,36.27000045776367,39.04999923706055,28.459999084472656
05-16,,,26.114667892456055,27.900062561035156,35.50785446166992,44.67015838623047,,42.12565612792969,42.06999969482422,36.41999816894531,39.18000030517578,
05-17,,19.842357635498047,25.74509620666504,27.275434494018555,35.87434387207031,,,42.01047134399414,41.33000183105469,36.5099983215332,38.95000076293945,
05-18,13.825105667114258,19.847562789916992,25.95850944519043,27.2233829498291,,,41.6230354309082,42.094242095947266,41.77000045776367,35.95000076293945,,29.530000686645508
05-19,14.142624855041504,19.608121871948242,26.01576805114746,,,45.20418930053711,42.083770751953125,42.25130844116211,42.599998474121094,,,29.0
05-20,13.903183937072754,18.738847732543945,25.63058090209961,,35.8534049987793,44.77486801147461,42.75392532348633,43.06806182861328,,,39.09000015258789,28.739999771118164
05-21,13.497176170349121,19.10841941833496,,27.972936630249023,35.87434387207031,44.63874435424805,42.81675338745117,,,35.72999954223633,39.4900016784668,29.40999984741211
05-22,13.512791633605957,,,28.155118942260742,35.68586349487305,44.78533935546875,42.858638763427734,,42.63999938964844,35.189998626708984,39.209999084472656,29.530000686645508
05-23,,,25.18292999267578,28.3841495513916,35.664920806884766,45.32984161376953,,43.130889892578125,41.97999954223633,34.220001220703125,38.7599983215332,
05-24,,18.926237106323242,25.042388916015625,28.607975006103516,35.88481521606445,,,44.345550537109375,42.02000045776367,34.41999816894531,38.5099983215332,
05-25,,18.60871696472168,24.959104537963867,28.42058563232422,,,,44.70157241821289,42.15999984741211,34.63999938964844,,
05-26,13.991673469543457,18.525432586669922,25.110055923461914,,,,42.324607849121094,44.63874435424805,42.029998779296875,,,31.06999969482422
05-27,13.830310821533203,19.103214263916016,25.313060760498047,,,45.70680618286133,42.69110107421875,44.69110107421875,,,,31.8700008392334
05-28,14.012494087219238,18.83774757385254,,,36.12565612792969,45.78010559082031,42.67015838623047,,,,38.459999084472656,31.530000686645508
05-29,14.371655464172363,,,28.42058563232422,35.832462310791016,45.75916290283203,42.26177978515625,,,34.060001373291016,38.25,31.40999984741211
05-30,,,,27.790752410888672,35.811519622802734,45.69633483886719,,,41.97999954223633,34.40999984741211,38.93000030517578,
05-31,,,25.687837600708008,27.671031951904297,35.403141021728516,,,44.628273010253906,41.7599983215332,33.560001373291016,38.52000045776367,
06-01,15.022310256958008,18.65556526184082,24.599943161010742,26.796552658081055,,,42.167537689208984,45.277488708496094,42.18000030517578,33.72999954223633,,31.770000457763672
06-02,14.834921836853027,18.96267318725586,25.042388916015625,,,45.801048278808594,42.26177978515625,45.48691177368164,42.25,,,32.349998474121094
06-03,14.376860618591309,19.186498641967773,24.485427856445312,,35.4240837097168,45.31937026977539,42.460731506347656,45.29842758178711,,,39.0,33.56999969482422
06-04,14.75163745880127,18.593101501464844,,26.89545249938965,35.28795623779297,45.79057693481445,42.01047134399414,,,34.08000183105469,39.54999923706055,34.40999984741211
06-05,14.496581077575684,,,26.97353172302246,34.848167419433594,45.9476432800293,42.11518478393555,,42.040000915527344,34.5099983215332,39.459999084472656,36.04999923706055
06-06,,,24.46460723876953,27.65541648864746,35.141361236572266,46.5235595703125,,45.36125564575195,41.2599983215332,34.56999969482422,39.45000076293945,
06-07,,18.322429656982422,24.657201766967773,27.759521484375,35.895286560058594,,,45.46596908569336,41.15999984741211,34.939998626708984,39.11000061035156,
06-08,14.314397811889648,18.218324661254883,24.605148315429688,27.842805862426758,,,41.96858596801758,45.48691177368164,41.27000045776367,35.13999938964844,,36.810001373291016
06-09,14.33521842956543,18.317224502563477,24.370912551879883,,,46.952880859375,42.12565612792969,45.74869155883789,42.06999969482422,,,35.7400016784668
06-10,14.262345314025879,19.009519577026367,24.19393539428711,,36.0523567199707,46.68062973022461,42.3769645690918,45.539268493652344,,,38.810001373291016,34.43000030517578
06-11,14.356040000915527,19.176088333129883,,27.421180725097656,35.29842758178711,46.76439666748047,42.51308822631836,,,35.09000015258789,38.869998931884766,33.619998931884766
06-12,14.298782348632812,,,27.6137752532959,34.879581451416016,46.71204376220703,42.178009033203125,,41.470001220703125,35.189998626708984,39.529998779296875,34.45000076293945
06-13,,,24.287630081176758,27.04119873046875,35.02617645263672,46.858638763427734,,45.34031295776367,41.91999816894531,34.91999816894531,40.27000045776367,
06-14,,19.176088333129883,24.78733253479004,27.592954635620117,34.879581451416016,,,45.34031295776367,41.86000061035156,34.88999938964844,39.95000076293945,
06-15,14.022904396057129,19.696611404418945,24.2616024017334,28.040603637695312,,,41.50785446166992,45.07853317260742,41.939998626708984,35.040000915527344,,35.349998474121094
06-16,13.783463478088379,19.769485473632812,24.162704467773438,,,47.50785446166992,41.801048278808594,45.277488708496094,41.86000061035156,,,35.43000030517578
06-17,14.017699241638184,19.967283248901367,24.199140548706055,,34.96335220336914,48.167537689208984,42.167537689208984,45.01570510864258,,,39.16999816894531,35.25
06-18,13.996878623962402,20.201519012451172,,27.9052677154541,35.34031295776367,48.3769645690918,42.356021881103516,,,34.540000915527344,39.65999984741211,34.709999084472656
06-19,13.986468315124512,,,28.12388801574707,34.96335220336914,48.64921569824219,42.03141403198242,,42.540000915527344,34.5,39.060001373291016,34.31999969482422
06-20,,,24.469812393188477,27.827190399169922,33.78010559082031,48.40837860107422,,45.19371795654297,42.0099983215332,35.25,39.70000076293945,
06-21,,20.243162155151367,24.745689392089844,27.124483108520508,33.937171936035156,,,45.21466064453125,41.45000076293945,34.33000183105469,40.09000015258789,
06-22,13.398276329040527,19.894411087036133,24.521865844726562,27.21297264099121,,,41.88481521606445,45.51832580566406,41.81999969482422,33.9900016784668,,34.93000030517578
06-23,13.403481483459473,19.707021713256836,24.32927131652832,,,48.13612747192383,41.70680618286133,46.04188537597656,41.81999969482422,,,34.790000915527344
06-24,13.450328826904297,19.11882972717285,24.2616024017334,,33.21466064453125,47.73822021484375,41.570682525634766,43.560211181640625,,,40.439998626708984,33.290000915527344
06-25,13.819900512695312,19.31662940979004,,26.44780158996582,33.48691177368164,47.98952865600586,41.05759048461914,,,34.36000061035156,40.58000183105469,33.459999084472656
06-26,13.819900512695312,,,26.307260513305664,33.51832580566406,47.78010559082031,41.24607467651367,,42.310001373291016,34.15999984741211,40.619998931884766,33.36000061035156
06-27,,,24.584327697753906,26.957914352416992,34.429317474365234,47.51832580566406,,42.11518478393555,42.150001525878906,33.529998779296875,40.529998779296875,
06-28,,19.134445190429688,25.313060760498047,26.760116577148438,34.50261688232422,,,42.869110107421875,42.880001068115234,33.290000915527344,41.310001373291016,
06-29,13.741822242736816,18.478586196899414,25.46921730041504,27.50967025756836,,,40.13612747192383,43.664920806884766,42.54999923706055,33.45000076293945,,33.81999969482422
06-30,13.523201942443848,18.338045120239258,25.72947883605957,,,47.74869155883789,40.29319381713867,44.607330322265625,43.36000061035156,,,34.13999938964844
07-01,13.752232551574707,18.093399047851562,25.807558059692383,,36.02094268798828,48.04188537597656,40.67015838623047,44.9005241394043,,,41.88999938964844,33.88999938964844
07-02,13.502381324768066,17.921627044677734,,27.754316329956055,36.03141403198242,47.76963424682617,40.21989440917969,,,33.31999969482422,41.63999938964844,34.34000015258789
07-03,,,,28.285249710083008,35.76963424682617,48.11518478393555,,,43.25,33.630001068115234,41.83000183105469,
07-05,,,25.86481475830078,28.097862243652344,36.198951721191406,,,43.549739837646484,43.56999969482422,34.220001220703125,41.869998931884766,
07-06,13.54922866821289,18.561870574951172,25.87002182006836,27.41597557067871,,,40.01047134399414,43.51832580566406,43.04999923706055,34.63999938964844,,34.72999954223633
07-07,13.299376487731934,19.207319259643555,26.07302474975586,,,47.46596908569336,40.51308822631836,43.69633483886719,43.15999984741211,,,34.25
07-08,13.377455711364746,19.19170379638672,25.89084243774414,,36.41884994506836,47.16230392456055,39.549739837646484,44.78533935546875,,,41.689998626708984,34.150001525878906
07-09,13.398276329040527,19.035547256469727,,27.759521484375,36.98429489135742,47.20418930053711,39.75916290283203,,,34.959999084472656,41.650001525878906,33.380001068115234
07-10,13.679359436035156,,,27.129688262939453,36.78533935546875,46.93193817138672,39.49738311767578,,43.380001068115234,34.869998931884766,41.33000183105469,33.869998931884766
