,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,4.5740742683410645,4.092592716217041,2.840740919113159,4.814815044403076,,6.240000247955322,6.085926055908203,9.0,16.0,
03-22,,3.9962964057922363,4.5740742683410645,4.092592716217041,2.792592763900757,,,6.240000247955322,6.442222595214844,9.0,16.0,
03-23,2.551851987838745,3.9962964057922363,4.5740742683410645,4.092592716217041,,,5.671851634979248,5.806666851043701,6.259259223937988,9.0,,12.850000381469727
03-24,2.551851987838745,3.9962964057922363,4.5740742683410645,,,4.429629802703857,5.5659260749816895,5.835555553436279,6.259259223937988,,,13.199999809265137
03-25,2.551851987838745,3.9962964057922363,4.275555610656738,,2.792592763900757,4.429629802703857,5.488888740539551,,,,16.0,14.0
03-26,1.974074125289917,3.9962964057922363,,3.8518519401550293,2.792592763900757,4.429629802703857,5.5659260749816895,,,9.0,16.0,13.25
03-27,1.9259259700775146,,,3.8518519401550293,2.792592763900757,4.429629802703857,5.5659260749816895,,5.989629745483398,9.0,16.75,13.5
03-28,,,4.275555610656738,3.8518519401550293,2.792592763900757,4.429629802703857,,5.8740739822387695,5.989629745483398,9.0,16.700000762939453,
03-29,,3.9962964057922363,4.275555610656738,3.50518536567688,,,,5.8740739822387695,5.989629745483398,8.899999618530273,16.049999237060547,
03-30,2.5037035942077637,4.256296634674072,4.275555610656738,3.514815092086792,,,5.662222385406494,6.066667079925537,6.249629497528076,,,13.5
03-31,2.5037035942077637,4.256296634674072,4.275555610656738,,,4.429629802703857,5.537037372589111,5.92222261428833,6.249629497528076,,,13.0
04-01,2.436296224594116,4.256296634674072,4.275555610656738,,2.8888888359069824,4.5740742683410645,5.537037372589111,5.92222261428833,,,16.75,12.25
04-02,2.542222499847412,,,3.514815092086792,2.8888888359069824,4.5740742683410645,5.537037372589111,,,8.109999656677246,16.5,12.210000038146973
04-03,2.6000001430511475,,,3.65925931930542,2.840740919113159,4.5740742683410645,,,5.893333435058594,8.0,16.5,12.0
04-04,,,4.275555610656738,3.65925931930542,2.840740919113159,4.5740742683410645,,5.8740739822387695,6.066667079925537,8.15999984741211,16.5,
04-05,,3.948148250579834,4.612592697143555,3.514815092086792,2.8888888359069824,,,5.8740739822387695,6.066667079925537,8.0,17.889999389648438,
04-06,2.368889093399048,3.8518519401550293,4.612592697143555,,,,5.392592430114746,5.8740739822387695,6.066667079925537,7.809999942779541,,12.800000190734863
04-07,2.5037035942077637,3.8518519401550293,4.612592697143555,,,4.5740742683410645,5.392592430114746,5.8740739822387695,6.066667079925537,,,13.25
04-08,2.5037035942077637,3.8518519401550293,4.525925636291504,,2.985185146331787,4.5740742683410645,5.248147964477539,5.8740739822387695,,,17.889999389648438,13.199999809265137
04-09,2.522962808609009,3.8518519401550293,,3.514815092086792,2.985185146331787,4.5740742683410645,5.267407417297363,,,7.300000190734863,17.690000534057617,16.0
04-10,,,,3.514815092086792,2.9370369911193848,4.5740742683410645,5.267407417297363,,6.066667079925537,7.849999904632568,17.690000534057617,
04-11,,,4.525925636291504,3.514815092086792,2.9370369911193848,4.5740742683410645,,5.8740739822387695,6.066667079925537,8.0,17.940000534057617,
04-12,,3.9962964057922363,4.5740742683410645,3.514815092086792,2.9370369911193848,,,6.018518447875977,6.066667079925537,8.0,17.5,
04-13,2.522962808609009,3.9962964057922363,4.5740742683410645,3.514815092086792,,,5.248147964477539,5.96074104309082,6.249629497528076,8.0,,14.010000228881836
04-14,2.522962808609009,3.9962964057922363,4.5740742683410645,,,4.5740742683410645,5.469629764556885,5.806666851043701,,,,14.010000228881836
04-15,2.522962808609009,4.00592565536499,4.622222423553467,,2.965925931930542,4.5740742683410645,5.200000286102295,5.806666851043701,,,17.5,14.100000381469727
04-16,2.6000001430511475,3.919259548187256,,3.514815092086792,2.975555658340454,4.5740742683410645,5.2962965965271,,,7.550000190734863,17.0,14.100000381469727
04-17,2.6000001430511475,,,3.514815092086792,2.840740919113159,4.381481647491455,5.2962965965271,,6.249629497528076,7.599999904632568,18.0,14.800000190734863
04-18,,,4.622222423553467,3.1585185527801514,2.840740919113159,,,5.787407875061035,6.249629497528076,8.399999618530273,17.399999618530273,
04-19,,4.092592716217041,4.814815044403076,3.6111111640930176,2.840740919113159,,,5.787407875061035,6.249629497528076,8.300000190734863,,
04-20,2.6000001430511475,4.092592716217041,4.814815044403076,3.7555556297302246,,,5.469629764556885,6.114814758300781,6.249629497528076,8.0,,14.5
04-21,2.6000001430511475,3.919259548187256,4.814815044403076,,,4.342963218688965,5.777777671813965,6.240000247955322,6.249629497528076,,,14.199999809265137
04-22,2.6000001430511475,3.9962964057922363,,,2.840740919113159,4.670370578765869,5.970370292663574,6.240000247955322,,,17.5,16.0
04-23,2.6000001430511475,3.9962964057922363,,3.7555556297302246,2.811851978302002,4.5740742683410645,6.249629497528076,,,8.0,17.649999618530273,16.25
04-24,3.071851968765259,,,3.7555556297302246,2.811851978302002,4.699259281158447,6.240000247955322,,6.249629497528076,8.0,18.0,16.100000381469727
04-25,,,4.814815044403076,3.803703784942627,2.811851978302002,4.766666412353516,,6.259259223937988,6.249629497528076,8.0,18.200000762939453,
04-26,,3.9962964057922363,4.814815044403076,3.7555556297302246,2.811851978302002,,,6.066667079925537,6.53851842880249,8.0,18.0,
04-27,3.071851968765259,3.9962964057922363,4.814815044403076,3.7555556297302246,,,6.037777900695801,6.114814758300781,6.53851842880249,8.050000190734863,,16.110000610351562
04-28,3.081481695175171,3.9962964057922363,4.814815044403076,,,4.766666412353516,5.806666851043701,6.114814758300781,6.53851842880249,,,16.110000610351562
04-29,2.5903704166412354,3.9962964057922363,4.814815044403076,,2.811851978302002,4.670370578765869,6.143703937530518,6.066667079925537,,,18.0,16.25
04-30,2.8888888359069824,3.9962964057922363,,3.7555556297302246,2.811851978302002,4.670370578765869,6.143703937530518,,,8.399999618530273,18.0,16.25
05-01,2.8888888359069824,,,3.7555556297302246,2.811851978302002,4.670370578765869,6.143703937530518,,6.53851842880249,7.949999809265137,18.549999237060547,17.0
05-02,,,4.814815044403076,3.7555556297302246,2.811851978302002,4.670370578765869,,6.066667079925537,6.53851842880249,8.239999771118164,17.989999771118164,
05-03,,3.9962964057922363,4.814815044403076,3.7555556297302246,2.811851978302002,,,6.114814758300781,6.53851842880249,8.0,17.989999771118164,
05-04,2.985185146331787,3.8518519401550293,4.814815044403076,3.7555556297302246,,,6.143703937530518,5.92222261428833,6.53851842880249,8.0,,16.850000381469727
05-05,2.985185146331787,3.822962999343872,4.814815044403076,,,4.670370578765869,6.143703937530518,5.92222261428833,6.249629497528076,,,16.600000381469727
05-06,2.985185146331787,3.8518519401550293,4.814815044403076,,2.8600001335144043,4.670370578765869,6.23037052154541,5.92222261428833,,,18.5,16.5
05-07,2.985185146331787,3.9962964057922363,,3.380000114440918,2.8696296215057373,4.670370578765869,6.23037052154541,,,8.0,19.5,16.65999984741211
05-08,2.994814872741699,,,3.380000114440918,2.8696296215057373,4.622222423553467,6.23037052154541,,6.162963390350342,8.0,19.5,16.700000762939453
05-09,,,4.805184841156006,3.8518519401550293,2.792592763900757,4.622222423553467,,6.211111068725586,6.162963390350342,8.0,18.100000381469727,
05-10,,3.8518519401550293,4.805184841156006,3.8518519401550293,2.792592763900757,,,6.211111068725586,6.413333415985107,8.0,18.0,
05-11,2.994814872741699,3.919259548187256,4.805184841156006,3.8518519401550293,,,6.028148651123047,6.211111068725586,6.413333415985107,8.300000190734863,,16.5
05-12,2.994814872741699,3.919259548187256,4.805184841156006,,,4.7185187339782715,6.028148651123047,6.066667079925537,6.413333415985107,,,16.649999618530273
05-13,2.994814872741699,3.919259548187256,4.805184841156006,,2.811851978302002,4.7185187339782715,5.777777671813965,6.066667079925537,,,17.0,16.65999984741211
05-14,2.994814872741699,4.28518533706665,,3.8518519401550293,2.811851978302002,4.7185187339782715,5.777777671813965,,,8.34000015258789,17.75,16.979999542236328
05-15,2.6000001430511475,,,3.8518519401550293,2.811851978302002,4.7185187339782715,5.777777671813965,,6.028148651123047,8.34000015258789,17.350000381469727,16.979999542236328
05-16,,,4.805184841156006,3.8518519401550293,2.792592763900757,4.7185187339782715,,6.066667079925537,6.028148651123047,8.34000015258789,19.450000762939453,
05-17,,4.28518533706665,4.805184841156006,3.8518519401550293,2.840740919113159,,,6.114814758300781,5.970370292663574,8.359999656677246,19.450000762939453,
05-18,2.64814829826355,3.9962964057922363,4.805184841156006,3.8518519401550293,,,5.777777671813965,5.92222261428833,5.970370292663574,8.300000190734863,,16.979999542236328
05-19,2.64814829826355,3.919259548187256,4.275555610656738,,,4.7185187339782715,5.777777671813965,5.91259241104126,5.970370292663574,,,16.950000762939453
05-20,2.985185146331787,3.919259548187256,4.795555591583252,,2.840740919113159,4.622222423553467,5.777777671813965,5.8740739822387695,,,18.0,17.0
05-21,2.657777786254883,3.9962964057922363,,3.8518519401550293,2.840740919113159,4.525925636291504,5.777777671813965,,,8.5,18.0,17.0
05-22,3.0333335399627686,,,3.8518519401550293,2.840740919113159,4.545185089111328,5.777777671813965,,6.413333415985107,8.75,17.200000762939453,16.799999237060547
05-23,,,4.795555591583252,3.8518519401550293,2.8888888359069824,4.545185089111328,,5.970370292663574,6.162963390350342,8.800000190734863,17.100000381469727,
05-24,,3.9962964057922363,4.795555591583252,3.8518519401550293,2.9370369911193848,,,5.970370292663574,6.162963390350342,8.800000190734863,18.0,
05-25,,3.9962964057922363,4.795555591583252,3.8518519401550293,,,,5.970370292663574,6.162963390350342,8.899999618530273,,
05-26,3.0333335399627686,3.9962964057922363,4.795555591583252,,,,5.777777671813965,5.970370292663574,6.480741024017334,,,17.149999618530273
05-27,3.110370397567749,3.9962964057922363,4.795555591583252,,,4.545185089111328,5.8740739822387695,5.92222261428833,,,,17.149999618530273
05-28,3.110370397567749,3.9962964057922363,,,2.7733335494995117,4.545185089111328,5.893333435058594,,,,17.3700008392334,16.149999618530273
05-29,3.110370397567749,,,3.8518519401550293,2.7733335494995117,4.602963447570801,5.777777671813965,,,8.949999809265137,17.3700008392334,16.979999542236328
05-30,,,,3.8518519401550293,2.8888888359069824,4.602963447570801,,,6.4037041664123535,8.899999618530273,17.3700008392334,
05-31,,,4.795555591583252,3.8518519401550293,2.8888888359069824,,,5.92222261428833,6.5,8.899999618530273,17.200000762939453,
06-01,3.110370397567749,3.9962964057922363,4.795555591583252,3.8518519401550293,,,5.9992594718933105,5.92222261428833,6.5,8.899999618530273,,16.639999389648438
06-02,3.110370397567749,3.9962964057922363,4.795555591583252,,,4.602963447570801,5.9992594718933105,5.9992594718933105,6.75,,,16.649999618530273
06-03,3.110370397567749,3.9962964057922363,4.795555591583252,,2.8888888359069824,4.545185089111328,5.9992594718933105,5.9992594718933105,,,17.149999618530273,16.649999618530273
06-04,3.110370397567749,3.4281482696533203,,3.8518519401550293,2.8888888359069824,4.545185089111328,5.9992594718933105,,,8.989999771118164,16.850000381469727,16.649999618530273
06-05,3.129629611968994,,,3.8518519401550293,2.8888888359069824,4.545185089111328,5.970370292663574,,6.420000076293945,8.989999771118164,17.0,16.790000915527344
06-06,,,4.795555591583252,3.8518519401550293,2.8888888359069824,4.545185089111328,,5.8740739822387695,6.420000076293945,8.899999618530273,17.149999618530273,
06-07,,4.188889026641846,4.47777795791626,3.8518519401550293,2.8888888359069824,,,5.777777671813965,6.340000152587891,8.899999618530273,17.100000381469727,
06-08,3.1777777671813965,3.9962964057922363,4.795555591583252,3.8518519401550293,,,5.970370292663574,5.8740739822387695,6.340000152587891,8.899999618530273,,16.790000915527344
06-09,3.2740743160247803,3.9962964057922363,4.795555591583252,,,4.545185089111328,5.970370292663574,5.8740739822387695,6.679999828338623,,,16.790000915527344
06-10,3.081481695175171,3.9962964057922363,4.814815044403076,,2.8888888359069824,4.545185089111328,5.787407875061035,5.8740739822387695,,,17.100000381469727,16.790000915527344
06-11,2.985185146331787,3.9962964057922363,,3.8518519401550293,2.792592763900757,4.545185089111328,5.787407875061035,,,8.899999618530273,17.049999237060547,16.75
06-12,3.370370388031006,,,3.938518762588501,2.831111192703247,4.429629802703857,5.989629745483398,,6.679999828338623,8.899999618530273,18.649999618530273,17.25
06-13,,,4.814815044403076,3.938518762588501,2.831111192703247,4.429629802703857,,5.8740739822387695,6.679999828338623,8.800000190734863,18.649999618530273,
06-14,,3.9962964057922363,4.814815044403076,3.938518762588501,2.831111192703247,,,5.8740739822387695,6.679999828338623,8.800000190734863,18.0,
06-15,3.4666666984558105,3.9962964057922363,4.814815044403076,3.938518762588501,,,6.143703937530518,6.114814758300781,6.679999828338623,8.949999809265137,,17.0
06-16,3.4666666984558105,3.9962964057922363,4.814815044403076,,,4.429629802703857,5.970370292663574,6.114814758300781,6.380000114440918,,,17.0
06-17,3.514815092086792,3.9962964057922363,5.007407188415527,,2.705925941467285,4.429629802703857,6.018518447875977,6.114814758300781,,,18.0,17.5
06-18,3.5629630088806152,3.9962964057922363,,3.938518762588501,2.705925941467285,4.429629802703857,6.018518447875977,,,8.989999771118164,17.899999618530273,17.75
06-19,3.6111111640930176,,,3.938518762588501,2.705925941467285,4.429629802703857,5.797037124633789,,6.380000114440918,8.699999809265137,17.899999618530273,17.75
06-20,,,5.007407188415527,3.938518762588501,2.792592763900757,4.429629802703857,,6.114814758300781,6.380000114440918,8.699999809265137,17.239999771118164,
06-21,,3.9962964057922363,5.007407188415527,3.938518762588501,2.792592763900757,,,6.066667079925537,6.380000114440918,8.699999809265137,17.149999618530273,
06-22,3.6111111640930176,3.9962964057922363,5.007407188415527,3.938518762588501,,,5.970370292663574,5.970370292663574,6.329999923706055,8.850000381469727,,17.84000015258789
06-23,3.6111111640930176,3.9962964057922363,5.007407188415527,,,4.429629802703857,5.970370292663574,5.970370292663574,6.329999923706055,,,17.75
06-24,3.6111111640930176,3.9962964057922363,5.007407188415527,,2.657777786254883,4.429629802703857,5.951111316680908,6.451851844787598,,,17.25,17.75
06-25,3.1392593383789062,3.9962964057922363,,3.938518762588501,2.657777786254883,4.429629802703857,5.8548150062561035,,,8.850000381469727,17.0,20.079999923706055
06-26,3.129629611968994,,,3.938518762588501,2.840740919113159,4.47777795791626,5.92222261428833,,6.800000190734863,9.4399995803833,17.25,20.079999923706055
06-27,,,5.007407188415527,3.938518762588501,2.840740919113159,4.622222423553467,,6.53851842880249,6.75,9.050000190734863,17.0,
06-28,,3.9962964057922363,5.007407188415527,3.938518762588501,2.8888888359069824,,,6.53851842880249,6.599999904632568,9.039999961853027,17.0,
06-29,3.2740743160247803,3.9962964057922363,5.007407188415527,3.938518762588501,,,5.92222261428833,6.53851842880249,6.599999904632568,9.65999984741211,,20.079999923706055
06-30,3.2740743160247803,4.140740871429443,5.007407188415527,,,4.622222423553467,5.777777671813965,6.307407855987549,6.360000133514404,,,19.5
07-01,3.2740743160247803,4.140740871429443,5.007407188415527,,2.8888888359069824,4.7185187339782715,5.777777671813965,6.162963390350342,,,18.0,17.200000762939453
07-02,3.0622222423553467,3.4666666984558105,,3.938518762588501,2.8888888359069824,4.622222423553467,5.970370292663574,,,10.25,17.700000762939453,17.0
07-03,,,,3.938518762588501,2.8888888359069824,4.622222423553467,,,6.360000133514404,10.25,18.25,
07-05,,,5.007407188415527,3.938518762588501,2.8888888359069824,,,6.355555534362793,6.360000133514404,10.350000381469727,17.450000762939453,
07-06,3.0622222423553467,3.4666666984558105,5.007407188415527,3.938518762588501,,,6.018518447875977,6.345926284790039,6.360000133514404,10.399999618530273,,16.700000762939453
07-07,3.0622222423553467,3.4666666984558105,5.007407188415527,,,4.622222423553467,6.018518447875977,6.307407855987549,6.360000133514404,,,16.670000076293945
07-08,3.0622222423553467,3.4666666984558105,4.814815044403076,,2.657777786254883,4.622222423553467,6.018518447875977,6.4037041664123535,,,17.93000030517578,16.739999771118164
07-09,3.0622222423553467,4.28518533706665,,3.938518762588501,2.677037000656128,4.622222423553467,5.825926303863525,,,10.899999618530273,18.25,19.200000762939453
07-10,3.264444589614868,,,3.938518762588501,2.7444443702697754,4.622222423553467,5.825926303863525,,6.360000133514404,10.899999618530273,19.450000762939453,19.200000762939453
07-11,,,4.814815044403076,3.938518762588501,2.7829630374908447,4.814815044403076,,5.864444732666016,6.360000133514404,10.899999618530273,18.5,
07-12,,4.28518533706665,4.814815044403076,3.938518762588501,2.7829630374908447,,,5.864444732666016,6.360000133514404,10.699999809265137,18.5,
07-13,3.264444589614868,4.28518533706665,4.814815044403076,3.938518762588501,,,6.288148403167725,5.575555801391602,6.360000133514404,11.699999809265137,,19.200000762939453
07-14,3.264444589614868,4.28518533706665,4.814815044403076,,,4.814815044403076,6.288148403167725,5.768147945404053,6.550000190734863,,,17.0
