,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-05,,,36.16999816894531,38.4900016784668,40.72999954223633,,,17.700000762939453,15.15999984741211,18.055999755859375,
09-06,,,36.56999969482422,39.04999923706055,,,55.2400016784668,17.700000762939453,15.579999923706055,18.055999755859375,
09-07,36.54999923706055,32.79999923706055,36.56999969482422,,,,55.2400016784668,17.700000762939453,15.59000015258789,,
09-08,,,,,40.72999954223633,43.130001068115234,55.2400016784668,17.700000762939453,,,14.930000305175781
09-09,,,,39.04999923706055,40.72999954223633,46.45000076293945,56.29999923706055,,,18.055999755859375,14.930000305175781
09-10,,,36.56999969482422,38.720001220703125,40.52000045776367,46.45000076293945,,,15.289999961853027,18.055999755859375,14.930000305175781
09-11,,,37.11000061035156,39.04999923706055,40.52000045776367,45.47999954223633,,18.049999237060547,15.010000228881836,18.100000381469727,14.930000305175781
09-12,,,37.11000061035156,38.90999984741211,40.52000045776367,,55.349998474121094,18.049999237060547,15.010000228881836,18.100000381469727,
09-13,,,37.599998474121094,38.90999984741211,,,55.349998474121094,18.049999237060547,15.803999900817871,18.100000381469727,
09-14,36.939998626708984,,37.599998474121094,,,45.47999954223633,55.349998474121094,18.049999237060547,15.803999900817871,,14.930000305175781
09-15,36.9900016784668,,,,39.77000045776367,45.439998626708984,55.349998474121094,18.049999237060547,,,14.930000305175781
09-16,,,,38.90999984741211,40.54999923706055,45.439998626708984,54.40999984741211,,,17.97800064086914,14.930000305175781
09-17,36.75,,37.599998474121094,40.099998474121094,41.060001373291016,45.439998626708984,,,16.059999465942383,17.770000457763672,14.930000305175781
09-18,,,37.59000015258789,40.16999816894531,41.060001373291016,45.439998626708984,,19.0,16.059999465942383,17.827999114990234,
09-19,,,37.7400016784668,39.970001220703125,40.47999954223633,,54.900001525878906,19.0,15.829999923706055,17.63800048828125,
09-20,,,37.7400016784668,39.5099983215332,,,54.900001525878906,17.75,15.829999923706055,17.950000762939453,
09-21,,,37.7400016784668,,,45.439998626708984,54.900001525878906,17.75,15.9399995803833,,14.930000305175781
09-22,36.900001525878906,,,,40.47999954223633,45.83000183105469,54.91999816894531,17.75,,,14.930000305175781
09-23,,30.770000457763672,,39.61000061035156,40.47999954223633,45.83000183105469,54.91999816894531,,,17.950000762939453,15.260000228881836
09-24,,,37.7400016784668,39.61000061035156,40.63999938964844,43.81999969482422,,,15.770000457763672,17.18000030517578,15.260000228881836
09-25,,,38.17499923706055,39.61000061035156,40.2599983215332,43.81999969482422,,17.75,15.770000457763672,17.083999633789062,15.260000228881836
09-26,,30.610000610351562,37.95000076293945,39.52000045776367,41.150001525878906,,54.470001220703125,17.75,15.770000457763672,16.639999389648438,
09-27,,,38.22999954223633,40.15999984741211,,,54.4900016784668,17.75,16.010000228881836,17.139999389648438,
09-28,,,38.22999954223633,,,43.77000045776367,54.650001525878906,17.75,16.010000228881836,,15.260000228881836
09-29,,,,,39.470001220703125,43.77000045776367,54.650001525878906,18.600000381469727,,,15.260000228881836
09-30,,30.0,,39.779998779296875,39.0099983215332,43.79999923706055,55.97999954223633,,,16.149999618530273,15.260000228881836
10-01,37.75,,38.22999954223633,39.88999938964844,38.619998931884766,43.79999923706055,,,16.010000228881836,16.600000381469727,15.260000228881836
10-02,,,38.14500045776367,39.88999938964844,38.5,43.79999923706055,,18.600000381469727,15.720000267028809,16.54800033569336,15.260000228881836
10-03,,30.09000015258789,38.54999923706055,40.2400016784668,38.5,,55.97999954223633,18.600000381469727,15.720000267028809,16.923999786376953,
10-04,,29.0,38.54999923706055,40.2400016784668,,,55.97999954223633,18.600000381469727,15.720000267028809,16.700000762939453,
10-05,,30.190000534057617,38.54999923706055,,,44.439998626708984,54.93000030517578,18.600000381469727,15.720000267028809,,15.260000228881836
10-06,,29.940000534057617,,,38.5,44.439998626708984,54.93000030517578,18.600000381469727,,,15.260000228881836
10-07,,31.549999237060547,,39.58000183105469,40.029998779296875,44.540000915527344,54.93000030517578,,,16.56999969482422,15.260000228881836
10-08,37.70000076293945,,38.54999923706055,39.58000183105469,40.220001220703125,44.540000915527344,,,15.5600004196167,16.631999969482422,15.260000228881836
10-09,,,38.0625,39.58000183105469,39.599998474121094,44.540000915527344,,18.600000381469727,15.260000228881836,16.440000534057617,15.260000228881836
10-10,,30.799999237060547,38.0625,39.58000183105469,39.29999923706055,,54.93000030517578,18.600000381469727,15.199999809265137,16.417999267578125,
10-11,37.900001525878906,30.700000762939453,38.0625,39.5099983215332,,,54.93000030517578,18.600000381469727,15.199999809265137,16.8700008392334,
10-12,,,37.970001220703125,,,44.540000915527344,54.93000030517578,18.600000381469727,15.140000343322754,,15.260000228881836
10-13,,,,,39.77199935913086,44.540000915527344,54.7599983215332,18.600000381469727,,,15.260000228881836
10-14,38.9900016784668,,,39.540000915527344,39.22999954223633,44.540000915527344,54.7599983215332,,,16.554000854492188,15.260000228881836
10-15,39.38999938964844,,37.95000076293945,39.369998931884766,39.290000915527344,44.43000030517578,,,14.970000267028809,16.86400032043457,15.260000228881836
10-16,,,38.189998626708984,38.959999084472656,39.369998931884766,44.439998626708984,,18.600000381469727,14.850000381469727,17.246000289916992,15.260000228881836
10-17,,31.450000762939453,38.150001525878906,38.77000045776367,39.91999816894531,,54.7599983215332,17.600000381469727,14.850000381469727,17.020000457763672,
10-18,,,38.0,38.86000061035156,,,54.7599983215332,17.600000381469727,14.571999549865723,16.93000030517578,
10-19,38.849998474121094,31.510000228881836,37.900001525878906,,,44.70000076293945,55.45000076293945,17.600000381469727,14.65999984741211,,15.260000228881836
10-20,,,,,39.91999816894531,44.70000076293945,55.439998626708984,17.549999237060547,,,15.260000228881836
10-21,,31.299999237060547,,38.61000061035156,39.150001525878906,44.58000183105469,55.720001220703125,,,16.889999389648438,15.100000381469727
10-22,,,37.900001525878906,39.029998779296875,39.150001525878906,45.41999816894531,,,14.65999984741211,16.75,15.100000381469727
10-23,,,38.5,39.029998779296875,40.08000183105469,46.47999954223633,,17.549999237060547,14.65999984741211,17.43000030517578,15.100000381469727
10-24,,32.0,38.5,37.83000183105469,39.93000030517578,,56.25,17.549999237060547,14.65999984741211,17.229999542236328,
10-25,39.0,32.13999938964844,39.09000015258789,38.29600143432617,,,56.25,17.549999237060547,14.859999656677246,17.190000534057617,
10-26,,32.36000061035156,38.59000015258789,,,46.47999954223633,56.25,17.549999237060547,14.45009994506836,,15.100000381469727
10-27,37.84000015258789,33.09000015258789,,,39.5,45.33000183105469,56.25,18.0,,,15.100000381469727
10-28,,,,38.439998626708984,40.26499938964844,46.029998779296875,56.25,,,17.6299991607666,15.100000381469727
10-29,38.290000915527344,,,38.400001525878906,40.540000915527344,46.029998779296875,,,14.609999656677246,17.6299991607666,14.899999618530273
10-30,,,,38.529998779296875,40.32500076293945,46.029998779296875,,18.0,14.449999809265137,17.6299991607666,14.899999618530273
10-31,,,38.70000076293945,38.529998779296875,40.849998474121094,,55.59000015258789,18.0,14.59000015258789,17.16200065612793,
11-01,,,38.70000076293945,38.86000061035156,,,55.59000015258789,17.59000015258789,14.279999732971191,17.520000457763672,
11-02,38.70000076293945,,38.650001525878906,,,46.029998779296875,55.59000015258789,17.5,14.8100004196167,,14.899999618530273
11-03,,,,,40.36000061035156,46.16999816894531,54.849998474121094,17.5,,,14.899999618530273
11-04,40.29999923706055,,,38.53200149536133,40.060001373291016,46.31999969482422,54.849998474121094,,,17.510000228881836,14.899999618530273
11-05,39.459999084472656,,38.95000076293945,38.439998626708984,39.779998779296875,46.040000915527344,,,14.520000457763672,17.510000228881836,15.074999809265137
11-06,,,39.099998474121094,38.439998626708984,39.650001525878906,45.59000015258789,,17.5,14.520000457763672,17.510000228881836,15.074999809265137
11-07,,32.72999954223633,38.31999969482422,38.20000076293945,39.66999816894531,,54.66999816894531,17.5,14.520000457763672,17.510000228881836,
11-08,,,38.349998474121094,38.02000045776367,,,54.66999816894531,17.5,14.520000457763672,17.510000228881836,
11-09,,32.45000076293945,38.16999816894531,,,45.25,54.724998474121094,17.5,14.520000457763672,,15.074999809265137
11-10,,32.29999923706055,,,39.54999923706055,45.25,54.724998474121094,17.5,,,15.074999809265137
11-11,39.599998474121094,,,38.02000045776367,39.54999923706055,45.25,54.724998474121094,,,16.809999465942383,15.074999809265137
11-12,39.599998474121094,,38.56999969482422,38.22999954223633,40.32500076293945,45.959999084472656,,,14.779999732971191,16.809999465942383,15.074999809265137
11-13,,,37.869998931884766,37.90999984741211,40.150001525878906,45.189998626708984,,17.75,14.779999732971191,16.441999435424805,15.074999809265137
11-14,,,37.654998779296875,37.650001525878906,40.150001525878906,,53.060001373291016,17.75,14.779999732971191,16.441999435424805,
11-15,,31.850000381469727,37.22999954223633,38.849998474121094,,,53.060001373291016,17.75,14.779999732971191,16.42799949645996,
11-16,,31.75,37.22999954223633,,,45.189998626708984,51.79999923706055,17.75,14.779999732971191,,15.074999809265137
11-17,,31.510000228881836,,,40.45000076293945,46.5,50.349998474121094,17.75,,,16.329999923706055
11-18,,31.510000228881836,,38.900001525878906,40.34000015258789,46.5,50.349998474121094,,,16.399999618530273,
11-19,38.40999984741211,,37.22999954223633,38.724998474121094,40.11800003051758,47.599998474121094,,,14.779999732971191,16.489999771118164,
11-20,,,39.04999923706055,38.5099983215332,40.11800003051758,48.06999969482422,,17.5,14.989999771118164,16.489999771118164,
11-21,,30.309999465942383,39.04999923706055,38.5099983215332,40.604000091552734,,49.650001525878906,18.0,14.989999771118164,16.489999771118164,
11-22,,31.399999618530273,,38.59000015258789,,,50.209999084472656,18.0,,16.469999313354492,
11-23,,30.75,39.279998779296875,,,48.06999969482422,50.209999084472656,,15.119999885559082,,
11-24,37.599998474121094,,,,40.604000091552734,48.06999969482422,,18.0,,,
11-25,,30.579999923706055,,38.59000015258789,40.20000076293945,47.650001525878906,49.75,,,16.90999984741211,
11-26,36.59000015258789,,39.599998474121094,38.349998474121094,40.959999084472656,,,,15.119999885559082,16.51799964904785,
11-27,,,39.54999923706055,39.20000076293945,,46.77000045776367,,18.0,15.119999885559082,16.51799964904785,
11-28,,30.8700008392334,39.29999923706055,,40.959999084472656,,50.349998474121094,18.0,15.119999885559082,,
11-29,36.75,31.309999465942383,39.29999923706055,38.720001220703125,,,49.92499923706055,18.0,15.119999885559082,16.559999465942383,
11-30,,32.81999969482422,40.29999923706055,,,47.459999084472656,49.92499923706055,18.0,15.119999885559082,,
12-01,38.13999938964844,32.900001525878906,,,40.959999084472656,47.599998474121094,49.92499923706055,18.0,,,
12-02,37.58000183105469,32.900001525878906,,39.279998779296875,39.86000061035156,47.599998474121094,48.439998626708984,,,16.75,
12-03,37.15999984741211,,40.005001068115234,38.91849899291992,39.86000061035156,46.810001373291016,,,15.119999885559082,16.709999084472656,
12-04,,,40.2599983215332,38.380001068115234,39.86000061035156,46.810001373291016,,18.0,15.5,16.709999084472656,
12-05,,32.599998474121094,40.15999984741211,38.380001068115234,39.86000061035156,,48.439998626708984,18.0,,16.709999084472656,
12-06,37.279998779296875,32.04999923706055,40.15999984741211,38.459999084472656,,,48.439998626708984,17.280000686645508,15.539999961853027,16.709999084472656,
12-07,,32.04999923706055,39.79999923706055,,,46.900001525878906,48.439998626708984,17.280000686645508,15.539999961853027,,
12-08,,31.940000534057617,,,39.93000030517578,46.459999084472656,49.88999938964844,17.799999237060547,,,
12-09,,31.940000534057617,,38.36000061035156,39.93000030517578,46.66999816894531,49.88999938964844,,,17.06999969482422,
12-10,37.20000076293945,,40.439998626708984,38.38999938964844,39.93000030517578,46.66999816894531,,,15.300000190734863,16.959999084472656,
12-11,,,39.93000030517578,37.959999084472656,40.34000015258789,46.34000015258789,,17.799999237060547,15.307499885559082,17.610000610351562,
12-12,,32.099998474121094,40.189998626708984,37.959999084472656,40.34000015258789,,48.75,17.799999237060547,15.307499885559082,18.190000534057617,
12-13,37.15999984741211,31.649999618530273,40.189998626708984,37.959999084472656,,,49.33000183105469,17.799999237060547,15.819999694824219,17.940000534057617,
12-14,37.04999923706055,31.850000381469727,40.189998626708984,,,46.400001525878906,49.33000183105469,17.950000762939453,15.800000190734863,,
12-15,,31.850000381469727,,,40.34000015258789,47.0,49.33000183105469,17.950000762939453,,,
12-16,36.709999084472656,31.549999237060547,,37.959999084472656,40.34000015258789,47.45000076293945,49.33000183105469,,,17.81999969482422,
12-17,,,39.72999954223633,37.650001525878906,40.2400016784668,47.77000045776367,,,15.899999618530273,17.81999969482422,
12-18,,,39.709999084472656,37.65330123901367,40.060001373291016,47.77000045776367,,17.950000762939453,15.899999618530273,17.899999618530273,
12-19,,31.079999923706055,39.45000076293945,36.88999938964844,40.439998626708984,,47.86000061035156,17.950000762939453,15.90999984741211,17.899999618530273,
12-20,36.43000030517578,31.5,39.86000061035156,37.06999969482422,,,47.79999923706055,17.950000762939453,15.8100004196167,17.899999618530273,
12-21,,31.5,39.560001373291016,,,47.68000030517578,47.79999923706055,17.950000762939453,15.8100004196167,,
12-22,,31.5,,,41.02000045776367,48.29999923706055,48.34000015258789,17.75,,,
12-23,36.5,31.5,,37.06999969482422,41.02000045776367,48.31999969482422,48.34000015258789,,,17.899999618530273,
12-24,,,39.91999816894531,37.06999969482422,41.02000045776367,48.369998931884766,,,15.8100004196167,17.79599952697754,
12-26,,,39.91999816894531,37.630001068115234,40.79999923706055,,,17.75,15.832500457763672,17.79599952697754,
12-27,35.95000076293945,32.099998474121094,39.5,37.630001068115234,,,48.34000015258789,17.75,15.832500457763672,17.875999450683594,
12-28,35.86000061035156,32.029998779296875,39.599998474121094,,,48.16999816894531,48.34000015258789,17.75,15.779999732971191,,
12-29,,32.029998779296875,,,41.119998931884766,49.209999084472656,48.59000015258789,17.75,,,
12-30,36.93000030517578,32.029998779296875,,37.630001068115234,41.119998931884766,49.75,48.59000015258789,,,17.899999618530273,
12-31,,,40.400001525878906,37.63999938964844,40.869998931884766,49.70000076293945,,,15.779999732971191,18.200000762939453,
