,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,5.5,10.182857513427734,28.57428550720215,,,62.849998474121094,62.15142822265625,97.36000061035156,140.88999938964844,,,364.1300048828125
03-11,5.355714321136475,10.170000076293944,29.21999931335449,,25.77857208251953,62.49714279174805,62.88428497314453,97.66000366210938,,,358.8599853515625,349.9200134277344
03-12,5.708571434020996,9.997142791748047,,15.171428680419922,26.015714645385746,62.36857223510742,64.04571533203125,,,321.29998779296875,356.2699890136719,315.25
03-13,5.624285697937012,,,15.192856788635256,27.479999542236328,61.43714141845703,62.62857055664063,,143.52000427246094,315.8800048828125,361.2099914550781,336.29998779296875
03-14,,,28.74285697937012,15.035714149475098,26.90999984741211,60.64142990112305,,98.12999725341795,143.19000244140625,321.54998779296875,358.82000732421875,
03-15,,9.942856788635254,31.015714645385746,15.738571166992188,26.40714263916016,,,97.86000061035156,145.25,321.0899963378906,361.4599914550781,
03-16,5.522857189178467,10.09000015258789,30.54857063293457,15.708571434020994,,,60.28142929077149,99.3499984741211,144.38999938964844,318.45001220703125,,298.8399963378906
03-17,5.8271427154541025,10.131428718566896,30.55714225769043,,,60.388572692871094,59.78857040405274,99.72000122070312,145.11000061035156,,,319.75
03-18,5.945714473724365,10.077142715454102,29.91428565979004,,26.51285743713379,60.03571319580078,60.44571304321289,101.12000274658205,,,363.4400024414063,315.4700012207031
03-19,5.929999828338622,10.064285278320312,,16.332857131958008,25.90999984741211,60.012855529785156,60.7442855834961,,,313.4800109863281,358.7799987792969,332.0299987792969
03-20,5.949999809265138,,,16.431428909301758,26.149999618530273,60.61000061035156,61.18571472167969,,145.8300018310547,317.5,375.2200012207031,332.8299865722656
03-21,,,30.40571403503418,17.157142639160153,25.998571395874023,57.998573303222656,,101.05999755859376,142.4199981689453,316.4800109863281,377.8699951171875,
03-22,,10.412857055664062,31.62714195251465,16.961427688598633,25.899999618530273,,,99.83999633789062,142.64999389648438,306.70001220703125,361.010009765625,
03-23,6.199999809265138,10.422857284545898,32.72285842895508,17.170000076293945,,,60.71428680419922,99.58999633789062,141.83999633789062,300.94000244140625,,360.2699890136719
03-24,6.20285701751709,10.338571548461914,32.73285675048828,,,54.12857055664063,62.6114273071289,98.36000061035156,142.02000427246094,,,357.32000732421875
03-25,5.937142848968506,10.505714416503906,32.858570098876946,,25.8271427154541,52.97714233398438,60.25,,,,366.2300109863281,342.3900146484375
03-26,5.964285850524902,10.614285469055176,,17.427143096923828,27.229999542236328,53.18285751342773,59.751426696777344,,,320.3500061035156,359.9700012207031,362.989990234375
03-27,5.668571472167969,,,17.238571166992188,27.177143096923828,52.02571487426758,59.25285720825195,,144.05999755859375,300.69000244140625,353.3699951171875,357.1199951171875
03-28,,,33.90285873413086,16.972856521606445,27.040000915527344,51.26714324951172,,101.20999908447266,145.1699981689453,285.7699890136719,354.6099853515625,
03-29,,10.557143211364746,33.91143035888672,16.435714721679688,,,,104.12999725341795,146.47000122070312,295.3500061035156,356.55999755859375,
03-30,6.00428581237793,10.722857475280762,33.99285888671875,16.43428611755371,,,60.36714172363281,102.19000244140624,148.05999755859375,,,370.9599914550781
03-31,6.131428718566895,10.53428554534912,33.96857070922852,,,50.290000915527344,59.52714157104492,102.2300033569336,147.80999755859375,,,375.5
04-01,6.124285697937013,10.714285850524902,34.584285736083984,,26.06142807006836,52.09857177734375,59.01714324951172,105.6999969482422,,,366.9599914550781,364.0799865722656
04-02,6.161428451538086,,,16.281429290771484,25.24142837524414,51.84000015258789,59.1542854309082,,,280.29000854492193,367.7200012207031,370.0799865722656
04-03,6.152857303619385,,,16.137142181396484,24.248571395874023,50.66999816894531,,,146.9199981689453,283.6700134277344,369.75,361.760009765625
04-04,,,34.959999084472656,15.751428604125975,23.812856674194336,48.18714141845703,,104.3499984741211,145.5,288.94000244140625,367.8800048828125,
04-05,,11.427143096923828,34.889999389648445,15.785714149475098,23.522857666015625,,,104.94000244140624,143.6199951171875,293.9700012207031,365.489990234375,
04-06,6.357142925262451,11.90999984741211,34.281429290771484,,,,60.33000183105469,104.83000183105469,143.74000549316406,288.8500061035156,,379.9599914550781
04-07,6.242856979370117,11.390000343322756,33.422855377197266,,,48.28571319580078,60.4942855834961,104.4499969482422,143.11000061035156,,,372.2799987792969
04-08,6.325714111328125,11.6899995803833,33.55142974853516,,23.29428482055664,49.84142684936523,63.04999923706055,103.80999755859376,,,361.4100036621094,371.1199951171875
04-09,6.70714282989502,11.774285316467285,,15.239999771118164,24.19428634643555,50.43285751342773,62.78571319580078,,,289.92999267578125,364.7099914550781,370.7200012207031
04-10,,,,14.5600004196167,23.724285125732425,47.81857299804688,64.93856811523439,,143.85000610351562,298.07000732421875,363.9200134277344,
04-11,,,32.594284057617195,14.25857162475586,24.71571350097656,46.67285537719727,,102.68000030517578,144.35000610351562,303.6700134277344,367.6499938964844,
04-12,,11.882857322692873,33.41714096069336,14.894286155700685,24.74285697937012,,,106.9800033569336,143.8300018310547,309.25,351.1400146484375,
04-13,7.059999942779541,12.34000015258789,34.10714340209961,14.881428718566895,,,67.81143188476561,109.6500015258789,142.9199981689453,311.6499938964844,,396.7200012207031
04-14,6.828571319580077,12.510000228881836,33.818572998046875,,,47.36857223510742,68.38714599609375,110.41999816894531,,,,413.5499877929688
04-15,6.655714511871338,12.404285430908205,33.641429901123054,,25.214284896850586,46.61000061035156,67.92285919189453,111.51000213623048,,,348.8699951171875,426.75
04-16,6.895714282989503,12.187143325805664,,14.449999809265135,25.12142944335937,47.34428405761719,80.29285430908203,,,307.7799987792969,359.4599914550781,439.1700134277344
04-17,6.9757142066955575,,,15.28857135772705,24.19428634643555,49.39142990112305,81.6500015258789,,147.25,336.05999755859375,354.739990234375,422.9599914550781
04-18,,,33.33285903930664,15.279999732971193,23.40285682678223,,,108.4000015258789,143.36000061035156,334.5199890136719,360.3500061035156,
04-19,,12.114285469055176,34.50714111328125,15.298571586608887,23.338571548461914,,,94.33999633789062,139.75999450683594,332.70001220703125,,
04-20,7.0871429443359375,12.438570976257324,34.91857147216797,15.158571243286133,,,81.05571746826172,96.7699966430664,141.17999267578125,327.7699890136719,,437.489990234375
04-21,6.657142639160156,12.425714492797852,36.03142929077149,,,49.78428649902344,80.06285858154297,94.9800033569336,142.8699951171875,,,433.8299865722656
04-22,6.554285526275635,14.321428298950195,,,24.90999984741211,53.27142715454102,79.66857147216797,95.9000015258789,,,377.3399963378906,421.4200134277344
04-23,6.47428560256958,14.247142791748047,,14.548571586608887,30.998571395874023,50.5,79.86571502685547,,,318.69000244140625,381.8900146484375,426.70001220703125
04-24,6.104285717010497,,,12.525713920593262,30.959999084472656,49.15285873413086,79.77143096923828,,143.8300018310547,307.0199890136719,374.2300109863281,424.989990234375
04-25,,,35.952857971191406,12.335714340209961,30.53571510314941,46.01142883300781,,93.55999755859376,152.16000366210938,305.760009765625,368.3299865722656,
04-26,,15.45285701751709,32.701427459716804,12.152856826782227,30.792856216430664,,,92.43000030517578,150.1699981689453,313.9800109863281,374.8500061035156,
04-27,6.624285697937013,14.581428527832033,33.708572387695305,11.962857246398926,,,80.86856842041016,91.04000091552734,153.0800018310547,311.760009765625,,421.3800048828125
04-28,6.597142696380615,14.19857120513916,33.481430053710945,,,44.88714218139648,80.43714141845703,90.27999877929688,152.1999969482422,,,403.8299865722656
04-29,6.461428642272949,14.738571166992188,33.238571166992195,,30.71571350097656,45.69571304321289,80.40714263916016,90.02999877929688,,,371.8299865722656,411.8900146484375
04-30,6.472856998443604,14.12857151031494,,11.44857120513916,30.867143630981445,46.005714416503906,79.5,,,312.4599914550781,370.5400085449219,419.8500061035156
05-01,6.354285717010497,,,11.622857093811035,30.415714263916016,48.07428741455078,79.57571411132812,,155.35000610351562,313.29998779296875,378.80999755859375,415.2699890136719
05-02,,,33.88428497314453,11.747142791748047,30.64142799377441,48.66428756713867,,93.11000061035156,156.4499969482422,313.3599853515625,379.05999755859375,
05-03,,14.56999969482422,33.034286499023445,10.85285758972168,30.49285697937012,,,91.54000091552734,155.58999633789062,311.69000244140625,385.0299987792969,
05-04,6.420000076293945,14.19428539276123,32.74142837524414,10.44857120513916,,,79.27143096923828,90.79000091552734,157.25,320.0899963378906,,428.1499938964844
05-05,6.444285869598389,14.032856941223145,32.90142822265625,,,49.1971435546875,80.79285430908203,89.37000274658203,156.60000610351562,,,424.67999267578125
05-06,6.141428470611572,13.85285758972168,32.781429290771484,,30.09857177734375,46.59857177734375,80.07714080810547,90.83999633789062,,,378.6700134277344,434.260009765625
05-07,5.710000038146973,13.012857437133787,,10.492856979370117,29.464284896850586,45.79142761230469,80.74857330322266,,,326.260009765625,370.4599914550781,436.5299987792969
05-08,5.74571418762207,,,10.398571014404297,29.801427841186523,45.9514274597168,82.0857162475586,,156.3800048828125,326.8900146484375,364.3699951171875,435.5499877929688
05-09,,,33.772857666015625,10.62142848968506,30.915714263916016,46.93571472167969,,90.54000091552734,157.4600067138672,330.29998779296875,362.75,
05-10,,13.928571701049805,33.9471435546875,10.345714569091797,31.09857177734375,,,92.88999938964844,160.27999877929688,329.6000061035156,361.0400085449219,
05-11,5.657142639160156,14.260000228881836,34.38142776489258,11.054286003112793,,,84.27857208251953,90.0199966430664,158.5399932861328,326.4599914550781,,440.5199890136719
05-12,5.761428356170653,15.404285430908205,35.110000610351555,,,49.349998474121094,83.37714385986328,87.73999786376953,160.80999755859375,,,431.8200073242188
05-13,5.378571510314941,15.71571445465088,35.21714401245117,,32.768569946289055,49.59142684936523,82.87285614013672,87.87999725341797,,,345.260009765625,438.2699890136719
05-14,5.29714298248291,14.365714073181152,,10.994285583496094,33.424285888671875,50.26856994628906,83.8357162475586,,,328.5299987792969,345.6099853515625,441.95001220703125
05-15,5.5,,,11.068571090698242,34.771427154541016,49.16999816894531,87.60713958740234,,160.02000427246094,326.1300048828125,354.989990234375,454.1900024414063
05-16,,,33.86999893188477,10.600000381469727,33.861427307128906,49.98285675048828,,89.12000274658203,159.41000366210938,328.19000244140625,359.30999755859375,
05-17,,15.192856788635256,33.84857177734375,10.281428337097168,34.14285659790039,,,88.62999725341797,153.1999969482422,325.2200012207031,354.45001220703125,
05-18,5.538571357727051,14.572856903076172,34.648571014404304,9.994285583496094,,,88.26714324951172,90.5,155.6999969482422,324.17999267578125,,452.5799865722656
05-19,5.661428451538086,14.372857093811035,34.67571258544922,,,52.07143020629883,88.06857299804688,89.55000305175781,157.02000427246094,,,451.0400085449219
05-20,5.75,13.56999969482422,35.128570556640625,,34.22142791748047,53.0957145690918,88.79000091552734,92.48999786376952,,,348.1099853515625,447.6700134277344
05-21,5.5871429443359375,14.210000038146973,,10.248571395874023,33.86999893188477,55.79999923706055,89.00285339355469,,,331.82000732421875,354.2699890136719,436.25
05-22,5.5428571701049805,,,9.672857284545898,32.65142822265625,55.97142791748047,88.83856964111328,,157.16000366210938,331.6199951171875,359.7300109863281,429.3200073242188
05-23,,,35.4042854309082,10.272856712341307,32.31142807006836,57.47857284545898,,94.88999938964844,157.9499969482422,344.7200012207031,352.2099914550781,
05-24,,14.51714324951172,35.37142944335937,10.03857135772705,32.67714309692383,,,97.88999938964844,157.75,349.2900085449219,354.3900146484375,
05-25,,15.0,37.067142486572266,10.031428337097168,,,,100.1999969482422,163.0500030517578,351.2900085449219,,
05-26,5.727142810821532,14.971428871154785,37.67856979370117,,,,87.99285888671875,102.80999755859376,162.42999267578125,,,414.7699890136719
05-27,5.5614285469055185,15.55142879486084,37.78714370727539,,,56.97285842895508,89.85713958740234,103.3000030517578,,,,419.8900146484375
05-28,5.505714416503906,15.87857151031494,,,30.59857177734375,57.31999969482422,89.50714111328125,,,,355.05999755859375,413.4400024414063
05-29,5.631428718566895,,,9.920000076293944,30.76285743713379,59.31428527832031,89.15142822265625,,,349.7300109863281,349.19000244140625,419.7300109863281
05-30,,,,9.619999885559082,31.80857086181641,59.68999862670898,,,163.22000122070312,353.5400085449219,351.8500061035156,
05-31,,,38.68571472167969,9.062856674194336,32.32143020629883,,,102.56999969482422,163.07000732421875,351.6000061035156,343.2799987792969,
06-01,5.848571300506593,15.327142715454102,38.18000030517578,8.992856979370117,,,89.00285339355469,101.51000213623048,162.99000549316406,359.92999267578125,,425.9200134277344
06-02,5.881428718566895,15.825714111328125,38.81428527832031,,,60.29428482055664,89.12999725341797,101.25,165.17999267578125,,,427.30999755859375
06-03,5.785714149475098,15.978571891784668,39.099998474121094,,31.709999084472656,59.65285873413086,88.8085708618164,99.58999633789062,,,336.6300048828125,421.9700012207031
06-04,5.815714359283447,15.682857513427734,,9.285714149475098,32.18714141845703,60.45857238769531,89.34857177734375,,,361.80999755859375,353.3999938964844,414.3299865722656
06-05,5.598571300506592,,,9.261428833007812,31.9228572845459,61.19285583496094,90.45999908447266,,165.05999755859375,365.7999877929688,355.7300109863281,419.6000061035156
06-06,,,37.512855529785156,9.411428451538086,31.105714797973636,61.4471435546875,,100.73999786376952,165.1699981689453,367.45001220703125,357.1300048828125,
06-07,,15.59428596496582,37.66999816894531,9.234285354614258,31.459999084472656,,,99.88999938964844,165.61000061035156,361.3999938964844,360.8699951171875,
06-08,5.544285774230957,15.761428833007812,37.46571350097656,9.377142906188963,,,89.60428619384766,97.86000061035156,165.8800048828125,360.5700073242188,,419.489990234375
06-09,5.57285737991333,16.489999771118164,37.5099983215332,,,60.4414291381836,92.4499969482422,97.08999633789062,158.02999877929688,,,434.0499877929688
06-10,5.408571243286133,16.95142936706543,36.94571304321289,,31.56142807006836,61.18428421020508,95.87142944335938,93.75,,,352.010009765625,434.4800109863281
06-11,5.391428470611572,17.24142837524414,,9.0,30.637142181396484,61.42856979370117,95.0942840576172,,,361.45001220703125,351.2699890136719,425.55999755859375
06-12,5.405714511871338,,,9.002857208251953,29.662857055664066,60.349998474121094,94.41857147216795,,151.44000244140625,363.8299865722656,345.55999755859375,418.0700073242188
06-13,,,36.7457160949707,8.975714683532715,30.770000457763672,61.1014289855957,,93.8499984741211,152.72000122070312,379.92999267578125,343.42999267578125,
06-14,,18.11571502685547,37.30428695678711,8.951428413391113,30.56999969482422,,,94.12000274658205,152.1999969482422,392.8699951171875,339.7300109863281,
06-15,5.451428413391113,17.64285659790039,36.73143005371094,9.398571014404297,,,93.43142700195312,94.29000091552734,151.75999450683594,391.9800109863281,,425.5
06-16,5.404285907745361,17.809999465942386,35.61428451538086,,,61.46571350097656,95.27285766601562,95.44000244140624,152.3800048828125,,,436.1300048828125
06-17,5.77142858505249,17.979999542236328,35.095714569091804,,32.747142791748054,63.37857055664063,94.27143096923828,94.4499969482422,,,350.6199951171875,447.7699890136719
06-18,5.901428699493407,18.059999465942386,,9.532856941223145,32.689998626708984,64.09714508056639,94.74285888671876,,,390.3999938964844,357.1199951171875,449.8699951171875
06-19,5.941428661346436,,,9.975714683532717,33.18714141845703,63.05571365356445,93.87142944335938,,153.39999389648438,404.9800109863281,363.5199890136719,453.7200012207031
06-20,,,35.09000015258789,9.737142562866213,31.93142890930176,62.88285827636719,,93.8000030517578,152.0500030517578,416.760009765625,365.2099914550781,
06-21,,16.998571395874027,36.23571395874024,9.40571403503418,30.985713958740234,,,90.98999786376952,155.02999877929688,415.4400024414063,369.2099914550781,
06-22,5.7928571701049805,16.632856369018555,35.522857666015625,9.69428539276123,,,96.4142837524414,90.01000213623047,154.88999938964844,411.0899963378906,,468.0400085449219
06-23,5.652857303619385,16.824285507202152,36.53142929077149,,,62.78857040405274,97.31285858154295,91.66000366210938,158.02000427246094,,,466.260009765625
06-24,5.655714511871338,16.464284896850586,36.70857238769531,,30.79999923706055,62.33714294433594,96.94428253173828,88.44000244140625,,,371.0400085449219,457.8500061035156
06-25,5.872857093811035,16.854286193847653,,9.575714111328123,30.41428565979004,63.45857238769531,94.89142608642578,,,384.4800109863281,360.2999877929688,465.9100036621094
06-26,5.7671427726745605,,,9.54285717010498,30.29999923706055,62.801429748535156,93.08856964111328,,157.5,399.3900146484375,362.20001220703125,443.3999938964844
06-27,,,37.15999984741211,9.498571395874023,30.709999084472656,63.1542854309082,,85.33000183105469,151.02999877929688,390.3900146484375,370.0199890136719,
06-28,,16.801427841186527,37.86999893188477,9.622857093811037,30.15571403503418,,,87.97000122070312,153.41000366210938,395.4200134277344,367.3200073242188,
06-29,5.885714054107666,16.082857131958008,37.84857177734375,9.78428554534912,,,92.23143005371094,91.05999755859376,150.08999633789062,391.42999267578125,,447.239990234375
06-30,5.905714511871338,15.521428108215332,37.52714157104492,,,62.94285583496094,93.84857177734376,91.4800033569336,149.41000366210938,,,455.0400085449219
07-01,5.802856922149657,15.665714263916016,38.28428649902344,,32.040000915527344,67.58571624755861,93.63571166992188,96.66999816894531,,,374.6000061035156,485.6400146484375
07-02,5.70285701751709,15.29714298248291,,9.692856788635254,31.637142181396484,66.67713928222656,94.0442886352539,,,398.17999267578125,375.42999267578125,476.8900146484375
07-03,,,,10.291428565979004,31.55857086181641,67.47856903076172,,,146.1699981689453,390.5199890136719,381.7200012207031,
07-05,,,41.37571334838867,11.674285888671875,32.15714263916016,,,97.91000366210938,147.61000061035156,398.3900146484375,380.5499877929688,
07-06,5.682857036590576,15.324285507202148,41.56571578979492,11.69857120513916,,,94.57142639160156,94.5999984741211,146.25,408.25,,493.80999755859375
07-07,5.5428571701049805,16.927143096923828,41.77428436279297,,,65.8028564453125,94.0914306640625,95.0999984741211,150.17999267578125,,,493.1600036621094
07-08,5.528571605682373,16.711427688598633,42.16285705566406,,33.299999237060554,63.57857131958008,93.50714111328124,97.05999755859376,,,376.1600036621094,502.7799987792969
07-09,5.70714282989502,16.790000915527347,,11.855713844299315,35.34000015258789,63.28571319580078,95.72714233398438,,,418.9700012207031,379.92999267578125,507.760009765625
07-10,5.72428560256958,,,11.46142864227295,34.83142852783203,62.6500015258789,97.22856903076172,,152.6699981689453,415.6300048828125,381.0,548.72998046875
07-11,,,41.53428649902344,11.662857055664062,34.88142776489258,62.8514289855957,,94.66999816894531,154.3300018310547,418.6499938964844,379.5,
