,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,80.9000015258789,70.34999847412111,74.66000366210938,,,72.4000015258789,90.8499984741211,82.76000213623047,105.1500015258789,,,192.9600067138672
07-29,78.0,71.44999694824219,74.66000366210938,,71.25,73.30000305175781,90.8499984741211,83.30000305175781,,,137.88999938964844,193.94000244140625
07-30,79.5999984741211,70.0,,49.97000122070313,70.6500015258789,73.0999984741211,90.8499984741211,,,131.19999694824222,138.10000610351562,190.2100067138672
07-31,78.9000015258789,,,49.5,71.25,73.0199966430664,90.8499984741211,,103.98999786376952,131.19999694824222,138.10000610351562,175.00999450683594
08-01,,,71.5999984741211,49.68999862670898,71.76000213623047,73.0199966430664,,83.30000305175781,105.1500015258789,131.60000610351562,147.64999389648438,
08-02,,72.45999908447266,71.5999984741211,49.68999862670898,71.54000091552734,,,83.30000305175781,105.1500015258789,130.19999694824222,145.9499969482422,
08-03,78.9000015258789,72.6500015258789,72.94999694824219,49.68999862670898,,,91.6999969482422,83.30000305175781,105.1500015258789,130.19999694824222,,186.9600067138672
08-04,82.5999984741211,72.66999816894531,68.51000213623047,,,71.6500015258789,91.5500030517578,81.44999694824219,106.8000030517578,,,184.2100067138672
08-05,75.80000305175781,72.66999816894531,72.9000015258789,,73.70999908447266,70.34999847412111,90.72000122070312,81.55000305175781,,,141.19000244140625,187.4600067138672
08-06,73.75,70.83000183105469,,51.0,74.33999633789062,69.65000152587889,92.0999984741211,,,132.25,140.14999389648438,184.6100006103516
08-07,74.94999694824219,,,51.0,73.31999969482422,69.15000152587889,90.75,,106.8000030517578,132.5,140.14999389648438,184.9600067138672
08-08,,,69.19999694824219,50.209999084472656,74.66000366210938,70.44999694824219,,81.55000305175781,106.8000030517578,132.5,140.14999389648438,
08-09,,71.55000305175781,63.20000076293945,50.04999923706055,74.33999633789062,,,81.55000305175781,104.1999969482422,132.5,143.5500030517578,
08-10,74.19999694824219,72.05000305175781,63.16999816894531,51.04999923706055,,,91.5500030517578,81.55000305175781,104.1999969482422,132.5,,178.74000549316406
08-11,74.5,67.30000305175781,63.13000106811523,,,71.58999633789062,91.1500015258789,81.55000305175781,103.9499969482422,,,179.24000549316406
08-12,74.5,66.65000152587889,65.43000030517578,,71.73999786376953,71.58999633789062,89.69999694824219,82.55000305175781,,,142.8000030517578,184.33999633789062
08-13,76.1500015258789,65.65000152587889,,51.04999923706055,71.54000091552734,71.11000061035156,91.75,,,132.5,142.8000030517578,183.7899932861328
08-14,73.80000305175781,,,51.04999923706055,71.8499984741211,72.19999694824219,93.25,,103.9499969482422,132.5,140.25,182.08999633789062
08-15,,,67.34999847412111,51.0,71.94999694824219,71.0999984741211,,82.55000305175781,103.9499969482422,125.3499984741211,140.25,
08-16,,65.65000152587889,61.4900016784668,51.68000030517578,72.13999938964844,,,83.75,103.9499969482422,125.3499984741211,140.25,
08-17,72.9000015258789,65.75,61.65999984741211,51.95000076293945,,,93.25,83.75,103.8499984741211,126.8499984741211,,186.4600067138672
08-18,75.5999984741211,65.75,58.59000015258789,,,71.0999984741211,91.6999969482422,83.75,103.8499984741211,,,185.19000244140625
08-19,75.3499984741211,64.40000152587889,58.59000015258789,,72.16999816894531,72.7699966430664,90.33000183105469,83.75,,,142.85000610351562,186.7899932861328
08-20,75.3499984741211,64.40000152587889,,51.95000076293945,72.1500015258789,73.3499984741211,88.19999694824219,,,127.4800033569336,142.58999633789062,181.9900054931641
08-21,78.69999694824219,,,52.25,71.9000015258789,73.0,84.79000091552734,,103.8499984741211,129.89999389648438,142.58999633789062,181.44000244140625
08-22,,,56.9000015258789,51.599998474121094,71.5999984741211,72.4000015258789,,83.75,103.8499984741211,136.39999389648438,142.58999633789062,
08-23,,64.40000152587889,56.52000045776367,51.95000076293945,71.94000244140625,,,84.1500015258789,103.8499984741211,135.0,144.0,
08-24,77.9000015258789,62.70000076293945,58.29999923706055,51.6500015258789,,,82.6500015258789,83.55000305175781,103.8499984741211,135.85000610351562,,185.63999938964844
08-25,77.9000015258789,61.45000076293945,58.29999923706055,,,72.54000091552734,88.19999694824219,83.55000305175781,103.8499984741211,,,186.69000244140625
08-26,79.94999694824219,61.540000915527344,58.29999923706055,,71.94999694824219,73.5,89.0,83.55000305175781,,,143.5,190.25999450683597
08-27,77.69999694824219,61.95000076293945,,51.79999923706055,70.4000015258789,73.3499984741211,89.30999755859375,,,138.25,143.5,184.5
08-28,75.75,,,51.04999923706055,70.15000152587889,71.9000015258789,88.45999908447266,,103.8499984741211,139.22000122070312,139.55000305175778,188.3600006103516
08-29,,,58.29999923706055,51.18000030517578,70.15000152587889,71.19000244140625,,83.55000305175781,103.8499984741211,139.22000122070312,140.38999938964844,
08-30,,61.6500015258789,59.349998474121094,51.18000030517578,70.08999633789061,,,83.55000305175781,105.75,138.5,146.9499969482422,
08-31,75.3499984741211,60.70000076293945,60.209999084472656,51.18000030517578,,,89.08999633789062,79.30000305175781,106.1500015258789,138.5,,188.08999633789062
09-01,73.0,63.79999923706055,59.79999923706055,,,,87.0,79.30000305175781,107.6999969482422,,,186.58999633789062
09-02,75.30000305175781,63.13999938964844,59.79999923706055,,,72.43000030517578,88.79000091552734,81.9000015258789,,,,188.05999755859372
09-03,79.6500015258789,63.13999938964844,,,71.0999984741211,73.1500015258789,89.30000305175781,,,,146.9499969482422,179.0
09-04,78.19999694824219,,,51.45000076293945,71.11000061035156,71.81999969482422,89.30000305175781,,,136.19999694824222,151.25,177.5
09-05,,,,51.45000076293945,71.75,71.0,,,108.0,136.19999694824222,149.58999633789062,
09-06,,,59.34000015258789,51.45000076293945,71.75,,,82.3499984741211,108.0,136.41999816894528,149.58999633789062,
09-07,,62.54999923706055,60.70000076293945,51.45000076293945,,,,80.93000030517578,108.0,136.41999816894528,,
09-08,80.44999694824219,62.79999923706055,62.18999862670898,,,71.20999908447266,89.44999694824219,81.12000274658203,110.75,,,175.33999633789062
09-09,81.5,63.54999923706055,54.25,,71.75,70.44999694824219,89.41000366210938,80.5,,,150.13999938964844,180.6100006103516
09-10,80.69999694824219,63.849998474121094,,51.45000076293945,72.87000274658203,70.25,90.63999938964844,,,136.41999816894528,150.13999938964844,180.50999450683597
09-11,81.31999969482422,,,56.75,73.04000091552734,69.5,89.5999984741211,,110.75,136.41999816894528,151.4600067138672,182.80999755859372
09-12,,,53.47999954223633,57.599998474121094,72.55000305175781,70.44999694824219,,81.55000305175781,111.5,136.75,150.4499969482422,
09-13,,65.23000335693361,55.459999084472656,57.599998474121094,72.23999786376953,,,80.36000061035156,111.5,136.75,150.4499969482422,
09-14,82.94999694824219,65.23000335693361,59.20000076293945,57.599998474121094,,,87.94999694824219,80.4000015258789,111.5,136.75,,181.00999450683597
09-15,82.94999694824219,67.05000305175781,60.93999862670898,,,70.44999694824219,87.98999786376953,80.3499984741211,112.3499984741211,,,176.0
09-16,84.0999984741211,67.05000305175781,60.83000183105469,,72.80000305175781,70.44999694824219,87.98999786376953,79.19999694824219,,,153.16000366210938,176.36000061035156
09-17,86.25,65.93000030517578,,57.599998474121094,72.80999755859375,70.9800033569336,89.19999694824219,,,136.5,152.8000030517578,175.7100067138672
09-18,88.0,,,58.91999816894531,74.81999969482422,71.4000015258789,86.76000213623047,,112.3499984741211,136.5,152.8000030517578,177.30999755859375
09-19,,,60.83000183105469,58.91999816894531,74.80000305175781,71.55000305175781,,79.8499984741211,112.3499984741211,134.88999938964844,154.39999389648438,
09-20,,66.59999847412111,57.43999862670898,58.91999816894531,75.4000015258789,,,81.4000015258789,113.1500015258789,134.88999938964844,151.4600067138672,
09-21,85.4000015258789,67.44999694824219,57.43999862670898,58.91999816894531,,,86.76000213623047,81.5199966430664,111.9000015258789,134.88999938964844,,173.30999755859375
09-22,84.44999694824219,68.0,52.86999893188477,,,71.11000061035156,86.76000213623047,83.08000183105469,111.9000015258789,,,173.7899932861328
09-23,88.0,67.05000305175781,55.040000915527344,,74.41999816894531,71.0999984741211,83.72000122070312,82.0199966430664,,,151.4600067138672,172.94000244140625
09-24,85.4000015258789,67.05000305175781,,57.81999969482422,74.41999816894531,71.3499984741211,83.83999633789062,,,136.85000610351562,151.4600067138672,174.5
09-25,84.0,,,57.5,74.41999816894531,69.15000152587889,85.7300033569336,,111.9000015258789,137.25,152.24000549316406,171.55999755859375
09-26,,,54.45000076293945,57.5,74.41999816894531,68.30000305175781,,81.55999755859375,111.9000015258789,136.75,156.4600067138672,
09-27,,67.19999694824219,56.11999893188477,55.70000076293945,74.55000305175781,,,80.55000305175781,106.0500030517578,137.3800048828125,155.85000610351562,
09-28,84.19999694824219,66.94999694824219,56.11999893188477,55.25,,,85.7300033569336,80.33000183105469,106.4000015258789,133.99000549316406,,178.2100067138672
09-29,82.75,67.44999694824219,56.11999893188477,,,67.84999847412111,85.7300033569336,80.1500015258789,106.4000015258789,,,178.66000366210938
09-30,82.0999984741211,66.80000305175781,56.11999893188477,,74.55000305175781,67.84999847412111,85.44000244140625,77.7699966430664,,,155.33999633789062,177.7100067138672
10-01,78.5999984741211,66.09999847412111,,55.25,74.55000305175781,65.5,85.44000244140625,,,133.99000549316406,153.75,174.80999755859375
10-02,79.4000015258789,,,55.25,74.04000091552734,66.15000152587889,88.79000091552734,,106.4000015258789,132.94999694824222,150.0500030517578,172.74000549316406
10-03,,,49.41999816894531,55.29999923706055,74.04000091552734,66.15000152587889,,77.7699966430664,106.4000015258789,132.44999694824222,150.0500030517578,
10-04,,64.19999694824219,48.5,55.29999923706055,76.02999877929688,,,78.5999984741211,108.1500015258789,134.91000366210938,152.60000610351562,
10-05,79.80000305175781,66.59999847412111,50.459999084472656,55.29999923706055,,,90.02999877929688,78.26000213623047,108.1500015258789,132.75,,176.50999450683594
10-06,82.3499984741211,67.87999725341797,50.459999084472656,,,65.90000152587889,90.01000213623047,78.26000213623047,108.1500015258789,,,176.25
10-07,81.7699966430664,67.38999938964844,52.63000106811523,,76.02999877929688,64.75,88.47000122070312,75.94999694824219,,,152.60000610351562,172.25999450683594
10-08,83.25,66.69999694824219,,55.29999923706055,76.1500015258789,65.52999877929689,87.91999816894531,,,130.25,152.5,173.88999938964844
10-09,83.19999694824219,,,55.29999923706055,75.75,65.34999847412111,86.06999969482422,,108.1500015258789,130.25,155.50999450683594,175.2100067138672
10-10,,,55.45000076293945,55.29999923706055,75.75,65.09999847412111,,76.41999816894531,110.1999969482422,128.60000610351562,154.58999633789062,
10-11,,66.69999694824219,55.63999938964844,55.29999923706055,75.75,,,76.6500015258789,110.1999969482422,125.1500015258789,156.0399932861328,
10-12,85.05000305175781,67.19999694824219,55.63999938964844,53.25,,,86.7699966430664,76.33999633789062,113.1500015258789,127.80999755859376,,175.75999450683594
10-13,82.80000305175781,69.75,57.4000015258789,,,65.01999664306639,86.4000015258789,74.55000305175781,113.1500015258789,,,172.86000061035156
10-14,86.44999694824219,69.34999847412111,57.4000015258789,,75.75,64.59999847412111,87.12999725341797,75.6500015258789,,,156.85000610351562,173.80999755859375
10-15,87.0999984741211,69.34999847412111,,53.1500015258789,77.54000091552734,63.66999816894531,90.4800033569336,,,126.5500030517578,159.60000610351562,170.25999450683594
10-16,86.5,,,53.84000015258789,77.54000091552734,65.15000152587889,89.75,,111.0999984741211,128.19000244140622,156.30999755859375,170.8000030517578
10-17,,,57.4000015258789,54.63999938964844,80.0,67.05000305175781,,74.55000305175781,110.4499969482422,126.5999984741211,157.35000610351562,
10-18,,72.8499984741211,56.7400016784668,54.63000106811523,80.0,,,74.33999633789062,109.25,125.13999938964844,158.10000610351562,
10-19,92.5999984741211,71.94999694824219,56.7400016784668,54.63000106811523,,,90.1999969482422,74.4000015258789,107.3499984741211,129.85000610351562,,171.94000244140625
10-20,92.97000122070312,71.94999694824219,56.7400016784668,,,65.75,89.41000366210938,73.25,107.3499984741211,,,168.66000366210938
10-21,90.5999984741211,72.6500015258789,56.27000045776367,,80.0,65.80000305175781,90.5500030517578,73.0999984741211,,,158.10000610351562,166.11000061035156
10-22,91.5,72.69999694824219,,54.20000076293945,81.75,66.59999847412111,90.5500030517578,,,129.85000610351562,156.1999969482422,164.05999755859375
10-23,89.5,,,53.7400016784668,81.75,67.47000122070311,91.0500030517578,,107.75,129.85000610351562,154.52000427246094,163.7100067138672
10-24,,,56.20000076293945,53.7400016784668,81.75,66.91000366210939,,73.5,107.75,128.94999694824222,158.41000366210938,
10-25,,72.69999694824219,56.20000076293945,53.7400016784668,80.4000015258789,,,74.25,107.75,123.38999938964844,158.41000366210938,
10-26,89.5,72.69999694824219,54.47999954223633,53.7400016784668,,,92.25,74.0,106.0,122.5999984741211,,159.75999450683594
10-27,89.5,70.62999725341797,54.47999954223633,,,67.15000152587889,91.69000244140624,74.25,104.25,,,156.64999389648438
10-28,82.1500015258789,70.62999725341797,58.849998474121094,,79.0999984741211,69.15000152587889,92.5999984741211,74.0999984741211,,,158.7100067138672,153.41000366210938
10-29,86.0,70.75,,,77.30000305175781,69.15000152587889,92.5999984741211,,,125.5500030517578,158.7100067138672,151.7100067138672
10-30,80.4000015258789,,,,77.30000305175781,68.15000152587889,92.5999984741211,,102.5999984741211,123.8499984741211,155.89999389648438,145.38999938964844
10-31,,,58.849998474121094,53.849998474121094,77.30000305175781,68.08999633789061,,74.12000274658203,102.5999984741211,125.8499984741211,154.08999633789062,
11-01,,70.75,52.38999938964844,53.25,77.30000305175781,,,74.12000274658203,102.5999984741211,125.8499984741211,154.89999389648438,
11-02,82.69999694824219,70.15000152587889,53.709999084472656,53.25,,,92.72000122070312,74.5199966430664,104.4499969482422,126.9499969482422,,144.69000244140625
11-03,80.55000305175781,68.44999694824219,56.29999923706055,,,67.40000152587889,90.3000030517578,74.19999694824219,104.4499969482422,,,147.39999389648438
11-04,81.0,68.44999694824219,56.29999923706055,,77.30000305175781,68.09999847412111,87.23999786376953,74.19999694824219,,,151.89999389648438,153.58999633789062
11-05,81.0,68.44999694824219,,54.70000076293945,77.30000305175781,68.44000244140625,87.4000015258789,,,125.3000030517578,148.10000610351562,161.25
11-06,81.25,,,54.70000076293945,77.30000305175781,68.18000030517578,87.8499984741211,,106.6999969482422,126.1999969482422,150.19000244140625,157.9499969482422
11-07,,,56.29999923706055,54.4900016784668,72.80999755859375,68.65000152587889,,75.30000305175781,106.6999969482422,127.0,147.39999389648438,
11-08,,69.94999694824219,56.29999923706055,53.7400016784668,72.80999755859375,,,74.02999877929688,106.6999969482422,125.79000091552734,147.2899932861328,
11-09,81.25,69.94999694824219,56.83000183105469,53.4000015258789,,,87.80000305175781,76.94999694824219,105.0,126.1500015258789,,162.2100067138672
11-10,83.69999694824219,66.98999786376953,57.1500015258789,,,69.09999847412111,87.30000305175781,76.94999694824219,105.9000015258789,,,151.85000610351562
11-11,86.4000015258789,66.41999816894531,57.1500015258789,,72.80999755859375,69.44999694824219,88.05000305175781,79.3499984741211,,,147.2899932861328,157.25999450683594
11-12,85.0,66.05000305175781,,53.79999923706055,72.94999694824219,69.44999694824219,88.25,,,124.88999938964844,147.2899932861328,159.2100067138672
11-13,84.41000366210938,,,53.709999084472656,72.44999694824219,69.0,86.55000305175781,,105.4499969482422,124.88999938964844,148.9499969482422,161.69000244140625
11-14,,,56.31999969482422,53.08000183105469,73.5,68.55000305175781,,79.3499984741211,105.4499969482422,125.3000030517578,148.9499969482422,
11-15,,66.15000152587889,55.61000061035156,53.08000183105469,73.5,,,78.83999633789062,108.3000030517578,125.25,150.39999389648438,
11-16,86.8499984741211,63.95000076293945,54.83000183105469,52.29999923706055,,,86.0999984741211,78.83999633789062,108.5,125.25,,
11-17,87.69999694824219,64.34999847412111,55.83000183105469,,,68.69999694824219,86.22000122070312,78.8499984741211,110.3000030517578,,,
11-18,86.75,65.69999694824219,58.25,,74.3499984741211,69.86000061035156,85.5,79.30000305175781,,,153.75999450683594,
11-19,85.0999984741211,65.80000305175781,,53.54999923706055,74.3499984741211,69.80000305175781,87.30000305175781,,,127.0500030517578,151.6999969482422,
11-20,85.0999984741211,,,53.6500015258789,74.3499984741211,69.40000152587889,86.30000305175781,,109.6500015258789,127.0500030517578,151.2899932861328,
11-21,,,58.25,53.1500015258789,74.3499984741211,69.34999847412111,,77.55000305175781,110.0,127.0500030517578,150.13999938964844,
11-22,,65.80000305175781,58.25,,74.3499984741211,,,78.3499984741211,110.0,,151.60000610351562,
11-23,87.0999984741211,63.70000076293945,58.25,55.0,,,86.30000305175781,77.38999938964844,,130.80000305175778,,
11-24,87.04000091552734,63.70000076293945,,,,71.16000366210938,83.94999694824219,,110.0,,,
11-25,87.04000091552734,,58.25,,76.1500015258789,72.3499984741211,83.94999694824219,77.38999938964844,,,151.60000610351562,
11-26,,63.79999923706055,,55.0,76.1500015258789,72.3499984741211,,,,126.4499969482422,151.08999633789062,
11-27,84.5,,,55.45000076293945,76.1500015258789,,83.94999694824219,,108.9000015258789,126.75,154.14999389648438,
11-28,,,58.6500015258789,55.79999923706055,,72.3499984741211,,77.7699966430664,110.0500030517578,128.85000610351562,,
11-29,,62.04999923706055,58.6500015258789,55.79999923706055,76.1500015258789,,,78.55000305175781,111.1999969482422,128.85000610351562,154.14999389648438,
11-30,83.05000305175781,60.95000076293945,61.95000076293945,55.79999923706055,,,85.30000305175781,77.80000305175781,111.1999969482422,126.5500030517578,,
12-01,84.19999694824219,62.0,61.95000076293945,,,72.55000305175781,84.54000091552734,77.80000305175781,111.1999969482422,,,
12-02,83.0,64.30000305175781,59.7400016784668,,76.1500015258789,73.05000305175781,84.54000091552734,77.5,,,154.14999389648438,
12-03,83.1500015258789,65.5,,55.79999923706055,76.05000305175781,72.5,84.91999816894531,,,126.5500030517578,150.5500030517578,
12-04,83.0,,,55.79999923706055,76.05000305175781,72.5999984741211,86.5,,113.18000030517578,125.25,154.5500030517578,
12-05,,,60.47999954223633,58.11000061035156,76.05000305175781,72.18000030517578,,77.45999908447266,113.6999969482422,,153.86000061035156,
12-06,,64.66999816894531,59.5099983215332,58.11000061035156,76.05000305175781,,,75.69999694824219,115.9000015258789,125.75,152.6999969482422,
12-07,81.75,64.12999725341797,59.5099983215332,57.54999923706055,,,87.25,78.05000305175781,116.18000030517578,125.75,,
12-08,79.4000015258789,64.12999725341797,57.54999923706055,,,72.23999786376953,85.44999694824219,78.6500015258789,115.6999969482422,,,
12-09,79.4000015258789,64.75,58.15999984741211,,76.05000305175781,71.5,83.86000061035156,77.6500015258789,,,152.6999969482422,
12-10,79.11000061035156,64.75,,57.54999923706055,76.05000305175781,72.5999984741211,83.9000015258789,,,125.0999984741211,151.55999755859375,
12-11,77.55000305175781,,,57.54999923706055,74.91999816894531,73.19999694824219,83.9000015258789,,116.8000030517578,125.0999984741211,152.58999633789062,
12-12,,,58.15999984741211,57.54999923706055,74.91999816894531,70.69999694824219,,80.0,116.0,123.5500030517578,151.75,
12-13,,67.55000305175781,58.15999984741211,58.63999938964844,74.91999816894531,,,79.5,116.0,123.5500030517578,151.75,
12-14,78.25,68.30000305175781,56.68000030517578,59.61000061035156,,,81.29000091552734,79.19999694824219,116.0,123.5500030517578,,
12-15,78.25,67.44999694824219,56.68000030517578,,,68.80000305175781,81.80999755859375,79.61000061035156,116.0,,,
12-16,79.4000015258789,68.5,56.45000076293945,,75.55000305175781,72.23999786376953,82.88999938964844,80.19999694824219,,,151.75,
12-17,78.80000305175781,68.75,,59.95000076293945,75.55000305175781,72.23999786376953,84.29000091552734,,,117.75,155.5500030517578,
12-18,78.80000305175781,,,59.95000076293945,75.55000305175781,72.69999694824219,86.02999877929688,,115.0500030517578,117.75,155.25,
12-19,,,56.04999923706055,60.75,75.55000305175781,72.44999694824219,,81.05000305175781,114.25,118.8499984741211,152.00999450683594,
12-20,,68.55000305175781,55.25,60.75,80.05000305175781,,,80.3499984741211,114.0999984741211,118.6500015258789,157.6999969482422,
12-21,80.80000305175781,68.55000305175781,55.25,61.04999923706055,,,85.3499984741211,80.25,114.0999984741211,118.6500015258789,,
12-22,80.8499984741211,68.55000305175781,55.2599983215332,,,72.44999694824219,85.6500015258789,79.4800033569336,113.9499969482422,,,
12-23,81.75,68.55000305175781,54.08000183105469,,80.05000305175781,72.9000015258789,85.6500015258789,79.77999877929688,,,154.39999389648438,
12-24,81.75,,,61.04999923706055,80.05000305175781,72.30000305175781,86.19999694824219,,,118.6500015258789,156.14999389648438,
12-26,,,,61.04999923706055,80.05000305175781,72.30000305175781,,,113.0,118.44000244140624,156.30999755859375,
12-27,,68.55000305175781,57.86000061035156,61.79999923706055,80.05000305175781,,,79.62000274658203,113.0,117.0,156.30999755859375,
12-28,83.25,68.55000305175781,57.86000061035156,61.79999923706055,,,85.91000366210938,79.44999694824219,114.5,119.1500015258789,,
12-29,83.25,68.55000305175781,54.0,,,72.8499984741211,88.5999984741211,80.19999694824219,115.66000366210938,,,
12-30,82.55000305175781,68.69999694824219,55.0,,82.94999694824219,72.0999984741211,88.25,79.1500015258789,,,156.1999969482422,
12-31,82.6500015258789,69.08999633789061,,60.9000015258789,83.11000061035156,71.08000183105469,87.69999694824219,,,119.1500015258789,154.6999969482422,
