,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,8.569999694824219,,,22.760000228881836,29.510000228881836,26.719999313354492,30.43000030517578,,46.650001525878906,63.15999984741211,55.75,73.75
01-24,,,21.510000228881836,22.770000457763672,29.760000228881836,26.270000457763672,,,46.79999923706055,62.18000030517578,56.290000915527344,73.62999725341797
01-25,,17.799999237060547,21.149999618530273,23.68000030517578,29.75,,,42.79999923706055,46.900001525878906,62.5099983215332,56.959999084472656,
01-26,9.0,17.639999389648438,21.040000915527344,24.15999984741211,,,30.43000030517578,43.34000015258789,46.529998779296875,61.93000030517578,,
01-27,8.869999885559082,17.809999465942383,20.299999237060547,24.280000686645508,,25.899999618530273,30.760000228881836,42.22999954223633,46.47999954223633,,,73.3499984741211
01-28,9.140000343322754,17.81999969482422,19.040000915527344,,29.889999389648438,25.889999389648438,30.260000228881836,42.38999938964844,,,56.36000061035156,74.31999969482422
01-29,8.270000457763672,18.149999618530273,,,29.559999465942383,25.489999771118164,30.760000228881836,43.65999984741211,,61.869998931884766,55.970001220703125,73.8499984741211
01-30,7.949999809265137,,,24.010000228881836,29.3700008392334,25.469999313354492,29.3799991607666,,46.2400016784668,61.77000045776367,56.79999923706055,74.48999786376953
01-31,,,19.059999465942383,24.139999389648438,29.65999984741211,25.149999618530273,,,45.95000076293945,60.75,57.5,73.11000061035156
02-01,,18.100000381469727,19.760000228881836,24.959999084472656,29.8700008392334,,,44.2400016784668,45.369998931884766,61.119998931884766,58.7599983215332,
02-02,8.699999809265137,18.309999465942383,19.739999771118164,24.0,,,29.940000534057617,44.18000030517578,44.63999938964844,60.61000061035156,,
02-03,8.3100004196167,18.469999313354492,19.889999389648438,24.790000915527344,,24.6299991607666,30.959999084472656,44.88999938964844,44.939998626708984,,,74.19999694824219
02-04,7.880000114440918,18.399999618530273,19.799999237060547,,29.719999313354492,24.979999542236328,30.729999542236328,45.0,,,59.959999084472656,74.45999908447266
02-05,8.15999984741211,18.639999389648438,,,29.979999542236328,24.899999618530273,31.200000762939453,44.4900016784668,,59.66999816894531,60.20000076293945,74.88999938964844
02-06,8.850000381469727,,,24.850000381469727,29.799999237060547,25.25,31.559999465942383,,44.33000183105469,58.529998779296875,60.66999816894531,74.16999816894531
02-07,,,20.149999618530273,24.790000915527344,29.360000610351562,25.450000762939453,,,45.25,58.779998779296875,60.849998474121094,74.36000061035156
02-08,,18.110000610351562,20.1200008392334,24.600000381469727,29.889999389648438,,,44.11000061035156,45.2599983215332,57.20000076293945,60.970001220703125,
02-09,8.890000343322754,18.309999465942383,20.139999389648438,24.690000534057617,,,30.889999389648438,43.880001068115234,46.290000915527344,57.41999816894531,,
02-10,8.069999694824219,18.440000534057617,20.229999542236328,24.469999313354492,,25.270000457763672,30.93000030517578,43.959999084472656,46.20000076293945,,,74.87000274658203
02-11,8.329999923706055,18.969999313354492,20.43000030517578,,29.540000915527344,25.559999465942383,31.15999984741211,43.86000061035156,,,61.099998474121094,75.16999816894531
02-12,8.300000190734863,18.540000915527344,,,29.420000076293945,25.6200008392334,31.389999389648438,43.779998779296875,,57.7400016784668,61.060001373291016,75.80000305175781
02-13,8.460000038146973,,,24.84000015258789,29.979999542236328,25.469999313354492,31.34000015258789,,46.369998931884766,58.18000030517578,61.54999923706055,77.1500015258789
02-14,,,21.299999237060547,25.290000915527344,29.6200008392334,25.34000015258789,,,46.630001068115234,58.959999084472656,62.36000061035156,77.69999694824219
02-15,,,21.299999237060547,25.420000076293945,29.989999771118164,,,,46.95000076293945,59.77000045776367,63.380001068115234,
02-16,,18.93000030517578,21.65999984741211,25.809999465942383,,,,44.970001220703125,46.77000045776367,60.22999954223633,,
02-17,7.679999828338623,18.469999313354492,21.899999618530273,26.049999237060547,,,31.670000076293945,44.79999923706055,47.20000076293945,,,
02-18,7.300000190734863,18.3700008392334,21.739999771118164,,,26.0,32.029998779296875,44.06999969482422,,,,78.33999633789062
02-19,7.71999979019165,18.299999237060547,,,30.239999771118164,26.190000534057617,32.25,44.18000030517578,,,64.33000183105469,78.55999755859375
02-20,7.510000228881836,,,,30.139999389648438,26.719999313354492,32.20000076293945,,,60.02000045776367,64.38999938964844,78.27999877929688
02-21,,,,26.059999465942383,30.09000015258789,27.389999389648438,,,47.54999923706055,60.58000183105469,63.34000015258789,77.27999877929688
02-22,,18.309999465942383,21.5,26.450000762939453,30.219999313354492,,,45.18000030517578,47.72999954223633,60.88999938964844,64.0,
02-23,7.53000020980835,18.030000686645508,21.3700008392334,26.520000457763672,,,32.06999969482422,48.56999969482422,47.91999816894531,61.86000061035156,,
02-24,8.25,17.979999542236328,21.059999465942383,26.479999542236328,,27.979999542236328,33.72999954223633,47.63999938964844,47.560001373291016,,,75.61000061035156
02-25,8.09000015258789,17.65999984741211,21.68000030517578,,29.920000076293945,28.1200008392334,35.0,47.91999816894531,,,62.709999084472656,72.0
02-26,8.1899995803833,17.200000762939453,,,29.829999923706055,27.81999969482422,35.599998474121094,47.47999954223633,,61.310001373291016,62.09000015258789,72.37999725341797
02-27,8.09000015258789,,,26.360000610351562,30.229999542236328,28.700000762939453,34.900001525878906,,47.72999954223633,58.79999923706055,61.5,74.08999633789062
02-28,,,22.219999313354492,26.540000915527344,30.270000457763672,27.989999771118164,,,44.65999984741211,57.02000045776367,61.400001525878906,74.6500015258789
02-29,,,,27.84000015258789,,,,47.09000015258789,,,,
03-01,,17.780000686645508,20.940000534057617,27.799999237060547,31.809999465942383,,,47.65999984741211,46.9900016784668,55.63999938964844,61.16999816894531,
03-02,7.21999979019165,17.600000381469727,21.149999618530273,27.600000381469727,,,34.9900016784668,48.970001220703125,46.45000076293945,56.83000183105469,,76.51000213623047
03-03,6.570000171661377,17.399999618530273,22.459999084472656,,,29.809999465942383,34.91999816894531,48.470001220703125,46.209999084472656,,,76.58999633789062
03-04,6.610000133514404,17.549999237060547,21.579999923706055,,31.65999984741211,30.5,35.04999923706055,47.459999084472656,,,60.13999938964844,79.5999984741211
03-05,6.03000020980835,17.59000015258789,,27.219999313354492,32.15999984741211,30.809999465942383,35.04999923706055,,,57.209999084472656,60.5,78.7699966430664
03-06,6.650000095367432,,,27.25,32.290000915527344,30.559999465942383,34.7599983215332,,45.63999938964844,57.540000915527344,59.06999969482422,76.44999694824219
03-07,,,21.06999969482422,27.360000610351562,32.290000915527344,30.469999313354492,,49.16999816894531,45.75,58.08000183105469,58.36000061035156,
03-08,,17.530000686645508,22.170000076293945,27.520000457763672,32.560001373291016,,,48.4900016784668,45.77000045776367,57.95000076293945,58.68000030517578,
03-09,6.809999942779541,17.479999542236328,22.200000762939453,27.5,,,35.060001373291016,48.7599983215332,45.529998779296875,58.959999084472656,,70.37999725341797
03-10,7.869999885559082,17.079999923706055,20.959999084472656,,,30.100000381469727,34.66999816894531,47.849998474121094,45.58000183105469,,,67.19000244140625
03-11,8.0,17.420000076293945,20.530000686645508,,32.029998779296875,30.06999969482422,34.83000183105469,48.36000061035156,,,59.61000061035156,67.83000183105469
03-12,8.550000190734863,17.049999237060547,,27.350000381469727,32.0,30.100000381469727,35.70000076293945,,,59.349998474121094,59.61000061035156,55.9900016784668
03-13,8.220000267028809,,,27.760000228881836,31.850000381469727,29.3700008392334,35.31999969482422,,45.439998626708984,59.720001220703125,59.380001068115234,58.45000076293945
03-14,,,20.06999969482422,27.549999237060547,32.16999816894531,29.700000762939453,,48.38999938964844,45.15999984741211,59.06999969482422,59.790000915527344,
03-15,,16.3799991607666,19.309999465942383,27.739999771118164,32.15999984741211,,,48.15999984741211,45.15999984741211,59.34000015258789,60.41999816894531,
03-16,8.220000267028809,16.309999465942383,19.209999084472656,27.760000228881836,,,35.59000015258789,48.83000183105469,45.2400016784668,59.13999938964844,,45.9900016784668
03-17,8.829999923706055,16.459999084472656,19.3700008392334,,,29.920000076293945,35.31999969482422,49.45000076293945,45.959999084472656,,,52.529998779296875
03-18,9.140000343322754,16.649999618530273,19.6299991607666,,32.0,30.09000015258789,35.66999816894531,49.470001220703125,,,59.91999816894531,44.41999816894531
03-19,8.789999961853027,16.639999389648438,,27.760000228881836,32.15999984741211,29.59000015258789,36.16999816894531,,,58.220001220703125,60.119998931884766,44.02000045776367
03-20,8.680000305175781,,,27.110000610351562,32.41999816894531,30.06999969482422,37.189998626708984,,46.0,58.29999923706055,59.86000061035156,42.79999923706055
03-21,,,19.950000762939453,27.209999084472656,32.349998474121094,30.0,,49.470001220703125,45.83000183105469,58.36000061035156,60.119998931884766,
03-22,,17.100000381469727,19.959999084472656,27.459999084472656,32.09000015258789,,,49.56999969482422,45.97999954223633,57.04999923706055,57.91999816894531,
03-23,8.970000267028809,17.510000228881836,20.260000228881836,27.25,,,37.41999816894531,49.599998474121094,46.31999969482422,55.45000076293945,,42.90999984741211
03-24,8.59000015258789,17.190000534057617,20.360000610351562,,,30.020000457763672,37.43000030517578,49.54999923706055,46.310001373291016,,,43.29999923706055
03-25,8.880000114440918,17.110000610351562,19.889999389648438,,31.989999771118164,30.06999969482422,36.709999084472656,,,,58.849998474121094,44.849998474121094
03-26,9.15999984741211,16.93000030517578,,27.489999771118164,32.45000076293945,30.0,36.790000915527344,,,56.65999984741211,60.060001373291016,53.189998626708984
03-27,8.739999771118164,,,27.25,32.45000076293945,30.059999465942383,36.4900016784668,,46.34000015258789,55.08000183105469,59.650001525878906,51.9900016784668
03-28,,,19.600000381469727,27.510000228881836,32.880001068115234,30.079999923706055,,50.18000030517578,46.65999984741211,55.25,60.09000015258789,
03-29,,17.010000228881836,19.809999465942383,27.479999542236328,,,,52.16999816894531,46.779998779296875,55.77000045776367,60.02000045776367,
03-30,8.430000305175781,16.93000030517578,20.56999969482422,27.440000534057617,,,37.18000030517578,52.119998931884766,47.15999984741211,,,52.45000076293945
03-31,8.619999885559082,16.68000030517578,21.149999618530273,,,30.90999984741211,37.20000076293945,51.79999923706055,47.36000061035156,,,52.029998779296875
04-01,8.979999542236328,16.739999771118164,21.860000610351562,,32.20000076293945,31.010000228881836,36.5099983215332,52.54999923706055,,,60.689998626708984,48.25
04-02,9.710000038146973,,,27.739999771118164,31.989999771118164,30.639999389648438,35.9900016784668,,,55.0,60.09000015258789,50.2599983215332
04-03,9.829999923706055,,,27.68000030517578,31.75,30.280000686645508,,,45.959999084472656,56.15999984741211,59.93000030517578,46.70000076293945
04-04,,,21.260000228881836,27.1299991607666,32.439998626708984,29.68000030517578,,51.900001525878906,46.04999923706055,56.45000076293945,60.349998474121094,
04-05,,17.09000015258789,21.030000686645508,27.170000076293945,31.829999923706055,,,51.38999938964844,45.54999923706055,56.63999938964844,60.20000076293945,
04-06,9.699999809265137,17.229999542236328,20.59000015258789,,,,35.63999938964844,52.630001068115234,45.779998779296875,55.220001220703125,,49.4900016784668
04-07,9.4399995803833,16.75,20.5,,,29.6299991607666,35.4900016784668,51.290000915527344,45.709999084472656,,,50.66999816894531
04-08,9.84000015258789,16.479999542236328,20.260000228881836,,32.04999923706055,30.200000762939453,35.54999923706055,51.099998474121094,,,60.40999984741211,54.189998626708984
04-09,10.960000038146973,16.299999237060547,,27.229999542236328,31.690000534057617,30.1299991607666,34.72999954223633,,,55.099998474121094,59.65999984741211,55.56999969482422
04-10,,,,27.170000076293945,32.400001525878906,29.25,34.209999084472656,,45.97999954223633,55.61000061035156,59.91999816894531,
04-11,,,19.729999542236328,27.18000030517578,32.099998474121094,28.389999389648438,,50.75,46.45000076293945,55.349998474121094,60.619998931884766,
04-12,,16.540000915527344,18.969999313354492,27.049999237060547,31.979999542236328,,,51.25,46.4900016784668,56.720001220703125,60.689998626708984,
04-13,11.010000228881836,16.899999618530273,19.3799991607666,27.1200008392334,,,33.380001068115234,51.29999923706055,45.70000076293945,56.70000076293945,,54.209999084472656
04-14,10.420000076293945,17.18000030517578,19.360000610351562,,,28.290000915527344,34.369998931884766,51.650001525878906,,,,55.61000061035156
04-15,10.359999656677246,17.93000030517578,19.56999969482422,,31.079999923706055,27.959999084472656,34.33000183105469,52.15999984741211,,,60.189998626708984,52.83000183105469
04-16,10.5,17.649999618530273,,26.90999984741211,31.520000457763672,28.190000534057617,34.36000061035156,,,57.779998779296875,60.52000045776367,51.93000030517578
04-17,10.529999732971191,,,27.440000534057617,30.770000457763672,28.389999389648438,33.290000915527344,,46.11000061035156,58.77000045776367,61.0,54.79999923706055
04-18,,,18.920000076293945,27.59000015258789,31.049999237060547,,,52.040000915527344,46.15999984741211,59.7400016784668,60.279998779296875,
04-19,,17.3799991607666,18.8799991607666,27.6299991607666,31.389999389648438,,,51.650001525878906,46.47999954223633,59.560001373291016,,
04-20,9.420000076293945,17.579999923706055,19.149999618530273,27.709999084472656,,,33.65999984741211,51.38999938964844,46.599998474121094,58.209999084472656,,53.400001525878906
04-21,9.8100004196167,17.200000762939453,19.149999618530273,,,28.170000076293945,33.25,50.29999923706055,46.529998779296875,,,52.40999984741211
04-22,9.710000038146973,17.059999465942383,,,31.68000030517578,28.770000457763672,33.13999938964844,51.220001220703125,,,60.810001373291016,53.279998779296875
04-23,9.229999542236328,17.049999237060547,,27.719999313354492,31.950000762939453,28.530000686645508,33.650001525878906,,,58.41999816894531,61.91999816894531,55.04999923706055
04-24,9.609999656677246,,,27.739999771118164,32.209999084472656,28.440000534057617,33.65999984741211,,47.33000183105469,57.90999984741211,62.54999923706055,56.20000076293945
04-25,,,19.530000686645508,27.780000686645508,31.950000762939453,27.389999389648438,,50.4900016784668,47.70000076293945,57.41999816894531,62.27000045776367,
04-26,,16.860000610351562,19.989999771118164,27.65999984741211,31.90999984741211,,,51.13999938964844,47.959999084472656,58.540000915527344,62.7400016784668,
04-27,8.920000076293945,16.100000381469727,20.3700008392334,27.899999618530273,,,33.900001525878906,51.52000045776367,48.08000183105469,58.34000015258789,,60.0
04-28,8.880000114440918,16.15999984741211,20.510000228881836,,,28.15999984741211,34.150001525878906,50.0,47.709999084472656,,,60.470001220703125
04-29,9.579999923706055,16.139999389648438,20.719999313354492,,32.06999969482422,28.049999237060547,34.189998626708984,48.38999938964844,,,62.61000061035156,65.52999877929688
04-30,9.3100004196167,15.920000076293945,,27.68000030517578,32.619998931884766,28.299999237060547,34.43000030517578,,,57.810001373291016,59.400001525878906,61.72999954223633
05-01,8.84000015258789,,,27.639999389648438,31.889999389648438,29.3799991607666,34.38999938964844,,47.810001373291016,55.2400016784668,61.029998779296875,61.40999984741211
05-02,,,20.420000076293945,27.84000015258789,30.56999969482422,28.75,,48.25,48.63999938964844,53.790000915527344,62.150001525878906,
05-03,,16.610000610351562,24.040000915527344,26.020000457763672,30.579999923706055,,,47.310001373291016,49.08000183105469,53.209999084472656,62.27000045776367,
05-04,9.100000381469727,16.209999084472656,24.049999237060547,25.950000762939453,,,34.68000030517578,47.380001068115234,49.47999954223633,53.93000030517578,,61.27000045776367
05-05,8.979999542236328,15.9399995803833,24.1299991607666,,,28.469999313354492,34.0,48.25,49.68000030517578,,,62.029998779296875
05-06,9.569999694824219,15.90999984741211,23.440000534057617,,30.350000381469727,28.09000015258789,34.36000061035156,49.22999954223633,,,62.0,62.06999969482422
05-07,8.619999885559082,16.059999465942383,,25.200000762939453,30.40999984741211,28.309999465942383,34.65999984741211,,,54.59000015258789,60.310001373291016,58.84000015258789
05-08,8.850000381469727,,,25.25,30.790000915527344,28.540000915527344,34.59000015258789,,50.5,54.650001525878906,60.119998931884766,61.45000076293945
05-09,,,24.18000030517578,25.299999237060547,30.350000381469727,28.850000381469727,,48.75,50.65999984741211,54.34000015258789,59.849998474121094,
05-10,,17.969999313354492,24.200000762939453,25.260000228881836,30.079999923706055,,,48.65999984741211,50.47999954223633,54.689998626708984,60.400001525878906,
05-11,9.390000343322754,18.43000030517578,24.170000076293945,25.040000915527344,,,34.91999816894531,48.29999923706055,49.939998626708984,54.70000076293945,,59.93000030517578
05-12,9.279999732971191,19.0,24.440000534057617,,,29.760000228881836,34.16999816894531,49.099998474121094,49.91999816894531,,,58.209999084472656
05-13,8.609999656677246,18.719999313354492,24.280000686645508,,30.049999237060547,29.639999389648438,34.099998474121094,48.66999816894531,,,58.68000030517578,53.40999984741211
05-14,8.869999885559082,18.09000015258789,,25.329999923706055,30.0,28.709999084472656,34.7400016784668,,,54.09000015258789,59.65999984741211,54.400001525878906
05-15,8.789999961853027,,,25.489999771118164,29.229999542236328,28.670000076293945,34.529998779296875,,50.400001525878906,54.40999984741211,60.2400016784668,54.380001068115234
05-16,,,24.1299991607666,25.489999771118164,29.25,28.950000762939453,,48.95000076293945,50.380001068115234,54.83000183105469,60.91999816894531,
05-17,,17.81999969482422,24.270000457763672,25.600000381469727,30.3799991607666,,,47.65999984741211,49.66999816894531,54.939998626708984,60.720001220703125,
05-18,9.539999961853027,17.309999465942383,23.940000534057617,25.350000381469727,,,34.790000915527344,48.2400016784668,49.380001068115234,55.45000076293945,,58.65999984741211
05-19,8.90999984741211,17.360000610351562,24.219999313354492,,,29.020000457763672,34.970001220703125,48.06999969482422,50.11000061035156,,,56.22999954223633
05-20,9.069999694824219,16.969999313354492,24.020000457763672,,30.200000762939453,28.68000030517578,35.290000915527344,49.119998931884766,,,60.709999084472656,57.869998931884766
05-21,9.0600004196167,17.09000015258789,,25.040000915527344,29.940000534057617,28.479999542236328,35.459999084472656,,,56.11000061035156,61.13999938964844,58.43000030517578
05-22,8.84000015258789,,,24.329999923706055,29.489999771118164,28.799999237060547,35.08000183105469,,51.0,56.060001373291016,61.52000045776367,58.900001525878906
05-23,,,23.719999313354492,23.0,29.450000762939453,28.700000762939453,,49.099998474121094,51.52000045776367,56.47999954223633,59.040000915527344,
05-24,,16.90999984741211,23.68000030517578,22.90999984741211,29.059999465942383,,,50.779998779296875,51.75,56.150001525878906,59.869998931884766,
05-25,,16.6200008392334,23.75,23.020000457763672,,,,50.939998626708984,51.869998931884766,56.31999969482422,,
05-26,9.489999771118164,16.700000762939453,24.040000915527344,,,,35.09000015258789,51.20000076293945,51.779998779296875,,,62.34000015258789
05-27,9.0600004196167,16.850000381469727,23.969999313354492,,,28.8700008392334,35.7599983215332,51.77000045776367,,,,64.79000091552734
05-28,9.350000381469727,16.6200008392334,,,29.520000457763672,28.770000457763672,35.70000076293945,,,,59.900001525878906,62.79999923706055
05-29,9.899999618530273,,,22.700000762939453,29.450000762939453,28.6200008392334,35.900001525878906,,,55.97999954223633,59.15999984741211,61.16999816894531
05-30,,,,22.049999237060547,29.510000228881836,28.34000015258789,,,52.060001373291016,57.0,59.650001525878906,
05-31,,,23.479999542236328,21.670000076293945,29.329999923706055,,,51.79999923706055,52.369998931884766,56.689998626708984,59.2599983215332,
06-01,10.220000267028809,16.5,23.09000015258789,21.610000610351562,,,35.86000061035156,51.95000076293945,53.0,59.08000183105469,,61.810001373291016
06-02,10.479999542236328,17.020000457763672,23.3700008392334,,,28.219999313354492,35.36000061035156,51.97999954223633,53.27000045776367,,,63.15999984741211
06-03,10.789999961853027,17.649999618530273,23.020000457763672,,30.18000030517578,28.06999969482422,35.59000015258789,52.279998779296875,,,58.689998626708984,64.30000305175781
06-04,10.859999656677246,16.6299991607666,,22.219999313354492,29.979999542236328,28.25,35.0099983215332,,,59.11000061035156,60.279998779296875,63.91999816894531
06-05,10.399999618530273,,,22.559999465942383,30.020000457763672,29.139999389648438,35.029998779296875,,53.310001373291016,59.33000183105469,60.08000183105469,66.20999908447266
06-06,,,22.65999984741211,23.010000228881836,29.709999084472656,29.40999984741211,,52.40999984741211,53.0099983215332,59.41999816894531,60.06999969482422,
06-07,,16.229999542236328,22.639999389648438,22.969999313354492,29.8799991607666,,,52.279998779296875,53.040000915527344,58.83000183105469,61.33000183105469,
06-08,10.390000343322754,16.690000534057617,22.170000076293945,22.799999237060547,,,34.439998626708984,52.599998474121094,53.08000183105469,58.900001525878906,,66.44000244140625
06-09,10.180000305175781,16.649999618530273,22.15999984741211,,,29.440000534057617,33.97999954223633,52.290000915527344,53.0,,,64.05999755859375
06-10,9.930000305175781,17.639999389648438,21.469999313354492,,30.239999771118164,29.31999969482422,34.619998931884766,51.290000915527344,,,62.15999984741211,62.599998474121094
06-11,9.989999771118164,17.889999389648438,,22.3799991607666,29.780000686645508,29.0,34.59000015258789,,,58.97999954223633,61.65999984741211,58.68000030517578
06-12,10.25,,,22.5,29.81999969482422,28.790000915527344,34.47999954223633,,52.56999969482422,59.20000076293945,61.72999954223633,59.2599983215332
06-13,,,21.520000457763672,22.420000076293945,29.81999969482422,28.549999237060547,,51.29999923706055,52.5099983215332,58.93000030517578,61.7599983215332,
06-14,,17.540000915527344,21.8799991607666,22.209999084472656,29.670000076293945,,,51.70000076293945,52.560001373291016,59.25,61.25,
06-15,9.710000038146973,17.770000457763672,22.059999465942383,22.229999542236328,,,34.040000915527344,51.220001220703125,52.560001373291016,59.5,,60.720001220703125
06-16,9.130000114440918,17.549999237060547,22.43000030517578,,,28.850000381469727,34.130001068115234,51.400001525878906,52.599998474121094,,,63.369998931884766
06-17,9.670000076293945,17.559999465942383,22.100000381469727,,30.700000762939453,29.15999984741211,34.060001373291016,50.439998626708984,,,61.65999984741211,62.189998626708984
06-18,9.829999923706055,18.18000030517578,,22.399999618530273,30.719999313354492,29.389999389648438,35.04999923706055,,,59.25,63.88999938964844,62.83000183105469
06-19,9.819999694824219,,,22.270000457763672,30.719999313354492,29.31999969482422,35.189998626708984,,53.209999084472656,59.56999969482422,63.61000061035156,61.93000030517578
06-20,,,22.06999969482422,22.18000030517578,30.229999542236328,29.350000381469727,,51.97999954223633,53.38999938964844,59.45000076293945,65.06999969482422,
06-21,,18.1200008392334,22.84000015258789,23.31999969482422,29.540000915527344,,,51.849998474121094,53.95000076293945,59.06999969482422,66.54000091552734,
06-22,9.5,17.940000534057617,22.75,23.559999465942383,,,35.77000045776367,51.93000030517578,54.900001525878906,59.22999954223633,,63.0099983215332
06-23,9.600000381469727,18.149999618530273,23.020000457763672,,,28.790000915527344,35.77000045776367,52.599998474121094,55.04999923706055,,,64.5999984741211
06-24,9.949999809265137,18.030000686645508,22.889999389648438,,29.540000915527344,28.559999465942383,35.72999954223633,52.13999938964844,,,66.4000015258789,61.43000030517578
06-25,10.460000038146973,18.389999389648438,,23.5,29.6200008392334,28.719999313354492,36.279998779296875,,,57.88999938964844,65.05000305175781,64.0999984741211
06-26,10.5600004196167,,,23.360000610351562,29.6200008392334,28.850000381469727,35.81999969482422,,56.099998474121094,57.86000061035156,65.19000244140625,61.04999923706055
06-27,,,22.510000228881836,23.280000686645508,29.709999084472656,29.469999313354492,,49.220001220703125,55.810001373291016,57.08000183105469,65.87000274658203,
06-28,,18.610000610351562,23.15999984741211,23.690000534057617,29.559999465942383,,,49.40999984741211,56.560001373291016,56.91999816894531,66.12999725341797,
06-29,10.739999771118164,17.6299991607666,23.049999237060547,24.639999389648438,,,34.5099983215332,50.790000915527344,56.099998474121094,56.61000061035156,,62.5099983215332
06-30,11.210000038146973,17.170000076293945,23.100000381469727,,,29.450000762939453,34.58000183105469,52.40999984741211,55.58000183105469,,,63.400001525878906
07-01,11.430000305175781,17.020000457763672,23.56999969482422,,29.940000534057617,30.190000534057617,35.22999954223633,51.79999923706055,,,65.81999969482422,62.369998931884766
07-02,10.319999694824219,17.149999618530273,,24.34000015258789,29.25,30.09000015258789,34.84000015258789,,,57.91999816894531,65.43000030517578,62.4900016784668
07-03,,,,24.260000228881836,29.59000015258789,30.25,,,55.4900016784668,57.959999084472656,66.55000305175781,
07-05,,,23.190000534057617,24.399999618530273,29.979999542236328,,,51.790000915527344,55.18000030517578,59.060001373291016,66.5199966430664,
07-06,10.3100004196167,16.450000762939453,23.360000610351562,24.190000534057617,,,35.369998931884766,51.9900016784668,54.439998626708984,59.52000045776367,,61.7400016784668
07-07,10.09000015258789,17.270000457763672,23.579999923706055,,,30.110000610351562,35.33000183105469,52.11000061035156,54.880001068115234,,,60.29999923706055
07-08,10.069999694824219,17.700000762939453,23.459999084472656,,30.020000457763672,30.260000228881836,35.13999938964844,53.86000061035156,,,64.95999908447266,59.529998779296875
07-09,10.180000305175781,18.010000228881836,,24.3799991607666,30.190000534057617,30.309999465942383,35.59000015258789,,,59.9900016784668,65.11000061035156,58.81999969482422
07-10,10.739999771118164,,,24.020000457763672,30.31999969482422,29.670000076293945,36.38999938964844,,54.84000015258789,59.810001373291016,65.06999969482422,59.959999084472656
07-11,,,23.190000534057617,23.059999465942383,30.450000762939453,29.530000686645508,,53.7400016784668,54.970001220703125,60.91999816894531,64.55000305175781,
07-12,,17.719999313354492,22.6200008392334,23.25,30.329999923706055,,,53.810001373291016,55.33000183105469,61.56999969482422,65.7300033569336,
07-13,11.420000076293945,18.170000076293945,22.8799991607666,23.06999969482422,,,36.650001525878906,54.22999954223633,55.0099983215332,61.66999816894531,,59.720001220703125
