,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.0125691890716553,,,,8.279999732971191,8.75,16.530000686645508,,,80.41000366210938,89.98999786376953,106.38999938964844
01-17,,,,7.045525074005127,8.319999694824219,8.649999618530273,,,76.29000091552734,80.7699966430664,93.93000030517578,107.93000030517578
01-18,,,4.8103928565979,7.142704486846924,8.300000190734863,,,,77.19000244140625,80.04000091552734,96.87000274658203,
01-19,,6.899755477905273,4.790956974029541,7.249602794647217,,,,34.2400016784668,78.16000366210938,79.80000305175781,,
01-20,2.8182098865509033,6.511036396026611,4.771521091461182,7.47311544418335,,,16.5,35.56999969482422,78.6500015258789,,,
01-21,2.7210304737091064,6.122318267822266,4.6840596199035645,,,8.699999809265137,16.510000228881836,34.880001068115234,,,,105.66000366210938
01-22,2.6238508224487305,5.53924036026001,,,8.180000305175781,8.6899995803833,17.209999084472656,35.77000045776367,,81.08000183105469,97.38999938964844,106.83000183105469
01-23,2.9153895378112793,,,7.405089855194092,8.109999656677246,9.0,17.510000228881836,,78.7300033569336,82.2300033569336,96.29000091552734,109.0
01-24,,,4.761803150177002,7.385653495788574,8.130000114440918,9.180000305175781,,,79.8499984741211,82.0199966430664,96.3499984741211,103.86000061035156
01-25,,5.73360013961792,4.761803150177002,7.482833385467529,8.100000381469727,,,34.869998931884766,80.48999786376953,83.18000030517578,96.0,
01-26,2.6238508224487305,6.7053961753845215,4.674341201782227,7.599449157714844,,,18.440000534057617,36.560001373291016,76.97000122070312,82.47000122070312,,
01-27,2.6238508224487305,6.122318267822266,4.858982563018799,7.531423091888428,,9.100000381469727,18.360000610351562,36.619998931884766,79.94999694824219,,,106.4800033569336
01-28,2.9153895378112793,5.73360013961792,4.713212966918945,,8.260000228881836,8.970000267028809,18.59000015258789,36.4900016784668,,,96.0,103.56999969482422
01-29,2.9153895378112793,5.73360013961792,,,8.350000381469727,8.800000190734863,18.540000915527344,37.36000061035156,,80.12000274658203,96.0,103.12000274658203
01-30,2.6238508224487305,,,7.580013275146484,8.40999984741211,8.640000343322754,19.889999389648438,,80.12000274658203,78.69000244140625,98.55999755859375,101.9000015258789
01-31,,,4.713212966918945,7.686910152435303,8.399999618530273,8.739999771118164,,,79.62000274658203,77.94999694824219,98.5999984741211,100.19000244140625
02-01,,6.0251383781433105,4.654905319213867,7.6771931648254395,8.670000076293945,,,36.880001068115234,79.62999725341797,76.30999755859375,99.33999633789062,
02-02,2.9153895378112793,6.0251383781433105,4.664623737335205,7.6383209228515625,,,20.350000381469727,36.970001220703125,80.62000274658203,71.56999969482422,,
02-03,2.8182098865509033,6.0251383781433105,4.713212966918945,7.628602504730225,,8.760000228881836,21.389999389648438,36.7599983215332,79.37000274658203,,,100.11000061035156
02-04,2.7210304737091064,6.219498157501221,4.713212966918945,,8.8100004196167,8.670000076293945,21.0,36.63999938964844,,,99.11000061035156,101.44000244140625
02-05,2.7210304737091064,6.413857460021973,,,8.75,8.630000114440918,21.18000030517578,36.470001220703125,,72.08999633789062,99.11000061035156,100.58000183105469
02-06,2.7210304737091064,,,7.70634651184082,8.8100004196167,8.90999984741211,21.100000381469727,,83.22000122070312,69.22000122070312,98.19999694824219,100.11000061035156
02-07,,,4.868700981140137,7.832680702209473,8.489999771118164,9.050000190734863,,,82.79000091552734,64.37000274658203,95.83000183105469,98.48999786376953
02-08,,6.413857460021973,5.32544469833374,7.735500335693359,8.819999694824219,,,35.34000015258789,80.04000091552734,60.06999969482422,95.33000183105469,
02-09,2.9153895378112793,6.7053961753845215,5.665573596954346,7.91042423248291,,,21.260000228881836,34.849998474121094,83.37000274658203,61.5,,
02-10,2.6238508224487305,6.608216762542725,5.830779075622559,7.822962284088135,,8.90999984741211,21.950000762939453,33.90999984741211,83.97000122070312,,,100.55999755859375
02-11,2.6238508224487305,6.802576065063477,5.723881244659424,,8.380000114440918,9.039999961853027,20.239999771118164,32.5,,,95.79000091552734,101.20999908447266
02-12,2.7210304737091064,6.802576065063477,,,8.420000076293945,8.930000305175781,20.8799991607666,32.5,,60.52000045776367,96.5999984741211,101.0
02-13,2.7210304737091064,,,7.813244342803955,8.020000457763672,9.0600004196167,20.950000762939453,,83.52999877929688,58.36000061035156,98.62999725341797,103.2300033569336
02-14,,,5.7433180809021,7.920141696929932,8.329999923706055,9.25,,,82.47000122070312,60.11000061035156,97.66999816894531,103.06999969482422
02-15,,,5.73360013961792,7.91042423248291,8.350000381469727,,,,84.11000061035156,60.599998474121094,97.94999694824219,
02-16,,6.802576065063477,5.7433180809021,7.95901346206665,,,,32.06999969482422,82.36000061035156,61.04999923706055,,
02-17,2.6238508224487305,6.802576065063477,5.714163780212402,8.23111629486084,,,20.959999084472656,32.310001373291016,83.05999755859375,,,
02-18,2.6238508224487305,6.7053961753845215,5.646137714385986,,,9.390000343322754,21.1299991607666,31.25,,,,102.97000122070312
02-19,2.5266709327697754,6.219498157501221,,,8.449999809265137,9.380000114440918,21.149999618530273,31.56999969482422,,,98.62999725341797,103.18000030517578
02-20,1.943593144416809,,,,8.380000114440918,9.539999961853027,21.139999389648438,,,59.709999084472656,98.97000122070312,102.80000305175781
02-21,,,,8.338014602661133,8.40999984741211,9.699999809265137,,,82.4000015258789,61.0,97.0,100.97000122070312
02-22,,6.7053961753845215,5.383752822875977,8.114500999450684,8.350000381469727,,,31.770000457763672,82.22000122070312,59.959999084472656,98.55999755859375,
02-23,2.4294912815093994,6.413857460021973,5.442060947418213,8.53237247467041,,,21.579999923706055,32.54999923706055,81.0,60.59000015258789,,
02-24,2.3323118686676025,6.802576065063477,5.451778411865234,9.12516975402832,,9.630000114440918,21.200000762939453,32.70000076293945,81.37999725341797,,,94.91000366210938
02-25,2.3323118686676025,6.802576065063477,5.8696513175964355,,8.5,9.649999618530273,21.299999237060547,33.2400016784668,,,96.5,99.7699966430664
02-26,2.0407724380493164,6.9969353675842285,,,8.260000228881836,9.789999961853027,21.670000076293945,32.66999816894531,,61.150001525878906,82.91999816894531,99.69000244140625
02-27,1.943593144416809,,,8.872502326965332,8.140000343322754,9.5,21.5,,81.94000244140625,59.689998626708984,83.36000061035156,97.54000091552734
02-28,,,5.685009956359863,9.698529243469238,8.09000015258789,9.710000038146973,,,92.73999786376953,67.9800033569336,81.79000091552734,95.47000122070312
02-29,,,,9.475016593933105,,,,32.560001373291016,,,,
03-01,,7.580013275146484,6.073728084564209,9.5333251953125,8.420000076293945,,,32.650001525878906,91.0999984741211,64.4800033569336,84.7699966430664,
03-02,1.943593144416809,8.065911293029785,6.28752326965332,9.86373519897461,,,21.350000381469727,33.63999938964844,88.94000244140625,66.87000274658203,,93.93000030517578
03-03,2.2351319789886475,8.6489896774292,6.219498157501221,,,9.729999542236328,21.520000457763672,30.979999542236328,88.4800033569336,,,95.66000366210938
03-04,2.0407724380493164,9.037707328796387,6.374985694885254,,8.4399995803833,9.6899995803833,22.389999389648438,30.049999237060547,,,83.58999633789062,97.18000030517578
03-05,2.1379523277282715,9.42642593383789,,10.437094688415527,8.539999961853027,9.609999656677246,22.850000381469727,,,66.86000061035156,80.91000366210938,95.37000274658203
03-06,1.7492338418960571,,,10.699481010437012,8.699999809265137,9.489999771118164,25.049999237060547,,90.20999908447266,69.01000213623047,77.30000305175781,92.9800033569336
03-07,,,6.50131893157959,10.689762115478516,8.670000076293945,9.739999771118164,,31.440000534057617,91.91000366210938,69.7699966430664,77.0,
03-08,,9.232067108154297,6.5499091148376465,11.75873851776123,8.729999542236328,,,32.04999923706055,96.33999633789062,73.45999908447266,77.5199966430664,
03-09,1.6520541906356812,8.746169090270996,6.6373701095581055,11.370019912719727,,,25.860000610351562,32.52000045776367,99.33999633789062,76.83000183105469,,83.86000061035156
03-10,1.8464133739471436,9.1348876953125,6.122318267822266,,,9.399999618530273,25.229999542236328,32.029998779296875,97.05000305175781,,,85.8499984741211
03-11,1.943593144416809,9.1348876953125,6.200062274932861,,8.899999618530273,9.350000381469727,24.40999984741211,32.939998626708984,,,78.36000061035156,81.83000183105469
03-12,1.943593144416809,8.454629898071289,,11.651840209960938,8.789999961853027,9.470000267028809,24.280000686645508,,,76.93000030517578,79.51000213623047,70.36000061035156
03-13,2.2351319789886475,,,11.661558151245117,8.90999984741211,9.40999984741211,24.40999984741211,,94.81999969482422,78.41999816894531,80.01000213623047,81.73999786376953
03-14,,,6.132035732269287,11.729583740234375,9.029999732971191,9.270000457763672,,32.0,93.58999633789062,77.72000122070312,80.18000030517578,
03-15,,8.746169090270996,6.04457426071167,11.661558151245117,8.989999771118164,,,30.520000457763672,96.13999938964844,78.05000305175781,80.83999633789062,
03-16,2.3323118686676025,9.1348876953125,6.209779739379883,11.661558151245117,,,24.100000381469727,30.139999389648438,95.13999938964844,78.5,,70.19000244140625
03-17,2.2351319789886475,8.94052791595459,6.277805805206299,,,9.239999771118164,24.5,29.540000915527344,93.11000061035156,,,69.7300033569336
03-18,2.4294912815093994,8.746169090270996,5.889086723327637,,8.920000076293945,9.390000343322754,24.100000381469727,27.989999771118164,,,81.58999633789062,52.7599983215332
03-19,2.4294912815093994,8.6489896774292,,11.56437873840332,8.899999618530273,9.34000015258789,25.1200008392334,,,78.7300033569336,82.20999908447266,56.16999816894531
03-20,2.4294912815093994,,,11.46720027923584,8.859999656677246,9.199999809265137,24.799999237060547,,96.66999816894531,78.23999786376953,83.51000213623047,59.779998779296875
03-21,,,6.102882385253906,11.370019912719727,8.90999984741211,9.0,,27.280000686645508,95.4000015258789,78.48999786376953,85.9000015258789,
03-22,,7.968731880187988,6.073728084564209,11.311712265014648,8.989999771118164,,,27.5,96.5199966430664,78.06999969482422,82.0199966430664,
03-23,2.5266709327697754,8.163089752197266,6.190344333648682,11.321430206298828,,,24.809999465942383,27.43000030517578,98.2300033569336,77.95999908447266,,58.540000915527344
03-24,2.4294912815093994,8.065911293029785,6.132035732269287,,,8.819999694824219,25.030000686645508,28.3799991607666,98.72000122070312,,,60.70000076293945
03-25,2.3323118686676025,8.163089752197266,6.413857460021973,,9.100000381469727,8.8100004196167,25.0,,,,85.31999969482422,59.400001525878906
03-26,2.4294912815093994,8.260271072387695,,11.447762489318848,9.0600004196167,8.75,24.780000686645508,,,80.04000091552734,87.80000305175781,58.290000915527344
03-27,2.5266709327697754,,,11.175660133361816,9.100000381469727,11.210000038146973,25.459999084472656,,98.22000122070312,78.9800033569336,85.73999786376953,53.40999984741211
03-28,,,6.229215621948242,11.058021545410156,9.300000190734863,10.869999885559082,,27.65999984741211,95.76000213623047,77.55999755859375,83.56999969482422,
03-29,,8.163089752197266,6.083446502685547,11.097234725952148,,,,29.559999465942383,95.76000213623047,79.06999969482422,85.12000274658203,
03-30,2.3323118686676025,8.163089752197266,6.316677570343018,11.156054496765137,,,25.940000534057617,28.399999618530273,102.75,,,56.529998779296875
03-31,2.3323118686676025,7.968731880187988,6.3555498123168945,,,10.539999961853027,25.780000686645508,28.5,104.9800033569336,,,55.29999923706055
04-01,2.3323118686676025,8.163089752197266,6.28752326965332,,9.149999618530273,10.710000038146973,25.8799991607666,30.75,,,84.8499984741211,52.16999816894531
04-02,2.7210304737091064,,,11.13644790649414,9.170000076293945,10.600000381469727,25.729999542236328,,,76.66999816894531,83.87999725341797,59.810001373291016
04-03,2.6238508224487305,,,11.26388931274414,9.050000190734863,10.489999771118164,,,102.12999725341797,75.80999755859375,83.23999786376953,54.22999954223633
04-04,,,6.316677570343018,11.322709083557129,9.130000114440918,10.460000038146973,,30.06999969482422,105.91000366210938,76.12999725341797,81.4800033569336,
04-05,,7.774372577667236,6.151472091674805,11.195266723632812,9.020000457763672,,,29.34000015258789,103.69999694824219,74.91999816894531,78.08999633789062,
04-06,2.5266709327697754,7.87155294418335,6.268087387084961,,,,26.079999923706055,30.200000762939453,104.4000015258789,74.5,,56.029998779296875
04-07,2.7210304737091064,8.357451438903809,6.316677570343018,,,10.5,25.899999618530273,29.1200008392334,103.0999984741211,,,56.0
04-08,2.5266709327697754,8.454629898071289,6.316677570343018,,9.050000190734863,10.899999618530273,27.18000030517578,28.8799991607666,,,79.97000122070312,60.959999084472656
04-09,2.6238508224487305,8.065911293029785,,11.14625072479248,9.050000190734863,11.140000343322754,26.959999084472656,,,76.12999725341797,77.47000122070312,64.83000183105469
04-10,,,,11.009005546569824,8.800000190734863,10.829999923706055,27.0,,100.7300033569336,78.0199966430664,79.37999725341797,
04-11,,,6.258369445800781,10.999202728271484,8.800000190734863,11.100000381469727,,28.040000915527344,101.16999816894531,77.9000015258789,77.5999984741211,
04-12,,8.746169090270996,6.200062274932861,11.03841495513916,8.75,,,28.850000381469727,101.0199966430664,77.83000183105469,75.87999725341797,
04-13,2.5266709327697754,8.551809310913086,6.306959629058838,10.979596138000488,,,26.219999313354492,29.229999542236328,101.63999938964844,77.9800033569336,,65.77999877929688
04-14,2.4294912815093994,8.454629898071289,6.0251383781433105,,,11.520000457763672,26.850000381469727,28.889999389648438,,,,65.61000061035156
04-15,2.5266709327697754,8.163089752197266,6.122318267822266,,8.529999732971191,11.670000076293945,26.459999084472656,28.639999389648438,,,75.87000274658203,62.83000183105469
04-16,2.5266709327697754,8.065911293029785,,11.087432861328125,8.289999961853027,12.260000228881836,26.399999618530273,,,78.91999816894531,74.66000366210938,60.939998626708984
04-17,2.6238508224487305,,,11.165858268737793,8.270000457763672,12.1899995803833,26.450000762939453,,101.83999633789062,79.45999908447266,73.4000015258789,59.08000183105469
04-18,,,6.005702495574951,11.195266723632812,8.229999542236328,,,28.489999771118164,101.75,81.54000091552734,74.44000244140625,
04-19,,8.357451438903809,6.0251383781433105,11.097234725952148,8.40999984741211,,,27.239999771118164,102.91000366210938,82.16000366210938,,
04-20,2.6238508224487305,8.357451438903809,6.122318267822266,10.90117073059082,,,26.65999984741211,27.729999542236328,104.7300033569336,83.16999816894531,,62.43000030517578
04-21,2.5266709327697754,8.454629898071289,6.161190509796143,,,11.9399995803833,26.8799991607666,28.219999313354492,105.16999816894531,,,61.529998779296875
04-22,2.5266709327697754,8.163089752197266,,,8.380000114440918,11.899999618530273,27.93000030517578,28.780000686645508,,,74.63999938964844,64.47000122070312
04-23,2.5266709327697754,8.357451438903809,,11.1266450881958,8.3100004196167,12.010000228881836,29.040000915527344,,,80.55000305175781,76.11000061035156,66.2300033569336
04-24,2.8182098865509033,,,11.165858268737793,8.399999618530273,11.949999809265137,30.420000076293945,,107.4000015258789,79.88999938964844,75.58999633789062,63.810001373291016
04-25,,,6.0640106201171875,11.68542766571045,8.75,11.989999771118164,,27.049999237060547,107.58000183105469,80.29000091552734,77.0199966430664,
04-26,,8.551809310913086,5.947394847869873,11.705033302307129,8.470000267028809,,,28.170000076293945,108.12999725341797,83.20999908447266,76.8499984741211,
04-27,2.6238508224487305,8.454629898071289,6.151472091674805,12.155981063842773,,,29.270000457763672,28.709999084472656,105.22000122070312,82.5199966430664,,69.36000061035156
04-28,4.081544876098633,8.357451438903809,6.472164630889893,,,11.789999961853027,29.09000015258789,30.610000610351562,108.25,,,69.58000183105469
04-29,3.887186288833618,8.6489896774292,6.472164630889893,,8.470000267028809,11.529999732971191,28.15999984741211,30.600000381469727,,,77.83000183105469,72.30999755859375
04-30,3.984365940093994,8.746169090270996,,12.27362060546875,8.34000015258789,11.510000228881836,28.09000015258789,,,81.62000274658203,77.66000366210938,70.80000305175781
05-01,4.373084545135498,,,12.234406471252441,8.40999984741211,11.270000457763672,28.68000030517578,,110.23999786376953,82.66999816894531,74.05999755859375,69.08000183105469
05-02,,,6.569344997406006,12.40106201171875,8.460000038146973,11.600000381469727,,29.790000915527344,94.58000183105469,85.2300033569336,75.91999816894531,
05-03,,8.163089752197266,6.472164630889893,12.17558765411377,8.399999618530273,,,35.86000061035156,89.8499984741211,85.08999633789062,79.27999877929688,
05-04,4.664623737335205,8.357451438903809,6.7053961753845215,12.224603652954102,,,28.549999237060547,35.189998626708984,90.19999694824219,89.4000015258789,,69.38999938964844
05-05,4.470263957977295,8.065911293029785,7.482833385467529,,,11.600000381469727,28.40999984741211,35.29999923706055,91.69999694824219,,,69.7300033569336
05-06,3.984365940093994,6.899755477905273,7.842397689819336,,8.5600004196167,11.470000267028809,28.010000228881836,35.11000061035156,,,81.44000244140625,70.16999816894531
05-07,3.984365940093994,6.802576065063477,,12.097162246704102,8.399999618530273,11.1899995803833,26.649999618530273,,,91.83000183105469,81.87000274658203,72.19000244140625
05-08,3.984365940093994,,,12.155981063842773,8.380000114440918,11.170000076293945,27.15999984741211,,93.61000061035156,93.0,81.62000274658203,81.52999877929688
05-09,,,7.842397689819336,11.783459663391113,8.369999885559082,11.0,,36.41999816894531,98.25,92.45999908447266,79.56999969482422,
05-10,,6.899755477905273,8.04647445678711,12.254013061523438,8.279999732971191,,,38.470001220703125,96.1500015258789,92.48999786376953,78.88999938964844,
05-11,3.5956473350524902,7.1912946701049805,8.182526588439941,12.342243194580078,,,29.239999771118164,38.25,94.93000030517578,92.88999938964844,,82.29000091552734
05-12,3.887186288833618,7.1912946701049805,8.357451438903809,,,10.960000038146973,29.440000534057617,38.83000183105469,95.2300033569336,,,77.69999694824219
05-13,3.692826747894287,7.774372577667236,8.512938499450684,,8.09000015258789,10.9399995803833,29.479999542236328,39.560001373291016,,,77.58000183105469,76.0
05-14,3.790006637573242,7.87155294418335,,12.469684600830078,8.260000228881836,10.970000267028809,29.020000457763672,,,94.43000030517578,78.83999633789062,75.8499984741211
05-15,3.5956473350524902,,,12.587323188781738,7.739999771118164,10.760000228881836,29.1299991607666,,95.56999969482422,93.43000030517578,80.0199966430664,72.8499984741211
05-16,,,8.24083423614502,12.557913780212402,8.1899995803833,10.649999618530273,,38.619998931884766,97.51000213623047,99.73999786376953,78.4000015258789,
05-17,,7.1912946701049805,8.357451438903809,12.352046012878418,8.100000381469727,,,36.77000045776367,95.9000015258789,102.43000030517578,78.12999725341797,
05-18,3.4012880325317383,7.482833385467529,8.454629898071289,12.17558765411377,,,27.850000381469727,36.88999938964844,96.22000122070312,102.19999694824219,,80.44999694824219
05-19,3.4984676837921143,7.288474082946777,8.357451438903809,,,10.869999885559082,28.020000457763672,36.459999084472656,95.76000213623047,,,80.37000274658203
05-20,3.790006637573242,7.1912946701049805,8.697579383850098,,8.020000457763672,10.920000076293945,29.219999313354492,36.4900016784668,,,77.83999633789062,82.44999694824219
05-21,3.4012880325317383,6.608216762542725,,12.155981063842773,8.0,10.970000267028809,29.989999771118164,,,101.38999938964844,78.56999969482422,81.0999984741211
05-22,3.692826747894287,,,12.146178245544434,7.900000095367432,10.859999656677246,30.0,,96.33999633789062,102.26000213623047,78.69000244140625,81.62999725341797
05-23,,,8.989117622375488,12.146178245544434,7.840000152587891,10.779999732971191,,36.34000015258789,98.05999755859375,104.43000030517578,74.0999984741211,
05-24,,6.316677570343018,8.785040855407715,12.116767883300781,7.730000019073486,,,36.41999816894531,99.75,102.11000061035156,74.80000305175781,
05-25,,6.0251383781433105,8.969680786132812,11.842278480529785,,,,37.75,97.97000122070312,101.79000091552734,,
05-26,3.4984676837921143,6.316677570343018,9.057144165039062,,,,30.3799991607666,36.380001068115234,97.4000015258789,,,80.08000183105469
05-27,3.4012880325317383,6.7053961753845215,9.008554458618164,,,10.880000114440918,31.549999237060547,36.709999084472656,,,,87.0
05-28,3.4012880325317383,6.511036396026611,,,7.650000095367432,10.859999656677246,32.31999969482422,,,,76.12000274658203,86.5199966430664
05-29,3.790006637573242,,,11.763853073120117,7.5,10.84000015258789,31.700000762939453,,,103.55999755859375,74.5999984741211,87.93000030517578
05-30,,,,11.92070484161377,7.590000152587891,10.8100004196167,,,97.1500015258789,104.7699966430664,72.75,
05-31,,,9.047426223754883,11.969720840454102,7.5,,,36.27000045776367,98.66000366210938,106.94000244140625,70.0999984741211,
06-01,3.790006637573242,6.9969353675842285,9.1348876953125,11.959917068481445,,,31.479999542236328,36.38999938964844,98.13999938964844,105.80000305175781,,85.05999755859375
06-02,3.790006637573242,6.802576065063477,8.853065490722656,,,10.630000114440918,30.799999237060547,37.619998931884766,96.5999984741211,,,86.69999694824219
06-03,3.790006637573242,6.9969353675842285,8.93080997467041,,7.400000095367432,10.539999961853027,31.450000762939453,36.369998931884766,,,70.76000213623047,86.30999755859375
06-04,3.887186288833618,6.802576065063477,,11.754049301147461,7.360000133514404,10.6899995803833,31.18000030517578,,,106.01000213623047,72.55999755859375,89.58999633789062
06-05,4.081544876098633,,,11.950114250183105,7.210000038146973,10.640000343322754,31.110000610351562,,94.52999877929688,106.66999816894531,72.87999725341797,91.02999877929688
06-06,,,9.027989387512207,11.92070484161377,7.25,11.020000457763672,,35.52000045776367,93.66000366210938,105.33999633789062,71.87000274658203,
06-07,,6.802576065063477,8.969680786132812,11.68542766571045,6.960000038146973,,,35.290000915527344,94.01000213623047,104.12999725341797,72.70999908447266,
06-08,4.178725719451904,6.608216762542725,9.008554458618164,11.342314720153809,,,30.190000534057617,36.15999984741211,97.72000122070312,106.88999938964844,,95.62999725341797
06-09,4.081544876098633,6.511036396026611,8.823912620544434,,,10.890000343322754,30.950000762939453,36.119998931884766,95.05999755859375,,,92.69000244140625
06-10,4.761803150177002,6.219498157501221,8.717015266418457,,6.920000076293945,10.960000038146973,30.899999618530273,35.560001373291016,,,73.36000061035156,90.91000366210938
06-11,4.56744384765625,6.316677570343018,,11.822672843933105,6.760000228881836,10.770000457763672,30.15999984741211,,,106.45999908447266,75.12000274658203,82.0
06-12,4.664623737335205,,,11.763853073120117,6.78000020980835,10.920000076293945,30.65999984741211,,93.66000366210938,106.9800033569336,77.66999816894531,87.29000091552734
06-13,,,8.84334945678711,11.763853073120117,6.869999885559082,10.779999732971191,,35.27000045776367,93.91999816894531,106.9000015258789,77.9000015258789,
06-14,,6.219498157501221,9.183477401733398,11.803065299987793,6.800000190734863,,,35.25,96.2300033569336,106.75,79.4800033569336,
06-15,4.470263957977295,6.219498157501221,9.018271446228027,11.577592849731445,,,29.639999389648438,35.130001068115234,94.94000244140625,106.51000213623047,,89.86000061035156
06-16,4.081544876098633,6.219498157501221,8.989117622375488,,,10.75,29.940000534057617,35.310001373291016,92.52999877929688,,,89.4000015258789
06-17,4.178725719451904,6.7053961753845215,9.280657768249512,,6.849999904632568,10.729999542236328,28.25,34.4900016784668,,,78.72000122070312,89.22000122070312
06-18,4.178725719451904,6.608216762542725,,11.714837074279785,6.909999847412109,10.779999732971191,29.170000076293945,,,108.91000366210938,81.19999694824219,89.6500015258789
06-19,4.081544876098633,,,11.763853073120117,6.900000095367432,10.579999923706055,29.829999923706055,,93.8499984741211,106.5,83.01000213623047,88.08999633789062
06-20,,,9.1348876953125,11.528576850891113,6.78000020980835,10.510000228881836,,34.66999816894531,95.66000366210938,105.58000183105469,83.69000244140625,
06-21,,6.316677570343018,9.416707992553711,11.175660133361816,6.900000095367432,,,33.88999938964844,98.25,102.0999984741211,83.83000183105469,
06-22,3.692826747894287,6.316677570343018,9.63050365447998,11.175660133361816,,,30.309999465942383,33.900001525878906,98.61000061035156,102.02999877929688,,90.55999755859375
06-23,3.692826747894287,6.316677570343018,9.591631889343262,,,10.670000076293945,29.549999237060547,34.54999923706055,97.5,,,92.48999786376953
06-24,3.5956473350524902,6.608216762542725,9.679093360900879,,6.730000019073486,10.5600004196167,29.540000915527344,35.630001068115234,,,84.05999755859375,90.75
06-25,3.5956473350524902,6.316677570343018,,11.058021545410156,6.769999980926514,10.5,29.860000610351562,,,102.41000366210938,82.08000183105469,91.69999694824219
06-26,3.692826747894287,,,11.1266450881958,6.670000076293945,10.59000015258789,29.190000534057617,,97.12000274658203,102.4000015258789,82.06999969482422,89.83999633789062
06-27,,,9.611067771911621,10.829934120178223,6.800000190734863,11.1899995803833,,36.11000061035156,94.0999984741211,101.97000122070312,83.81999969482422,
06-28,,6.219498157501221,9.377836227416992,10.859604835510254,6.889999866485596,,,35.720001220703125,100.72000122070312,102.43000030517578,85.16999816894531,
06-29,3.4984676837921143,6.219498157501221,9.436144828796387,11.077192306518555,,,29.260000228881836,35.689998626708984,100.13999938964844,103.79000091552734,,91.16000366210938
06-30,3.5956473350524902,6.0251383781433105,9.465298652648926,,,10.75,29.690000534057617,37.16999816894531,102.06999969482422,,,93.16999816894531
07-01,3.790006637573242,6.413857460021973,9.232067108154297,,6.849999904632568,10.819999694824219,30.709999084472656,39.63999938964844,,,84.08000183105469,92.83000183105469
07-02,3.4012880325317383,6.0251383781433105,,10.731030464172363,6.800000190734863,10.84000015258789,30.059999465942383,,,105.4800033569336,82.5999984741211,92.05000305175781
07-03,,,,10.711249351501465,6.789999961853027,10.989999771118164,,,101.83999633789062,107.25,83.05999755859375,
07-05,,,9.31952953338623,10.503552436828613,6.900000095367432,,,38.40999984741211,102.76000213623047,109.86000061035156,81.18000030517578,
07-06,3.2069287300109863,5.636419773101807,9.475016593933105,10.315635681152344,,,30.049999237060547,40.47999954223633,102.29000091552734,106.12000274658203,,92.16999816894531
07-07,3.1097490787506104,5.73360013961792,9.290374755859375,,,10.989999771118164,29.739999771118164,41.189998626708984,103.22000122070312,,,90.7300033569336
07-08,3.1097490787506104,6.0251383781433105,9.406990051269531,,6.869999885559082,11.5,28.610000610351562,43.52000045776367,,,80.4800033569336,90.16000366210938
07-09,3.4984676837921143,6.122318267822266,,10.35519790649414,6.96999979019165,11.399999618530273,29.34000015258789,,,108.8499984741211,80.87999725341797,90.20999908447266
07-10,3.5956473350524902,,,10.167280197143555,6.75,11.430000305175781,29.920000076293945,,102.80000305175781,104.9000015258789,82.80000305175781,91.83999633789062
07-11,,,9.42642593383789,10.038705825805664,6.800000190734863,11.390000343322754,,43.5,105.58999633789062,105.61000061035156,82.80999755859375,
