,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,11.490866661071776,15.141761779785154,16.10903549194336,15.621763229370115,,,17.458261489868164,25.79887580871582,22.973857879638672,27.57811546325684,
03-16,7.23633861541748,11.51995849609375,15.72358226776123,16.10903549194336,,,17.489059448242188,17.458261489868164,25.79887580871582,22.973857879638672,,17.85199546813965
03-17,7.090883255004883,11.643595695495605,15.72358226776123,,,14.870382308959961,17.489059448242188,17.458261489868164,26.57725524902344,,,14.591980934143065
03-18,7.127246379852295,11.658141136169435,15.890857696533205,,15.621763229370115,14.81093692779541,17.355316162109375,17.458261489868164,,,27.57811546325684,12.190892219543455
03-19,7.359974384307861,11.374505043029785,,16.10903549194336,15.505398750305176,14.81093692779541,17.355316162109375,,,22.973857879638672,27.10957908630371,13.00101375579834
03-20,7.33088207244873,,,16.10903549194336,15.505398750305176,14.81093692779541,17.355316162109375,,26.57725524902344,22.973857879638672,26.622299194335927,14.396769523620605
03-21,,,15.890857696533205,15.985400199890135,15.505398750305176,14.81093692779541,,17.458261489868164,25.19347381591797,22.973857879638672,26.55670547485352,
03-22,,11.338142395019533,15.963578224182127,15.9126615524292,15.505398750305176,,,17.458261489868164,25.19347381591797,22.973857879638672,26.22872543334961,
03-23,7.345426082611084,11.469053268432615,16.050844192504886,15.9126615524292,,,17.355316162109375,17.458261489868164,25.530771255493164,22.56604194641113,,13.791618347167967
03-24,7.4617881774902335,11.469053268432615,16.072669982910153,,,14.81093692779541,17.355316162109375,17.574386596679688,25.158878326416016,,,13.733054161071776
03-25,7.4181556701660165,11.418140411376953,16.174482345581055,,15.505398750305176,14.677173614501953,17.355316162109375,,,,26.22872543334961,16.007253646850586
03-26,7.490882873535156,11.418140411376953,,15.9126615524292,15.665392875671387,14.677173614501953,17.355316162109375,,,22.56604194641113,26.31306266784668,16.788097381591793
03-27,7.490882873535156,,,15.978124618530273,15.62904167175293,14.677173614501953,17.355316162109375,,25.00320243835449,22.56604194641113,26.31306266784668,15.753483772277832
03-28,,,16.363582611083984,15.985400199890135,15.62904167175293,14.677173614501953,,17.574386596679688,25.00320243835449,22.29415702819824,26.31306266784668,
03-29,,11.43995475769043,16.392667770385742,15.781763076782227,,,,18.11347198486328,25.00320243835449,22.29415702819824,27.334474563598643,
03-30,7.490882873535156,11.43995475769043,16.516305923461914,15.614494323730467,,,17.355316162109375,18.246171951293945,25.72969055175781,,,14.992161750793455
03-31,7.3527021408081055,11.43995475769043,16.559944152832028,,,14.677173614501953,17.29237937927246,18.246171951293945,25.75564002990723,,,14.992161750793455
04-01,7.3527021408081055,11.701774597167967,16.530853271484375,,15.7599458694458,15.019012451171875,17.29237937927246,18.246171951293945,,,26.8565673828125,14.796950340270994
04-02,7.4617881774902335,,,15.614494323730467,15.745400428771973,14.974431037902832,17.308115005493164,,,22.23978614807129,27.32510185241699,15.021444320678713
04-03,7.490882873535156,,,15.78903102874756,15.745400428771973,14.974431037902832,,,25.75564002990723,22.23978614807129,27.4562931060791,15.021444320678713
04-04,,,16.290857315063473,15.78903102874756,15.745400428771973,15.004154205322266,,18.412050247192386,25.75564002990723,22.23978614807129,27.23139762878418,
04-05,,11.854504585266113,16.47266960144043,15.985400199890135,15.745400428771973,,,18.412050247192386,25.75564002990723,22.23978614807129,27.334474563598643,
04-06,7.490882873535156,11.912686347961426,16.43630027770996,,,,17.174373626708984,18.412050247192386,25.75564002990723,22.23978614807129,,15.148329734802244
04-07,7.665425300598144,11.912686347961426,16.43630027770996,,,15.004154205322266,17.087831497192386,18.412050247192386,25.228065490722656,,,15.782764434814453
04-08,7.672699928283691,11.956321716308596,16.538131713867188,,15.72358226776123,15.093334197998047,17.087831497192386,18.652565002441406,,,26.95964813232422,15.782764434814453
04-09,7.738150596618652,11.94904613494873,,15.985400199890135,15.72358226776123,15.08590316772461,17.087831497192386,,,22.23978614807129,26.95964813232422,18.70115852355957
04-10,,,,15.985400199890135,15.854479789733887,15.08590316772461,17.087831497192386,,25.43564033508301,22.23978614807129,26.95964813232422,
04-11,,,16.538131713867188,15.985400199890135,15.919939041137695,15.16584300994873,,18.694034576416016,25.539775848388672,22.23978614807129,26.95964813232422,
04-12,,12.036319732666016,16.538131713867188,15.985400199890135,15.905399322509766,,,19.07554626464844,25.886898040771484,22.33808898925781,27.4562931060791,
04-13,7.738150596618652,11.94904613494873,16.538131713867188,15.985400199890135,,,17.161310195922848,19.157175064086914,25.886898040771484,22.110525131225586,,17.930078506469727
04-14,7.839970588684082,12.109046936035154,16.538131713867188,,,15.106073379516602,17.319339752197266,19.157175064086914,,,,19.228229522705078
04-15,7.839970588684082,12.109046936035154,16.538131713867188,,15.905399322509766,15.106073379516602,17.55637550354004,19.157175064086914,,,27.4562931060791,18.29121971130371
04-16,7.825428485870361,12.109046936035154,,15.999953269958494,15.905399322509766,15.113539695739744,17.55637550354004,,,22.110525131225586,27.4562931060791,18.29121971130371
04-17,7.898153781890869,,,15.999953269958494,15.905399322509766,15.113539695739744,17.769704818725586,,25.886898040771484,22.110525131225586,27.4562931060791,19.218467712402344
04-18,,,16.538131713867188,15.999953269958494,15.905399322509766,,,19.157175064086914,25.886898040771484,22.88425636291504,27.4562931060791,
04-19,,11.854504585266113,16.349035263061527,15.999953269958494,15.730854034423828,,,19.157175064086914,25.886898040771484,22.88425636291504,,
04-20,7.738150596618652,12.14541244506836,16.06540298461914,15.999953269958494,,,17.769704818725586,19.182153701782227,25.14057731628418,22.36540031433105,,18.26193618774414
04-21,7.658154487609862,11.999959945678713,16.06540298461914,,,15.113539695739744,17.769704818725586,19.2487907409668,25.14057731628418,,,17.676305770874023
04-22,7.658154487609862,11.970866203308105,,,15.745400428771973,15.113539695739744,17.769704818725586,19.2487907409668,,,27.4562931060791,17.47133445739746
04-23,7.658154487609862,11.890868186950685,,15.999953269958494,15.687211990356445,15.113539695739744,17.769704818725586,,,22.24706077575684,27.4562931060791,17.25660514831543
04-24,7.854519844055176,,,16.130847930908207,15.687211990356445,15.113539695739744,17.856618881225586,,25.05379676818848,22.237964630126953,27.4562931060791,17.39324951171875
04-25,,,15.709039688110352,16.130847930908207,15.687211990356445,15.113539695739744,,19.2487907409668,24.86288070678711,22.12872695922852,28.38400077819824,
04-26,,11.890868186950685,15.709039688110352,16.130847930908207,15.687211990356445,,,19.2487907409668,24.86288070678711,22.392709732055664,28.38400077819824,
04-27,7.854519844055176,11.694502830505373,16.116310119628903,16.130847930908207,,,17.856618881225586,19.2487907409668,24.72402000427246,22.747711181640625,,18.096006393432614
04-28,7.854519844055176,11.861778259277346,16.116310119628903,,,15.076184272766113,17.856618881225586,19.2487907409668,24.689311981201172,,,18.83780670166016
04-29,8.269065856933594,12.007231712341307,16.036306381225586,,15.687211990356445,15.076184272766113,17.856618881225586,19.2487907409668,,,28.38400077819824,18.83780670166016
04-30,8.392697334289549,11.796321868896484,,16.130847930908207,15.687211990356445,15.076184272766113,17.856618881225586,,,22.747711181640625,28.299665451049805,18.83780670166016
05-01,8.392697334289549,,,16.130847930908207,16.283580780029293,15.076184272766113,17.856618881225586,,24.689311981201172,22.747711181640625,28.53393173217773,17.86175537109375
05-02,,,16.036306381225586,16.21811866760254,16.290857315063473,15.076184272766113,,19.2487907409668,23.89960289001465,22.656686782836914,28.815052032470703,
05-03,,11.796321868896484,16.036306381225586,16.21811866760254,16.290857315063473,,,19.207141876220703,23.04914474487305,22.656686782836914,28.815052032470703,
05-04,8.399969100952147,12.174500465393065,15.469033241271973,16.21811866760254,,,17.856618881225586,19.207141876220703,23.04914474487305,22.656686782836914,,17.9886417388916
05-05,8.581788063049316,11.90541172027588,15.21449089050293,,,15.404908180236815,19.025989532470703,19.207141876220703,23.10121917724609,,,18.876848220825195
05-06,8.559966087341309,11.898136138916016,15.36721897125244,,16.290857315063473,15.404908180236815,19.025989532470703,19.207141876220703,,,29.98639678955078,18.388822555541992
05-07,8.596331596374513,11.621774673461914,,16.094486236572266,16.290857315063473,15.404908180236815,19.025989532470703,,,22.656686782836914,29.98639678955078,18.876848220825195
05-08,8.596331596374513,,,15.978124618530273,16.290857315063473,15.404908180236815,19.025989532470703,,23.10121917724609,22.656686782836914,29.98639678955078,19.228229522705078
05-09,,,15.505398750305176,15.9126615524292,16.290857315063473,15.404908180236815,,18.732379913330078,23.10121917724609,22.656686782836914,29.98639678955078,
05-10,,12.021771430969238,15.345399856567385,16.058128356933597,16.290857315063473,,,18.732379913330078,23.10121917724609,22.656686782836914,29.98639678955078,
05-11,8.676332473754883,12.407230377197266,15.345399856567385,16.058128356933597,,,19.025989532470703,18.81352424621582,23.18570327758789,22.984384536743164,,19.228229522705078
05-12,8.676332473754883,12.41450309753418,15.345399856567385,,,15.629021644592285,19.21561622619629,18.81352424621582,23.18570327758789,,,19.228229522705078
05-13,8.559966087341309,12.501775741577148,15.207222938537598,,16.290857315063473,15.709378242492676,19.133914947509766,18.81352424621582,,,31.91677284240723,19.228229522705078
05-14,8.559966087341309,12.11631965637207,,15.941764831542967,16.290857315063473,15.709378242492676,19.133914947509766,,,23.220245361328125,31.91677284240723,19.228229522705078
05-15,8.559966087341309,,,15.941764831542967,16.196308135986328,15.709378242492676,19.062519073486328,,23.18570327758789,23.220245361328125,32.51649856567383,18.27169418334961
05-16,,,15.207222938537598,15.941764831542967,16.196308135986328,15.709378242492676,,18.81352424621582,23.18570327758789,23.220245361328125,32.51649856567383,
05-17,,11.869048118591307,15.207222938537598,15.941764831542967,16.196308135986328,,,19.1564998626709,24.135072708129893,23.220245361328125,32.51649856567383,
05-18,8.559966087341309,11.861778259277346,15.207222938537598,15.941764831542967,,,19.062519073486328,19.1564998626709,24.135072708129893,23.220245361328125,,18.593793869018555
05-19,8.690879821777344,11.672686576843262,15.207222938537598,,,15.709378242492676,18.887989044189453,18.91390991210937,24.17862892150879,,,18.740203857421875
05-20,8.836334228515625,11.672686576843262,15.207222938537598,,16.196308135986328,15.709378242492676,18.887989044189453,19.29035186767578,,,32.51649856567383,18.740203857421875
05-21,8.9090576171875,11.316327095031738,,15.941764831542967,15.956305503845215,15.709378242492676,18.887989044189453,,,23.220245361328125,32.51649856567383,18.740203857421875
05-22,8.9090576171875,,,15.941764831542967,15.818120002746582,15.701866149902346,18.92765617370605,,24.17862892150879,23.220245361328125,32.51649856567383,18.740203857421875
05-23,,,15.207222938537598,15.941764831542967,15.818120002746582,15.701866149902346,,19.29035186767578,24.17862892150879,22.93684196472168,32.51649856567383,
05-24,,11.316327095031738,15.134491920471193,15.941764831542967,15.88357925415039,,,19.29035186767578,24.17862892150879,22.900279998779297,32.51649856567383,
05-25,,10.741780281066896,15.09813404083252,15.941764831542967,,,,19.792261123657227,23.44699668884277,22.900279998779297,,
05-26,8.923604011535645,11.19996166229248,15.09813404083252,,,,18.92765617370605,20.2021598815918,23.44699668884277,,,18.964693069458008
05-27,9.127239227294922,11.19996166229248,15.127219200134276,,,15.8295316696167,18.38823127746582,20.2021598815918,,,,18.915891647338867
05-28,9.127239227294922,11.26541233062744,,,15.88357925415039,15.8295316696167,18.38823127746582,,,,32.51649856567383,18.9061336517334
05-29,9.127239227294922,,,15.236310958862305,15.88357925415039,15.769453048706055,18.475486755371094,,,22.808860778808594,32.51649856567383,18.83780670166016
05-30,,,,14.807223320007324,15.88357925415039,15.769453048706055,,,22.088260650634766,23.02827453613281,32.51649856567383,
05-31,,,15.192678451538086,14.807223320007324,15.694487571716307,,,20.2021598815918,22.088260650634766,23.02827453613281,32.51649856567383,
06-01,9.127239227294922,11.345413208007812,15.192678451538086,14.807223320007324,,,18.475486755371094,20.2021598815918,22.59342765808105,23.02827453613281,,19.228229522705078
06-02,9.127239227294922,11.592686653137207,14.989041328430176,,,15.769453048706055,18.475486755371094,20.2021598815918,22.59342765808105,,,19.35511589050293
06-03,9.127239227294922,11.861778259277346,14.799947738647461,,15.796307563781738,15.769453048706055,18.205774307250977,20.110145568847656,,,30.45493507385254,19.960268020629886
06-04,9.127239227294922,11.709052085876465,,14.807223320007324,15.810853958129885,15.769453048706055,18.205774307250977,,,23.02827453613281,30.839134216308594,19.960268020629886
06-05,9.127239227294922,,,14.73449420928955,15.709039688110352,15.769453048706055,18.205774307250977,,22.59342765808105,23.02827453613281,30.839134216308594,19.960268020629886
06-06,,,14.749038696289062,14.73449420928955,15.64358139038086,15.769453048706055,,20.25235748291016,23.60377693176269,23.329946517944336,30.51116371154785,
06-07,,11.709052085876465,14.749038696289062,15.236310958862305,15.64358139038086,,,20.503313064575195,23.60377693176269,23.329946517944336,30.51116371154785,
06-08,9.127239227294922,11.738140106201172,14.719948768615724,15.287221908569336,,,18.205774307250977,20.9132080078125,23.60377693176269,23.329946517944336,,22.058780670166016
06-09,9.127239227294922,12.094501495361328,14.63267421722412,,,15.769453048706055,18.205774307250977,20.9132080078125,23.60377693176269,,,21.951414108276367
06-10,9.127239227294922,12.21086597442627,13.789041519165039,,15.64358139038086,15.769453048706055,18.205774307250977,20.78773307800293,,,30.51116371154785,21.951414108276367
06-11,9.192692756652832,12.07268238067627,,15.287221908569336,15.64358139038086,15.850214004516602,18.281450271606445,,,23.329946517944336,30.49242401123047,21.951414108276367
06-12,8.981788635253906,,,15.287221908569336,15.469033241271973,15.850214004516602,17.73977279663086,,23.51668357849121,23.329946517944336,30.49242401123047,21.951414108276367
06-13,,,13.890861511230467,14.865400314331055,15.469033241271973,15.850214004516602,,20.503820419311523,23.61284065246582,23.05568885803223,30.826255798339844,
06-14,,12.079961776733398,13.890861511230467,14.865400314331055,15.469033241271973,,,20.39461708068848,23.333086013793945,23.153003692626953,30.826255798339844,
06-15,8.785423278808594,12.065408706665039,13.890861511230467,14.894495964050293,,,17.8273983001709,20.39461708068848,23.333086013793945,22.749065399169922,,21.951414108276367
06-16,8.799971580505371,12.065408706665039,13.890861511230467,,,15.850214004516602,17.8273983001709,20.24342536926269,23.333086013793945,,,21.951414108276367
06-17,8.916336059570312,12.109046936035154,13.818140029907227,,15.425393104553224,15.850214004516602,17.8273983001709,20.24342536926269,,,30.58175849914551,20.90703773498535
06-18,8.916336059570312,12.109046936035154,,14.894495964050293,15.425393104553224,15.850214004516602,17.891128540039062,,,22.749065399169922,30.58175849914551,20.90703773498535
06-19,8.916336059570312,,,15.250852584838867,15.425393104553224,15.850214004516602,17.891128540039062,,23.228181838989247,22.492015838623047,30.58175849914551,20.90703773498535
06-20,,,13.956316947937012,15.250852584838867,15.425393104553224,15.850214004516602,,20.24342536926269,23.228181838989247,22.519561767578125,31.24004173278809,
06-21,,12.159958839416506,14.079949378967285,15.250852584838867,14.25449275970459,,,20.24342536926269,23.228181838989247,22.519561767578125,31.24004173278809,
06-22,8.916336059570312,12.159958839416506,14.458126068115234,15.250852584838867,,,17.891128540039062,20.755815505981445,23.228181838989247,22.519561767578125,,20.90703773498535
06-23,8.84360408782959,12.159958839416506,14.210857391357422,,,15.850214004516602,17.891128540039062,20.755815505981445,23.228181838989247,,,20.90703773498535
06-24,8.734513282775879,11.999959945678713,14.210857391357422,,14.11630916595459,16.189868927001953,17.891128540039062,20.722211837768555,,,31.24004173278809,19.530803680419922
06-25,8.734513282775879,11.999959945678713,,15.250852584838867,14.458126068115234,16.24270248413086,17.891128540039062,,,22.61135673522949,31.24004173278809,19.706493377685547
06-26,8.734513282775879,,,15.250852584838867,14.458126068115234,16.24270248413086,17.891128540039062,,23.228181838989247,22.33595085144043,31.24004173278809,18.720680236816406
06-27,,,13.883584976196287,15.250852584838867,14.458126068115234,16.24270248413086,,20.722211837768555,23.035852432250977,22.133981704711914,30.34665870666504,
06-28,,11.999959945678713,13.883584976196287,15.250852584838867,14.545402526855467,,,20.722211837768555,22.62495994567871,22.133981704711914,30.34665870666504,
06-29,8.734513282775879,12.196325302124025,14.021768569946287,15.461767196655273,,,17.891128540039062,20.722211837768555,23.114532470703125,22.133981704711914,,18.740203857421875
06-30,8.741786003112793,12.196325302124025,14.10904312133789,,,16.24270248413086,17.891128540039062,20.722211837768555,23.114532470703125,,,18.740203857421875
07-01,8.741786003112793,12.196325302124025,14.10904312133789,,14.545402526855467,16.24270248413086,17.891128540039062,20.722211837768555,,,30.34665870666504,18.740203857421875
07-02,8.734513282775879,12.029051780700685,,15.461767196655273,14.545402526855467,16.310626983642578,17.891128540039062,,,22.133981704711914,30.34665870666504,19.00373649597168
07-03,,,,15.461767196655273,14.639946937561035,16.310626983642578,,,23.114532470703125,22.2900447845459,30.34665870666504,
07-05,,,14.334497451782227,15.461767196655273,14.625408172607422,,,21.242998123168945,23.114532470703125,22.446117401123047,30.34665870666504,
07-06,8.661791801452638,11.934503555297852,14.3126802444458,15.461767196655273,,,17.28571891784668,21.242998123168945,23.27189636230469,22.50119972229004,,19.00373649597168
07-07,8.603606224060059,11.934503555297852,14.523588180541992,,,16.469127655029293,16.927265167236328,21.242998123168945,23.72649383544922,,,19.00373649597168
07-08,8.603606224060059,12.27631664276123,14.690852165222168,,14.887222290039062,16.363466262817386,16.927265167236328,21.452993392944336,,,30.34665870666504,20.985122680664066
