,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,,,0.10980000346899033,0.057100001722574234,0.04899999871850014,0.030150000005960464
02-15,,,,0.0860000029206276,0.1145000010728836,,,,0.1071000024676323,0.06499999761581421,0.04800000041723251,
02-16,,,,0.0860000029206276,,,,0.03539999946951866,0.1071000024676323,0.06480000168085098,,
02-17,,,,0.0860000029206276,,,0.13500000536441803,0.03539999946951866,0.1071000024676323,,,
02-18,,,,,,0.4650000035762787,0.13500000536441803,0.03539999946951866,,,,0.030150000005960464
02-19,,,,,0.1145000010728836,0.4650000035762787,0.13500000536441803,0.03539999946951866,,,0.046300001442432404,0.029999999329447746
02-20,,,,,0.1145000010728836,0.4650000035762787,0.13500000536441803,,,0.06800000369548798,0.04800000041723251,0.029999999329447746
02-21,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,,,0.1071000024676323,0.06800000369548798,0.04800000041723251,0.029999999329447746
02-22,,,,0.0860000029206276,0.1145000010728836,,,0.03539999946951866,0.1071000024676323,0.061900001019239426,0.04800000041723251,
02-23,,,,0.0860000029206276,,,0.13500000536441803,0.03539999946951866,0.1071000024676323,0.062199998646974564,,
02-24,,,,0.0860000029206276,,0.4650000035762787,0.13500000536441803,0.03539999946951866,0.10989999771118164,,,0.029500000178813934
02-25,,0.42500001192092896,,,0.1145000010728836,0.4650000035762787,0.13500000536441803,0.03539999946951866,,,0.04800000041723251,0.029999999329447746
02-26,,,,,0.1145000010728836,0.4650000035762787,0.13500000536441803,0.03539999946951866,,0.062199998646974564,0.04800000041723251,0.028850000351667404
02-27,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,0.13500000536441803,,0.10989999771118164,0.062199998646974564,0.04800000041723251,0.028850000351667404
02-28,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,,,0.0997999981045723,0.062199998646974564,0.04800000041723251,0.02630000002682209
02-29,,,,0.0860000029206276,,,,0.03539999946951866,,,,
03-01,,,,0.0860000029206276,0.1145000010728836,,,0.03539999946951866,0.09939999878406525,0.057500001043081284,0.046300001442432404,
03-02,,,,0.0860000029206276,,,0.13500000536441803,0.03539999946951866,0.09520000219345093,0.05700000002980232,,0.026000000536441803
03-03,,,,,,0.4650000035762787,0.13500000536441803,0.03539999946951866,0.11500000208616257,,,0.026399999856948853
03-04,,,,,0.1145000010728836,0.4650000035762787,0.13500000536441803,0.06199999898672104,,,0.046300001442432404,0.026399999856948853
03-05,,0.3644999861717224,,0.0860000029206276,0.1145000010728836,0.4650000035762787,0.13500000536441803,,,0.05700000002980232,0.04699999839067459,0.029810000211000443
03-06,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,0.13500000536441803,,0.10140000283718109,0.05700000002980232,0.045899998396635056,0.029810000211000443
03-07,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,,0.06199999898672104,0.10140000283718109,0.05700000002980232,0.045899998396635056,
03-08,,,,0.0860000029206276,0.1145000010728836,,,0.06199999898672104,0.09799999743700027,0.05700000002980232,0.04600000008940697,
03-09,,,,0.0860000029206276,,,0.13500000536441803,0.06199999898672104,0.09799999743700027,0.06400000303983688,,0.029810000211000443
03-10,,,,,,0.4650000035762787,0.13500000536441803,0.06199999898672104,0.09799999743700027,,,0.029810000211000443
03-11,,,,,0.1145000010728836,0.4650000035762787,0.13500000536441803,0.07100000232458115,,,0.04600000008940697,0.029810000211000443
03-12,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,0.13500000536441803,,,0.05299999937415123,0.03629999980330467,0.029810000211000443
03-13,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,0.054999999701976776,,0.09799999743700027,0.05299999937415123,0.03999999910593033,0.029810000211000443
03-14,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,,0.07100000232458115,0.09799999743700027,0.05299999937415123,0.03999999910593033,
03-15,,,,0.0860000029206276,0.1145000010728836,,,0.07100000232458115,0.09799999743700027,0.05299999937415123,0.03999999910593033,
03-16,,0.41850000619888306,,0.0860000029206276,,,0.054999999701976776,0.07100000232458115,0.09799999743700027,0.05299999937415123,,0.029810000211000443
03-17,,,,,,0.4650000035762787,0.054999999701976776,0.07100000232458115,0.09799999743700027,,,0.029810000211000443
03-18,,,,,0.1145000010728836,0.4650000035762787,0.054999999701976776,0.07100000232458115,,,0.03999999910593033,0.029810000211000443
03-19,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,0.054999999701976776,,,0.05299999937415123,0.03999999910593033,0.029810000211000443
03-20,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,0.10660000145435333,,0.0989999994635582,0.05299999937415123,0.03999999910593033,0.029810000211000443
03-21,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,,0.07100000232458115,0.0989999994635582,0.05299999937415123,0.03999999910593033,
03-22,,,,0.0860000029206276,0.1145000010728836,,,0.07100000232458115,0.0989999994635582,0.05803000181913376,0.03999999910593033,
03-23,,0.4169999957084656,,0.0860000029206276,,,0.07500000298023224,0.07100000232458115,0.0989999994635582,0.05999999865889549,,0.029810000211000443
03-24,,,,,,0.4650000035762787,0.07500000298023224,0.07100000232458115,0.09300000220537186,,,0.029810000211000443
03-25,,,,,0.1145000010728836,0.4650000035762787,0.07500000298023224,,,,0.03999999910593033,0.022600000724196434
03-26,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,0.07500000298023224,,,0.05700000002980232,0.03999999910593033,0.019999999552965164
03-27,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,0.07500000298023224,,0.09300000220537186,0.05700000002980232,0.03999999910593033,0.019999999552965164
03-28,,,,0.0860000029206276,0.1145000010728836,0.4650000035762787,,0.07100000232458115,0.09300000220537186,0.05700000002980232,0.03999999910593033,
03-29,,,,0.0860000029206276,,,,0.06419999897480011,0.09300000220537186,0.05900000035762787,0.03999999910593033,
03-30,,,0.3089999854564667,0.0860000029206276,,,0.07500000298023224,0.06419999897480011,0.09300000220537186,,,0.019999999552965164
03-31,,,,,,0.4650000035762787,0.07500000298023224,0.06419999897480011,0.09300000220537186,,,0.01850000023841858
04-01,,,,,0.1145000010728836,0.1889999955892563,0.07500000298023224,0.06419999897480011,,,0.03999999910593033,0.01850000023841858
04-02,,,,0.0860000029206276,0.1145000010728836,0.1889999955892563,0.07500000298023224,,,0.05900000035762787,0.03500000014901161,0.01850000023841858
04-03,,,,0.0860000029206276,0.1145000010728836,0.1889999955892563,,,0.09300000220537186,0.05900000035762787,0.03500000014901161,0.01850000023841858
04-04,,,,0.0860000029206276,0.1145000010728836,0.1889999955892563,,0.06419999897480011,0.09300000220537186,0.05999999865889549,0.03500000014901161,
04-05,,0.3824999928474426,,0.0860000029206276,0.1145000010728836,,,0.06419999897480011,0.10000000149011612,0.05999999865889549,0.03500000014901161,
04-06,,,,,,,0.07500000298023224,0.05999999865889549,0.08179999887943268,0.05999999865889549,,0.01850000023841858
04-07,,,,,,0.1889999955892563,0.07500000298023224,0.05999999865889549,0.09799999743700027,,,0.01850000023841858
04-08,,,,,0.1145000010728836,0.1889999955892563,0.07500000298023224,0.05999999865889549,,,0.03500000014901161,0.01899999938905239
04-09,,,,0.0860000029206276,0.1145000010728836,0.1889999955892563,0.07500000298023224,,,0.05999999865889549,0.03500000014901161,0.027000000700354576
04-10,,,,0.0860000029206276,0.1145000010728836,0.1889999955892563,0.07500000298023224,,0.08900000154972076,0.05999999865889549,0.03500000014901161,
04-11,,,,0.0860000029206276,0.1145000010728836,0.1889999955892563,,0.05999999865889549,0.08900000154972076,0.05999999865889549,0.04500000178813934,
04-12,,,,0.0860000029206276,0.1145000010728836,,,0.05999999865889549,0.09200000017881393,0.05999999865889549,0.039000000804662704,
04-13,,,,0.0860000029206276,,,0.07500000298023224,0.05999999865889549,0.09200000017881393,0.05999999865889549,,0.027000000700354576
04-14,,,,,,0.1889999955892563,0.07500000298023224,0.05999999865889549,,,,0.027000000700354576
04-15,,,,,0.1145000010728836,0.1889999955892563,0.07500000298023224,0.05999999865889549,,,0.035999998450279236,0.027000000700354576
04-16,,,,0.0860000029206276,0.1145000010728836,0.1889999955892563,0.07500000298023224,,,0.05999999865889549,0.035999998450279236,0.02500000037252903
04-17,,,,0.0860000029206276,0.1145000010728836,0.1889999955892563,0.07500000298023224,,0.07989999651908875,0.05999999865889549,0.035999998450279236,0.02500000037252903
04-18,,,0.3499999940395355,0.0860000029206276,0.1145000010728836,,,0.0706000030040741,0.07989999651908875,0.057999998331069946,0.035999998450279236,
04-19,,,0.3089999854564667,0.0860000029206276,0.1145000010728836,,,0.09300000220537186,0.07989999651908875,0.057999998331069946,,
04-20,,,,0.0860000029206276,,,0.07500000298023224,0.09009999781847,0.07989999651908875,0.06679999828338623,,0.02500000037252903
04-21,,,,,,0.1889999955892563,0.07500000298023224,0.09009999781847,0.08810000121593475,,,0.02500000037252903
04-22,,,,,0.1145000010728836,0.1889999955892563,0.07500000298023224,0.09009999781847,,,0.035999998450279236,0.02500000037252903
04-23,,,,0.0860000029206276,0.1145000010728836,0.1889999955892563,0.07500000298023224,,,0.07259999960660934,0.039000000804662704,0.02500000037252903
04-24,,,,0.0860000029206276,0.1145000010728836,0.1889999955892563,0.07500000298023224,,0.08810000121593475,0.07500000298023224,0.035999998450279236,0.02500000037252903
04-25,,,0.3294999897480011,0.0860000029206276,0.1145000010728836,0.1889999955892563,,0.09009999781847,0.08810000121593475,0.07000000029802322,0.035999998450279236,
04-26,,,,0.0860000029206276,0.1145000010728836,,,0.09009999781847,0.07900000363588333,0.07000000029802322,0.036400001496076584,
04-27,,,,0.0860000029206276,,,0.07500000298023224,0.09009999781847,0.07900000363588333,0.07000000029802322,,0.02500000037252903
04-28,,,0.3154999911785126,,,0.1889999955892563,0.07500000298023224,0.09009999781847,0.07900000363588333,,,0.02500000037252903
04-29,,,,,0.1145000010728836,0.1889999955892563,0.07500000298023224,0.09009999781847,,,0.036400001496076584,0.02500000037252903
04-30,,,,0.0860000029206276,0.1145000010728836,0.1889999955892563,0.07500000298023224,,,0.07000000029802322,0.036400001496076584,0.02500000037252903
05-01,,,,0.0860000029206276,0.1145000010728836,0.1889999955892563,0.07500000298023224,,0.0786999985575676,0.07000000029802322,0.03660000115633011,0.028599999845027924
05-02,,,,0.0860000029206276,0.1145000010728836,0.1889999955892563,,0.09009999781847,0.07999999821186066,0.07000000029802322,0.03500000014901161,
05-03,,,,0.0860000029206276,0.1145000010728836,,,0.09009999781847,0.07999999821186066,0.07000000029802322,0.03500000014901161,
05-04,,,,0.0860000029206276,,,0.07500000298023224,0.09009999781847,0.07999999821186066,0.07000000029802322,,0.029999999329447746
05-05,,,,,,0.1889999955892563,0.07500000298023224,0.0689999982714653,0.07800000160932541,,,0.029999999329447746
05-06,,,,,0.1145000010728836,0.1889999955892563,0.07500000298023224,0.05999999865889549,,,0.03500000014901161,0.029999999329447746
05-07,,0.2630000114440918,,0.0860000029206276,0.1145000010728836,0.1889999955892563,0.07500000298023224,,,0.07000000029802322,0.03359999880194664,0.029999999329447746
05-08,,,,0.0860000029206276,0.1145000010728836,0.1889999955892563,0.07500000298023224,,0.0820000022649765,0.07000000029802322,0.03359999880194664,0.029999999329447746
05-09,,,0.3100000023841858,0.0860000029206276,0.1145000010728836,0.1889999955892563,,0.07029999792575836,0.08100000023841858,0.061000000685453415,0.03359999880194664,
05-10,,,0.29499998688697815,0.0860000029206276,0.1145000010728836,,,0.0617000013589859,0.0820000022649765,0.061000000685453415,0.03359999880194664,
05-11,,,,0.0860000029206276,,,0.07500000298023224,0.0617000013589859,0.0820000022649765,0.058800000697374344,,0.029999999329447746
05-12,,,,,,0.14550000429153442,0.07500000298023224,0.0617000013589859,0.0820000022649765,,,0.027890000492334366
05-13,,0.35499998927116394,,,0.1145000010728836,0.14550000429153442,0.07500000298023224,0.06700000166893005,,,0.03359999880194664,0.027340000495314598
05-14,,,,0.0860000029206276,0.1145000010728836,0.14550000429153442,0.07500000298023224,,,0.058800000697374344,0.03359999880194664,0.033479999750852585
05-15,,,,0.0860000029206276,0.1145000010728836,0.14550000429153442,0.03799999877810478,,0.0820000022649765,0.058800000697374344,0.03359999880194664,0.030400000512599945
05-16,,,,0.0860000029206276,0.1145000010728836,0.14550000429153442,,0.06700000166893005,0.0820000022649765,0.058800000697374344,0.03359999880194664,
05-17,,,,0.0860000029206276,0.1145000010728836,,,0.06700000166893005,0.0820000022649765,0.05999999865889549,0.0335099995136261,
05-18,,,,0.0860000029206276,,,0.03799999877810478,0.06700000166893005,0.0820000022649765,0.054999999701976776,,0.030400000512599945
05-19,,,,,,0.14550000429153442,0.03799999877810478,0.06700000166893005,0.0820000022649765,,,0.028999999165534973
05-20,,,,,0.1145000010728836,0.14550000429153442,0.03799999877810478,0.06700000166893005,,,0.0335099995136261,0.028999999165534973
05-21,,,,0.0860000029206276,0.1145000010728836,0.14550000429153442,0.03799999877810478,,,0.054999999701976776,0.0335099995136261,0.03248000144958496
05-22,,,,0.0860000029206276,0.1145000010728836,0.14550000429153442,0.03799999877810478,,0.0820000022649765,0.054999999701976776,0.0335099995136261,0.03240000084042549
05-23,,,,0.0860000029206276,0.1145000010728836,0.14550000429153442,,0.06700000166893005,0.08100000023841858,0.054999999701976776,0.03400000184774399,
05-24,,,,0.0860000029206276,0.1145000010728836,,,0.06700000166893005,0.07750000059604645,0.05700000002980232,0.03400000184774399,
05-25,,,,0.0860000029206276,,,,0.06700000166893005,0.07750000059604645,0.05900000035762787,,
05-26,,,,,,,0.03799999877810478,0.06700000166893005,0.08299999684095383,,,0.02783999964594841
05-27,,,,,,0.14550000429153442,0.03799999877810478,0.06620000302791595,,,,0.02783999964594841
05-28,,,,,0.1145000010728836,0.14550000429153442,0.03799999877810478,,,,0.023000000044703484,0.02783999964594841
05-29,,,,0.0860000029206276,0.1145000010728836,0.14550000429153442,0.03799999877810478,,,0.05900000035762787,0.023000000044703484,0.02782999910414219
05-30,,,,0.0860000029206276,0.1145000010728836,0.14550000429153442,,,0.07900000363588333,0.05900000035762787,0.032999999821186066,
05-31,,,,0.0860000029206276,0.1145000010728836,,,0.06620000302791595,0.07900000363588333,0.057999998331069946,0.03328999876976013,
06-01,,,,0.0860000029206276,,,0.03799999877810478,0.06620000302791595,0.07900000363588333,0.05900000035762787,,0.02782999910414219
06-02,,0.2619999945163727,0.2809999883174896,,,0.14550000429153442,0.03799999877810478,0.06620000302791595,0.07900000363588333,,,0.02782999910414219
06-03,,,,,0.1145000010728836,0.14550000429153442,0.03799999877810478,0.06620000302791595,,,0.03328999876976013,0.02782999910414219
06-04,,0.27000001072883606,,0.0860000029206276,0.1145000010728836,0.14550000429153442,0.03799999877810478,,,0.05900000035762787,0.03328999876976013,0.03460000082850456
06-05,,,,0.0860000029206276,0.1145000010728836,0.14550000429153442,0.03799999877810478,,0.07900000363588333,0.05900000035762787,0.03328999876976013,0.03460000082850456
06-06,,,,0.0860000029206276,0.1145000010728836,0.14550000429153442,,0.06620000302791595,0.07900000363588333,0.05900000035762787,0.03328999876976013,
06-07,,,,0.0860000029206276,0.1145000010728836,,,0.06620000302791595,0.07900000363588333,0.05900000035762787,0.03328999876976013,
06-08,,,,0.0860000029206276,,,0.03799999877810478,0.06620000302791595,0.07900000363588333,0.05789000168442726,,0.03460000082850456
06-09,,,,,,0.14550000429153442,0.03799999877810478,0.07569999992847443,0.07900000363588333,,,0.03280000016093254
06-10,,0.3889999985694885,,,0.1145000010728836,0.14550000429153442,0.03799999877810478,0.07569999992847443,,,0.03328999876976013,0.0348999984562397
06-11,,,,0.0860000029206276,0.1145000010728836,0.14550000429153442,0.03799999877810478,,,0.05789000168442726,0.03328999876976013,0.0348999984562397
06-12,,,,0.0860000029206276,0.1145000010728836,0.14550000429153442,0.03799999877810478,,0.07900000363588333,0.05789000168442726,0.03328999876976013,0.0348999984562397
06-13,,,,0.13500000536441803,0.1145000010728836,0.14550000429153442,,0.07569999992847443,0.08399999886751175,0.05790000036358833,0.03328999876976013,
06-14,,,,0.13500000536441803,0.1145000010728836,,,0.07569999992847443,0.08399999886751175,0.05790000036358833,0.031099999323487282,
06-15,,,,0.13500000536441803,,,0.03799999877810478,0.09200000017881393,0.06270000338554382,0.05790000036358833,,0.0348999984562397
06-16,,,,,,0.14550000429153442,0.03799999877810478,0.09200000017881393,0.06270000338554382,,,0.0348999984562397
06-17,,,,,0.1145000010728836,0.14550000429153442,0.03799999877810478,0.09200000017881393,,,0.031099999323487282,0.0348999984562397
06-18,,,,0.13500000536441803,0.1145000010728836,0.14550000429153442,0.03799999877810478,,,0.05790000036358833,0.031099999323487282,0.0348999984562397
06-19,,,,0.13500000536441803,0.1145000010728836,0.14550000429153442,0.03009999915957451,,0.06270000338554382,0.05790000036358833,0.031099999323487282,0.03412000089883804
06-20,,,,0.13500000536441803,0.1145000010728836,0.14550000429153442,,0.09200000017881393,0.07999999821186066,0.05790000036358833,0.0430000014603138,
06-21,,,,0.13500000536441803,0.1145000010728836,,,0.09200000017881393,0.07999999821186066,0.057999998331069946,0.0430000014603138,
06-22,,,,0.13500000536441803,,,0.03009999915957451,0.09200000017881393,0.07999999821186066,0.057999998331069946,,0.03412000089883804
06-23,,,,,,0.14550000429153442,0.03009999915957451,0.09200000017881393,0.07999999821186066,,,0.05000000074505806
06-24,,,,,0.1145000010728836,0.14550000429153442,0.03009999915957451,0.09200000017881393,,,0.0430000014603138,0.05000000074505806
06-25,,,,0.13500000536441803,0.1145000010728836,0.14550000429153442,0.03009999915957451,,,0.057999998331069946,0.0430000014603138,0.03999999910593033
06-26,,,,0.13500000536441803,0.1145000010728836,0.054999999701976776,0.029899999499320984,,0.07999999821186066,0.057999998331069946,0.0430000014603138,0.03178999945521355
06-27,,,,0.13500000536441803,0.1145000010728836,0.054999999701976776,,0.09000000357627869,0.07999999821186066,0.057999998331069946,0.0430000014603138,
06-28,,,,0.13500000536441803,0.1145000010728836,,,0.09000000357627869,0.07999999821186066,0.057999998331069946,0.039000000804662704,
06-29,,,,0.13500000536441803,,,0.029899999499320984,0.13169999420642853,0.07999999821186066,0.057999998331069946,,0.03223000094294548
06-30,,,,,,0.054999999701976776,0.029899999499320984,0.13169999420642853,0.07999999821186066,,,0.03500000014901161
07-01,,,,,0.1145000010728836,0.054999999701976776,0.029899999499320984,0.13169999420642853,,,0.039000000804662704,0.03500000014901161
07-02,,,,0.13500000536441803,0.1145000010728836,0.054999999701976776,0.029899999499320984,,,0.057999998331069946,0.039000000804662704,0.03610999882221222
07-03,,,,0.13500000536441803,0.1145000010728836,0.054999999701976776,,,0.07999999821186066,0.05400000140070915,0.039000000804662704,
07-05,,,,0.13500000536441803,0.1145000010728836,,,0.14480000734329224,0.07999999821186066,0.050999999046325684,0.039000000804662704,
07-06,,0.3100000023841858,,0.13500000536441803,,,0.029899999499320984,0.14480000734329224,0.07999999821186066,0.04690000042319298,,0.03999999910593033
07-07,,,,,,0.054999999701976776,0.029899999499320984,0.14480000734329224,0.07999999821186066,,,0.040699999779462814
07-08,,,,,0.1145000010728836,0.054999999701976776,0.029899999499320984,0.14480000734329224,,,0.039000000804662704,0.039000000804662704
07-09,,,,0.13500000536441803,0.1145000010728836,0.054999999701976776,0.029899999499320984,,,0.0494999997317791,0.039000000804662704,0.039000000804662704
07-10,,,,0.13500000536441803,0.1145000010728836,0.054999999701976776,0.029899999499320984,,0.07999999821186066,0.04690000042319298,0.039000000804662704,0.039000000804662704
07-11,,,,0.13500000536441803,0.1145000010728836,0.054999999701976776,,0.14480000734329224,0.07079999893903732,0.04659999907016754,0.039000000804662704,
07-12,,,,0.13500000536441803,0.1145000010728836,,,0.1412000060081482,0.07079999893903732,0.04399999976158142,0.02800000086426735,
07-13,,,,0.13500000536441803,,,0.029899999499320984,0.14190000295639038,0.07079999893903732,0.04399999976158142,,0.039000000804662704
07-14,,,,,,0.054999999701976776,0.029899999499320984,0.14190000295639038,0.07079999893903732,,,0.04500000178813934
07-15,,0.2750000059604645,,,0.1145000010728836,0.054999999701976776,0.029899999499320984,0.14190000295639038,,,0.02800000086426735,0.04156000167131424
07-16,,,,0.13500000536441803,0.1145000010728836,0.054999999701976776,0.04500000178813934,,,0.04399999976158142,0.02800000086426735,0.04156000167131424
07-17,,,,0.13500000536441803,0.1145000010728836,0.054999999701976776,0.04500000178813934,,0.07079999893903732,0.049229998141527176,0.035999998450279236,0.04156000167131424
07-18,,,,0.13500000536441803,0.1145000010728836,0.054999999701976776,,0.1574999988079071,0.07079999893903732,0.049229998141527176,0.03434000164270401,
07-19,,,,0.13500000536441803,0.1145000010728836,,,0.1574999988079071,0.07079999893903732,0.05000000074505806,0.03434000164270401,
07-20,,,,0.13500000536441803,,,0.04050000011920929,0.1574999988079071,0.07079999893903732,0.05000000074505806,,0.04156000167131424
07-21,,,,,,0.054999999701976776,0.03700000047683716,0.1574999988079071,0.08100000023841858,,,0.041999999433755875
07-22,,,,,0.1145000010728836,0.054999999701976776,0.03700000047683716,0.16599999368190765,,,0.03426999971270561,0.041999999433755875
07-23,,,,0.13500000536441803,0.1145000010728836,0.054999999701976776,0.03700000047683716,,,0.05000000074505806,0.03440000116825104,0.03920000046491623
07-24,,,,0.13500000536441803,0.1145000010728836,0.054999999701976776,0.03700000047683716,,0.09099999815225601,0.05000000074505806,0.03440000116825104,0.03920000046491623
07-25,,,,0.13500000536441803,0.1145000010728836,0.054999999701976776,,0.16599999368190765,0.09099999815225601,0.04899999871850014,0.035999998450279236,
07-26,,,,0.13500000536441803,0.1145000010728836,,,0.16580000519752502,0.08789999783039093,0.04610000178217888,0.03150000050663948,
07-27,,,,0.13500000536441803,,,0.03700000047683716,0.16580000519752502,0.08489999920129776,0.04610000178217888,,0.04307999834418297
07-28,,,,,,0.054999999701976776,0.03700000047683716,0.18160000443458557,0.08900000154972076,,,0.0421300008893013
