,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,35.587005615234375,46.54051971435547,,,119.87991333007812,111.92709350585938,91.72866821289062,109.1769790649414,,,70.0
08-05,36.28463363647461,46.54051971435547,,135.16665649414062,119.18157958984375,111.92709350585938,94.42228698730469,,,78.25609588623047,70.0
08-06,36.28463363647461,,57.434043884277344,135.86373901367188,117.65560150146484,111.81242370605469,,,104.89323425292969,78.25609588623047,70.0
08-07,,,59.31320571899414,132.5398406982422,116.56068420410156,112.54460144042969,,109.1769790649414,104.89323425292969,78.25609588623047,70.0
08-08,,43.24814224243164,59.31320571899414,125.17794036865234,118.6211929321289,,94.42228698730469,109.1769790649414,104.89323425292969,78.25609588623047,
08-09,36.28463363647461,45.36176300048828,59.31320571899414,127.2096939086914,,,94.42228698730469,109.1769790649414,104.89323425292969,78.25609588623047,
08-10,36.28463363647461,45.36176300048828,59.04003143310547,,,112.48286437988281,94.42228698730469,109.1769790649414,104.89323425292969,,70.0
08-11,35.00163650512695,45.97146987915039,,,119.7505874633789,111.29194641113281,94.42228698730469,109.1769790649414,,,70.0
08-12,35.00163650512695,45.97146987915039,,127.2096939086914,117.97460174560547,108.2132568359375,94.28578186035156,,,74.40950775146484,70.0
08-13,35.00163650512695,,59.04003143310547,130.8311309814453,118.09526824951172,107.95742797851562,,,104.89323425292969,74.40950775146484,70.0
08-14,,,58.07975769042969,129.2244110107422,117.69009399414062,107.60457611083984,,105.093505859375,104.89323425292969,74.78929901123047,70.0
08-15,,45.19105529785156,58.07975769042969,125.17794036865234,119.98336029052734,,92.9571762084961,105.093505859375,104.89323425292969,76.01631164550781,
08-16,35.00163650512695,45.19105529785156,58.07975769042969,125.17794036865234,,,92.36566925048828,105.093505859375,104.89323425292969,76.01631164550781,
08-17,35.282291412353516,45.72758483886719,58.07975769042969,,,107.60457611083984,92.36566925048828,105.093505859375,104.89323425292969,,70.0
08-18,35.282291412353516,45.72758483886719,,,119.98336029052734,107.24288177490234,92.36566925048828,105.093505859375,,,70.0
08-19,35.282291412353516,42.45146942138672,,123.90277099609375,122.24215698242188,102.16170501708984,98.46271514892578,,,76.92195892333984,70.0
08-20,35.282291412353516,,58.07975769042969,123.90277099609375,122.06111907958984,98.90658569335938,,,104.89323425292969,76.92195892333984,70.0
08-21,,,61.06818389892578,114.76414489746094,122.38874053955078,95.05157470703125,,105.093505859375,104.89323425292969,76.8732681274414,70.0
08-22,,42.45146942138672,60.198974609375,111.3977279663086,122.43182373046875,,99.4637222290039,105.093505859375,101.6162109375,75.84102630615234,
08-23,35.282291412353516,42.45146942138672,60.198974609375,114.12657165527344,,,95.55068969726562,105.093505859375,101.6162109375,75.84102630615234,
08-24,35.282291412353516,42.45146942138672,60.198974609375,,,91.7435302734375,94.12198638916016,105.093505859375,101.6162109375,,70.0
08-25,35.282291412353516,42.45146942138672,,,122.30248260498047,90.14683532714844,94.74077606201172,105.093505859375,,,70.0
08-26,35.282291412353516,42.45146942138672,,112.8514175415039,122.30248260498047,95.83670043945312,93.79438781738281,,,75.84102630615234,70.0
08-27,35.282291412353516,,60.198974609375,109.26396942138672,121.5610580444336,95.21038055419922,,,101.6162109375,75.84102630615234,70.0
08-28,,,60.39765548706055,109.26396942138672,121.20760345458984,95.21038055419922,,105.093505859375,101.6162109375,75.84102630615234,70.0
08-29,,42.45146942138672,60.39765548706055,112.79188537597656,122.31975555419922,,97.64370727539062,105.093505859375,101.6162109375,75.84102630615234,
08-30,36.0681266784668,42.45146942138672,58.31155776977539,110.93867492675781,,,100.06432342529297,105.093505859375,101.6162109375,75.84102630615234,
08-31,36.0681266784668,42.45146942138672,57.54994583129883,,,97.15991973876953,100.06432342529297,105.093505859375,101.6162109375,,70.0
09-01,36.0681266784668,42.45146942138672,,,,92.52864837646484,99.04510498046875,108.8614501953125,,,70.0
09-02,36.0681266784668,42.45146942138672,,,125.24235534667969,94.16943359375,99.38182067871094,,,,70.0
09-03,36.0681266784668,,,112.35834503173828,122.7421875,95.04275512695312,,,,76.59086608886719,70.0
09-04,,,56.82976531982422,111.74627685546875,122.69046783447266,92.83738708496094,,,101.6162109375,76.59086608886719,70.0
09-05,,,56.0019416809082,113.61649322509766,121.65591430664062,,,108.8614501953125,101.6162109375,76.59086608886719,
09-06,,42.313262939453125,57.28504943847656,111.68677520751953,,,99.40001678466797,108.8614501953125,101.6162109375,76.59086608886719,
09-07,36.0681266784668,42.313262939453125,57.781742095947266,,,,99.40001678466797,108.8614501953125,101.6162109375,,
09-08,36.0681266784668,42.313262939453125,,,122.33698272705078,95.27212524414062,101.16543579101562,111.46000671386719,,,70.0
09-09,36.0681266784668,42.313262939453125,,114.33909606933594,122.33698272705078,95.37798309326172,101.16543579101562,,,76.59086608886719,70.0
09-10,36.0681266784668,,56.6641845703125,116.37932586669922,122.10423278808594,95.54559326171875,,,93.27210235595703,76.59086608886719,70.0
09-11,,,56.99531173706055,118.16455841064453,120.3023452758789,95.62499237060547,,111.46000671386719,95.043212890625,76.59086608886719,70.0
09-12,,42.313262939453125,57.591346740722656,118.02852630615234,119.87125396728516,,101.16543579101562,111.46000671386719,95.043212890625,82.59932708740234,
09-13,36.0681266784668,42.313262939453125,58.40261459350586,118.5896224975586,,,101.16543579101562,111.46000671386719,95.043212890625,82.59932708740234,
09-14,36.0681266784668,44.50005340576172,59.60294723510742,,,95.81905364990234,96.98849487304688,111.46000671386719,95.043212890625,,70.0
09-15,36.0681266784668,45.08537292480469,,,119.517822265625,96.60417938232422,96.84290313720703,111.46000671386719,,,70.0
09-16,36.0681266784668,45.08537292480469,,119.72026062011719,119.517822265625,100.40623474121094,96.84290313720703,,,82.59932708740234,70.0
09-17,36.0681266784668,,58.957252502441406,121.57347106933594,118.69013214111328,100.25627899169922,,,95.043212890625,82.59932708740234,70.0
09-18,,,57.988704681396484,121.097412109375,119.05224609375,96.75414276123047,,111.46000671386719,95.043212890625,84.04058074951172,70.0
09-19,,45.08537292480469,58.940677642822266,131.12869262695312,121.70763397216797,,97.01580047607422,111.46000671386719,95.043212890625,84.04058074951172,
09-20,39.171363830566406,45.08537292480469,58.940677642822266,131.12869262695312,,,97.01580047607422,111.46000671386719,95.043212890625,84.04058074951172,
09-21,38.698265075683594,45.08537292480469,57.30989456176758,,,98.0156021118164,98.79940795898438,111.46000671386719,95.043212890625,,70.0
09-22,38.425621032714844,45.08537292480469,,,121.70763397216797,95.8896255493164,98.79940795898438,111.46000671386719,,,70.0
09-23,38.425621032714844,45.08537292480469,,126.79312896728516,121.70763397216797,95.93373107910156,98.79940795898438,,,84.04058074951172,70.0
09-24,38.048744201660156,,56.2171745300293,124.37031555175781,122.09558868408203,94.45172882080078,,,105.76457214355469,82.92068481445312,70.0
09-25,,,56.88927459716797,124.37031555175781,120.42787170410156,95.90943908691406,,111.46000671386719,105.76457214355469,82.92068481445312,60.650001525878906
09-26,,45.08537292480469,55.48157501220703,124.88036346435547,123.34749603271484,,98.79940795898438,111.46000671386719,105.76457214355469,82.92068481445312,
09-27,38.24885559082031,45.40111541748047,55.886192321777344,125.16090393066406,,,99.6943130493164,111.46000671386719,106.94261169433594,84.096435546875,
09-28,38.24885559082031,47.97160339355469,55.0011100769043,,,89.97052764892578,99.6943130493164,112.5529556274414,106.94261169433594,,60.650001525878906
09-29,39.885215759277344,47.97160339355469,,,120.94208526611328,91.20667266845703,99.6943130493164,112.5529556274414,,,60.650001525878906
09-30,39.885215759277344,47.97160339355469,,126.45311737060547,122.23196411132812,90.72296142578125,97.69253540039062,,,84.096435546875,60.650001525878906
10-01,39.885215759277344,,55.633304595947266,125.0504150390625,121.21226501464844,91.79788970947266,,,106.94261169433594,84.096435546875,60.650001525878906
10-02,,,55.24555969238281,118.19003295898438,118.07475280761719,90.68714141845703,,112.5529556274414,106.94261169433594,84.096435546875,60.650001525878906
10-03,,47.97160339355469,56.804969787597656,119.65222930908203,120.25357818603516,,97.69253540039062,112.5529556274414,106.94261169433594,84.096435546875,
10-04,39.885215759277344,47.97160339355469,56.804969787597656,118.58110809326172,,,97.69253540039062,112.5529556274414,106.94261169433594,84.096435546875,
10-05,39.885215759277344,48.462791442871094,59.47705841064453,,,96.84103393554688,97.69253540039062,112.5529556274414,106.94261169433594,,68.91999816894531
10-06,39.885215759277344,48.462791442871094,,,121.27326965332031,95.4078140258789,97.69253540039062,112.5529556274414,,,68.91999816894531
10-07,39.885215759277344,46.792781829833984,,116.87239837646484,119.69580078125,97.28890991210938,99.04236602783203,,,84.096435546875,68.91999816894531
10-08,39.885215759277344,,59.17360305786133,115.49524688720703,122.0489273071289,95.3630142211914,,,106.94261169433594,81.25206756591797,76.0
10-09,,,58.187374114990234,119.15918731689453,117.58668518066406,100.12848663330078,,112.5529556274414,106.94261169433594,81.25206756591797,73.94999694824219
10-10,,47.848819732666016,57.538326263427734,122.13457489013672,116.5234375,,99.74024200439453,112.5529556274414,106.94261169433594,81.25206756591797,
10-11,39.885215759277344,47.848819732666016,58.28852844238281,124.08130645751953,,,98.43631744384766,112.5529556274414,106.94261169433594,81.25206756591797,
10-12,39.885215759277344,49.60886001586914,59.586639404296875,,,100.12848663330078,99.53821563720703,112.5529556274414,106.94261169433594,,75.25
10-13,37.44277572631836,49.60886001586914,,,114.67578887939453,97.1097640991211,99.53821563720703,112.5529556274414,,,73.0
10-14,37.44277572631836,49.60886001586914,,123.49470520019531,115.43402099609375,95.56906127929688,97.20587158203125,,,81.25206756591797,73.0
10-15,37.44277572631836,,61.112335205078125,123.936767578125,114.81523895263672,97.49494171142578,,,106.94261169433594,81.25206756591797,73.6500015258789
10-16,,,61.61809158325195,125.15242004394531,116.32298278808594,97.49494171142578,,112.5529556274414,106.94261169433594,81.25206756591797,69.01000213623047
10-17,,49.60886001586914,61.339927673339844,127.52421569824219,117.39496612548828,,96.29679870605469,112.5529556274414,106.94261169433594,81.25206756591797,
10-18,37.44277572631836,48.83935546875,61.702396392822266,127.52421569824219,,,97.07730102539062,112.5529556274414,106.94261169433594,81.25206756591797,
10-19,37.44277572631836,48.83935546875,59.9491081237793,,,99.19689178466797,97.07730102539062,112.5529556274414,106.94261169433594,,72.80000305175781
10-20,37.32185363769531,47.84062576293945,,,120.74164581298828,98.09510803222656,97.07730102539062,112.5529556274414,,,72.80000305175781
10-21,37.32185363769531,47.48042297363281,,127.52421569824219,119.5650634765625,98.6863021850586,97.07730102539062,,,81.25206756591797,74.5
10-22,37.32185363769531,,60.29469680786133,126.2065658569336,119.40819549560547,104.5625228881836,,,106.94261169433594,81.25206756591797,77.0
10-23,,,60.86789321899414,126.2065658569336,121.07282257080078,104.5625228881836,,112.5529556274414,106.94261169433594,81.25206756591797,77.0
10-24,,48.380924224853516,61.44950866699219,122.80615997314453,121.4998779296875,,97.07730102539062,112.5529556274414,90.97831726074219,89.97281646728516,
10-25,37.32185363769531,48.380924224853516,61.53379440307617,119.70323944091797,,,101.57673645019531,112.5529556274414,89.3981704711914,89.97281646728516,
10-26,37.32185363769531,48.380924224853516,63.23653030395508,,,106.71234130859375,101.57673645019531,112.5529556274414,89.3981704711914,,77.0
10-27,37.32185363769531,48.380924224853516,,,119.26004028320312,106.71234130859375,97.9312973022461,112.5529556274414,,,77.0
10-28,37.32185363769531,49.919944763183594,,122.54258728027344,119.62608337402344,103.05763244628906,97.9312973022461,,,89.97281646728516,77.0
10-29,34.97614288330078,,,120.23033142089844,122.89430236816406,103.05763244628906,,,89.3981704711914,89.97281646728516,77.0
10-30,,,,120.2898178100586,123.6786880493164,102.05438232421875,,120.82807159423828,89.3981704711914,89.47900390625,77.0
10-31,,49.919944763183594,64.90553283691406,119.76277160644531,128.80328369140625,,99.74940490722656,120.82807159423828,89.3981704711914,89.47900390625,
11-01,34.97614288330078,49.919944763183594,65.85802459716797,119.43119812011719,,,99.62085723876953,114.57722473144531,89.3981704711914,89.47900390625,
11-02,34.97614288330078,49.919944763183594,65.66415405273438,,,102.86056518554688,99.62085723876953,114.57722473144531,89.3981704711914,,77.0
11-03,34.97614288330078,49.919944763183594,,,130.29360961914062,102.88743591308594,98.27102661132812,114.57722473144531,,,77.0
11-04,34.97614288330078,49.919944763183594,,119.43119812011719,130.29360961914062,104.61624908447266,98.27102661132812,,,89.47900390625,77.0
11-05,34.97614288330078,,66.55766296386719,115.74176788330078,124.25392150878906,105.71804809570312,,,89.3981704711914,89.47900390625,77.0
11-06,,,65.62201690673828,115.74176788330078,124.25392150878906,105.35079193115234,,114.57722473144531,89.3981704711914,89.47900390625,77.0
11-07,,49.919944763183594,64.104736328125,114.08406829833984,121.28199005126953,,98.27102661132812,114.57722473144531,89.3981704711914,89.47900390625,
11-08,34.97614288330078,49.919944763183594,65.36914825439453,113.91404724121094,,,102.15522003173828,114.57722473144531,89.3981704711914,89.47900390625,
11-09,34.97614288330078,49.919944763183594,65.849609375,,,105.90616607666016,99.21683502197266,113.5369644165039,89.3981704711914,,83.68000030517578
11-10,34.97614288330078,49.919944763183594,,,122.89430236816406,107.7603988647461,99.21683502197266,113.5369644165039,,,83.68000030517578
11-11,34.97614288330078,49.919944763183594,,113.91404724121094,124.01860809326172,107.7603988647461,100.20853424072266,,,95.49365234375,83.68000030517578
11-12,37.22513198852539,,65.66415405273438,115.91179656982422,121.98790740966797,107.53646087646484,,,89.7237777709961,95.49365234375,83.68000030517578
11-13,,,66.29634857177734,119.89027404785156,123.03376770019531,107.88580322265625,,113.5369644165039,89.7237777709961,95.49365234375,86.6500015258789
11-14,,49.919944763183594,65.08252716064453,125.16944885253906,122.44110870361328,,100.20853424072266,113.5369644165039,89.7237777709961,95.49365234375,
11-15,37.22513198852539,49.919944763183594,64.66950225830078,126.90364074707031,,,100.20853424072266,113.5369644165039,88.90975189208984,95.49365234375,
11-16,37.22513198852539,49.919944763183594,66.66724395751953,,,107.31251525878906,100.20853424072266,113.5369644165039,88.90975189208984,,86.6500015258789
11-17,37.22513198852539,49.919944763183594,,,117.14221954345703,107.31251525878906,99.74940490722656,113.5369644165039,,,86.6500015258789
11-18,37.22513198852539,49.919944763183594,,125.73897552490234,118.86783599853516,107.78726959228516,98.5005874633789,,,95.49365234375,
11-19,37.22513198852539,,66.66724395751953,128.17030334472656,116.91560363769531,110.14312744140625,,,88.90975189208984,95.49365234375,
11-20,,,67.19828033447266,126.45311737060547,116.91560363769531,110.14312744140625,,113.5369644165039,88.90975189208984,94.59490966796875,
11-21,,49.919944763183594,68.15079498291016,128.36581420898438,116.32298278808594,,98.5005874633789,113.5369644165039,91.4571533203125,94.59490966796875,
11-22,37.22513198852539,49.919944763183594,,128.36581420898438,,,98.5005874633789,113.5369644165039,,96.7380599975586,
11-23,37.22513198852539,49.919944763183594,70.45198822021484,,,108.65616607666016,96.83855438232422,,92.83619689941406,,
11-24,37.22513198852539,,,,116.72386932373047,108.65616607666016,,113.5369644165039,,,
11-25,,49.919944763183594,,123.6477279663086,117.51698303222656,109.2652816772461,96.83855438232422,,,96.7380599975586,
11-26,37.22513198852539,,72.23899841308594,125.79000091552734,117.51698303222656,,,,92.83619689941406,96.7380599975586,
11-27,,,71.64051055908203,129.63247680664062,,109.2652816772461,,113.5369644165039,92.83619689941406,96.7380599975586,
11-28,,49.919944763183594,71.08418273925781,,117.51698303222656,,96.83855438232422,113.5369644165039,92.83619689941406,,
11-29,37.22513198852539,49.919944763183594,72.91334533691406,132.4293212890625,,,96.83855438232422,113.5369644165039,92.83619689941406,96.7380599975586,
11-30,37.22513198852539,49.49425506591797,72.87120056152344,,,109.2652816772461,95.0479736328125,113.5369644165039,92.83619689941406,,
12-01,37.22513198852539,49.477882385253906,,,117.85686492919922,109.2652816772461,92.89009094238281,113.5369644165039,,,
12-02,40.304378509521484,49.477882385253906,,129.21592712402344,117.81328582763672,110.88661193847656,92.89009094238281,,,96.7380599975586,
12-03,40.304378509521484,,72.77847290039062,126.92913055419922,117.07250213623047,108.47700500488281,,,92.83619689941406,96.7380599975586,
12-04,,,72.36544036865234,128.15328979492188,116.95050048828125,109.65045928955078,,113.5369644165039,92.83619689941406,96.7380599975586,
12-05,,49.477882385253906,72.66889190673828,126.41056823730469,120.60221099853516,,93.32167053222656,113.5369644165039,,96.7380599975586,
12-06,40.304378509521484,49.38783264160156,72.78690338134766,128.62086486816406,,,93.32167053222656,113.5369644165039,92.83619689941406,96.7380599975586,
12-07,40.304378509521484,49.38783264160156,72.44973754882812,,,109.65045928955078,93.32167053222656,113.5369644165039,92.83619689941406,,
12-08,40.304378509521484,48.65925598144531,,,120.2274398803711,107.19606018066406,93.32167053222656,113.5369644165039,,,
12-09,40.304378509521484,48.65925598144531,,128.62086486816406,117.9091567993164,106.2017593383789,93.32167053222656,,,96.7380599975586,
12-10,40.304378509521484,,71.57308959960938,127.0821762084961,116.13125610351562,106.2017593383789,,,92.83619689941406,103.36504364013672,
12-11,,,71.23592376708984,124.62537384033203,115.95694732666016,105.49410247802734,,113.5369644165039,92.83619689941406,103.36504364013672,
12-12,,48.65925598144531,71.31178283691406,124.32781982421875,109.80394744873047,,97.56398010253906,113.5369644165039,92.83619689941406,103.36504364013672,
12-13,40.304378509521484,49.03582763671875,69.96308898925781,124.0557861328125,,,97.72926330566406,113.5369644165039,92.83619689941406,103.36504364013672,
12-14,40.304378509521484,47.5295524597168,69.710205078125,,,106.53319549560547,97.72926330566406,113.5369644165039,92.83619689941406,,
12-15,40.304378509521484,47.5295524597168,,,107.09347534179688,105.67327117919922,97.72926330566406,117.69795989990234,,,
12-16,40.304378509521484,46.60450744628906,,121.72651672363281,107.35494995117188,107.12440490722656,97.72926330566406,,,104.32303619384766,
12-17,40.304378509521484,,69.73551177978516,122.69562530517578,110.45758819580078,105.44035339355469,,,92.83619689941406,104.32303619384766,
12-18,,,70.49414825439453,128.87586975097656,111.7038803100586,103.22782135009766,,117.69795989990234,96.5423583984375,104.32303619384766,
12-19,,46.55538558959961,73.00606536865234,126.24056243896484,115.54733276367188,,97.72926330566406,117.69795989990234,96.5423583984375,104.32303619384766,
12-20,40.304378509521484,48.462791442871094,72.09569549560547,127.40518188476562,,,97.72926330566406,117.69795989990234,96.5423583984375,104.32303619384766,
12-21,40.304378509521484,48.675628662109375,71.48880004882812,,,102.77098846435547,95.68156433105469,117.69795989990234,96.5423583984375,,
12-22,40.304378509521484,48.05347442626953,,,115.54733276367188,103.19200134277344,95.68156433105469,117.69795989990234,,,
12-23,40.304378509521484,48.02891159057617,,129.47096252441406,117.17707061767578,105.05519104003906,95.68156433105469,,,104.32303619384766,
12-24,,,72.02826690673828,129.47096252441406,117.17707061767578,104.29379272460938,,,96.5423583984375,104.32303619384766,
12-26,,,72.33171081542969,133.29644775390625,117.17707061767578,,,117.69795989990234,96.5423583984375,104.32303619384766,
12-27,40.304378509521484,48.02891159057617,72.70262145996094,132.5908203125,,,95.68156433105469,117.69795989990234,96.5423583984375,104.32303619384766,
12-28,43.60934066772461,47.947052001953125,74.97853088378906,,,104.43711853027344,95.47956085205078,122.11198425292969,96.5423583984375,,
12-29,43.56903839111328,47.947052001953125,,,117.17707061767578,105.48515319824219,95.34182739257812,122.11198425292969,,,
12-30,43.56903839111328,47.947052001953125,,133.58546447753906,115.45144653320312,104.45501708984375,95.34182739257812,,,104.32303619384766,
12-31,43.56903839111328,,75.67816162109375,133.58546447753906,115.32073974609375,104.23107147216797,,,96.5423583984375,104.32303619384766,
