,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,2.31160044670105,11.439457893371582,13.607112884521484,,18.13717269897461,24.767147064208984,28.309999465942386,25.13999938964844,,,17.59000015258789,4.889999866485597
03-12,2.4640135765075684,11.888230323791506,,15.757832527160645,18.13717269897461,24.71634292602539,28.309999465942386,,,27.0,17.59000015258789,4.239999771118163
03-13,2.4640135765075684,,,15.757832527160645,18.13717269897461,24.71634292602539,28.309999465942386,,19.8700008392334,27.0,17.59000015258789,4.25
03-14,,,13.607112884521484,16.003387451171875,18.13717269897461,24.428449630737305,,25.13999938964844,19.8700008392334,27.0,17.59000015258789,
03-15,,12.091447830200195,13.607112884521484,16.003387451171875,17.942420959472656,,,24.93000030517578,19.8700008392334,27.0,17.59000015258789,
03-16,2.4640135765075684,11.939034461975098,12.8196439743042,16.282812118530273,,,28.309999465942386,24.93000030517578,20.799999237060547,27.56999969482422,,4.619999885559082
03-17,2.4640135765075684,12.286197662353516,12.8196439743042,,,24.64013481140137,28.309999465942386,24.93000030517578,19.299999237060547,,,4.349999904632568
03-18,2.4640135765075684,12.286197662353516,13.166808128356935,,17.942420959472656,24.59779930114746,28.309999465942386,25.32999992370605,,,17.59000015258789,4.179999828338623
03-19,2.794242143630981,12.353937149047852,,16.342082977294922,17.942420959472656,24.59779930114746,29.09000015258789,,,25.790000915527344,17.0,3.9600000381469727
03-20,2.506350517272949,,,16.359018325805664,17.942420959472656,24.59779930114746,27.45000076293945,,20.32999992370605,25.790000915527344,17.0,4.239999771118163
03-21,,,13.166808128356935,16.359018325805664,17.942420959472656,25.40220069885254,,24.6299991607666,19.979999542236328,25.790000915527344,17.0,
03-22,,12.540220260620115,13.166808128356935,16.342082977294922,17.942420959472656,,,24.6299991607666,20.0,26.0,17.0,
03-23,2.506350517272949,12.616426467895508,13.107536315917967,16.282812118530273,,,29.61000061035156,24.6299991607666,19.34000015258789,26.0,,4.239999771118163
03-24,2.506350517272949,12.616426467895508,13.31075382232666,,,23.94580841064453,29.45000076293945,24.6299991607666,19.34000015258789,,,5.099999904632568
03-25,2.98899245262146,12.641828536987305,13.31075382232666,,17.942420959472656,23.94580841064453,29.45000076293945,,,,16.620000839233402,5.630000114440918
03-26,2.9466552734375,12.641828536987305,,16.282812118530273,17.942420959472656,23.94580841064453,29.45000076293945,,,26.0,16.440000534057614,5.630000114440918
03-27,2.9466552734375,,,16.282812118530273,17.942420959472656,23.94580841064453,29.45000076293945,,19.959999084472656,24.489999771118164,16.440000534057614,5.75
03-28,,,13.50550365447998,16.291278839111328,17.91701889038086,23.94580841064453,,24.6299991607666,20.239999771118164,24.489999771118164,16.440000534057614,
03-29,,12.70956802368164,13.454699516296387,16.079593658447266,,,,24.6299991607666,20.239999771118164,24.489999771118164,16.440000534057614,
03-30,2.633361577987671,12.904318809509276,13.49703598022461,16.079593658447266,,,29.45000076293945,24.6299991607666,19.8799991607666,,,5.75
03-31,2.633361577987671,12.802709579467773,13.49703598022461,,,24.487722396850586,29.45000076293945,24.6299991607666,19.8799991607666,,,6.079999923706055
04-01,2.633361577987671,12.802709579467773,13.674851417541506,,17.91701889038086,24.487722396850586,29.45000076293945,25.479999542236328,,,16.440000534057614,5.860000133514403
04-02,2.8789162635803223,,,16.079593658447266,17.91701889038086,25.51227760314941,29.40999984741211,,,24.489999771118164,16.440000534057614,5.860000133514403
04-03,2.912785768508911,,,16.079593658447266,17.91701889038086,25.867908477783203,,,19.8799991607666,24.729999542236328,16.569999694824222,5.5
04-04,,,13.674851417541506,16.079593658447266,17.91701889038086,25.84250640869141,,25.61000061035156,20.709999084472656,25.040000915527344,16.940000534057614,
04-05,,13.226079940795898,13.911938667297365,16.079593658447266,17.91701889038086,,,25.61000061035156,21.299999237060547,25.040000915527344,17.139999389648438,
04-06,2.8281118869781494,13.691786766052244,14.21676540374756,,,,29.25,25.61000061035156,21.299999237060547,25.040000915527344,,5.5
04-07,2.9043183326721187,13.691786766052244,14.21676540374756,,,24.826417922973636,29.25,25.61000061035156,21.299999237060547,,,5.5
04-08,2.921253204345703,13.759526252746582,14.369178771972654,,17.91701889038086,24.69940757751465,29.25,25.61000061035156,,,17.139999389648438,7.260000228881836
04-09,2.8704488277435303,13.708721160888672,,16.079593658447266,17.91701889038086,25.17358207702637,29.25,,,25.040000915527344,17.139999389648438,7.71999979019165
04-10,,,,15.681625366210938,17.91701889038086,24.97036361694336,29.25,,21.200000762939453,,17.079999923706055,
04-11,,,14.369178771972654,15.681625366210938,17.790008544921875,24.03048324584961,,25.670000076293945,21.200000762939453,25.25,17.15999984741211,
04-12,,13.827264785766602,14.369178771972654,15.884843826293945,17.790008544921875,,,25.770000457763672,21.43000030517578,25.25,17.120000839233402,
04-13,2.963590145111084,13.86113452911377,14.369178771972654,15.884843826293945,,,29.31999969482422,25.770000457763672,21.43000030517578,25.25,,7.71999979019165
04-14,3.0821337699890137,14.098221778869627,14.369178771972654,,,24.03048324584961,29.31999969482422,25.770000457763672,,,,7.489999771118164
04-15,3.0821337699890137,13.928874015808105,14.369178771972654,,17.790008544921875,24.03048324584961,29.01000022888184,26.06999969482422,,,17.120000839233402,7.199999809265138
04-16,4.462319850921631,13.835732460021973,,15.884843826293945,17.48518180847168,24.03048324584961,29.01000022888184,,,25.20000076293945,17.120000839233402,7.1599998474121085
04-17,4.6570701599121085,,,15.884843826293945,17.078746795654293,24.03048324584961,28.75,,21.43000030517578,25.459999084472656,17.120000839233402,7.5999999046325675
04-18,,,13.674851417541506,15.884843826293945,17.078746795654293,,,26.06999969482422,21.43000030517578,25.459999084472656,17.120000839233402,
04-19,,13.759526252746582,13.691786766052244,15.65622329711914,16.87552833557129,,,26.06999969482422,21.270000457763672,25.459999084472656,,
04-20,4.157493591308594,13.878069877624512,13.691786766052244,15.65622329711914,,,28.940000534057614,26.06999969482422,21.63999938964844,25.459999084472656,,7.9099998474121085
04-21,4.157493591308594,13.691786766052244,13.691786766052244,,,24.04741668701172,28.940000534057614,26.790000915527344,21.63999938964844,,,7.9099998474121085
04-22,4.352243900299071,13.835732460021973,,,16.867061614990234,24.97883224487305,28.940000534057614,26.790000915527344,,,17.120000839233402,7.139999866485597
04-23,4.064352035522462,13.835732460021973,,15.65622329711914,16.867061614990234,24.97883224487305,28.940000534057614,,,25.459999084472656,16.780000686645508,7.3499999046325675
04-24,4.38611364364624,,,15.605419158935547,17.138019561767578,24.97883224487305,29.20000076293945,,21.18000030517578,25.459999084472656,16.780000686645508,7.25
04-25,,,13.895004272460938,15.605419158935547,17.349702835083008,24.97883224487305,,26.790000915527344,21.030000686645508,23.79999923706055,16.780000686645508,
04-26,,13.835732460021973,13.895004272460938,15.605419158935547,17.349702835083008,,,26.790000915527344,21.13999938964844,23.739999771118164,17.25,
04-27,4.38611364364624,13.031329154968262,13.895004272460938,15.605419158935547,,,29.20000076293945,26.520000457763672,21.13999938964844,23.53000068664551,,7.25
04-28,3.8865368366241455,12.912785530090332,14.29297161102295,,,24.97883224487305,29.20000076293945,26.520000457763672,21.34000015258789,,,7.949999809265138
04-29,4.106689453125,13.336155891418455,15.156646728515625,,17.349702835083008,24.97883224487305,29.20000076293945,26.520000457763672,,,17.149999618530273,8.460000038146973
04-30,4.445385456085205,13.031329154968262,,15.605419158935547,17.993227005004886,24.97883224487305,28.6299991607666,,,24.1299991607666,17.059999465942386,8.470000267028809
05-01,4.6570701599121085,,,15.605419158935547,17.993227005004886,24.58933067321777,29.459999084472656,,21.34000015258789,24.07999992370605,17.059999465942386,7.78000020980835
05-02,,,15.292125701904295,15.605419158935547,17.993227005004886,24.58933067321777,,26.520000457763672,21.36000061035156,23.6299991607666,17.059999465942386,
05-03,,13.403895378112793,15.292125701904295,16.01185417175293,17.993227005004886,,,26.520000457763672,22.059999465942386,23.979999542236328,17.5,
05-04,4.877222537994385,13.403895378112793,15.292125701904295,15.78323459625244,,,28.86000061035156,25.8799991607666,20.850000381469727,24.1299991607666,,7.880000114440918
05-05,5.850973606109619,13.403895378112793,15.292125701904295,,,24.52159118652344,28.45000076293945,25.8799991607666,20.850000381469727,,,8.289999961853027
05-06,5.783234596252441,12.294665336608887,15.554615020751953,,17.993227005004886,24.52159118652344,28.35000038146973,25.8799991607666,,,17.5,7.769999980926514
05-07,5.529212474822998,12.294665336608887,,15.45300579071045,17.993227005004886,24.52159118652344,28.93000030517578,,,23.82999992370605,16.899999618530273,7.579999923706055
05-08,5.791701793670653,,,15.563081741333008,17.993227005004886,24.52159118652344,28.93000030517578,,20.850000381469727,23.82999992370605,16.899999618530273,7.989999771118164
05-09,,,15.554615020751953,15.410669326782227,19.39034652709961,24.52159118652344,,25.8799991607666,23.239999771118164,24.770000457763672,16.579999923706055,
05-10,,11.685012817382812,15.554615020751953,15.622353553771973,19.39034652709961,,,25.8799991607666,23.8799991607666,24.770000457763672,11.779999732971193,
05-11,5.791701793670653,11.685012817382812,15.554615020751953,15.622353553771973,,,28.15999984741211,25.8799991607666,23.8799991607666,22.450000762939453,,7.989999771118164
05-12,4.953429222106934,11.871295928955078,15.258255958557127,,,24.52159118652344,28.15999984741211,25.8799991607666,23.59000015258789,,,7.800000190734862
05-13,4.6570701599121085,11.422523498535154,15.258255958557127,,19.39034652709961,24.242168426513672,28.15999984741211,25.8799991607666,,,12.420000076293945,7.800000190734862
05-14,4.521591663360597,11.024555206298828,,15.249788284301758,19.39034652709961,24.242168426513672,28.15999984741211,,,22.290000915527344,12.619999885559082,7.800000190734862
05-15,4.6570701599121085,,,15.241320610046387,19.39034652709961,24.242168426513672,28.15999984741211,,23.79999923706055,22.25,12.630000114440918,7.800000190734862
05-16,,,15.258255958557127,15.080440521240234,19.39034652709961,24.242168426513672,,25.8799991607666,23.540000915527344,22.25,13.43000030517578,
05-17,,11.024555206298828,14.674005508422852,14.394580841064453,19.39034652709961,,,25.8799991607666,23.36000061035156,22.670000076293945,13.43000030517578,
05-18,4.6570701599121085,10.931413650512695,14.648602485656738,14.394580841064453,,,28.899999618530273,25.309999465942386,23.36000061035156,22.709999084472656,,7.699999809265138
05-19,5.165114402770996,10.821337699890137,14.648602485656738,,,24.242168426513672,28.899999618530273,25.309999465942386,23.57999992370605,,,7.429999828338622
05-20,5.207451343536377,10.44030475616455,15.038103103637695,,19.483488082885746,23.45469856262207,28.899999618530273,25.309999465942386,,,13.43000030517578,7.820000171661378
05-21,4.93649435043335,10.736663818359377,,14.394580841064453,19.483488082885746,24.06435203552246,28.899999618530273,,,22.690000534057614,13.43000030517578,7.829999923706055
05-22,4.93649435043335,,,14.851820945739744,19.483488082885746,24.06435203552246,28.899999618530273,,24.0,22.38999938964844,13.899999618530273,7.679999828338622
05-23,,,15.038103103637695,14.606266021728516,19.483488082885746,24.06435203552246,,25.309999465942386,23.8700008392334,22.38999938964844,13.899999618530273,
05-24,,10.736663818359377,15.038103103637695,14.66553783416748,19.483488082885746,,,25.309999465942386,23.8700008392334,21.6200008392334,13.199999809265135,
05-25,,10.381032943725586,15.038103103637695,14.66553783416748,,,,25.309999465942386,23.8700008392334,21.01000022888184,,
05-26,4.911092281341553,10.381032943725586,14.699407577514648,,,,28.899999618530273,25.309999465942386,23.8700008392334,,,8.060000419616701
05-27,4.911092281341553,10.381032943725586,15.004233360290527,,,24.43691825866699,28.899999618530273,25.309999465942386,,,,8.340000152587889
05-28,4.911092281341553,11.007620811462402,,,19.483488082885746,24.91109275817871,28.899999618530273,,,,13.25,8.340000152587889
05-29,4.911092281341553,,,14.66553783416748,19.483488082885746,24.91109275817871,28.899999618530273,,,21.0,12.960000038146973,8.340000152587889
05-30,,,,14.648602485656738,19.483488082885746,24.91109275817871,,,23.8700008392334,20.899999618530273,12.960000038146973,
05-31,,,15.37679958343506,14.648602485656738,19.483488082885746,,,25.309999465942386,23.8700008392334,20.559999465942386,12.619999885559082,
06-01,5.359864711761475,11.007620811462402,15.37679958343506,14.648602485656738,,,28.440000534057614,26.979999542236328,24.0,20.31999969482422,,8.590000152587889
06-02,5.258255481719972,11.007620811462402,15.37679958343506,,,24.91109275817871,28.28000068664551,26.979999542236328,24.45000076293945,,,8.75
06-03,4.953429222106934,11.007620811462402,15.37679958343506,,19.483488082885746,24.91109275817871,28.28000068664551,26.979999542236328,,,12.619999885559082,8.75
06-04,5.317527294158936,11.083827018737793,,14.648602485656738,19.348011016845703,24.91109275817871,28.28000068664551,,,20.399999618530273,12.619999885559082,9.40999984741211
06-05,4.944962024688722,,,13.911938667297365,19.348011016845703,24.91109275817871,28.28000068664551,,24.45000076293945,20.399999618530273,12.8100004196167,9.369999885559082
06-06,,,15.37679958343506,14.18289566040039,19.348011016845703,24.91109275817871,,26.979999542236328,24.07999992370605,21.09000015258789,12.8100004196167,
06-07,,11.083827018737793,14.758679389953613,14.064352035522461,19.348011016845703,,,26.36000061035156,24.07999992370605,21.26000022888184,12.829999923706055,
06-08,4.944962024688722,10.338696479797363,14.758679389953613,14.064352035522461,,,29.07999992370605,26.36000061035156,24.07999992370605,21.26000022888184,,9.56999969482422
06-09,5.06350564956665,10.575782775878906,14.716341972351074,,,24.91109275817871,29.07999992370605,26.36000061035156,23.86000061035156,,,9.56999969482422
06-10,5.06350564956665,10.575782775878906,14.716341972351074,,19.348011016845703,24.91109275817871,29.07999992370605,25.479999542236328,,,13.100000381469727,8.930000305175781
06-11,5.06350564956665,10.575782775878906,,13.852666854858398,19.348011016845703,24.91109275817871,29.07999992370605,,,21.26000022888184,13.34000015258789,8.460000038146973
06-12,4.93649435043335,,,14.089754104614258,19.348011016845703,24.91109275817871,28.40999984741211,,24.209999084472656,21.63999938964844,13.220000267028807,8.460000038146973
06-13,,,14.716341972351074,13.962743759155273,19.348011016845703,24.91109275817871,,25.479999542236328,24.729999542236328,22.78000068664551,13.220000267028807,
06-14,,10.999153137207033,14.716341972351074,13.962743759155273,19.348011016845703,,,25.479999542236328,24.729999542236328,21.86000061035156,13.220000267028807,
06-15,4.81795072555542,10.956816673278807,14.716341972351074,13.962743759155273,,,28.40999984741211,25.479999542236328,24.729999542236328,21.5,,9.100000381469727
06-16,4.81795072555542,11.075360298156738,14.716341972351074,,,24.26757049560547,28.36000061035156,25.479999542236328,24.209999084472656,,,9.239999771118164
06-17,4.640135288238525,11.27857780456543,13.403895378112793,,19.348011016845703,24.26757049560547,28.36000061035156,25.479999542236328,,,13.220000267028807,9.4399995803833
06-18,4.640135288238525,10.44030475616455,,13.962743759155273,18.738357543945312,24.26757049560547,28.36000061035156,,,22.040000915527344,13.220000267028807,9.4399995803833
06-19,4.640135288238525,,,13.911938667297365,18.738357543945312,24.26757049560547,28.36000061035156,,24.209999084472656,22.040000915527344,12.81999969482422,9.420000076293944
06-20,,,12.955122947692873,14.360711097717285,18.738357543945312,26.33361625671387,,25.479999542236328,24.209999084472656,21.020000457763672,12.600000381469727,
06-21,,10.584250450134276,13.302286148071287,14.360711097717285,18.738357543945312,,,24.729999542236328,23.70000076293945,20.8700008392334,12.479999542236328,
06-22,4.640135288238525,10.584250450134276,13.801862716674805,14.132091522216795,,,28.36000061035156,24.729999542236328,23.979999542236328,20.8700008392334,,9.170000076293944
06-23,4.640135288238525,10.584250450134276,13.801862716674805,,,26.33361625671387,28.36000061035156,24.729999542236328,24.93000030517578,,,9.119999885559082
06-24,4.640135288238525,10.067739486694336,13.801862716674805,,18.738357543945312,24.49618911743164,28.36000061035156,24.270000457763672,,,12.289999961853027,9.119999885559082
06-25,4.157493591308594,10.067739486694336,,14.140559196472168,18.738357543945312,24.49618911743164,28.96999931335449,,,20.8700008392334,12.289999961853027,9.119999885559082
06-26,4.064352035522462,,,14.140559196472168,18.738357543945312,24.49618911743164,28.96999931335449,,24.93000030517578,20.8700008392334,12.300000190734865,9.119999885559082
06-27,,,13.801862716674805,14.140559196472168,18.738357543945312,24.57239532470703,,24.270000457763672,24.93000030517578,20.8700008392334,12.3100004196167,
06-28,,10.067739486694336,13.530905723571776,14.436918258666992,18.738357543945312,,,24.270000457763672,24.93000030517578,20.8700008392334,12.3100004196167,
06-29,4.064352035522462,9.136324882507324,13.903471946716307,14.436918258666992,,,28.96999931335449,24.270000457763672,24.79999923706055,20.90999984741211,,9.420000076293944
06-30,4.064352035522462,9.136324882507324,13.903471946716307,,,24.64860343933105,28.96999931335449,24.88999938964844,24.79999923706055,,,9.420000076293944
07-01,4.064352035522462,8.8399658203125,13.903471946716307,,19.89839172363281,24.64860343933105,28.96999931335449,24.88999938964844,,,12.3100004196167,9.420000076293944
07-02,4.360711097717285,8.8399658203125,,15.09737491607666,19.70364189147949,24.64860343933105,28.020000457763672,,,20.899999618530273,12.3100004196167,9.8100004196167
07-03,,,,15.088907241821287,19.70364189147949,25.31752777099609,,,24.79999923706055,20.899999618530273,12.3100004196167,
07-05,,,13.903471946716307,15.088907241821287,19.906858444213867,,,24.88999938964844,24.79999923706055,20.899999618530273,12.550000190734865,
07-06,4.360711097717285,8.763759613037111,13.903471946716307,15.088907241821287,,,27.95000076293945,24.88999938964844,24.10000038146973,20.899999618530273,,9.9399995803833
07-07,3.9712109565734863,8.916172981262207,13.903471946716307,,,25.31752777099609,28.059999465942386,24.88999938964844,24.46999931335449,,,9.619999885559082
07-08,3.8780694007873535,8.916172981262207,13.903471946716307,,19.906858444213867,25.31752777099609,27.25,24.88999938964844,,,12.550000190734865,9.619999885559082
07-09,3.8780694007873535,9.034716606140137,,15.088907241821287,19.906858444213867,24.470787048339844,27.25,,,20.899999618530273,12.550000190734865,9.279999732971193
07-10,3.8780694007873535,,,15.088907241821287,19.906858444213867,24.470787048339844,27.989999771118164,,23.54999923706055,20.899999618530273,12.470000267028807,9.640000343322754
07-11,,,13.903471946716307,15.088907241821287,19.906858444213867,24.470787048339844,,24.88999938964844,23.5,20.899999618530273,12.220000267028807,
