,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-24,33.24197769165039,,,65.30775451660156,90.45335388183594,73.43839263916016,83.15633392333984,,64.62999725341797,47.369998931884766,59.52000045776367,27.709999084472656
04-25,,,63.571998596191406,66.8265380859375,89.75676727294922,73.48406982421875,,61.369998931884766,64.68000030517578,47.36000061035156,59.47999954223633,
04-26,,55.37284469604492,64.21148681640625,67.04351043701172,89.539794921875,,,62.189998626708984,64.01000213623047,47.470001220703125,60.560001373291016,
04-27,31.768871307373047,54.11670684814453,64.4512939453125,67.60305786132812,,,82.58535766601562,62.5099983215332,64.12000274658203,51.59000015258789,,28.479999542236328
04-28,31.72319221496582,54.093868255615234,64.8052978515625,,,75.05995178222656,82.92794036865234,62.2599983215332,64.01000213623047,,,29.15999984741211
04-29,32.979331970214844,55.88671875,63.86890411376953,,90.21354675292969,75.27692413330078,80.9295425415039,62.119998931884766,,,59.900001525878906,32.65999984741211
04-30,32.705265045166016,53.93399429321289,,67.1348648071289,90.93296813964844,75.45963287353516,78.67991638183594,,,51.41999816894531,61.11000061035156,32.349998474121094
05-01,31.951581954956055,,,67.7058334350586,90.7274169921875,76.09912109375,79.18236541748047,,63.970001220703125,52.40999984741211,61.119998931884766,30.329999923706055
05-02,,,64.6340103149414,67.3518295288086,91.65238952636719,75.98492431640625,,62.619998931884766,63.66999816894531,52.369998931884766,61.529998779296875,
05-03,,55.4299430847168,64.41703796386719,67.16912078857422,91.33264923095703,,,63.439998626708984,62.790000915527344,52.529998779296875,62.47999954223633,
05-04,34.235469818115234,54.49354934692383,64.02877807617188,66.83795928955078,,,78.54287719726562,65.44999694824219,62.650001525878906,53.150001525878906,,30.110000610351562
05-05,32.8422966003418,53.500057220458984,63.35503005981445,,,76.48738098144531,77.35525512695312,65.86000061035156,63.75,,,29.889999389648438
05-06,32.78520202636719,52.25533676147461,62.2816047668457,,91.77800750732422,76.54447937011719,76.6244125366211,66.0999984741211,,,62.040000915527344,28.43000030517578
05-07,31.837387084960938,51.87849807739258,,67.51170349121094,92.09774780273438,77.51512908935547,78.17745971679688,,,53.349998474121094,60.970001220703125,27.079999923706055
05-08,34.50953674316406,,,67.23764038085938,90.96722412109375,78.10894012451172,78.93113708496094,,63.529998779296875,52.84000015258789,61.06999969482422,30.100000381469727
05-09,,,62.247344970703125,67.19196319580078,89.87096405029297,77.37809753417969,,66.66000366210938,62.630001068115234,53.150001525878906,61.689998626708984,
05-10,,56.29781723022461,62.589927673339844,67.34041595458984,90.52186584472656,,,66.9000015258789,64.0199966430664,53.7400016784668,62.54999923706055,
05-11,32.96791076660156,55.589813232421875,62.68128204345703,67.27189636230469,,,77.53797149658203,65.61000061035156,64.97000122070312,53.5099983215332,,29.040000915527344
05-12,32.37409973144531,56.45769119262695,63.183738708496094,,,76.43028259277344,77.73210144042969,66.72000122070312,65.66999816894531,,,27.760000228881836
05-13,31.243576049804688,55.68116760253906,61.836246490478516,,91.21845245361328,76.07627868652344,76.61299896240234,66.76000213623047,,,63.41999816894531,26.790000915527344
05-14,32.454036712646484,54.584903717041016,,66.79228210449219,91.9607162475586,76.61299896240234,77.88055419921875,,,53.15999984741211,63.4900016784668,27.829999923706055
05-15,30.843896865844727,,,66.4268569946289,93.4109878540039,77.00125885009766,79.25088500976562,,65.2300033569336,52.2599983215332,64.19000244140625,27.969999313354492
05-16,,,62.16740798950195,65.75311279296875,92.76007843017578,77.90338897705078,,67.2300033569336,65.0199966430664,52.040000915527344,64.66999816894531,
05-17,,54.48212814331055,62.40721893310547,64.73677825927734,93.26253509521484,,,66.37000274658203,66.31999969482422,51.459999084472656,64.97000122070312,
05-18,33.41326904296875,53.0090217590332,63.17231750488281,64.29142761230469,,,79.01107788085938,65.37999725341797,67.43000030517578,51.459999084472656,,32.2599983215332
05-19,32.49971389770508,52.76921463012695,62.70412063598633,,,77.0126724243164,79.0339126586914,64.91000366210938,67.13999938964844,,,32.43000030517578
05-20,31.529062271118164,50.45106887817383,62.57851028442383,,93.9819564819336,76.81854248046875,78.66849517822266,65.29000091552734,,,64.11000061035156,32.84000015258789
05-21,31.963001251220703,52.50656509399414,,65.76453399658203,94.70138549804688,75.73369598388672,78.01758575439453,,,52.18000030517578,64.51000213623047,32.93000030517578
05-22,31.82596778869629,,,65.90156555175781,92.16626739501953,75.51673126220703,77.97190856933594,,67.25,52.68000030517578,64.93000030517578,33.709999084472656
05-23,,,62.076053619384766,66.38117980957031,89.15153503417969,76.54447937011719,,65.5,67.5,53.560001373291016,65.58999633789062,
05-24,,51.50165557861328,62.62418746948242,66.49537658691406,87.54139709472656,,,66.01000213623047,67.77999877929688,53.09000015258789,65.94000244140625,
05-25,,51.99269104003906,62.52141189575195,66.33550262451172,,,,66.01000213623047,67.23999786376953,53.619998931884766,,
05-26,33.91572570800781,51.57017135620117,62.92109298706055,,,,77.3324203491211,65.98999786376953,66.58000183105469,,,35.540000915527344
05-27,33.1734619140625,54.27657699584961,63.332191467285156,,,76.78428649902344,77.4580307006836,66.30999755859375,,,,37.369998931884766
05-28,34.08701705932617,53.61425018310547,,,85.46305847167969,75.63092041015625,76.65867614746094,,,,64.69999694824219,36.7599983215332
05-29,34.66940689086914,,,67.3518295288086,82.85942840576172,75.87073516845703,75.96208953857422,,,54.099998474121094,64.23999786376953,34.95000076293945
05-30,,,,66.06143951416016,83.1220703125,76.28182983398438,,,66.54000091552734,54.810001373291016,64.16000366210938,
05-31,,,64.4056167602539,67.16912078857422,81.5005111694336,,,66.33000183105469,66.48999786376953,54.65999984741211,64.30000305175781,
06-01,35.85702896118164,53.29450607299805,63.06954574584961,64.96517181396484,,,76.67008972167969,66.58000183105469,66.87000274658203,54.84000015258789,,35.5
06-02,34.58946990966797,54.7219352722168,62.3272819519043,,,74.14640045166016,76.16764068603516,65.98999786376953,67.0999984741211,,,37.529998779296875
06-03,35.206119537353516,54.49354934692383,62.235923767089844,,81.58045196533203,74.04362487792969,73.9979476928711,67.27999877929688,,,64.1500015258789,40.58000183105469
06-04,36.72490692138672,51.92417526245117,,64.32568359375,80.21012115478516,73.18716430664062,74.13497924804688,,,54.9900016784668,62.20000076293945,41.18000030517578
06-05,35.491607666015625,,,65.0793685913086,79.36508178710938,74.9914321899414,72.5819320678711,,66.94999694824219,54.5,63.779998779296875,43.27000045776367
06-06,,,61.242435455322266,65.71885681152344,81.4091567993164,74.66027069091797,,66.7699966430664,66.56999969482422,54.34000015258789,63.7599983215332,
06-07,,51.68436813354492,61.516502380371094,65.50188446044922,81.36347961425781,,,67.62999725341797,66.73999786376953,54.560001373291016,64.62000274658203,
06-08,35.5715446472168,52.68927764892578,60.751399993896484,66.56388854980469,,,73.02729034423828,67.81999969482422,66.58000183105469,54.84000015258789,,45.689998626708984
06-09,35.000572204589844,52.40378952026367,60.35171890258789,,,73.47264862060547,72.20509338378906,68.41999816894531,66.87000274658203,,,43.529998779296875
06-10,34.53237533569336,54.504966735839844,58.46751022338867,,80.49560546875,72.90167999267578,72.75322723388672,68.58000183105469,,,64.25,41.099998474121094
06-11,33.6759147644043,55.20155334472656,,65.89014434814453,79.87895202636719,72.70755004882812,73.16432189941406,,,54.90999984741211,64.48999786376953,36.86000061035156
06-12,34.543792724609375,,,66.40402221679688,78.2916488647461,72.7189712524414,73.05013275146484,,68.16999816894531,55.18000030517578,64.86000061035156,39.40999984741211
06-13,,,58.59312438964844,66.33550262451172,79.36508178710938,72.67328643798828,,69.33999633789062,68.26000213623047,53.439998626708984,65.43000030517578,
06-14,,55.81820297241211,60.19184494018555,67.72867584228516,80.42708587646484,,,68.61000061035156,68.69999694824219,54.40999984741211,66.76000213623047,
06-15,32.625328063964844,57.25705337524414,59.18693542480469,68.65364837646484,,,72.5819320678711,69.30999755859375,69.04000091552734,54.22999954223633,,39.90999984741211
06-16,32.465457916259766,56.845951080322266,59.79216766357422,,,72.23934936523438,73.2899398803711,69.87999725341797,69.5199966430664,,,41.02000045776367
06-17,31.90590476989746,57.04008102416992,60.16900634765625,,81.53477478027344,71.61128234863281,73.54116821289062,69.80999755859375,,,68.5999984741211,39.66999816894531
06-18,32.111454010009766,56.57188415527344,,69.70423889160156,81.84309387207031,71.88534545898438,74.36336517333984,,,53.65999984741211,68.5999984741211,39.349998474121094
06-19,33.20771789550781,,,69.84127044677734,78.30307006835938,73.2442626953125,74.44330596923828,,69.75,53.709999084472656,69.6500015258789,35.79999923706055
06-20,,,60.72856140136719,69.9554672241211,73.51832580566406,73.81523132324219,,69.12000274658203,70.33999633789062,54.75,71.76000213623047,
06-21,,56.50336837768555,61.4708251953125,69.22461700439453,74.75162506103516,,,69.87999725341797,70.73999786376953,55.04999923706055,70.31999969482422,
06-22,31.266414642333984,54.824710845947266,61.28811264038086,68.95055389404297,,,73.31277465820312,68.97000122070312,71.18000030517578,55.689998626708984,,35.880001068115234
06-23,31.357770919799805,54.6762580871582,60.465911865234375,,,73.47264862060547,72.60477447509766,68.9000015258789,71.72000122070312,,,35.459999084472656
06-24,32.48829650878906,54.08244705200195,60.237525939941406,,74.5118179321289,73.52974700927734,71.88534545898438,69.7699966430664,,,70.23999786376953,34.38999938964844
06-25,32.96791076660156,55.452781677246094,,68.9277114868164,76.9327392578125,72.78748321533203,70.59495544433594,,,56.09000015258789,69.44999694824219,35.58000183105469
06-26,33.39043045043945,,,69.45301055908203,78.5999755859375,72.87883758544922,71.70263671875,,71.93000030517578,55.77000045776367,68.43000030517578,35.720001220703125
06-27,,,60.43165588378906,69.64714050292969,79.69624328613281,73.2442626953125,,71.01000213623047,71.16999816894531,56.08000183105469,69.41999816894531,
06-28,,55.064517974853516,61.18533706665039,70.62921142578125,79.31940460205078,,,72.08000183105469,71.0999984741211,57.439998626708984,68.3499984741211,
06-29,33.69875717163086,53.739864349365234,61.173919677734375,72.07948303222656,,,71.23444366455078,72.05000305175781,69.20999908447266,56.95000076293945,,36.70000076293945
06-30,34.09843444824219,53.61425018310547,60.19184494018555,,,73.1985855102539,70.90327453613281,72.81999969482422,69.4800033569336,,,36.619998931884766
07-01,34.69224548339844,53.739864349365234,61.36804962158203,,78.34874725341797,73.46122741699219,71.49708557128906,73.19999694824219,,,67.91000366210938,38.31999969482422
07-02,32.3170051574707,52.99760055541992,,72.34212493896484,79.77617645263672,73.16432189941406,71.88534545898438,,,56.869998931884766,69.05999755859375,37.290000915527344
07-03,,,,72.91310119628906,79.04533386230469,72.98161315917969,,,69.9800033569336,58.02000045776367,70.51000213623047,
07-05,,,61.4708251953125,72.15941619873047,77.69784545898438,,,73.80999755859375,69.18000030517578,58.79999923706055,69.79000091552734,
07-06,33.573143005371094,52.632179260253906,61.79056930541992,72.43347930908203,,,71.7483139038086,73.13999938964844,67.61000061035156,59.119998931884766,,37.2599983215332
07-07,32.75094223022461,54.824710845947266,62.235923767089844,,,73.71245574951172,73.52974700927734,72.1500015258789,67.47000122070312,,,35.43000030517578
07-08,32.73952102661133,54.7219352722168,62.03037643432617,,77.69784545898438,73.34703826904297,73.23284149169922,72.62999725341797,,,70.0999984741211,35.38999938964844
07-09,32.20280838012695,55.44136047363281,,72.9701919555664,78.81694793701172,73.47264862060547,73.18716430664062,,,58.380001068115234,70.37999725341797,34.33000183105469
07-10,31.940162658691406,,,71.86251068115234,78.39442443847656,73.7695541381836,73.71245574951172,,66.94000244140625,58.66999816894531,70.86000061035156,35.86000061035156
