,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-03,,6.860000133514404,8.40999984741211,7.170000076293945,25.31999969482422,,,54.06999969482422,63.95000076293945,61.20000076293945,111.0999984741211,
05-04,0.75,6.550000190734863,8.15999984741211,6.78000020980835,,,59.0,51.91999816894531,62.29999923706055,62.150001525878906,,64.44999694824219
05-05,0.7900000214576721,6.150000095367432,8.140000343322754,,,42.56999969482422,58.52000045776367,51.869998931884766,63.25,,,65.26000213623047
05-06,0.7799999713897705,5.599999904632568,8.010000228881836,,26.959999084472656,41.86000061035156,57.38999938964844,53.34000015258789,,,112.98999786376953,72.0
05-07,0.7599999904632568,5.090000152587891,,6.860000133514404,26.729999542236328,41.869998931884766,56.72999954223633,,,63.650001525878906,110.08000183105469,72.76000213623047
05-08,0.7400000095367432,,,6.980000019073486,27.190000534057617,40.720001220703125,56.20000076293945,,61.20000076293945,62.349998474121094,108.33000183105469,78.33999633789062
05-09,,,8.210000038146973,6.920000076293945,28.510000228881836,40.189998626708984,,53.220001220703125,63.400001525878906,63.900001525878906,110.41000366210938,
05-10,,5.869999885559082,8.149999618530273,7.050000190734863,29.6299991607666,,,53.599998474121094,61.5,63.54999923706055,111.6500015258789,
05-11,0.7099999785423279,5.710000038146973,7.75,6.900000095367432,,,55.5099983215332,52.79999923706055,61.5,65.0999984741211,,77.55000305175781
05-12,0.6399999856948853,6.400000095367432,7.679999828338623,,,42.40999984741211,54.95000076293945,50.7599983215332,59.099998474121094,,,74.97000122070312
05-13,0.7200000286102295,7.139999866485596,7.820000171661377,,28.84000015258789,41.349998474121094,54.290000915527344,49.31999969482422,,,106.30000305175781,68.77999877929688
05-14,0.8199999928474426,7.090000152587891,,6.820000171661377,29.15999984741211,40.38999938964844,54.459999084472656,,,66.44999694824219,105.01000213623047,72.33999633789062
05-15,0.7599999904632568,,,6.659999847412109,28.989999771118164,40.66999816894531,54.720001220703125,,58.349998474121094,67.19999694824219,105.12000274658203,72.87999725341797
05-16,,,7.269999980926514,6.46999979019165,28.350000381469727,42.11000061035156,,51.20000076293945,57.29999923706055,68.19999694824219,107.7300033569336,
05-17,,7.0,7.039999961853027,6.380000114440918,29.059999465942383,,,49.38999938964844,56.45000076293945,68.19999694824219,106.44999694824219,
05-18,0.8299999833106995,7.110000133514404,7.21999979019165,6.659999847412109,,,55.81999969482422,48.400001525878906,56.900001525878906,69.12999725341797,,78.56999969482422
05-19,0.8600000143051147,7.039999961853027,7.190000057220459,,,43.40999984741211,55.18000030517578,48.22999954223633,57.599998474121094,,,77.5
05-20,0.9100000262260437,6.739999771118164,7.150000095367432,,28.0,42.849998474121094,56.2400016784668,49.790000915527344,,,105.20999908447266,80.04000091552734
05-21,0.8500000238418579,6.320000171661377,,6.840000152587891,27.5,44.43000030517578,57.310001373291016,,,69.6500015258789,105.8499984741211,78.18000030517578
05-22,0.8500000238418579,,,6.809999942779541,27.09000015258789,44.04999923706055,57.36000061035156,,57.54999923706055,69.4000015258789,103.93000030517578,79.94999694824219
05-23,,,7.0,6.670000076293945,28.290000915527344,44.83000183105469,,50.22999954223633,57.900001525878906,67.0999984741211,103.25,
05-24,,6.539999961853027,6.769999980926514,6.800000190734863,28.06999969482422,,,51.45000076293945,58.79999923706055,67.3499984741211,104.30999755859375,
05-25,,6.28000020980835,7.010000228881836,6.769999980926514,,,,51.779998779296875,57.5,67.0,,
05-26,0.8999999761581421,6.190000057220459,6.769999980926514,,,,57.400001525878906,52.31999969482422,59.150001525878906,,,83.9000015258789
05-27,0.8999999761581421,6.940000057220459,7.090000152587891,,,45.7599983215332,57.970001220703125,53.099998474121094,,,,85.23999786376953
05-28,0.8999999761581421,6.900000095367432,,,27.81999969482422,45.93000030517578,57.95000076293945,,,,105.08999633789062,82.0999984741211
05-29,0.949999988079071,,,6.829999923706055,27.239999771118164,46.380001068115234,56.88999938964844,,,66.0,104.79000091552734,83.30999755859375
05-30,,,,6.760000228881836,27.600000381469727,46.459999084472656,,,59.099998474121094,66.6500015258789,104.80000305175781,
05-31,,,6.900000095367432,6.630000114440918,28.0,,,53.220001220703125,57.20000076293945,66.30000305175781,100.1500015258789,
06-01,0.8700000047683716,5.869999885559082,6.840000152587891,6.550000190734863,,,58.13999938964844,52.880001068115234,58.04999923706055,66.8499984741211,,85.94000244140625
06-02,0.8999999761581421,6.21999979019165,6.889999866485596,,,46.70000076293945,57.77000045776367,52.880001068115234,58.70000076293945,,,87.2699966430664
06-03,0.8999999761581421,5.900000095367432,6.71999979019165,,28.229999542236328,46.630001068115234,58.09000015258789,52.5,,,99.22000122070312,92.8499984741211
06-04,0.8799999952316284,5.599999904632568,,6.760000228881836,28.280000686645508,46.2400016784668,57.31999969482422,,,66.9000015258789,101.29000091552734,94.01000213623047
06-05,0.8899999856948853,,,6.889999866485596,27.059999465942383,46.599998474121094,57.689998626708984,,58.099998474121094,66.05000305175781,100.44999694824219,99.93000030517578
06-06,,,6.699999809265137,7.159999847412109,28.270000457763672,46.20000076293945,,53.0,57.79999923706055,67.5,99.11000061035156,
06-07,,5.5,6.78000020980835,6.789999961853027,28.520000457763672,,,52.459999084472656,60.150001525878906,68.80000305175781,98.47000122070312,
06-08,0.8500000238418579,5.510000228881836,6.760000228881836,6.710000038146973,,,56.66999816894531,53.349998474121094,59.95000076293945,70.5999984741211,,100.88999938964844
06-09,0.8399999737739563,5.380000114440918,6.989999771118164,,,46.18000030517578,56.209999084472656,52.86000061035156,61.75,,,93.66999816894531
06-10,0.8399999737739563,5.480000019073486,6.75,,28.290000915527344,46.209999084472656,56.439998626708984,51.45000076293945,,,99.18000030517578,91.5199966430664
06-11,0.8999999761581421,5.650000095367432,,6.619999885559082,27.899999618530273,45.70000076293945,56.86000061035156,,,72.80000305175781,98.30999755859375,84.25
06-12,0.8199999928474426,,,6.519999980926514,27.190000534057617,44.58000183105469,56.7599983215332,,62.400001525878906,72.55000305175781,99.12999725341797,83.30000305175781
06-13,,,6.710000038146973,6.489999771118164,29.969999313354492,45.83000183105469,,50.58000183105469,62.900001525878906,73.3499984741211,101.08000183105469,
06-14,,5.739999771118164,6.860000133514404,6.519999980926514,30.649999618530273,,,50.79999923706055,62.150001525878906,74.1500015258789,99.27999877929688,
06-15,0.800000011920929,5.739999771118164,7.190000057220459,6.489999771118164,,,56.38999938964844,51.150001525878906,62.79999923706055,74.44999694824219,,87.18000030517578
06-16,0.800000011920929,5.820000171661377,7.489999771118164,,,45.9900016784668,56.70000076293945,49.93000030517578,62.5,,,88.06999969482422
06-17,0.8100000023841858,5.840000152587891,7.159999847412109,,32.18000030517578,45.029998779296875,56.81999969482422,48.40999984741211,,,100.44999694824219,86.61000061035156
06-18,0.8199999928474426,5.849999904632568,,6.46999979019165,33.36000061035156,45.619998931884766,57.27000045776367,,,75.3499984741211,101.88999938964844,88.37000274658203
06-19,0.8500000238418579,,,6.449999809265137,33.77000045776367,44.22999954223633,56.95000076293945,,62.20000076293945,76.3499984741211,100.04000091552734,86.26000213623047
06-20,,,7.429999828338623,7.03000020980835,33.0099983215332,43.47999954223633,,49.439998626708984,58.849998474121094,77.8499984741211,103.45999908447266,
06-21,,5.699999809265137,7.760000228881836,6.71999979019165,33.81999969482422,,,47.7400016784668,58.099998474121094,75.19999694824219,101.72000122070312,
06-22,0.8500000238418579,5.989999771118164,7.590000152587891,6.630000114440918,,,57.09000015258789,47.689998626708984,57.54999923706055,75.69999694824219,,87.37000274658203
06-23,0.8100000023841858,5.940000057220459,8.329999923706055,,,43.18000030517578,57.2400016784668,49.599998474121094,57.900001525878906,,,87.75
06-24,0.7900000214576721,5.449999809265137,8.90999984741211,,33.459999084472656,43.0099983215332,57.220001220703125,47.18000030517578,,,99.83999633789062,84.27999877929688
06-25,0.8299999833106995,5.400000095367432,,6.380000114440918,34.0,48.810001373291016,57.72999954223633,,,74.75,98.5199966430664,83.63999938964844
06-26,0.6399999856948853,,,6.269999980926514,35.0,48.439998626708984,57.93000030517578,,59.54999923706055,75.80000305175781,98.81999969482422,79.56999969482422
06-27,,,8.430000305175781,6.420000076293945,35.459999084472656,49.939998626708984,,45.290000915527344,59.20000076293945,75.25,100.16000366210938,
06-28,,5.329999923706055,8.630000114440918,6.269999980926514,35.459999084472656,,,45.369998931884766,60.400001525878906,74.6500015258789,101.0,
06-29,0.7900000214576721,4.849999904632568,8.170000076293945,6.739999771118164,,,56.150001525878906,48.290000915527344,60.849998474121094,73.4000015258789,,83.69000244140625
06-30,0.75,4.380000114440918,8.210000038146973,,,51.61000061035156,56.0,47.58000183105469,59.79999923706055,,,83.69000244140625
07-01,0.7599999904632568,4.840000152587891,8.430000305175781,,34.4900016784668,52.540000915527344,55.97999954223633,47.65999984741211,,,104.29000091552734,83.22000122070312
07-02,0.7599999904632568,4.630000114440918,,6.849999904632568,34.5,52.349998474121094,55.599998474121094,,,73.1500015258789,105.19999694824219,84.30999755859375
07-03,,,,6.829999923706055,35.54999923706055,52.099998474121094,,,60.599998474121094,73.0,110.41999816894531,
07-05,,,8.359999656677246,6.599999904632568,36.31999969482422,,,46.630001068115234,59.599998474121094,74.5,110.0999984741211,
07-06,0.75,4.53000020980835,8.279999732971191,6.550000190734863,,,55.119998931884766,46.849998474121094,58.75,75.55000305175781,,85.9000015258789
07-07,0.699999988079071,4.650000095367432,8.5,,,51.439998626708984,53.65999984741211,48.7599983215332,59.45000076293945,,,83.08000183105469
07-08,0.6800000071525574,4.840000152587891,8.5600004196167,,38.310001373291016,50.52000045776367,52.0,51.099998474121094,,,107.19999694824219,81.87999725341797
07-09,0.6800000071525574,4.730000019073486,,6.5,38.529998779296875,50.630001068115234,51.790000915527344,,,77.44999694824219,106.62000274658203,76.04000091552734
07-10,0.6800000071525574,,,6.510000228881836,38.38999938964844,49.88999938964844,53.29999923706055,,59.45000076293945,78.0999984741211,109.5,79.79000091552734
07-11,,,8.050000190734863,6.400000095367432,37.72999954223633,50.209999084472656,,52.34000015258789,60.5,81.0,109.3499984741211,
07-12,,4.610000133514404,7.699999809265137,6.139999866485596,38.380001068115234,,,52.869998931884766,60.54999923706055,84.0,109.26000213623047,
07-13,0.6200000047683716,4.860000133514404,7.699999809265137,6.179999828338623,,,54.2599983215332,53.0099983215332,61.75,82.5,,79.41999816894531
07-14,0.6899999976158142,4.78000020980835,7.429999828338623,,,49.58000183105469,54.41999816894531,54.25,63.150001525878906,,,81.0
