,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,13.099320411682129,12.039619445800781,,,19.892061233520508,19.467662811279297,27.995861053466797,25.26776885986328,,29.91939926147461,35.23261260986328,47.1879768371582
02-06,13.217012405395508,,,18.374755859375,19.98801612854004,19.684051513671875,27.387083053588867,,29.689424514770508,29.353158950805664,35.33671188354492,47.022132873535156
02-07,,,16.825674057006836,18.522544860839844,20.216833114624023,19.861804962158203,,,29.64541244506836,29.280094146728516,35.904518127441406,46.96359634399414
02-08,,11.887700080871582,16.818981170654297,18.374755859375,20.32016372680664,,,25.15791130065918,29.654211044311523,28.978713989257812,35.9423713684082,
02-09,12.958089828491211,12.039619445800781,16.758792877197266,18.438095092773438,,,27.078628540039062,25.08185577392578,29.707027435302734,29.7550106048584,,
02-10,12.652085304260254,12.28648853302002,16.77886199951172,18.3958683013916,,19.89271354675293,27.4844913482666,24.94664192199707,29.733434677124023,,,47.15870666503906
02-11,12.569698333740234,12.558674812316895,16.73872947692871,,20.4825496673584,20.07046890258789,26.981225967407227,24.380441665649414,,,35.74364471435547,46.96359634399414
02-12,12.475545883178711,12.621977806091309,,,20.445646286010742,20.155485153198242,27.078628540039062,25.014244079589844,,30.010730743408203,35.65847396850586,47.36357879638672
02-13,12.463772773742676,,,18.473281860351562,20.54159927368164,20.449153900146484,26.900054931640625,,29.64541244506836,29.91939926147461,35.55437469482422,48.52450180053711
02-14,,,16.564855575561523,18.494388580322266,20.48992919921875,20.464614868164062,,,29.134897232055664,29.791534423828125,35.65847396850586,49.16836929321289
02-15,,,16.584918975830078,18.170665740966797,20.54159927368164,,,,28.61556625366211,30.84181785583496,35.828819274902344,
02-16,,12.748578071594238,16.645105361938477,18.199159622192383,,,,24.997346878051758,28.82682228088379,30.777894973754883,,
02-17,11.910612106323242,12.913158416748047,16.65187644958496,18.092323303222656,,,26.867586135864258,24.760725021362305,28.774005889892578,,,
02-18,11.275067329406738,12.79745864868164,16.618026733398438,,,20.449153900146484,27.435781478881836,25.247568130493164,,,,49.0708122253418
02-19,10.410017013549805,12.803882598876953,,,20.36992073059082,20.101383209228516,27.3221435546875,25.5465087890625,,,35.67740249633789,48.436702728271484
02-20,9.580276489257812,,,,20.116134643554688,19.954540252685547,27.28937339782715,,,30.45824432373047,35.9423713684082,48.59278869628906
02-21,,,,18.078075408935547,19.936996459960938,19.743343353271484,,,28.870826721191406,30.60573959350586,36.25467300415039,48.53425216674805
02-22,,13.613774299621582,16.45549774169922,18.092323303222656,20.145994186401367,,,25.68316650390625,29.013010025024414,30.559640884399414,36.54804229736328,
02-23,9.350774765014648,13.594487190246582,16.252342224121094,18.049579620361328,,,27.28937339782715,25.623374938964844,29.19072723388672,31.158859252929688,,
02-24,9.133038520812988,13.523786544799805,16.096590042114258,18.078075408935547,,19.68859100341797,27.66623306274414,25.70878791809082,29.448423385620117,,,48.11476135253906
02-25,8.944730758666992,13.285962104797363,16.272659301757812,,19.84742546081543,19.610361099243164,27.31395149230957,25.5550479888916,,,36.4049072265625,47.21119689941406
02-26,8.704439163208008,13.093132972717285,,,19.989242553710938,19.68076515197754,27.215641021728516,24.897384643554688,,31.04823112487793,36.261756896972656,46.18977737426758
02-27,8.33199405670166,,,18.03533935546875,20.05641746520996,19.884143829345703,27.076366424560547,,29.54616928100586,30.614957809448242,36.3476448059082,44.05854797363281
02-28,,,16.353925704956055,17.878629684448242,20.145994186401367,19.876323699951172,,,29.572832107543945,30.384489059448242,36.528953552246094,42.07463455200195
02-29,,,,17.843013763427734,,,,25.076744079589844,,,,
03-01,,13.176688194274902,16.39454460144043,17.89287567138672,19.899673461914062,,,25.21340560913086,29.71500015258789,30.495121002197266,36.672096252441406,
03-02,8.247894287109375,13.273100852966309,16.67896842956543,17.864383697509766,,,26.707704544067383,25.341522216796875,29.64391326904297,30.421361923217773,,44.2844352722168
03-03,7.707245826721191,13.279533386230469,16.868576049804688,,,19.743343353271484,26.732282638549805,25.717334747314453,29.61726188659668,,,44.127296447753906
03-04,7.869439125061035,13.305246353149414,16.699281692504883,,20.198240280151367,19.915428161621094,26.658544540405273,26.170011520385742,,,37.0633430480957,46.052276611328125
03-05,7.370841979980469,13.51735782623291,,17.992597579956055,20.42217445373535,19.758989334106445,26.896133422851562,,,30.882295608520508,37.0633430480957,45.47282028198242
03-06,7.478968143463135,,,17.8216495513916,20.3997745513916,19.375696182250977,26.09326171875,,29.21738624572754,30.522768020629883,37.10151290893555,45.90496063232422
03-07,,,16.57061767578125,17.907121658325195,20.39230728149414,19.156679153442383,,26.21271514892578,29.297361373901367,30.255434036254883,37.3400764465332,
03-08,,13.350234985351562,16.76700782775879,17.992597579956055,20.43709373474121,,,26.246883392333984,28.817514419555664,30.319963455200195,37.60726547241211,
03-09,7.352819919586182,13.382375717163086,16.787315368652344,18.056711196899414,,,26.224340438842773,26.6312313079834,28.870834350585938,30.69792366027832,,42.48712921142578
03-10,7.821384429931641,13.78731918334961,16.475811004638672,,,19.14103126525879,26.207958221435547,26.597064971923828,28.906373977661133,,,42.46748733520508
03-11,7.851417541503906,14.095844268798828,16.60447883605957,,20.549062728881836,19.234899520874023,26.224340438842773,26.66539764404297,,,38.132110595703125,41.24964141845703
03-12,8.097712516784668,14.070131301879883,,18.192039489746094,20.511743545532227,19.55561065673828,26.650358200073242,,,31.085105895996094,37.97942352294922,39.187164306640625
03-13,7.98958158493042,,,18.320253372192383,20.61624526977539,19.73552131652832,26.347230911254883,,29.226268768310547,31.04823112487793,38.303871154785156,42.90945053100586
03-14,,,16.482585906982422,18.142179489135742,20.638633728027344,19.539966583251953,,26.409164428710938,29.03077507019043,31.020578384399414,38.41838455200195,
03-15,,14.089421272277832,16.27943229675293,18.049579620361328,20.586380004882812,,,26.656856536865234,29.581714630126953,31.131195068359375,38.77145767211914,
03-16,8.067679405212402,14.520066261291504,15.961164474487305,18.021089553833008,,,26.83059310913086,26.955795288085938,29.279586791992188,31.463069915771484,,43.105873107910156
03-17,8.127750396728516,14.526501655578613,16.028873443603516,,,19.73552131652832,26.969863891601562,27.169326782226562,29.590600967407227,,,48.429046630859375
03-18,8.241888046264648,14.365806579589844,15.92729663848877,,20.354995727539062,19.81374168395996,27.50238037109375,27.69032859802246,,,38.7332878112793,52.36740493774414
03-19,8.18181324005127,14.333671569824219,,18.149303436279297,20.16092300415039,19.438276290893555,26.969863891601562,,,31.33401107788086,38.20845031738281,47.643333435058594
03-20,8.121742248535156,,,18.03533935546875,20.272886276245117,19.422630310058594,26.978057861328125,,29.457311630249023,31.19573211669922,38.22753143310547,38.76484298706055
03-21,,,16.44195556640625,17.935609817504883,20.36992073059082,19.461740493774414,,27.656166076660156,29.590600967407227,31.168075561523438,38.7332878112793,
03-22,,14.2565336227417,16.39454460144043,17.871511459350586,20.36992073059082,,,27.587839126586914,29.839412689208984,31.12197494506836,38.75237274169922,
03-23,8.524221420288086,14.423653602600098,16.381010055541992,17.907121658325195,,,27.059980392456055,27.237651824951172,29.750545501708984,30.71636199951172,,33.716670989990234
03-24,8.265913009643555,14.333671569824219,16.50967025756836,,,19.633832931518555,26.863361358642578,27.639081954956055,29.92827033996582,,,38.28359603881836
03-25,8.283937454223633,14.26296615600586,16.46904182434082,,20.310205459594727,19.657297134399414,26.48650550842285,,,,38.93368148803711,37.40949630737305
03-26,8.500198364257812,14.301531791687012,,18.049579620361328,20.452022552490234,19.36005401611328,26.330842971801758,,,31.168075561523438,39.17224884033203,40.02197265625
03-27,8.374043464660645,,,18.135055541992188,20.578920364379883,19.539966583251953,26.49469566345215,,29.732786178588867,31.546031951904297,39.10544967651367,40.964820861816406
03-28,,,16.39454460144043,18.042457580566406,20.683422088623047,19.516498565673828,,27.38285255432129,29.812747955322266,31.665878295898438,38.85734558105469,
03-29,,14.423653602600098,16.496126174926758,18.092323303222656,,,,27.87822914123535,29.679460525512695,31.693531036376953,38.905052185058594,
03-30,8.163792610168457,14.507214546203613,16.65187644958496,18.056711196899414,,,26.48650550842285,27.587839126586914,29.732786178588867,,,43.42998123168945
03-31,8.253900527954102,14.430083274841309,16.79408836364746,,,19.884143829345703,26.314462661743164,27.673248291015625,29.5994873046875,,,42.280879974365234
04-01,8.368037223815918,14.571500778198242,17.1191349029541,,20.504274368286133,19.743343353271484,26.232532501220703,28.04905891418457,,,38.76191711425781,39.61929702758789
04-02,8.518216133117676,,,17.999723434448242,20.459487915039062,18.953296661376953,26.158803939819336,,,31.444629669189453,38.6664924621582,40.50322341918945
04-03,8.692427635192871,,,18.234773635864258,20.34752655029297,19.000228881835938,,,29.4661922454834,31.887126922607422,38.6664924621582,39.28537368774414
04-04,,,17.031108856201172,18.099437713623047,20.489347457885742,19.148849487304688,,28.100305557250977,29.697237014770508,31.638219833374023,38.62832260131836,
04-05,,14.674333572387695,17.09204864501953,17.885753631591797,20.43709373474121,,,27.44264030456543,30.03490447998047,32.17290496826172,38.876426696777344,
04-06,8.71044921875,14.97000503540039,17.247798919677734,,,,26.216150283813477,27.04120445251465,29.946041107177734,32.0438346862793,,42.133567810058594
04-07,8.860626220703125,14.835021018981934,16.95661735534668,,,18.812498092651367,25.945796966552734,27.100996017456055,29.892728805541992,,,41.5049934387207
04-08,9.034834861755371,14.571500778198242,16.902435302734375,,20.653564453125,19.1097412109375,25.904834747314453,27.348682403564453,,,38.685577392578125,42.82105255126953
04-09,9.533435821533203,14.545781135559082,,17.885753631591797,20.452022552490234,19.047164916992188,25.740983963012695,,,32.02540969848633,38.72374725341797,44.78532409667969
04-10,,,,17.607959747314453,20.444557189941406,18.976764678955078,26.003143310546875,,29.88383674621582,31.7580623626709,38.88597106933594,
04-11,,,16.699281692504883,17.615076065063477,20.519208908081055,19.062814712524414,,27.14369773864746,29.99935531616211,31.739627838134766,39.114994049072266,
04-12,,14.655047416687012,16.563844680786133,17.70768165588379,20.3997745513916,,,27.39139175415039,30.05267906188965,31.269472122192383,39.52532196044922,
04-13,9.419299125671387,14.687191009521484,16.496126174926758,17.67206382751465,,,25.814714431762695,27.49388313293457,29.8571834564209,31.50916290283203,,42.65409469604492
04-14,9.317176818847656,14.757890701293945,16.53675651550293,,,19.164505004882812,26.011335372924805,27.451181411743164,,,,42.75230407714844
04-15,9.521419525146484,14.764315605163574,16.68573760986328,,19.914608001708984,19.36005401611328,25.994949340820312,27.929479598999023,,,39.52532196044922,40.44429016113281
04-16,9.779729843139648,14.622913360595703,,17.935609817504883,19.9967098236084,19.55561065673828,26.11783790588379,,,31.914777755737305,39.17224884033203,40.434471130371094
04-17,9.911890029907227,,,18.070955276489258,19.884746551513672,19.250545501708984,25.87206268310547,,30.061559677124023,32.19133377075195,39.2199592590332,41.22999954223633
04-18,,,16.414867401123047,18.042457580566406,19.959383010864258,,,27.989273071289062,29.99935531616211,31.77650260925293,39.13407516479492,
04-19,,14.687191009521484,16.360689163208008,18.056711196899414,20.28034782409668,,,27.92093849182129,29.874950408935547,31.619779586791992,,
04-20,9.653582572937012,14.815743446350098,16.60447883605957,18.34874725341797,,,26.183380126953125,27.41701316833496,29.732786178588867,31.619779586791992,,39.30501937866211
04-21,9.371240615844727,15.149979591369629,16.706052780151367,,,19.29747772216797,25.913026809692383,27.08390998840332,29.92827033996582,,,38.391632080078125
04-22,9.2931489944458,15.220685005187988,,,20.317670822143555,19.33658790588379,26.052305221557617,27.32306480407715,,,39.08636474609375,39.128231048583984
04-23,9.124944686889648,15.362092018127441,,18.362991333007812,20.42963218688965,19.274009704589844,26.396385192871094,,,31.822593688964844,39.12453079223633,38.75502014160156
04-24,9.10091781616211,,,18.633663177490234,20.646102905273438,19.320945739746094,26.511077880859375,,30.177082061767578,31.813373565673828,39.12453079223633,38.81394958496094
04-25,,,16.773767471313477,18.761877059936523,20.780452728271484,19.43045425415039,,27.263273239135742,29.972702026367188,31.721189498901367,39.344017028808594,
04-26,,15.25925350189209,17.017559051513672,18.911460876464844,20.795385360717773,,,27.53659439086914,29.910499572753906,31.850252151489258,39.35355758666992,
04-27,9.269119262695312,15.01500129699707,17.241025924682617,18.918581008911133,,,26.281692504882812,27.809904098510742,30.088218688964844,32.16368103027344,,39.27555465698242
04-28,9.335197448730469,15.182119369506836,17.281660079956055,,,19.33658790588379,26.633968353271484,27.69032859802246,29.786090850830078,,,39.80590057373047
04-29,9.353218078613281,15.188544273376465,17.261343002319336,,20.97452163696289,19.14103126525879,26.429155349731445,27.92093849182129,,,39.31538391113281,40.100547790527344
04-30,9.335197448730469,15.008574485778809,,18.904335021972656,21.123807907104492,18.765562057495117,25.642671585083008,,,31.979307174682617,39.582576751708984,38.76484298706055
05-01,9.275124549865723,,,19.05392074584961,20.7058162689209,18.45267677307129,25.757369995117188,,29.77720832824707,31.99774742126465,39.30583953857422,37.419315338134766
05-02,,,17.41031837463379,18.925701141357422,20.787912368774414,18.210180282592773,,28.0319766998291,29.839412689208984,31.94243621826172,39.324928283691406,
05-03,,15.246390342712402,17.484811782836914,18.84735107421875,20.952133178710938,,,27.963645935058594,29.66168785095215,32.03461837768555,39.7257194519043,
05-04,9.341202735900879,15.098557472229004,17.41031837463379,18.918581008911133,,,25.904834747314453,28.32237434387207,29.786090850830078,32.32961654663086,,37.6353874206543
05-05,9.647574424743652,15.066421508789062,17.35614585876465,,,18.257116317749023,25.552553176879883,28.194255828857422,29.874950408935547,,,37.37021255493164
05-06,10.0620698928833,14.494356155395508,17.606698989868164,,20.892419815063477,18.163251876831055,25.478822708129883,28.108842849731445,,,39.7829704284668,35.78897476196289
05-07,9.959946632385254,14.217968940734863,,18.88296890258789,20.97452163696289,18.656055450439453,25.126541137695312,,,32.15446090698242,40.097877502441406,35.87736511230469
05-08,10.020020484924316,,,19.05392074584961,20.877483367919922,18.570003509521484,25.29039192199707,,29.430652618408203,31.546031951904297,39.515777587890625,37.50770950317383
05-09,,,17.667654037475586,19.00405502319336,20.496807098388672,18.42138671875,,28.757966995239258,29.057437896728516,31.223379135131836,39.43943786621094,
05-10,,14.835021018981934,17.715049743652344,18.947071075439453,20.496807098388672,,,28.80921745300293,29.057437896728516,31.490724563598633,40.15513610839844,
05-11,10.0620698928833,14.526501655578613,17.572845458984375,18.88296890258789,,,25.118350982666016,28.8433837890625,29.03966522216797,31.19573211669922,,37.22289276123047
05-12,10.152175903320312,14.880022048950195,17.7759952545166,,,18.58565902709961,25.274009704589844,29.022743225097656,28.950803756713867,,,36.152366638183594
05-13,9.74368953704834,14.841450691223145,17.627025604248047,,20.362457275390625,18.702985763549805,25.061002731323242,28.869009017944336,,,40.49866485595703,35.69076156616211
05-14,9.80976390838623,14.867168426513672,,19.103778839111328,20.638633728027344,18.72644805908203,25.331356048583984,,,31.103540420532227,40.050167083740234,35.77915573120117
05-15,9.617536544799805,,,19.0610408782959,20.929737091064453,18.99240493774414,25.503398895263672,,28.950803756713867,30.90995216369629,39.840232849121094,35.46487045288086
05-16,,,17.61347770690918,19.039674758911133,20.87002182006836,19.008054733276367,,28.49319076538086,28.83528709411621,30.65182876586914,39.95473098754883,
05-17,,14.860733985900879,17.579618453979492,18.902748107910156,21.06409454345703,,,28.066139221191406,28.773082733154297,30.55042266845703,39.945194244384766,
05-18,9.911890029907227,14.860733985900879,17.44254493713379,18.816267013549805,,,25.60171127319336,27.579299926757812,28.675334930419922,30.402925491333008,,37.596099853515625
05-19,10.052701950073242,14.59361743927002,17.421987533569336,,,18.765562057495117,25.60990333557129,27.502426147460938,28.80862808227539,,,36.60414505004883
05-20,10.23636531829834,14.228778839111328,17.53849220275879,,20.965986251831055,18.765562057495117,25.651275634765625,27.587839126586914,,,40.08832931518555,37.546993255615234
05-21,10.089433670043945,14.254837989807129,,18.924367904663086,21.11692237854004,18.749711990356445,25.593351364135742,,,30.83620262145996,40.19329833984375,37.19034957885742
05-22,10.26085376739502,,,19.29189682006836,20.528244018554688,18.813112258911133,25.55197525024414,,28.952178955078125,31.087434768676758,40.27983856201172,36.9228630065918
05-23,,,17.113571166992188,19.263078689575195,20.362213134765625,18.821035385131836,,27.681787490844727,29.28413200378418,31.254919052124023,40.27983856201172,
05-24,,14.274381637573242,16.846277236938477,19.58736801147461,20.158435821533203,,,28.057598114013672,29.490488052368164,31.47823715209961,40.39522933959961,
05-25,,14.013786315917969,16.805156707763672,19.601783752441406,,,,27.903860092163086,29.651973724365234,31.524765014648438,,
05-26,10.548604965209961,14.039849281311035,16.805156707763672,,,,25.3120174407959,28.050447463989258,29.48151969909668,,,37.864013671875
05-27,10.377180099487305,14.411198616027832,16.86684226989746,,,18.963680267333984,25.560253143310547,28.10218620300293,,,,38.022525787353516
05-28,10.328201293945312,14.306958198547363,,,20.21126937866211,19.16179656982422,25.576807022094727,,,,39.92406463623047,38.85470199584961
05-29,10.560846328735352,,,19.796354293823242,19.841459274291992,19.074626922607422,25.270645141601562,,,31.54336929321289,39.6644401550293,39.092464447021484
05-30,,,,19.65943717956543,19.984853744506836,19.058774948120117,,,29.607118606567383,31.859739303588867,39.32789611816406,
05-31,,,17.017620086669922,19.897253036499023,19.75088882446289,,,28.309141159057617,29.732730865478516,31.943479537963867,39.94329833984375,
06-01,10.977155685424805,14.124536514282227,16.70235252380371,19.789152145385742,,,25.502330780029297,28.145299911499023,30.253095626831055,31.6178035736084,,38.6268424987793
06-02,10.81797981262207,14.274381637573242,16.626956939697266,,,18.892358779907227,25.55197525024414,28.403989791870117,30.172346115112305,,,38.220664978027344
06-03,11.007765769958496,14.619678497314453,16.380229949951172,,19.705610275268555,18.773487091064453,25.485788345336914,28.723041534423828,,,40.529850006103516,39.092464447021484
06-04,10.977155685424805,14.124536514282227,,19.8323917388916,19.094287872314453,18.908206939697266,25.378211975097656,,,31.59920310974121,40.529850006103516,38.537681579589844
06-05,11.497547149658203,,,19.803565979003906,18.762218475341797,19.46293067932129,25.56852912902832,,29.885250091552734,31.32005500793457,41.433719635009766,39.300506591796875
06-06,,,16.28428077697754,20.12065887451172,18.88296890258789,19.45500946044922,,28.58506965637207,29.885250091552734,30.631494522094727,41.42410659790039,
06-07,,14.118030548095703,16.256858825683594,20.11345100402832,18.867877960205078,,,28.48159408569336,30.235151290893555,30.668712615966797,41.16447830200195,
06-08,11.320000648498535,14.24832534790039,16.26371955871582,20.264785766601562,,,25.378211975097656,28.619556427001953,30.046743392944336,30.798982620239258,,40.16240692138672
06-09,11.142459869384766,14.118030548095703,16.21573257446289,,,19.367834091186523,25.220993041992188,28.869626998901367,30.262067794799805,,,39.71659851074219
06-10,11.240411758422852,14.619678497314453,16.037548065185547,,18.724477767944336,19.423311233520508,25.088600158691406,28.817890167236328,,,41.38563919067383,39.27078628540039
06-11,11.509791374206543,14.619678497314453,,20.214336395263672,18.618818283081055,19.153873443603516,25.494056701660156,,,30.417482376098633,41.02985763549805,36.665283203125
06-12,11.785292625427246,,,20.380088806152344,18.377307891845703,19.25689125061035,25.212718963623047,,30.019834518432617,30.58497428894043,41.39525604248047,36.69500732421875
06-13,,,16.133495330810547,20.243160247802734,18.679195404052734,19.34406089782715,,28.852378845214844,30.20823860168457,30.4547061920166,41.520259857177734,
06-14,,14.671804428100586,16.33910369873047,20.473770141601562,18.77730941772461,,,29.11969757080078,30.091602325439453,30.510540008544922,41.77987289428711,
06-15,11.491425514221191,15.036637306213379,16.085521697998047,20.4305362701416,,,25.088600158691406,29.06795310974121,30.06468391418457,30.71523666381836,,36.665283203125
06-16,11.387345314025879,15.19951343536377,16.17461585998535,,,19.589723587036133,25.17962646484375,29.12831687927246,30.13646125793457,,,36.70491027832031
06-17,11.295513153076172,15.264669418334961,16.27742576599121,,18.747119903564453,19.35198974609375,25.295467376708984,29.274911880493164,,,41.539493560791016,36.05105972290039
06-18,11.552650451660156,15.212549209594727,,20.689970016479492,18.875425338745117,19.66897201538086,25.609899520874023,,,30.8268985748291,41.42410659790039,35.79348373413086
06-19,11.430198669433594,,,20.617902755737305,18.407499313354492,19.93840980529785,25.585079193115234,,30.037769317626953,31.20839500427246,41.90488052368164,35.486366271972656
06-20,,,16.407642364501953,20.35126495361328,18.09051513671875,20.199926376342773,,29.223163604736328,30.118513107299805,31.15256690979004,42.03950119018555,
06-21,,15.2711820602417,16.35966682434082,20.18551254272461,18.4603271484375,,,29.093826293945312,30.091602325439453,31.1990909576416,42.24142837524414,
06-22,11.26490306854248,14.886798858642578,16.160911560058594,20.2359561920166,,,25.419586181640625,29.11107635498047,29.831418991088867,31.46893310546875,,35.843013763427734
06-23,11.148576736450195,14.906339645385742,16.071819305419922,,,20.041433334350586,25.09687614440918,29.507726669311523,29.607118606567383,,,35.317955017089844
06-24,11.252657890319824,14.964970588684082,16.140350341796875,,18.4150447845459,20.06520652770996,24.906558990478516,29.447368621826172,,,41.866424560546875,35.169349670410156
06-25,11.350614547729492,15.088760375976562,,20.11345100402832,18.641462326049805,20.223697662353516,24.641775131225586,,,31.68293571472168,41.972198486328125,35.10000228881836
06-26,11.405709266662598,,,20.11345100402832,18.799949645996094,19.779922485351562,24.84864044189453,,29.66095542907715,31.524765014648438,41.28947830200195,34.7730712890625
06-27,,,16.154062271118164,20.41612434387207,18.8980655670166,20.13652801513672,,29.404253005981445,29.32002067565918,31.64572525024414,41.55872344970703,
06-28,,15.186488151550293,16.24315643310547,20.488187789916992,19.10183334350586,,,29.662933349609375,29.13161849975586,31.906265258789062,41.87603759765625,
06-29,11.662845611572266,14.84770679473877,16.483036041259766,20.55304527282715,,,24.57557487487793,29.731924057006836,28.952178955078125,31.915559768676758,,35.55571746826172
06-30,11.66897201538086,14.841192245483398,16.489885330200195,,,20.06520652770996,24.60039710998535,28.27465057373047,29.050865173339844,,,35.7241325378418
07-01,11.828145980834961,14.606653213500977,16.805156707763672,,18.860328674316406,19.92255973815918,24.658323287963867,27.77451515197754,,,41.82796096801758,35.80338668823242
07-02,11.65672779083252,14.606653213500977,,20.783655166625977,18.890520095825195,19.66105079650879,24.956209182739258,,,32.45524215698242,42.135658264160156,35.783573150634766
07-03,,,,20.747621536254883,18.958436965942383,19.5025577545166,,,29.095727920532227,32.790218353271484,42.52028274536133,
07-05,,,16.722909927368164,20.73320960998535,18.973529815673828,,,28.550579071044922,28.952178955078125,33.16240692138672,42.64528274536133,
07-06,11.69345760345459,14.756491661071777,16.873685836791992,20.675561904907227,,,24.98930549621582,28.52471351623535,28.763771057128906,33.618343353271484,,35.38730239868164
07-07,11.448569297790527,15.166942596435547,16.921669006347656,,,19.558025360107422,25.494056701660156,27.602052688598633,28.98806381225586,,,35.38730239868164
07-08,11.240411758422852,15.2711820602417,16.93537712097168,,19.32070541381836,19.724445343017578,25.39476203918457,27.88661766052246,,,42.664512634277344,35.525997161865234
