,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,1.75,,,,4.590000152587891,7.639999866485596,5.710000038146973,,,10.920000076293945,9.319999694824219,4.110000133514404
02-21,,,,3.390000104904175,4.400000095367432,7.71999979019165,,,8.199999809265137,10.920000076293945,9.25,3.9100000858306885
02-22,,2.4100000858306885,3.069999933242798,3.390000104904175,4.5,,,8.720000267028809,8.220000267028809,10.770000457763672,9.1899995803833,
02-23,1.7200000286102295,2.4000000953674316,3.0,3.4100000858306885,,,5.710000038146973,8.59000015258789,8.180000305175781,10.800000190734863,,
02-24,1.9199999570846558,2.4100000858306885,3.059999942779541,3.390000104904175,,7.550000190734863,5.710000038146973,8.569999694824219,8.119999885559082,,,3.7799999713897705
02-25,1.7799999713897705,2.4100000858306885,3.4600000381469727,,4.389999866485596,7.28000020980835,5.769999980926514,8.670000076293945,,,8.890000343322754,3.509999990463257
02-26,1.7999999523162842,2.4200000762939453,,,4.380000114440918,7.539999961853027,5.820000171661377,8.75,,10.84000015258789,9.0,3.299999952316284
02-27,2.059999942779541,,,3.4100000858306885,4.429999828338623,7.800000190734863,5.699999809265137,,8.180000305175781,10.579999923706055,9.050000190734863,3.440000057220459
02-28,,,3.549999952316284,3.4000000953674316,4.409999847412109,7.809999942779541,,,8.569999694824219,10.399999618530273,7.050000190734863,3.309999942779541
02-29,,,,3.2300000190734863,,,,8.720000267028809,,,,
03-01,,2.440000057220459,3.559999942779541,3.240000009536743,4.53000020980835,,,8.699999809265137,8.9399995803833,9.59000015258789,7.25,
03-02,1.809999942779541,2.4600000381469727,3.6500000953674316,3.240000009536743,,,5.909999847412109,8.710000038146973,8.819999694824219,9.989999771118164,,3.180000066757202
03-03,1.7699999809265137,2.4600000381469727,3.640000104904175,,,7.789999961853027,5.949999809265137,8.710000038146973,8.899999618530273,,,3.1600000858306885
03-04,1.8600000143051147,2.450000047683716,3.440000057220459,,4.630000114440918,8.0,5.800000190734863,8.819999694824219,,,7.53000020980835,3.180000066757202
03-05,1.75,2.430000066757202,,3.390000104904175,4.619999885559082,7.989999771118164,5.920000076293945,,,10.0,7.480000019073486,2.9000000953674316
03-06,1.7699999809265137,,,3.259999990463257,4.610000133514404,7.889999866485596,5.829999923706055,,8.829999923706055,10.1899995803833,7.28000020980835,2.690000057220459
03-07,,,3.390000104904175,3.4200000762939453,4.590000152587891,7.889999866485596,,8.949999809265137,9.050000190734863,10.369999885559082,7.150000095367432,
03-08,,2.450000047683716,3.359999895095825,3.5999999046325684,4.599999904632568,,,8.90999984741211,9.020000457763672,10.239999771118164,6.989999771118164,
03-09,1.649999976158142,2.4100000858306885,3.390000104904175,3.700000047683716,,,5.699999809265137,9.479999542236328,9.079999923706055,10.300000190734863,,2.4000000953674316
03-10,1.649999976158142,2.430000066757202,3.2799999713897705,,,7.829999923706055,5.599999904632568,9.470000267028809,9.229999542236328,,,2.369999885559082
03-11,1.6200000047683716,2.440000057220459,3.190000057220459,,4.699999809265137,7.699999809265137,5.739999771118164,9.260000228881836,,,7.010000228881836,2.1700000762939453
03-12,1.649999976158142,2.450000047683716,,3.75,4.949999809265137,7.800000190734863,5.739999771118164,,,10.069999694824219,6.960000038146973,1.8899999856948853
03-13,1.5,,,3.7799999713897705,4.96999979019165,7.78000020980835,5.650000095367432,,9.359999656677246,9.960000038146973,6.920000076293945,2.0
03-14,,,3.119999885559082,3.740000009536743,5.0,7.789999961853027,,9.210000038146973,9.319999694824219,10.0600004196167,6.800000190734863,
03-15,,2.3499999046325684,3.0999999046325684,3.690000057220459,5.03000020980835,,,9.0600004196167,9.399999618530273,9.880000114440918,6.739999771118164,
03-16,1.2699999809265137,2.369999885559082,3.049999952316284,3.819999933242798,,,5.590000152587891,9.229999542236328,9.369999885559082,10.09000015258789,,1.440000057220459
03-17,1.3799999952316284,2.369999885559082,3.109999895095825,,,7.769999980926514,5.53000020980835,9.140000343322754,9.420000076293945,,,1.5
03-18,1.5399999618530273,2.4000000953674316,3.190000057220459,,5.070000171661377,7.840000152587891,5.710000038146973,9.260000228881836,,,6.809999942779541,1.2899999618530273
03-19,1.5700000524520874,2.4700000286102295,,3.819999933242798,5.21999979019165,7.329999923706055,5.800000190734863,,,9.989999771118164,6.800000190734863,1.309999942779541
03-20,1.399999976158142,,,3.7300000190734863,5.190000057220459,7.190000057220459,5.920000076293945,,9.479999542236328,9.949999809265137,6.960000038146973,1.2999999523162842
03-21,,,3.25,3.640000104904175,5.110000133514404,7.0,,9.220000267028809,9.270000457763672,9.960000038146973,6.909999847412109,
03-22,,2.5799999237060547,3.2200000286102295,3.619999885559082,5.050000190734863,,,9.180000305175781,9.140000343322754,9.779999732971191,6.630000114440918,
03-23,1.590000033378601,2.5799999237060547,3.3299999237060547,3.7699999809265137,,,5.880000114440918,8.960000038146973,9.210000038146973,9.59000015258789,,1.2799999713897705
03-24,1.350000023841858,2.559999942779541,3.25,,,6.849999904632568,5.78000020980835,9.0,9.149999618530273,,,1.3300000429153442
03-25,1.3700000047683716,2.3399999141693115,3.2300000190734863,,4.980000019073486,6.820000171661377,5.650000095367432,,,,6.590000152587891,1.399999976158142
03-26,1.5199999809265137,2.319999933242798,,3.7799999713897705,5.039999961853027,6.539999961853027,5.679999828338623,,,9.630000114440918,6.610000133514404,2.0899999141693115
03-27,1.559999942779541,,,3.799999952316284,5.130000114440918,6.380000114440918,5.840000152587891,,9.020000457763672,9.529999732971191,6.679999828338623,2.240000009536743
03-28,,,3.200000047683716,3.8399999141693115,5.210000038146973,6.340000152587891,,9.0,9.15999984741211,9.289999961853027,6.75,
03-29,,2.309999942779541,3.1600000858306885,3.880000114440918,,,,9.600000381469727,9.220000267028809,9.369999885559082,6.78000020980835,
03-30,1.4199999570846558,2.240000009536743,3.3499999046325684,3.8499999046325684,,,5.940000057220459,10.0600004196167,9.260000228881836,,,2.130000114440918
03-31,1.4700000286102295,2.1500000953674316,3.299999952316284,,,6.849999904632568,5.96999979019165,10.130000114440918,9.550000190734863,,,2.440000057220459
04-01,1.5,2.200000047683716,3.140000104904175,,4.960000038146973,6.860000133514404,5.960000038146973,10.199999809265137,,,6.650000095367432,2.049999952316284
04-02,1.6399999856948853,,,3.9000000953674316,4.829999923706055,6.96999979019165,5.880000114440918,,,9.09000015258789,6.579999923706055,1.940000057220459
04-03,1.5299999713897705,,,3.8399999141693115,4.829999923706055,6.880000114440918,,,9.65999984741211,9.010000228881836,6.599999904632568,1.899999976158142
04-04,,,3.180000066757202,3.700000047683716,4.699999809265137,6.510000228881836,,10.3100004196167,9.539999961853027,9.109999656677246,6.679999828338623,
04-05,,2.299999952316284,3.2300000190734863,3.619999885559082,4.650000095367432,,,10.229999542236328,9.239999771118164,9.220000267028809,6.71999979019165,
04-06,1.4900000095367432,2.3299999237060547,3.4600000381469727,,,,5.960000038146973,10.270000457763672,9.210000038146973,8.850000381469727,,2.0999999046325684
04-07,1.3899999856948853,2.2799999713897705,3.390000104904175,,,6.46999979019165,6.0,10.149999618530273,9.449999809265137,,,2.0899999141693115
04-08,1.4900000095367432,2.309999942779541,3.359999895095825,,4.650000095367432,6.510000228881836,6.090000152587891,10.229999542236328,,,6.550000190734863,2.5
04-09,1.6399999856948853,2.3399999141693115,,3.549999952316284,4.590000152587891,6.610000133514404,6.03000020980835,,,8.890000343322754,6.460000038146973,2.819999933242798
04-10,,,,3.4800000190734863,4.599999904632568,6.420000076293945,6.03000020980835,,9.449999809265137,9.0600004196167,6.559999942779541,
04-11,,,3.2699999809265137,3.559999942779541,4.659999847412109,6.289999961853027,,10.180000305175781,9.670000076293945,9.149999618530273,6.699999809265137,
04-12,,2.299999952316284,3.259999990463257,3.5,4.730000019073486,,,9.979999542236328,9.609999656677246,9.1899995803833,7.050000190734863,
04-13,1.600000023841858,2.2699999809265137,3.259999990463257,3.390000104904175,,,6.110000133514404,10.180000305175781,9.5,9.25,,2.680000066757202
04-14,1.4600000381469727,2.259999990463257,3.200000047683716,,,6.210000038146973,6.190000057220459,10.15999984741211,,,,2.6600000858306885
04-15,1.600000023841858,2.190000057220459,3.0999999046325684,,4.440000057220459,6.300000190734863,6.199999809265137,10.149999618530273,,,7.03000020980835,2.4100000858306885
04-16,1.600000023841858,2.190000057220459,,3.4000000953674316,4.800000190734863,6.670000076293945,6.090000152587891,,,9.239999771118164,7.139999866485596,2.390000104904175
04-17,1.5499999523162842,,,3.4100000858306885,4.610000133514404,6.550000190734863,6.0,,9.4399995803833,9.329999923706055,7.300000190734863,2.509999990463257
04-18,,,3.0199999809265137,3.380000114440918,4.460000038146973,,,10.149999618530273,9.520000457763672,9.399999618530273,7.329999923706055,
04-19,,2.1700000762939453,3.0999999046325684,3.2799999713897705,4.5,,,10.109999656677246,9.710000038146973,9.449999809265137,,
04-20,1.4700000286102295,2.0999999046325684,3.1500000953674316,3.3499999046325684,,,6.010000228881836,10.050000190734863,9.649999618530273,9.289999961853027,,2.430000066757202
04-21,1.5,2.190000057220459,3.1500000953674316,,,6.570000171661377,6.099999904632568,9.920000076293945,9.609999656677246,,,2.299999952316284
04-22,1.5700000524520874,2.1500000953674316,,,4.449999809265137,6.570000171661377,6.03000020980835,9.869999885559082,,,7.309999942779541,2.359999895095825
04-23,1.4800000190734863,2.190000057220459,,3.25,4.5,6.519999980926514,6.139999866485596,,,9.239999771118164,7.519999980926514,2.5199999809265137
04-24,1.4900000095367432,,,3.240000009536743,4.409999847412109,6.409999847412109,6.090000152587891,,9.699999809265137,9.0600004196167,7.690000057220459,2.5999999046325684
04-25,,,3.109999895095825,3.309999942779541,4.380000114440918,6.289999961853027,,9.90999984741211,9.850000381469727,9.010000228881836,7.619999885559082,
04-26,,2.2799999713897705,3.0799999237060547,3.3499999046325684,4.449999809265137,,,9.850000381469727,9.84000015258789,9.260000228881836,7.639999866485596,
04-27,1.399999976158142,2.1700000762939453,3.0799999237060547,3.309999942779541,,,6.070000171661377,9.699999809265137,9.8100004196167,9.0600004196167,,2.6700000762939453
04-28,1.340000033378601,2.240000009536743,3.0199999809265137,,,6.190000057220459,6.28000020980835,9.65999984741211,9.640000343322754,,,2.7699999809265137
04-29,1.2999999523162842,2.190000057220459,3.0899999141693115,,4.630000114440918,6.190000057220459,6.230000019073486,9.90999984741211,,,7.559999942779541,2.7799999713897705
04-30,1.2799999713897705,2.2100000381469727,,3.259999990463257,4.730000019073486,6.269999980926514,6.019999980926514,,,9.020000457763672,7.239999771118164,2.640000104904175
05-01,1.3600000143051147,,,3.240000009536743,4.550000190734863,6.28000020980835,6.190000057220459,,9.59000015258789,8.970000267028809,7.590000152587891,2.440000057220459
05-02,,,3.1500000953674316,3.240000009536743,4.349999904632568,6.179999828338623,,10.079999923706055,9.670000076293945,9.039999961853027,7.75,
05-03,,2.25,3.130000114440918,3.200000047683716,4.340000152587891,,,9.859999656677246,9.569999694824219,9.25,7.75,
05-04,1.350000023841858,2.2300000190734863,2.9600000381469727,3.069999933242798,,,6.21999979019165,9.829999923706055,9.600000381469727,9.300000190734863,,2.4800000190734863
05-05,1.340000033378601,2.2200000286102295,2.950000047683716,,,6.349999904632568,6.320000171661377,9.09000015258789,9.600000381469727,,,2.5
05-06,1.2699999809265137,2.2200000286102295,2.9700000286102295,,4.420000076293945,6.070000171661377,6.400000095367432,9.300000190734863,,,7.789999961853027,2.4200000762939453
05-07,1.590000033378601,2.2300000190734863,,3.059999942779541,4.610000133514404,6.0,6.400000095367432,,,9.390000343322754,7.619999885559082,2.440000057220459
05-08,1.75,,,3.059999942779541,4.369999885559082,5.929999828338623,6.329999923706055,,9.739999771118164,9.460000038146973,7.679999828338623,2.680000066757202
05-09,,,2.880000114440918,3.0799999237060547,3.740000009536743,6.070000171661377,,9.350000381469727,9.6899995803833,9.399999618530273,7.489999771118164,
05-10,,2.3399999141693115,2.880000114440918,3.3299999237060547,3.7300000190734863,,,9.319999694824219,9.65999984741211,9.609999656677246,7.420000076293945,
05-11,1.8700000047683716,2.180000066757202,2.930000066757202,3.2899999618530273,,,6.260000228881836,9.550000190734863,9.550000190734863,9.609999656677246,,2.7200000286102295
05-12,1.840000033378601,2.1700000762939453,2.9200000762939453,,,6.380000114440918,6.21999979019165,9.5600004196167,9.479999542236328,,,2.619999885559082
05-13,1.649999976158142,2.1700000762939453,2.950000047683716,,3.640000104904175,6.110000133514404,6.099999904632568,9.510000228881836,,,7.170000076293945,2.4800000190734863
05-14,1.5800000429153442,2.1600000858306885,,3.200000047683716,3.7200000286102295,5.980000019073486,6.199999809265137,,,9.40999984741211,7.239999771118164,2.5399999618530273
05-15,1.4800000190734863,,,3.1500000953674316,3.549999952316284,5.940000057220459,6.239999771118164,,9.710000038146973,9.34000015258789,7.289999961853027,2.5799999237060547
05-16,,,2.9100000858306885,3.2200000286102295,3.450000047683716,6.090000152587891,,9.510000228881836,9.9399995803833,9.430000305175781,7.179999828338623,
05-17,,2.180000066757202,2.930000066757202,3.2100000381469727,3.619999885559082,,,9.140000343322754,9.680000305175781,9.470000267028809,7.170000076293945,
05-18,1.559999942779541,2.109999895095825,2.930000066757202,3.259999990463257,,,6.239999771118164,9.470000267028809,9.600000381469727,9.529999732971191,,2.799999952316284
05-19,1.6799999475479126,2.1600000858306885,3.0299999713897705,,,6.150000095367432,6.230000019073486,9.079999923706055,9.550000190734863,,,2.7300000190734863
05-20,1.8200000524520874,2.130000114440918,3.0,,3.609999895095825,6.070000171661377,6.199999809265137,9.239999771118164,,,7.119999885559082,2.819999933242798
05-21,1.7799999713897705,2.0999999046325684,,3.450000047683716,3.609999895095825,6.079999923706055,6.190000057220459,,,9.670000076293945,7.139999866485596,2.950000047683716
05-22,1.690000057220459,,,3.299999952316284,3.5999999046325684,6.159999847412109,6.170000076293945,,9.649999618530273,9.569999694824219,7.079999923706055,2.950000047683716
05-23,,,3.0,3.2799999713897705,3.5999999046325684,6.329999923706055,,9.300000190734863,9.640000343322754,9.350000381469727,6.829999923706055,
05-24,,2.109999895095825,3.140000104904175,3.2699999809265137,3.6700000762939453,,,9.350000381469727,9.729999542236328,9.520000457763672,6.889999866485596,
05-25,,2.0299999713897705,3.0299999713897705,3.259999990463257,,,,9.359999656677246,9.850000381469727,9.520000457763672,,
05-26,1.7400000095367432,2.0,3.0899999141693115,,,,6.059999942779541,9.350000381469727,9.8100004196167,,,3.009999990463257
05-27,1.7999999523162842,2.0799999237060547,3.1700000762939453,,,6.360000133514404,6.260000228881836,9.430000305175781,,,,3.2799999713897705
05-28,1.6699999570846558,2.049999952316284,,,3.8299999237060547,6.409999847412109,6.650000095367432,,,,6.829999923706055,3.1700000762939453
05-29,1.5499999523162842,,,3.2699999809265137,3.809999942779541,6.46999979019165,6.840000152587891,,,9.479999542236328,6.960000038146973,2.740000009536743
05-30,,,,3.2300000190734863,3.9200000762939453,6.380000114440918,,,9.75,9.649999618530273,7.03000020980835,
05-31,,,3.240000009536743,3.259999990463257,3.9200000762939453,,,9.399999618530273,9.800000190734863,9.65999984741211,6.679999828338623,
06-01,1.659999966621399,2.069999933242798,3.240000009536743,3.180000066757202,,,6.860000133514404,9.619999885559082,10.369999885559082,9.829999923706055,,3.0399999618530273
06-02,1.6399999856948853,2.009999990463257,3.299999952316284,,,6.239999771118164,6.760000228881836,9.5600004196167,10.369999885559082,,,3.0399999618530273
06-03,1.6100000143051147,2.059999942779541,3.299999952316284,,4.010000228881836,6.119999885559082,6.929999828338623,9.350000381469727,,,6.679999828338623,3.299999952316284
06-04,1.600000023841858,2.009999990463257,,3.200000047683716,4.110000133514404,6.110000133514404,6.860000133514404,,,9.930000305175781,6.829999923706055,3.430000066757202
06-05,1.659999966621399,,,3.2699999809265137,4.099999904632568,6.389999866485596,6.880000114440918,,10.420000076293945,9.979999542236328,6.809999942779541,3.880000114440918
06-06,,,3.490000009536743,3.2699999809265137,4.170000076293945,6.489999771118164,,9.279999732971191,10.569999694824219,9.920000076293945,6.659999847412109,
06-07,,1.9900000095367432,3.390000104904175,3.2799999713897705,4.170000076293945,,,9.279999732971191,10.619999885559082,9.850000381469727,6.829999923706055,
06-08,1.649999976158142,1.9600000381469727,3.380000114440918,3.2899999618530273,,,6.840000152587891,9.199999809265137,10.8100004196167,9.699999809265137,,4.340000152587891
06-09,1.6299999952316284,1.9500000476837158,3.3299999237060547,,,6.699999809265137,6.849999904632568,9.050000190734863,10.819999694824219,,,4.349999904632568
06-10,1.5199999809265137,1.9199999570846558,3.3399999141693115,,4.199999809265137,6.670000076293945,6.96999979019165,8.880000114440918,,,6.900000095367432,4.110000133514404
06-11,1.6100000143051147,1.9299999475479126,,3.200000047683716,4.199999809265137,6.460000038146973,7.21999979019165,,,9.699999809265137,6.860000133514404,3.569999933242798
06-12,1.6100000143051147,,,3.180000066757202,4.159999847412109,6.329999923706055,7.090000152587891,,10.949999809265137,9.949999809265137,6.949999809265137,3.740000009536743
06-13,,,3.309999942779541,3.140000104904175,4.179999828338623,6.309999942779541,,9.020000457763672,11.180000305175781,9.90999984741211,7.210000038146973,
06-14,,1.899999976158142,3.3499999046325684,3.180000066757202,4.25,,,9.0,11.270000457763672,10.140000343322754,7.079999923706055,
06-15,1.649999976158142,1.9600000381469727,3.2300000190734863,3.2300000190734863,,,7.449999809265137,9.119999885559082,11.100000381469727,10.319999694824219,,3.809999942779541
06-16,1.649999976158142,1.9800000190734863,3.200000047683716,,,6.349999904632568,7.429999828338623,9.119999885559082,11.0,,,4.010000228881836
06-17,1.6299999952316284,1.9600000381469727,3.190000057220459,,4.25,6.369999885559082,7.429999828338623,9.520000457763672,,,7.110000133514404,3.809999942779541
06-18,1.5800000429153442,1.9500000476837158,,3.2200000286102295,4.440000057220459,6.369999885559082,7.360000133514404,,,10.3100004196167,7.289999961853027,4.0
06-19,1.600000023841858,,,3.309999942779541,4.369999885559082,6.449999809265137,7.5,,10.970000267028809,10.289999961853027,7.329999923706055,3.8499999046325684
06-20,,,3.180000066757202,3.25,4.420000076293945,6.739999771118164,,10.050000190734863,10.8100004196167,10.170000076293945,7.210000038146973,
06-21,,1.940000057220459,3.2200000286102295,3.2200000286102295,4.449999809265137,,,9.819999694824219,10.920000076293945,10.09000015258789,7.210000038146973,
06-22,1.5399999618530273,1.909999966621399,3.2200000286102295,3.309999942779541,,,7.440000057220459,9.640000343322754,10.930000305175781,10.1899995803833,,3.869999885559082
06-23,1.5800000429153442,1.8600000143051147,3.119999885559082,,,6.369999885559082,7.349999904632568,10.050000190734863,11.130000114440918,,,3.8499999046325684
06-24,1.690000057220459,1.7699999809265137,3.0799999237060547,,4.519999980926514,6.210000038146973,7.25,9.949999809265137,,,7.199999809265137,3.700000047683716
06-25,1.8200000524520874,1.7999999523162842,,3.2899999618530273,4.409999847412109,6.289999961853027,7.139999866485596,,,9.800000190734863,7.130000114440918,3.759999990463257
06-26,1.600000023841858,,,3.240000009536743,4.449999809265137,6.489999771118164,7.0,,11.25,9.899999618530273,7.079999923706055,3.6500000953674316
06-27,,,3.1600000858306885,3.2699999809265137,4.489999771118164,6.570000171661377,,9.569999694824219,11.180000305175781,9.779999732971191,7.190000057220459,
06-28,,1.8700000047683716,3.190000057220459,3.2100000381469727,4.489999771118164,,,9.609999656677246,11.529999732971191,9.8100004196167,7.25,
06-29,1.6200000047683716,1.809999942779541,3.1500000953674316,3.259999990463257,,,6.639999866485596,9.850000381469727,11.430000305175781,10.100000381469727,,3.759999990463257
06-30,1.7599999904632568,1.8200000524520874,3.130000114440918,,,6.590000152587891,6.75,9.949999809265137,11.300000190734863,,,3.8499999046325684
07-01,1.659999966621399,1.7000000476837158,3.200000047683716,,4.570000171661377,6.590000152587891,6.739999771118164,9.9399995803833,,,7.239999771118164,3.809999942779541
07-02,1.5099999904632568,1.7799999713897705,,3.4600000381469727,4.610000133514404,6.550000190734863,6.610000133514404,,,10.180000305175781,7.380000114440918,3.809999942779541
07-03,,,,3.4700000286102295,4.610000133514404,6.559999942779541,,,11.239999771118164,10.319999694824219,7.460000038146973,
07-05,,,3.200000047683716,3.5,4.739999771118164,,,9.949999809265137,11.319999694824219,10.609999656677246,7.849999904632568,
07-06,1.590000033378601,1.6399999856948853,3.140000104904175,3.440000057220459,,,6.559999942779541,9.930000305175781,11.180000305175781,10.640000343322754,,3.799999952316284
07-07,1.590000033378601,1.7400000095367432,3.200000047683716,,,6.53000020980835,6.420000076293945,10.020000457763672,11.329999923706055,,,3.5799999237060547
07-08,1.6100000143051147,1.7200000286102295,3.1600000858306885,,4.699999809265137,6.349999904632568,6.409999847412109,10.300000190734863,,,7.849999904632568,3.7100000381469727
