,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,,,0.20000000298023224,,,0.15000000596046448,0.3899999856948853,0.4000000059604645,0.7699999809265137,,
01-27,,,,0.20000000298023224,,0.17000000178813934,0.15000000596046448,0.3899999856948853,0.4000000059604645,,,2.259999990463257
01-28,,,,,0.10499999672174454,0.17000000178813934,0.30000001192092896,0.3899999856948853,,,0.8100000023841858,2.259999990463257
01-29,,,,,0.10499999672174454,0.17000000178813934,0.30000001192092896,0.2199999988079071,,0.7699999809265137,0.8100000023841858,2.259999990463257
01-30,,,,0.20000000298023224,0.10499999672174454,0.17000000178813934,0.2899999916553497,,0.4000000059604645,0.7699999809265137,0.8100000023841858,2.259999990463257
01-31,,,,0.20000000298023224,0.10499999672174454,0.17000000178813934,,,0.4000000059604645,0.7699999809265137,0.8100000023841858,2.259999990463257
02-01,,,,0.20000000298023224,0.10499999672174454,,,0.6000000238418579,0.4000000059604645,0.7799999713897705,0.8100000023841858,
02-02,0.44999998807907104,,,0.20000000298023224,,,0.30000001192092896,0.6000000238418579,0.4000000059604645,0.7799999713897705,,
02-03,,,,0.20000000298023224,,0.17000000178813934,0.25999999046325684,0.6000000238418579,0.4000000059604645,,,2.259999990463257
02-04,0.44999998807907104,,,,0.10499999672174454,0.17000000178813934,0.30000001192092896,0.6000000238418579,,,0.8100000023841858,2.259999990463257
02-05,,,,,0.10499999672174454,0.17000000178813934,0.30000001192092896,0.6000000238418579,,0.7799999713897705,0.8100000023841858,2.259999990463257
02-06,,,,0.20000000298023224,0.10499999672174454,0.17000000178813934,0.36000001430511475,,0.4000000059604645,0.7799999713897705,0.8100000023841858,2.259999990463257
02-07,,,,0.20000000298023224,0.10499999672174454,0.17000000178813934,,,0.4000000059604645,0.7799999713897705,0.8100000023841858,2.259999990463257
02-08,,0.3899999856948853,,0.20000000298023224,0.10499999672174454,,,0.6000000238418579,0.4000000059604645,0.8489999771118164,0.8999999761581421,
02-09,,0.3899999856948853,,0.20000000298023224,,,0.36000001430511475,0.6000000238418579,0.3199999928474426,0.8489999771118164,,
02-10,,,,0.20000000298023224,,0.17000000178813934,0.36000001430511475,0.6000000238418579,0.3199999928474426,,,2.259999990463257
02-11,,,,,0.10499999672174454,0.17000000178813934,0.36000001430511475,0.6000000238418579,,,0.8999999761581421,2.259999990463257
02-12,,,,,0.10499999672174454,0.17000000178813934,0.36000001430511475,0.6000000238418579,,0.8489999771118164,0.8999999761581421,2.259999990463257
02-13,,,,0.20000000298023224,0.10499999672174454,0.17000000178813934,0.36000001430511475,,0.3199999928474426,0.8489999771118164,0.8999999761581421,2.4000000953674316
02-14,,,,0.20000000298023224,0.10499999672174454,0.17000000178813934,,,0.3199999928474426,0.8489999771118164,0.8999999761581421,2.4000000953674316
02-15,,,,0.20000000298023224,0.10499999672174454,,,,0.3199999928474426,0.8489999771118164,0.8999999761581421,
02-16,,,,0.20000000298023224,,,,0.6000000238418579,0.3199999928474426,0.8489999771118164,,
02-17,,,,0.20000000298023224,,,0.36000001430511475,0.4000000059604645,0.3199999928474426,,,
02-18,,,,,,0.17000000178813934,0.36000001430511475,0.4000000059604645,,,,2.4000000953674316
02-19,,,,,0.10499999672174454,0.17000000178813934,0.36000001430511475,0.4000000059604645,,,0.8999999761581421,2.4000000953674316
02-20,,,,,0.10499999672174454,0.17000000178813934,0.36000001430511475,,,0.8489999771118164,0.8999999761581421,2.4300000667572017
02-21,,,,0.20000000298023224,0.10499999672174454,0.17000000178813934,,,0.3199999928474426,0.8489999771118164,0.8999999761581421,2.4300000667572017
02-22,,,,0.20000000298023224,0.10499999672174454,,,0.4000000059604645,0.3199999928474426,0.8489999771118164,0.8999999761581421,
02-23,,,,0.20000000298023224,,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.8489999771118164,,
02-24,,,,0.20000000298023224,,0.17000000178813934,0.36000001430511475,0.4000000059604645,0.4000000059604645,,,2.4200000762939453
02-25,,,,,0.10499999672174454,0.17000000178813934,0.36000001430511475,0.4000000059604645,,,0.8999999761581421,2.4200000762939453
02-26,,,,,0.10499999672174454,0.17000000178813934,0.36000001430511475,0.4000000059604645,,0.8489999771118164,0.8999999761581421,2.4200000762939453
02-27,,,,0.20000000298023224,0.10499999672174454,0.17000000178813934,0.36000001430511475,,0.4000000059604645,0.8000000119209291,0.8999999761581421,2.4200000762939453
02-28,,,,0.20000000298023224,0.10499999672174454,0.17000000178813934,,,0.4000000059604645,0.8000000119209291,0.8999999761581421,2.4200000762939453
02-29,,,,0.20000000298023224,,,,0.4000000059604645,,,,
03-01,,,,0.20000000298023224,0.10499999672174454,,,0.4000000059604645,0.4000000059604645,0.8000000119209291,0.8999999761581421,
03-02,,,,0.20000000298023224,,,0.36000001430511475,0.4000000059604645,0.4000000059604645,0.8000000119209291,,1.2100000381469729
03-03,,,,,,0.17000000178813934,0.36000001430511475,0.4000000059604645,0.4000000059604645,,,2.0999999046325684
03-04,,,,,0.10499999672174454,0.17000000178813934,0.36000001430511475,0.4000000059604645,,,0.8999999761581421,2.200000047683716
03-05,,,,0.20000000298023224,0.10499999672174454,0.17000000178813934,0.36000001430511475,,,0.8000000119209291,0.8999999761581421,2.200000047683716
03-06,,,,0.20000000298023224,0.10499999672174454,0.17000000178813934,0.36000001430511475,,0.25999999046325684,0.8000000119209291,0.8999999761581421,2.200000047683716
03-07,,,,0.20000000298023224,0.10499999672174454,0.17000000178813934,,0.4000000059604645,0.25999999046325684,0.8000000119209291,0.8999999761581421,
03-08,,,0.30000001192092896,0.20000000298023224,0.10499999672174454,,,0.4000000059604645,0.25999999046325684,0.8000000119209291,0.8999999761581421,
03-09,,,,0.20000000298023224,,,0.36000001430511475,0.4000000059604645,0.25999999046325684,0.8000000119209291,,2.200000047683716
03-10,,,,,,0.17000000178813934,0.36000001430511475,0.4000000059604645,0.25999999046325684,,,1.9099999666213991
03-11,,,,,0.12999999523162842,0.17000000178813934,0.36000001430511475,0.4000000059604645,,,0.8999999761581421,1.9099999666213991
03-12,,,,0.20000000298023224,0.12999999523162842,0.17000000178813934,0.36000001430511475,,,0.8000000119209291,0.8999999761581421,1.9099999666213991
03-13,,,,0.20000000298023224,0.12999999523162842,0.17000000178813934,0.36000001430511475,,0.25999999046325684,0.8000000119209291,0.8999999761581421,1.9099999666213991
03-14,,,0.30000001192092896,0.20000000298023224,0.12999999523162842,0.17000000178813934,,0.4000000059604645,0.4000000059604645,0.8000000119209291,0.8999999761581421,
03-15,,,,0.20000000298023224,0.15000000596046448,,,0.4000000059604645,0.4000000059604645,0.8000000119209291,0.8999999761581421,
03-16,,,,0.20000000298023224,,,0.36000001430511475,0.4000000059604645,0.4000000059604645,0.8500000238418579,,1.7000000476837158
03-17,,,,,,0.17000000178813934,0.36000001430511475,0.4000000059604645,0.4000000059604645,,,1.7000000476837158
03-18,,,,,0.15000000596046448,0.17000000178813934,0.36000001430511475,0.4000000059604645,,,0.8999999761581421,1.7000000476837158
03-19,,,,0.20000000298023224,0.15000000596046448,0.17000000178813934,0.36000001430511475,,,0.8500000238418579,0.8999999761581421,1.7000000476837158
03-20,,,,0.20000000298023224,0.15000000596046448,0.17000000178813934,0.36000001430511475,,0.4000000059604645,0.8500000238418579,0.8999999761581421,1.7000000476837158
03-21,,,,0.20000000298023224,0.15000000596046448,0.17000000178813934,,0.4000000059604645,0.4000000059604645,1.0,0.8999999761581421,
03-22,,0.3899999856948853,,0.20000000298023224,0.15000000596046448,,,0.4000000059604645,0.4000000059604645,0.8600000143051147,0.8999999761581421,
03-23,,,,0.20000000298023224,,,0.36000001430511475,0.4000000059604645,0.4000000059604645,0.8600000143051147,,1.649999976158142
03-24,,,,,,0.17000000178813934,0.36000001430511475,0.4000000059604645,0.4000000059604645,,,1.649999976158142
03-25,,,,,0.15000000596046448,0.17000000178813934,0.36000001430511475,,,,0.8999999761581421,1.649999976158142
03-26,,,,0.20000000298023224,0.15000000596046448,0.17000000178813934,0.36000001430511475,,,0.8600000143051147,0.8999999761581421,1.649999976158142
03-27,,,,0.20000000298023224,0.15000000596046448,0.1770000010728836,0.36000001430511475,,0.4000000059604645,0.8600000143051147,0.9499999880790708,1.649999976158142
03-28,,,,0.20000000298023224,0.15000000596046448,0.1770000010728836,,0.4000000059604645,0.4000000059604645,0.8600000143051147,0.9499999880790708,
03-29,,,,0.20000000298023224,,,,0.4000000059604645,0.4000000059604645,0.8100000023841858,1.2999999523162842,
03-30,,,,0.20000000298023224,,,0.36000001430511475,0.4000000059604645,0.3720000088214874,,,1.649999976158142
03-31,,,,,,0.1770000010728836,0.36000001430511475,0.4000000059604645,0.4000000059604645,,,1.649999976158142
04-01,,,,,0.15000000596046448,0.1770000010728836,0.36000001430511475,0.4000000059604645,,,1.2999999523162842,1.649999976158142
04-02,,,,0.20000000298023224,0.15000000596046448,0.1770000010728836,0.36000001430511475,,,0.8100000023841858,1.2999999523162842,1.649999976158142
04-03,0.44999998807907104,,,0.20000000298023224,0.15000000596046448,0.1770000010728836,,,0.4000000059604645,0.8100000023841858,1.2999999523162842,1.7999999523162842
04-04,,,,0.20000000298023224,0.15000000596046448,0.1770000010728836,,0.4000000059604645,0.4000000059604645,0.8100000023841858,1.2999999523162842,
04-05,,,,0.20000000298023224,0.15000000596046448,,,0.4000000059604645,0.2899999916553497,0.8100000023841858,1.399999976158142,
04-06,,,,,,,0.36000001430511475,0.4000000059604645,0.2899999916553497,0.8100000023841858,,1.7999999523162842
04-07,,,,,,0.1770000010728836,0.36000001430511475,0.4000000059604645,0.2899999916553497,,,1.7999999523162842
04-08,,,,,0.15000000596046448,0.1770000010728836,0.36000001430511475,0.4000000059604645,,,1.399999976158142,1.7999999523162842
04-09,,,,0.20000000298023224,0.15000000596046448,0.1770000010728836,0.36000001430511475,,,0.8100000023841858,1.399999976158142,1.7999999523162842
04-10,,,,0.20000000298023224,0.15000000596046448,0.1770000010728836,0.3199999928474426,,0.2899999916553497,0.8100000023841858,1.399999976158142,
04-11,,,,0.20000000298023224,0.15000000596046448,0.1770000010728836,,0.4000000059604645,0.2899999916553497,0.8100000023841858,1.399999976158142,
04-12,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,,,0.4000000059604645,0.2899999916553497,0.8100000023841858,1.399999976158142,
04-13,,,,0.20000000298023224,,,0.3199999928474426,0.4000000059604645,0.2899999916553497,0.8100000023841858,,1.7999999523162842
04-14,,,,,,0.1770000010728836,0.3199999928474426,0.4000000059604645,,,,1.7999999523162842
04-15,,,0.30000001192092896,,0.15000000596046448,0.1770000010728836,0.3199999928474426,0.4000000059604645,,,1.4199999570846558,1.7999999523162842
04-16,,,,0.20000000298023224,0.15000000596046448,0.1770000010728836,0.2750000059604645,,,0.8100000023841858,1.4199999570846558,1.7999999523162842
04-17,,,,0.20000000298023224,0.15000000596046448,0.1770000010728836,0.2549999952316284,,0.2899999916553497,0.8100000023841858,1.399999976158142,1.7999999523162842
04-18,,,,0.20000000298023224,0.15000000596046448,,,0.4000000059604645,0.4000000059604645,0.8100000023841858,1.399999976158142,
04-19,,,,0.20000000298023224,0.1509999930858612,,,0.4000000059604645,0.4000000059604645,0.8100000023841858,,
04-20,,,,0.20000000298023224,,,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.8100000023841858,,1.7999999523162842
04-21,,,,,,0.1770000010728836,0.2800000011920929,0.4000000059604645,0.4000000059604645,,,1.7999999523162842
04-22,,,,,0.1509999930858612,0.1770000010728836,0.2800000011920929,0.4000000059604645,,,1.2999999523162842,1.7999999523162842
04-23,,0.3899999856948853,,0.20000000298023224,0.1509999930858612,0.1770000010728836,0.2899999916553497,,,0.8100000023841858,1.399999976158142,1.7999999523162842
04-24,,,,0.20000000298023224,0.1509999930858612,0.1770000010728836,0.2899999916553497,,0.4000000059604645,0.8100000023841858,1.399999976158142,1.7999999523162842
04-25,,,,0.20000000298023224,0.1509999930858612,0.1770000010728836,,0.4000000059604645,0.4000000059604645,0.8100000023841858,1.399999976158142,
04-26,,,,0.20000000298023224,0.1509999930858612,,,0.5,0.4900000095367432,0.8100000023841858,1.6599999666213991,
04-27,,,,0.009999999776482582,,,0.2899999916553497,0.5,0.4000000059604645,0.8100000023841858,,1.7999999523162842
04-28,,,,,,0.1770000010728836,0.2800000011920929,0.5,0.4000000059604645,,,1.7999999523162842
04-29,,,,,0.1509999930858612,0.1770000010728836,0.3700000047683716,0.5,,,1.600000023841858,1.850000023841858
04-30,,,,0.10000000149011612,0.1509999930858612,0.1770000010728836,0.3910000026226044,,,0.8100000023841858,1.7999999523162842,1.850000023841858
05-01,,,,0.10000000149011612,0.1509999930858612,0.1770000010728836,0.3899999856948853,,0.30000001192092896,0.8100000023841858,1.7999999523162842,1.7999999523162842
05-02,,,,0.10000000149011612,0.1509999930858612,0.1770000010728836,,0.5,0.30000001192092896,0.8100000023841858,1.7799999713897705,
05-03,,,,0.10000000149011612,0.1509999930858612,,,0.5,0.30000001192092896,0.8100000023841858,1.7799999713897705,
05-04,,,,0.10000000149011612,,,0.3899999856948853,0.5,0.30000001192092896,0.8100000023841858,,1.809999942779541
05-05,,,,,,0.1770000010728836,0.41999998688697815,0.5,0.30000001192092896,,,1.809999942779541
05-06,,,0.30000001192092896,,0.1509999930858612,0.1770000010728836,0.44999998807907104,0.5,,,1.850000023841858,1.850000023841858
05-07,,,,0.10000000149011612,0.1509999930858612,0.1770000010728836,0.421099990606308,,,0.8100000023841858,1.850000023841858,2.0699999332427983
05-08,,,,0.10000000149011612,0.1509999930858612,0.1770000010728836,0.421099990606308,,0.30000001192092896,0.8100000023841858,1.850000023841858,2.0699999332427983
05-09,,,,0.10000000149011612,0.1509999930858612,0.1770000010728836,,0.5,0.30000001192092896,0.8100000023841858,1.7000000476837158,
05-10,,,0.30000001192092896,0.10000000149011612,0.1509999930858612,,,0.5,0.30000001192092896,0.8100000023841858,1.7000000476837158,
05-11,,,,0.10000000149011612,,,0.421099990606308,0.5,0.4900000095367432,0.8100000023841858,,2.190000057220459
05-12,,0.3899999856948853,,,,0.14000000059604645,0.421099990606308,0.5,0.4900000095367432,,,2.190000057220459
05-13,,,,,0.1509999930858612,0.20000000298023224,0.421099990606308,0.5,,,1.5700000524520874,2.190000057220459
05-14,,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,0.421099990606308,,,0.8100000023841858,1.8600000143051147,1.8999999761581416
05-15,,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,0.421099990606308,,0.5,0.8100000023841858,2.0,2.049999952316284
05-16,,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,,0.5,0.5,0.8100000023841858,2.0,
05-17,,,,0.10000000149011612,0.1509999930858612,,,0.5,0.5,0.8100000023841858,2.0,
05-18,,,,0.10000000149011612,,,0.5299999713897705,0.5,0.5,0.8100000023841858,,2.049999952316284
05-19,,0.75,,,,0.20000000298023224,0.5299999713897705,0.5,0.5,,,2.039999961853028
05-20,,,,,0.1509999930858612,0.20000000298023224,0.4230000078678131,0.5,,,2.0,2.039999961853028
05-21,,0.6499999761581421,,0.10000000149011612,0.1509999930858612,0.20000000298023224,0.4230000078678131,,,0.8100000023841858,2.0,2.039999961853028
05-22,,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,0.4230000078678131,,0.5,0.8000000119209291,2.0,2.039999961853028
05-23,,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,,0.5,0.5,0.8000000119209291,2.0,
05-24,,0.44999998807907104,,0.10000000149011612,0.1509999930858612,,,0.5,0.5,0.8000000119209291,2.0999999046325684,
05-25,,,,0.10000000149011612,,,,0.5,0.5,0.8000000119209291,,
05-26,,0.5,,,,,0.4230000078678131,0.5,0.5,,,2.039999961853028
05-27,,,,,,0.20000000298023224,0.4230000078678131,0.5,,,,2.039999961853028
05-28,,,,,0.1509999930858612,0.20000000298023224,0.4300000071525574,,,,2.200000047683716,2.039999961853028
05-29,,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,0.4300000071525574,,,0.8000000119209291,2.200000047683716,2.039999961853028
05-30,,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,,,0.5,0.8000000119209291,2.25,
05-31,,,,0.10000000149011612,0.1509999930858612,,,0.5,0.5,0.8000000119209291,2.25,
06-01,,,,0.10000000149011612,,,0.4300000071525574,0.4099999964237213,0.5,0.8000000119209291,,2.039999961853028
06-02,,,,,,0.20000000298023224,0.4300000071525574,0.4099999964237213,0.5049999952316284,,,2.039999961853028
06-03,,,,,0.1509999930858612,0.20000000298023224,0.5189999938011169,0.4099999964237213,,,2.25,1.850000023841858
06-04,,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,0.479999989271164,,,0.8000000119209291,2.4000000953674316,1.945000052452088
06-05,,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,0.479999989271164,,0.5049999952316284,0.8000000119209291,2.25,1.945000052452088
06-06,,,0.30000001192092896,0.10000000149011612,0.1509999930858612,0.20000000298023224,,0.4099999964237213,0.5049999952316284,0.8000000119209291,2.25,
06-07,,,,0.10000000149011612,0.1509999930858612,,,0.4099999964237213,0.5049999952316284,0.8000000119209291,2.25,
06-08,,,,0.10000000149011612,,,0.479999989271164,0.4099999964237213,0.5199999809265137,0.8000000119209291,,1.945000052452088
06-09,,,,,,0.20000000298023224,0.479999989271164,0.4099999964237213,0.5199999809265137,,,1.945000052452088
06-10,,,,,0.1509999930858612,0.20000000298023224,0.479999989271164,0.4099999964237213,,,2.25,2.0199999809265137
06-11,0.44999998807907104,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,0.479999989271164,,,0.8000000119209291,2.25,2.0199999809265137
06-12,,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,0.479999989271164,,0.5199999809265137,0.8000000119209291,2.25,2.0199999809265137
06-13,,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,,0.4099999964237213,0.5199999809265137,0.8000000119209291,2.200000047683716,
06-14,,,,0.10000000149011612,0.1509999930858612,,,0.4099999964237213,0.6000000238418579,0.8000000119209291,2.200000047683716,
06-15,,,,0.10000000149011612,,,0.479999989271164,0.4099999964237213,0.6000000238418579,0.8299999833106995,,2.0199999809265137
06-16,,,,,,0.20000000298023224,0.479999989271164,0.4099999964237213,0.6000000238418579,,,2.0199999809265137
06-17,,,,,0.1509999930858612,0.20000000298023224,0.479999989271164,0.4099999964237213,,,2.200000047683716,2.0199999809265137
06-18,,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,0.479999989271164,,,0.8299999833106995,2.4000000953674316,2.1199998855590816
06-19,,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,0.479999989271164,,0.5299999713897705,0.8299999833106995,2.4000000953674316,2.1199998855590816
06-20,,,,0.10000000149011612,0.1509999930858612,0.20000000298023224,,0.4099999964237213,0.5299999713897705,0.8299999833106995,2.299999952316284,
06-21,,,,0.10000000149011612,0.1509999930858612,,,0.4099999964237213,0.5299999713897705,0.8299999833106995,2.299999952316284,
06-22,,,,0.10000000149011612,,,0.479999989271164,0.4099999964237213,0.5299999713897705,0.8999999761581421,,2.1199998855590816
06-23,,,,,,0.20000000298023224,0.479999989271164,0.4099999964237213,0.5299999713897705,,,2.1199998855590816
06-24,,,,,0.1509999930858612,0.20000000298023224,0.479999989271164,0.4099999964237213,,,2.299999952316284,2.1099998950958248
06-25,,,,0.119999997317791,0.1509999930858612,0.20000000298023224,0.479999989271164,,,0.8600000143051147,2.299999952316284,2.1099998950958248
06-26,,,,0.119999997317791,2.5799999237060547,0.20000000298023224,0.479999989271164,,0.5299999713897705,0.8600000143051147,2.299999952316284,2.1099998950958248
06-27,,,0.30000001192092896,0.119999997317791,2.5999999046325684,0.20000000298023224,,0.4099999964237213,0.5299999713897705,0.8600000143051147,2.299999952316284,
06-28,,,,0.119999997317791,2.5999999046325684,,,0.4099999964237213,0.5299999713897705,0.8600000143051147,2.299999952316284,
06-29,,,,0.119999997317791,,,0.479999989271164,0.4099999964237213,0.5299999713897705,0.8600000143051147,,2.075000047683716
06-30,,,,,,0.2300000041723252,0.479999989271164,0.4099999964237213,0.5299999713897705,,,2.1099998950958248
07-01,,,,,2.5999999046325684,0.2300000041723252,0.479999989271164,0.4099999964237213,,,2.299999952316284,2.1099998950958248
07-02,,,,0.119999997317791,2.5999999046325684,0.2300000041723252,0.479999989271164,,,0.8600000143051147,2.299999952316284,2.1099998950958248
07-03,,,,0.119999997317791,2.5999999046325684,0.2300000041723252,,,0.5299999713897705,0.8600000143051147,2.299999952316284,
07-05,,,,0.119999997317791,2.5999999046325684,,,0.4099999964237213,0.5299999713897705,0.8600000143051147,2.299999952316284,
07-06,,,,0.119999997317791,,,0.479999989271164,0.4099999964237213,0.5299999713897705,0.8600000143051147,,2.200000047683716
07-07,,,,,,0.2300000041723252,0.479999989271164,0.4099999964237213,0.5299999713897705,,,2.200000047683716
07-08,,0.5299999713897705,,,2.5999999046325684,0.2300000041723252,0.479999989271164,0.4099999964237213,,,2.4000000953674316,2.200000047683716
07-09,,,,0.119999997317791,2.5999999046325684,0.2300000041723252,0.479999989271164,,,0.8600000143051147,2.4000000953674316,2.200000047683716
07-10,,,,0.119999997317791,2.5999999046325684,0.2300000041723252,0.479999989271164,,0.5299999713897705,0.8600000143051147,2.4000000953674316,2.25
07-11,,,,0.119999997317791,0.3499999940395355,0.2300000041723252,,0.4099999964237213,0.5299999713897705,0.8600000143051147,2.4000000953674316,
07-12,,,,0.119999997317791,0.33000001311302185,,,0.4099999964237213,0.5299999713897705,0.8600000143051147,2.4000000953674316,
07-13,0.44999998807907104,,,0.119999997317791,,,0.479999989271164,0.4099999964237213,0.5299999713897705,0.8600000143051147,,2.390000104904175
07-14,0.550000011920929,,,,,0.2300000041723252,0.479999989271164,0.4099999964237213,0.5299999713897705,,,2.390000104904175
07-15,0.550000011920929,,,,0.30000001192092896,0.2300000041723252,0.479999989271164,0.4099999964237213,,,2.5,2.390000104904175
07-16,0.550000011920929,,,0.119999997317791,0.30000001192092896,0.2300000041723252,0.479999989271164,,,0.8600000143051147,2.5,2.390000104904175
07-17,0.550000011920929,,,0.119999997317791,0.30000001192092896,0.2300000041723252,0.479999989271164,,0.699999988079071,0.8600000143051147,2.4600000381469727,2.390000104904175
07-18,,,,0.119999997317791,0.30000001192092896,0.2300000041723252,,0.4099999964237213,0.699999988079071,0.8600000143051147,2.4000000953674316,
07-19,,,,0.119999997317791,0.30000001192092896,,,0.4000000059604645,0.699999988079071,0.8600000143051147,2.3499999046325684,
07-20,0.550000011920929,,,0.119999997317791,,,0.479999989271164,0.4000000059604645,0.699999988079071,0.8600000143051147,,2.440000057220459
07-21,0.550000011920929,,,,,0.2300000041723252,0.479999989271164,0.4000000059604645,0.699999988079071,,,2.450000047683716
07-22,0.550000011920929,,,,0.30000001192092896,0.2300000041723252,0.479999989271164,0.4000000059604645,,,2.3499999046325684,2.450000047683716
07-23,0.550000011920929,,,0.119999997317791,0.30000001192092896,0.2300000041723252,0.5199999809265137,,,0.8600000143051147,2.3499999046325684,2.450000047683716
07-24,0.44999998807907104,,,0.119999997317791,0.30000001192092896,0.2300000041723252,0.5199999809265137,,0.699999988079071,0.8600000143051147,2.3499999046325684,2.450000047683716
07-25,,,,0.119999997317791,0.2800000011920929,0.2300000041723252,,0.4000000059604645,0.699999988079071,0.8600000143051147,2.3499999046325684,
07-26,,,,0.119999997317791,0.2800000011920929,,,0.4900000095367432,0.699999988079071,0.8600000143051147,2.3499999046325684,
07-27,0.44999998807907104,,,0.119999997317791,,,0.421099990606308,0.4900000095367432,0.699999988079071,0.8600000143051147,,3.1600000858306885
07-28,0.44999998807907104,,0.30000001192092896,,,0.2300000041723252,0.421099990606308,0.4900000095367432,0.699999988079071,,,3.049999952316284
07-29,0.44999998807907104,,,,0.2800000011920929,0.2300000041723252,0.421099990606308,0.4900000095367432,,,2.3499999046325684,3.049999952316284
07-30,0.44999998807907104,,,0.119999997317791,0.2800000011920929,0.2300000041723252,0.421099990606308,,,0.8600000143051147,2.3499999046325684,3.049999952316284
07-31,0.44999998807907104,,,0.119999997317791,0.30000001192092896,0.2300000041723252,0.421099990606308,,0.699999988079071,0.8999999761581421,2.3499999046325684,3.049999952316284
08-01,,,,0.119999997317791,0.30000001192092896,0.2300000041723252,,0.4900000095367432,0.699999988079071,0.8999999761581421,2.3499999046325684,
08-02,,,,0.119999997317791,0.30000001192092896,,,0.4900000095367432,0.5899999737739563,0.8999999761581421,2.3499999046325684,
08-03,0.44999998807907104,,,0.119999997317791,,,0.36000001430511475,0.4900000095367432,0.5899999737739563,0.8999999761581421,,3.049999952316284
