,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,5.437076091766357,10.60706615447998,21.707237243652344,,21.260377883911133,34.23645782470703,41.73518753051758,28.629535675048828,,,49.644309997558594,50.26408386230469
02-05,5.615556716918945,10.715127944946289,,,21.41837501525879,34.087894439697266,41.958778381347656,28.215238571166992,,47.97270965576172,49.66322326660156,51.07259750366211
02-06,5.799674034118652,,,16.991374969482422,21.454830169677734,34.876216888427734,42.19501495361328,,38.6939582824707,50.33879852294922,49.738868713378906,50.30304718017578
02-07,,,21.875816345214844,16.865718841552734,21.438629150390625,35.32609939575195,,,38.55064392089844,49.78853988647461,47.98005294799805,49.523765563964844
02-08,,10.618443489074707,21.967754364013672,16.834299087524414,21.616880416870117,,,27.144973754882812,38.23714828491211,49.06404495239258,47.27084732055664,
02-09,5.871066093444824,10.798544883728027,21.527177810668945,16.7753963470459,,,42.84048080444336,27.075929641723633,38.6939582824707,48.71555709838867,,
02-10,5.643736839294434,10.80612564086914,21.806846618652344,16.681148529052734,,35.20640563964844,42.92906951904297,27.317598342895508,39.777748107910156,,,49.49454116821289
02-11,5.655011177062988,10.775794982910156,22.132495880126953,,21.67763900756836,35.623268127441406,42.65907287597656,27.274444580078125,,,47.469417572021484,50.73166275024414
02-12,5.658768653869629,10.758733749389648,,,21.87615203857422,35.91630554199219,43.35936737060547,28.551855087280273,,49.57761001586914,48.38665771484375,51.4037971496582
02-13,5.7414326667785645,,,16.74005889892578,21.88020133972168,36.01123046875,43.165313720703125,,40.01958465576172,49.29331588745117,48.29209518432617,50.73166275024414
02-14,,,22.3470401763916,16.75969123840332,21.722206115722656,36.06902313232422,,,40.49430847167969,50.22874450683594,48.660884857177734,49.903663635253906
02-15,,,22.205291748046875,16.885353088378906,21.900461196899414,,,,40.512210845947266,50.11870193481445,49.171512603759766,
02-16,,10.936935424804688,22.1976261138916,17.537208557128906,,,,29.061086654663086,40.440555572509766,49.678497314453125,,
02-17,5.401381015777588,10.917978286743164,22.101844787597656,17.55291175842285,,,44.06388473510742,30.200407028198242,40.754051208496094,,,
02-18,5.292413711547852,10.931252479553223,22.373857498168945,,,35.95346450805664,43.72216796875,30.00188636779785,,,,49.49454116821289
02-19,5.025632858276367,10.853522300720215,,,21.98147964477539,35.70169448852539,43.852962493896484,29.535804748535156,,,48.99184036254883,50.64398956298828
02-20,4.888484001159668,,,,21.637130737304688,35.72645568847656,43.86139678955078,,,49.80689239501953,50.01310348510742,51.11156463623047
02-21,,,,17.662864685058594,21.146947860717773,35.70169448852539,,,40.84361267089844,50.70562744140625,49.738868713378906,50.21538162231445
02-22,,11.0374174118042,21.818344116210938,17.831716537475586,21.219871520996094,,,30.649229049682617,40.91527557373047,51.43930435180664,51.47878646850586,
02-23,4.843395233154297,10.844040870666504,21.35094451904297,17.76888656616211,,,43.717952728271484,30.1658878326416,40.440555572509766,51.81529998779297,,
02-24,5.174054145812988,10.863003730773926,19.316608428955078,18.585664749145508,,35.705810546875,43.13578414916992,30.019149780273438,38.55960464477539,,,48.393795013427734
02-25,4.894120216369629,10.823189735412598,19.27829933166504,,20.786394119262695,35.619140625,46.40946578979492,30.649229049682617,,,50.54263687133789,45.9195556640625
02-26,4.948603630065918,10.804230690002441,,,20.83500862121582,35.91218566894531,46.00868606567383,32.99690628051758,,52.613162994384766,50.230587005615234,45.627323150634766
02-27,4.82084846496582,,,18.405029296875,21.48724365234375,35.98647689819336,45.96650314331055,,39.18658447265625,52.090423583984375,50.09820556640625,44.34149932861328
02-28,,,18.910511016845703,18.624935150146484,21.560163497924805,36.78305435180664,,,38.3894157409668,50.41216278076172,49.8618049621582,44.63372802734375
02-29,,,,18.683834075927734,,,,33.53202819824219,,,,
03-01,,10.866792678833008,19.144207000732422,19.190391540527344,22.487876892089844,,,34.222530364990234,38.96266174316406,49.137420654296875,49.72941589355469,
03-02,4.508979320526123,10.891441345214844,18.864532470703125,19.147199630737305,,,46.49383544921875,34.222530364990234,38.6939582824707,48.11028289794922,,46.04618835449219
03-03,4.401890754699707,11.001398086547852,19.546480178833008,,,38.65275955200195,46.2786865234375,34.783538818359375,38.88205337524414,,,45.617584228515625
03-04,4.616067886352539,11.137896537780762,19.466028213500977,,22.410900115966797,39.65981674194336,45.814632415771484,35.44814682006836,,,49.691593170166016,46.679359436035156
03-05,3.9923248291015625,11.088604927062988,,18.821273803710938,22.342025756835938,39.23884201049805,45.25355911254883,,,48.14696502685547,49.46465301513672,45.07819747924805
03-06,3.802572011947632,,,17.91025161743164,22.32987403869629,39.511253356933594,44.81058883666992,,38.39837646484375,48.33954620361328,48.50958251953125,44.086063385009766
03-07,,,19.15570068359375,17.92988395690918,22.431156158447266,39.750633239746094,,35.92286682128906,38.27297592163086,48.12861633300781,47.67625045776367,
03-08,,11.067750930786133,19.351083755493164,18.421737670898438,22.74309539794922,,,34.42967224121094,38.48482894897461,48.470088958740234,47.609588623046875,
03-09,3.7556040287017822,11.007081985473633,19.59364891052246,18.8247013092041,,,44.94558334350586,35.437198638916016,38.11521530151367,49.18994140625,,39.302215576171875
03-10,3.8466033935546875,11.081021308898926,19.293336868286133,,,40.241790771484375,44.11029052734375,34.84658432006836,38.50285720825195,,,40.805152893066406
03-11,3.988787889480591,10.944522857666016,19.173974990844727,,22.93866539001465,39.93222427368164,44.15265655517578,36.123355865478516,,,48.04767990112305,39.91124725341797
03-12,4.184057712554932,11.029834747314453,,18.599515914916992,22.946815490722656,40.180850982666016,44.398372650146484,,,49.22686004638672,47.63815689086914,34.98987579345703
03-13,4.256099224090576,,,19.081485748291016,22.90607261657715,39.28997039794922,43.851871490478516,,38.95360565185547,49.05150604248047,47.57148742675781,37.200069427490234
03-14,,,19.458892822265625,19.006431579589844,23.130159378051758,39.302406311035156,,35.967018127441406,39.22405242919922,49.17148208618164,46.41910934448242,
03-15,,11.12462329864502,19.177827835083008,19.097299575805664,23.04051971435547,,,35.84542465209961,40.01737594604492,52.170867919921875,46.52386474609375,
03-16,4.388804912567139,11.196663856506348,19.01997947692871,19.168407440185547,,,44.843204498291016,36.67055130004883,40.04441452026367,51.34950256347656,,31.748254776000977
03-17,4.407763481140137,11.175809860229492,19.258682250976562,,,39.604881286621094,44.61866760253906,37.15694808959961,39.70185470581055,,,31.188337326049805
03-18,4.735738277435303,11.077228546142578,19.158584594726562,,22.791990280151367,40.00267791748047,45.220252990722656,37.15694808959961,,,46.95243835449219,24.960493087768555
03-19,4.931006908416748,11.177704811096191,,19.13679313659668,23.142383575439453,39.78719711303711,44.50004959106445,,,50.906517028808594,47.28577423095703,26.718826293945312
03-20,4.762279510498047,,,18.69038200378418,23.452028274536133,39.61316680908203,44.99148178100586,,39.602691650390625,51.4694709777832,46.64767837524414,25.40253257751465
03-21,,,19.308738708496094,18.848400115966797,23.101642608642578,39.53858184814453,,37.16563034057617,38.259456634521484,53.26910400390625,46.495296478271484,
03-22,,11.664931297302246,19.066173553466797,18.571855545043945,22.995704650878906,,,36.86164474487305,38.51188278198242,50.26972198486328,45.190528869628906,
03-23,5.340500354766846,11.73128604888916,19.081579208374023,18.729881286621094,,,44.822017669677734,36.45341110229492,38.32255935668945,49.10688018798828,,23.791542053222656
03-24,5.221066951751709,11.606161117553711,19.27023696899414,,,38.83002471923828,45.50832748413086,35.958335876464844,38.45779037475586,,,28.624507904052734
03-25,5.344293117523193,11.678202629089355,18.854413986206055,,22.959030151367188,39.435001373291016,44.61866760253906,,,,45.04767990112305,30.01938819885254
03-26,5.543354034423828,11.674409866333008,,19.259267807006836,23.566118240356445,39.57588577270508,44.14417266845703,,,51.12800598144531,45.44767761230469,31.522323608398438
03-27,5.348084926605225,,,19.267169952392578,23.688350677490234,39.36871337890625,44.11875534057617,,38.94459533691406,50.48198699951172,45.82862854003906,31.443735122680664
03-28,,,18.623401641845703,19.128894805908203,23.9165096282959,39.604881286621094,,36.2536506652832,39.29617691040039,50.2143440246582,46.285770416259766,
03-29,,11.784368515014648,18.39238166809082,18.876052856445312,,,,36.931121826171875,39.26011657714844,52.0047492980957,46.37148666381836,
03-30,5.027694225311279,11.835554122924805,18.71965789794922,18.860258102416992,,,44.906742095947266,37.47831726074219,39.35026168823242,,,31.28656768798828
03-31,5.071295738220215,11.72559642791748,18.446292877197266,,,39.907371520996094,45.46596908569336,37.313289642333984,38.90852355957031,,,31.355329513549805
04-01,5.188835620880127,11.96257209777832,18.71965789794922,,24.034669876098633,41.08415985107422,44.72882080078125,36.38393020629883,,,47.981014251708984,29.488941192626953
04-02,5.539560794830322,,,19.21580696105957,23.924657821655273,41.14219284057617,45.449012756347656,,,50.048221588134766,48.45719909667969,29.076370239257812
04-03,6.388885974884033,,,19.006431579589844,23.5049991607666,40.8106803894043,,,37.79969787597656,52.03243637084961,48.98101806640625,28.80132293701172
04-04,,,19.127775192260742,18.413835525512695,23.79020118713379,40.42117691040039,,35.56748962402344,36.681827545166016,53.12144470214844,49.7619743347168,
04-05,,11.922759056091309,18.86211585998535,18.480995178222656,23.23202133178711,,,35.72382736206055,35.87049865722656,54.55192565917969,50.000064849853516,
04-06,6.345282077789307,12.040300369262695,18.74660873413086,,,,45.70321273803711,35.60222244262695,35.91557693481445,54.06278991699219,,31.856307983398438
04-07,6.030577182769775,11.949302673339844,18.48479461669922,,,39.59244918823242,45.211769104003906,34.32544708251953,36.03276443481445,,,32.80915069580078
04-08,6.030577182769775,11.886739730834961,18.411638259887695,,23.199424743652344,40.32174301147461,45.63542175292969,34.533905029296875,,,50.80006408691406,34.36119842529297
04-09,6.1917219161987305,11.983427047729492,,18.026676177978516,23.27276039123535,41.46123123168945,45.92351531982422,,,54.31196594238281,50.1810188293457,36.0507698059082
04-10,,,,17.588159561157227,23.814653396606445,40.01926040649414,46.0167121887207,,36.267147064208984,55.124107360839844,51.13339614868164,
04-11,,,17.957317352294922,17.79359245300293,24.11615562438965,40.060691833496094,,34.68156433105469,36.222084045410156,55.62247085571289,50.7810173034668,
04-12,,12.030820846557617,17.47219467163086,18.212356567382812,24.05095863342285,,,35.18531799316406,36.05078887939453,55.88087844848633,51.55244445800781,
04-13,6.223949432373047,11.928450584411621,17.618494033813477,17.93581199645996,,,45.643898010253906,36.11467742919922,35.681182861328125,55.42866897583008,,35.697139739990234
04-14,6.42301082611084,12.009969711303711,17.487590789794922,,,40.26372528076172,45.3812370300293,36.20153045654297,,,,35.54978942871094
04-15,6.462822437286377,12.15025520324707,17.626197814941406,,23.064970016479492,39.83693313598633,45.94045639038086,35.97570037841797,,,51.390541076660156,34.16473388671875
04-16,6.826817512512207,12.013762474060059,,17.80148696899414,23.557968139648438,40.53306579589844,46.26242446899414,,,56.240806579589844,52.390541076660156,33.653934478759766
04-17,6.997441291809082,,,18.247905731201172,23.00385284423828,40.63250732421875,45.4405517578125,,36.09585952758789,56.05622863769531,53.16197204589844,35.60873031616211
04-18,,,17.298938751220703,18.149139404296875,22.3071346282959,,,36.51421356201172,35.681182861328125,55.262542724609375,53.94292449951172,
04-19,,12.011863708496094,17.710906982421875,18.04642677307129,22.869400024414062,,,36.80083465576172,36.1770133972168,53.96127700805664,,
04-20,6.386988639831543,12.072532653808594,18.727357864379883,18.133346557617188,,,45.296512603759766,37.72150802612305,37.06047439575195,54.42272186279297,,34.950584411621094
04-21,6.5196967124938965,12.15025520324707,18.79666519165039,,,41.08002471923828,45.37276840209961,37.469627380371094,36.58267593383789,,,34.02721405029297
04-22,6.768049716949463,12.216612815856934,,,22.950889587402344,41.88802719116211,44.99148178100586,37.32197570800781,,,53.48578643798828,34.341548919677734
04-23,6.587944984436035,12.210925102233887,,17.765933990478516,23.064970016479492,40.95570755004883,44.95759963989258,,,54.91184616088867,53.600067138671875,33.86022186279297
04-24,7.0031280517578125,,,17.532848358154297,23.525375366210938,41.684993743896484,44.364479064941406,,37.22274398803711,54.5150032043457,53.314353942871094,34.567481994628906
04-25,,,18.68885612487793,17.88445472717285,23.900211334228516,40.41703414916992,,37.53911209106445,37.412052154541016,54.4411735534668,51.781009674072266,
04-26,,12.434629440307617,19.104679107666016,17.738279342651367,24.169124603271484,,,37.81705856323242,36.81706619262695,55.0225944519043,52.2762565612793,
04-27,6.6903204917907715,12.237467765808105,19.197080612182617,17.730379104614258,,,44.30516815185547,37.38277053833008,37.32190704345703,54.50577926635742,,35.333683013916016
04-28,6.540548324584961,12.239362716674805,19.43193817138672,,,40.60350799560547,44.43226623535156,37.044029235839844,37.65545654296875,,,36.71874237060547
04-29,6.608800888061523,12.664022445678711,19.732261657714844,,24.55211067199707,40.45433044433594,43.74595260620117,36.49684524536133,,,52.590545654296875,39.62637710571289
04-30,6.43817663192749,12.447898864746094,,17.315561294555664,24.515439987182617,40.60350799560547,42.72919464111328,,,54.45040512084961,52.99054718017578,38.33955001831055
05-01,6.623967170715332,,,17.584205627441406,24.372833251953125,40.99715042114258,43.40702819824219,,37.84476852416992,54.73649978637695,52.133399963378906,36.37493133544922
05-02,,,19.951717376708984,17.60791015625,24.58470916748047,41.20018768310547,,36.55763626098633,37.43909454345703,55.216407775878906,52.03815841674805,
05-03,,12.7455415725708,19.559003829956055,17.14963722229004,24.97584342956543,,,35.82804870605469,37.682498931884766,54.53346252441406,52.1714973449707,
05-04,7.041043758392334,12.174904823303223,19.786163330078125,16.813833236694336,,,43.584964752197266,34.481781005859375,38.034088134765625,55.71475601196289,,35.87395477294922
05-05,6.997441291809082,11.854508399963379,19.347238540649414,,,40.914276123046875,43.144371032714844,35.072410583496094,38.12423324584961,,,35.60873031616211
05-06,7.048630714416504,13.259308815002441,20.047971725463867,,25.0614070892334,40.42947769165039,44.754234313964844,35.576171875,,,51.74292755126953,35.80519485473633
05-07,7.179439544677734,13.10575008392334,,17.0311222076416,25.54217529296875,40.83968734741211,46.703025817871094,,,56.12083435058594,51.085777282714844,37.57334899902344
05-08,7.357644081115723,,,16.833589553833008,25.505512237548828,40.60350799560547,48.10105514526367,,38.259456634521484,55.908573150634766,50.66672897338867,38.98787307739258
05-09,,,20.17117691040039,16.908653259277344,25.55033302307129,40.4501838684082,,35.654335021972656,38.68316650390625,56.15774154663086,45.58101272583008,
05-10,,13.638470649719238,20.13267707824707,17.23259925842285,26.36520767211914,,,35.97570037841797,38.55695724487305,58.29883575439453,45.06672286987305,
05-11,6.9576311111450195,13.634679794311523,19.955575942993164,16.952106475830078,,,47.973968505859375,35.41114807128906,40.26978302001953,58.34498977661133,,38.21185302734375
05-12,6.688424587249756,14.358879089355469,19.659107208251953,,,41.24576950073242,47.49948501586914,35.237422943115234,40.54925537109375,,,36.875911712646484
05-13,6.2106781005859375,14.394898414611816,19.24713706970215,,26.271495819091797,41.50267791748047,47.355445861816406,34.742347717285156,,,43.161956787109375,35.431915283203125
05-14,6.022994041442871,13.998678207397461,,16.628156661987305,26.12074851989746,41.16289138793945,47.57573699951172,,,60.393802642822266,43.06672668457031,36.16864776611328
05-15,5.854267120361328,,,16.608402252197266,26.075923919677734,41.345218658447266,47.1520881652832,,41.31553268432617,60.22768783569336,43.31433868408203,36.07041931152344
05-16,,,19.135480880737305,16.466176986694336,25.990360260009766,41.02200698852539,,34.97686004638672,41.180301666259766,61.1413459777832,42.46672058105469,
05-17,,13.73136043548584,18.738903045654297,16.18173599243164,26.572996139526367,,,34.85525894165039,39.82805633544922,61.13210678100586,42.400054931640625,
05-18,6.074181079864502,13.446995735168457,19.093124389648438,16.150131225585938,,,47.7113037109375,34.62944030761719,39.99934768676758,61.05829620361328,,39.0762825012207
05-19,6.333909511566162,13.264993667602539,19.18938446044922,,,41.58140563964844,47.253761291503906,33.882476806640625,40.783653259277344,,,37.57334899902344
05-20,6.091243743896484,12.84412670135498,18.89291763305664,,26.63410758972168,41.16704559326172,47.38932800292969,34.38623809814453,,,41.70481872558594,38.958404541015625
05-21,6.20309591293335,12.986310958862305,,16.517539978027344,26.866350173950195,41.63111877441406,48.66875076293945,,,61.538185119628906,42.36195755004883,38.99809646606445
05-22,6.127263069152832,,,16.418773651123047,26.71560287475586,41.713993072509766,48.98225784301758,,40.94590377807617,61.17826461791992,42.09529113769531,39.196563720703125
05-23,,,18.742753982543945,16.620254516601562,26.801156997680664,42.36455535888672,,33.90853500366211,40.64842224121094,60.458404541015625,41.8408088684082,
05-24,,13.079204559326172,18.504045486450195,16.50568389892578,26.552623748779297,,,34.533905029296875,40.63481521606445,59.90187454223633,42.330570220947266,
05-25,,12.817585945129395,18.77741241455078,16.418773651123047,,,,35.224403381347656,40.58039855957031,59.697811126708984,,
05-26,6.409739971160889,12.690224647521973,18.645828247070312,,,,48.31288528442383,35.154476165771484,40.80714797973633,,,40.486576080322266
05-27,6.057119846343994,13.013374328613281,18.727100372314453,,,42.638023376464844,49.29955291748047,35.59150695800781,,,,42.51090621948242
05-28,6.168971061706543,12.828986167907715,,,26.63410758972168,42.33857345581055,49.24001693725586,,,,42.93556213378906,41.82620620727539
05-29,6.1481170654296875,,,16.61563491821289,26.900245666503906,42.284515380859375,48.91679763793945,,,58.705322265625,42.16731643676758,41.85597610473633
05-30,,,,15.975348472595215,27.669998168945312,42.55484390258789,,,40.91599655151367,59.809120178222656,42.17691421508789,
05-31,,,18.769676208496094,16.027040481567383,27.276931762695312,,,35.425437927246094,40.6257438659668,59.42881393432617,41.23581314086914,
06-01,6.225846290588379,12.821386337280273,18.0537166595459,15.088488578796387,,,50.15864944458008,35.35551834106445,41.76859664916992,59.772010803222656,,43.43376159667969
06-02,6.113993167877197,13.161640167236328,18.076929092407227,,,42.67961883544922,49.9630241394043,35.36425018310547,42.06791305541992,,,45.487857818603516
06-03,6.070389747619629,13.27949333190918,18.12337303161621,,27.534881591796875,43.41992950439453,50.02254867553711,35.32054901123047,,,41.85041809082031,45.00162124633789
06-04,6.629654407501221,12.785269737243652,,14.909526824951172,27.59220314025879,44.11862564086914,49.580257415771484,,,60.44913101196289,43.089210510253906,44.77338790893555
06-05,6.836298942565918,,,15.299266815185547,27.30559539794922,44.01466369628906,49.34208679199219,,41.74139404296875,60.7181282043457,42.224937438964844,46.460330963134766
06-06,,,17.747976303100586,15.63332748413086,27.313779830932617,44.5927619934082,,35.65269088745117,41.578125,61.47873306274414,42.16731643676758,
06-07,,12.602787971496582,18.022747039794922,15.800362586975098,27.88700294494629,,,36.29075241088867,41.750457763671875,61.460174560546875,42.945167541503906,
06-08,6.900755405426025,12.59708309173584,17.778942108154297,15.796382904052734,,,49.120941162109375,36.3519287109375,41.16996383666992,61.302486419677734,,47.37326431274414
06-09,7.156689167022705,12.524850845336914,17.82538414001465,,,44.613563537597656,49.51219177246094,35.99357223510742,41.23345947265625,,,46.48017501831055
06-10,7.488454341888428,12.886015892028809,17.2719669342041,,27.932039260864258,44.61771011352539,50.25221252441406,35.285587310791016,,,43.64619827270508,45.79547882080078
06-11,7.514998912811279,12.749152183532715,,15.291311264038086,27.96070098876953,44.85893249511719,50.09058380126953,,,61.274658203125,44.29921340942383,42.669673919677734
06-12,7.427791595458984,,,15.78842830657959,27.850143432617188,44.680091857910156,49.63978958129883,,41.51463317871094,60.30072021484375,43.876670837402344,43.820762634277344
06-13,,,17.407413482666016,15.506067276000977,28.447933197021484,44.86309814453125,,34.38531494140625,41.759525299072266,60.365657806396484,44.481666564941406,
06-14,,13.155935287475586,17.790550231933594,15.4185791015625,28.53801155090332,,,34.01819610595703,41.1336784362793,60.76449966430664,44.1839714050293,
06-15,6.862839221954346,13.579832077026367,17.674455642700195,15.613445281982422,,,49.1634635925293,34.061912536621094,41.00669479370117,60.55116271972656,,43.96961212158203
06-16,7.312147617340088,12.880311965942383,17.7673282623291,,,44.92548370361328,49.231510162353516,33.90459060668945,39.41939926147461,,,44.32684326171875
06-17,7.113087177276611,12.830890655517578,18.63422393798828,,28.484785079956055,45.04608917236328,49.36759948730469,34.3765754699707,,,44.46246337890625,44.12838363647461
06-18,7.20029354095459,12.91832447052002,,15.681055068969727,28.890127182006836,45.14175033569336,49.052886962890625,,,60.912906646728516,45.13467788696289,43.532989501953125
06-19,7.729222774505615,,,16.110563278198242,28.51754379272461,45.18333053588867,48.687137603759766,,40.362709045410156,58.82589340209961,45.7204704284668,43.70168685913086
06-20,,,18.645828247070312,16.536090850830078,28.095815658569336,45.03361511230469,,34.630043029785156,40.33550262451172,58.87228012084961,46.90165710449219,
06-21,,12.876511573791504,19.214725494384766,16.070796966552734,28.034399032592773,,,34.12309265136719,40.362709045410156,57.898338317871094,46.834434509277344,
06-22,7.204085350036621,13.09701156616211,19.210857391357422,16.019094467163086,,,48.76368713378906,34.05316925048828,40.80714797973633,58.18588638305664,,43.55283737182617
06-23,7.145318031311035,13.228171348571777,19.27277374267578,,,44.98370361328125,49.316566467285156,35.067073822021484,40.89784622192383,,,43.61237716674805
06-24,7.454334735870361,13.319414138793945,19.323089599609375,,27.56763458251953,44.66762924194336,49.06139373779297,31.62330436706543,,,46.90165710449219,42.76890563964844
06-25,7.786097526550293,13.304210662841797,,15.521973609924316,27.903379440307617,44.792388916015625,49.24852752685547,,,56.80381774902344,46.71919631958008,43.40399169921875
06-26,7.626852989196777,,,15.557771682739258,28.554384231567383,44.750816345214844,49.32506561279297,,41.46928024291992,56.6925163269043,47.026493072509766,42.491058349609375
06-27,,,19.590118408203125,15.645258903503418,28.8983154296875,45.10847473144531,,29.429426193237305,40.53504180908203,55.848426818847656,47.54506301879883,
06-28,,13.193953514099121,20.23641014099121,15.490163803100586,29.16036033630371,,,29.525562286376953,41.42392349243164,54.53129959106445,47.72752380371094,
06-29,7.619266510009766,12.241621971130371,20.526660919189453,15.692984580993652,,,47.334720611572266,30.521987915039062,41.3967170715332,53.91910171508789,,43.483375549316406
06-30,8.007909774780273,12.538156509399414,20.913673400878906,,,44.81318283081055,47.70897674560547,30.653100967407227,42.02256774902344,,,44.18791961669922
07-01,8.379486083984375,12.116161346435547,20.890451431274414,,29.46744728088379,45.26234817504883,48.70414733886719,30.618135452270508,,,46.69999694824219,43.49330139160156
07-02,8.034449577331543,12.144676208496094,,15.641278266906738,29.471534729003906,45.208290100097656,48.585060119628906,,,53.603729248046875,46.43110275268555,44.41615295410156
07-03,,,,16.30940818786621,29.414201736450195,45.907012939453125,,,42.00442886352539,53.501705169677734,46.25823974609375,
07-05,,,20.507320404052734,16.30145263671875,29.508384704589844,,,29.656681060791016,41.92279815673828,54.086063385009766,46.296661376953125,
07-06,7.939661502838135,11.88805866241455,20.395090103149414,15.76059341430664,,,48.63611602783203,29.569271087646484,41.69602966308594,54.559120178222656,,45.23978042602539
07-07,7.801264762878418,12.412697792053223,20.472488403320312,,,45.48278045654297,48.63611602783203,29.64792823791504,41.82301712036133,,,44.80316162109375
07-08,7.772829055786133,12.547660827636719,20.124177932739258,,29.475627899169922,45.32889938354492,46.74782180786133,30.600650787353516,,,45.57642364501953,44.684078216552734
