,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,3.490000009536743,12.579999923706055,15.529999732971191,,,15.9399995803833,15.899999618530273,12.520000457763672,11.229999542236328,,,4.710000038146973
04-08,3.950000047683716,12.630000114440918,15.329999923706055,,12.779999732971191,16.100000381469727,15.979999542236328,12.550000190734863,,,9.300000190734863,5.03000020980835
04-09,4.239999771118164,12.720000267028809,,12.220000267028809,12.800000190734863,15.84000015258789,15.949999809265137,,,11.25,9.210000038146973,5.369999885559082
04-10,,,,11.789999961853027,13.119999885559082,15.630000114440918,16.030000686645508,,11.25,11.449999809265137,9.329999923706055,
04-11,,,14.859999656677246,11.90999984741211,13.550000190734863,15.630000114440918,,12.65999984741211,11.279999732971191,11.430000305175781,9.390000343322754,
04-12,,12.770000457763672,14.90999984741211,12.069999694824219,13.529999732971191,,,12.8100004196167,11.229999542236328,11.3100004196167,9.449999809265137,
04-13,4.260000228881836,12.789999961853027,14.979999542236328,11.920000076293945,,,15.869999885559082,13.0600004196167,11.109999656677246,11.279999732971191,,5.159999847412109
04-14,4.300000190734863,13.350000381469727,14.8100004196167,,,15.699999809265137,15.970000267028809,13.09000015258789,,,,5.289999961853027
04-15,4.039999961853027,13.760000228881836,14.710000038146973,,12.949999809265137,15.84000015258789,16.06999969482422,12.9399995803833,,,9.329999923706055,5.03000020980835
04-16,4.159999847412109,13.420000076293945,,11.880000114440918,13.119999885559082,16.06999969482422,15.9399995803833,,,11.380000114440918,9.359999656677246,4.940000057220459
04-17,4.0,,,11.90999984741211,12.930000305175781,16.0,15.760000228881836,,11.279999732971191,11.380000114440918,9.5,5.119999885559082
04-18,,,14.619999885559082,11.789999961853027,12.75,,,13.25,11.140000343322754,11.329999923706055,9.550000190734863,
04-19,,13.600000381469727,14.65999984741211,11.65999984741211,12.930000305175781,,,13.4399995803833,11.1899995803833,10.960000038146973,,
04-20,3.690000057220459,13.90999984741211,15.09000015258789,11.40999984741211,,,15.90999984741211,13.640000343322754,11.470000267028809,10.819999694824219,,4.980000019073486
04-21,3.799999952316284,14.130000114440918,15.430000305175781,,,15.979999542236328,15.819999694824219,13.649999618530273,11.34000015258789,,,4.769999980926514
04-22,4.28000020980835,14.199999809265137,,,13.0600004196167,16.100000381469727,15.90999984741211,13.609999656677246,,,9.5,4.769999980926514
04-23,4.489999771118164,14.210000038146973,,11.350000381469727,13.359999656677246,16.229999542236328,15.760000228881836,,,11.039999961853027,9.5,4.889999866485596
04-24,5.0,,,11.390000343322754,13.329999923706055,16.31999969482422,15.770000457763672,,11.430000305175781,10.960000038146973,9.569999694824219,4.869999885559082
04-25,,,15.539999961853027,11.729999542236328,13.470000267028809,15.779999732971191,,13.579999923706055,11.479999542236328,11.109999656677246,9.399999618530273,
04-26,,14.460000038146973,15.65999984741211,11.869999885559082,13.670000076293945,,,13.75,11.600000381469727,11.430000305175781,10.40999984741211,
04-27,5.110000133514404,13.569999694824219,15.579999923706055,11.600000381469727,,,15.899999618530273,13.65999984741211,11.470000267028809,11.489999771118164,,5.170000076293945
04-28,5.190000057220459,13.25,15.5,,,15.970000267028809,16.059999465942383,14.09000015258789,11.470000267028809,,,5.380000114440918
04-29,5.449999809265137,13.579999923706055,15.470000267028809,,13.65999984741211,16.1200008392334,16.020000457763672,13.5600004196167,,,10.319999694824219,5.260000228881836
04-30,5.980000019073486,13.020000457763672,,11.279999732971191,13.710000038146973,16.149999618530273,15.800000190734863,,,11.239999771118164,10.449999809265137,5.090000152587891
05-01,5.690000057220459,,,11.229999542236328,13.380000114440918,15.90999984741211,15.8100004196167,,11.420000076293945,11.260000228881836,10.300000190734863,4.920000076293945
05-02,,,15.449999809265137,11.100000381469727,13.40999984741211,15.899999618530273,,13.619999885559082,10.920000076293945,11.210000038146973,10.34000015258789,
05-03,,13.300000190734863,15.380000114440918,10.920000076293945,13.829999923706055,,,13.430000305175781,11.069999694824219,11.199999809265137,10.40999984741211,
05-04,5.880000114440918,12.850000381469727,15.149999618530273,10.670000076293945,,,15.779999732971191,13.3100004196167,11.0,11.359999656677246,,4.860000133514404
05-05,5.849999904632568,12.34000015258789,15.079999923706055,,,15.739999771118164,15.529999732971191,13.319999694824219,11.140000343322754,,,4.96999979019165
05-06,6.260000228881836,11.779999732971191,15.109999656677246,,14.09000015258789,15.5600004196167,15.479999542236328,13.4399995803833,,,10.369999885559082,4.869999885559082
05-07,6.059999942779541,11.510000228881836,,10.65999984741211,14.1899995803833,15.460000038146973,15.510000228881836,,,11.34000015258789,10.380000114440918,4.869999885559082
05-08,6.239999771118164,,,10.609999656677246,14.210000038146973,15.8100004196167,15.670000076293945,,11.130000114440918,11.270000457763672,10.34000015258789,5.239999771118164
05-09,,,15.079999923706055,10.6899995803833,14.199999809265137,15.770000457763672,,13.319999694824219,11.15999984741211,11.0600004196167,10.199999809265137,
05-10,,12.149999618530273,15.149999618530273,10.710000038146973,14.109999656677246,,,13.489999771118164,11.039999961853027,11.210000038146973,10.380000114440918,
05-11,6.079999923706055,12.3100004196167,15.149999618530273,10.579999923706055,,,15.649999618530273,13.319999694824219,11.010000228881836,11.1899995803833,,5.119999885559082
05-12,5.010000228881836,12.680000305175781,15.260000228881836,,,15.84000015258789,15.5600004196167,13.350000381469727,10.920000076293945,,,4.980000019073486
05-13,4.960000038146973,12.420000076293945,15.079999923706055,,14.010000228881836,15.859999656677246,15.40999984741211,13.220000267028809,,,10.079999923706055,4.71999979019165
05-14,5.159999847412109,12.109999656677246,,10.319999694824219,14.270000457763672,15.75,15.270000457763672,,,11.180000305175781,10.239999771118164,4.889999866485596
05-15,5.489999771118164,,,10.149999618530273,14.670000076293945,15.6899995803833,15.479999542236328,,10.9399995803833,11.220000267028809,10.359999656677246,4.900000095367432
05-16,,,15.130000114440918,10.15999984741211,14.640000343322754,15.760000228881836,,13.319999694824219,10.9399995803833,11.399999618530273,10.399999618530273,
05-17,,11.949999809265137,14.970000267028809,10.010000228881836,15.079999923706055,,,13.140000343322754,10.760000228881836,11.460000038146973,10.289999961853027,
05-18,5.5,11.550000190734863,15.119999885559082,10.010000228881836,,,15.579999923706055,13.15999984741211,10.789999961853027,11.329999923706055,,5.309999942779541
05-19,5.630000114440918,11.550000190734863,15.119999885559082,,,15.920000076293945,15.5,13.09000015258789,10.869999885559082,,,5.300000190734863
05-20,5.409999847412109,10.800000190734863,15.0,,15.050000190734863,15.770000457763672,15.300000190734863,13.1899995803833,,,10.279999732971191,5.489999771118164
05-21,5.329999923706055,11.260000228881836,,10.199999809265137,14.949999809265137,15.90999984741211,15.510000228881836,,,11.510000228881836,10.239999771118164,5.630000114440918
05-22,5.260000228881836,,,10.1899995803833,14.970000267028809,15.90999984741211,15.270000457763672,,11.100000381469727,11.520000457763672,9.970000267028809,5.650000095367432
05-23,,,14.800000190734863,10.40999984741211,14.8100004196167,16.020000457763672,,13.130000114440918,11.050000190734863,11.4399995803833,9.850000381469727,
05-24,,11.010000228881836,14.65999984741211,10.59000015258789,14.789999961853027,,,13.289999961853027,10.960000038146973,11.619999885559082,9.829999923706055,
05-25,,11.020000457763672,14.579999923706055,10.600000381469727,,,,13.520000457763672,10.859999656677246,11.510000228881836,,
05-26,5.400000095367432,11.390000343322754,14.5600004196167,,,,15.1899995803833,13.460000038146973,10.930000305175781,,,5.840000152587891
05-27,5.340000152587891,11.989999771118164,14.600000381469727,,,16.15999984741211,15.319999694824219,13.449999809265137,,,,6.03000020980835
05-28,5.559999942779541,11.729999542236328,,,15.279999732971191,16.309999465942383,15.289999961853027,,,,9.779999732971191,5.849999904632568
05-29,5.75,,,10.84000015258789,15.630000114440918,16.540000915527344,15.170000076293945,,,11.4399995803833,9.710000038146973,5.710000038146973
05-30,,,,10.65999984741211,15.899999618530273,16.440000534057617,,,11.079999923706055,11.550000190734863,9.739999771118164,
05-31,,,14.920000076293945,10.5600004196167,15.680000305175781,,,13.489999771118164,11.119999885559082,11.550000190734863,9.520000457763672,
06-01,6.130000114440918,11.40999984741211,14.229999542236328,10.119999885559082,,,15.359999656677246,13.109999656677246,11.40999984741211,11.710000038146973,,5.869999885559082
06-02,6.409999847412109,11.850000381469727,14.180000305175781,,,16.440000534057617,15.260000228881836,13.210000038146973,11.350000381469727,,,5.900000095367432
06-03,6.179999828338623,11.960000038146973,14.010000228881836,,15.890000343322754,16.549999237060547,15.199999809265137,13.039999961853027,,,9.609999656677246,6.190000057220459
06-04,6.360000133514404,11.5,,10.039999961853027,15.779999732971191,16.790000915527344,15.050000190734863,,,11.739999771118164,9.920000076293945,6.570000171661377
06-05,6.360000133514404,,,10.1899995803833,15.25,16.68000030517578,14.779999732971191,,11.25,11.829999923706055,9.779999732971191,7.340000152587891
06-06,,,13.90999984741211,10.569999694824219,15.4399995803833,17.079999923706055,,13.180000305175781,11.119999885559082,11.970000267028809,9.75,
06-07,,11.09000015258789,13.949999809265137,10.550000190734863,15.729999542236328,,,13.380000114440918,11.069999694824219,12.029999732971191,9.760000228881836,
06-08,6.380000114440918,11.220000267028809,13.699999809265137,10.65999984741211,,,14.899999618530273,13.359999656677246,11.100000381469727,12.100000381469727,,7.53000020980835
06-09,6.260000228881836,11.050000190734863,13.800000190734863,,,17.0,14.880000114440918,13.260000228881836,11.130000114440918,,,7.239999771118164
06-10,6.190000057220459,11.390000343322754,13.350000381469727,,15.710000038146973,17.010000228881836,15.029999732971191,13.100000381469727,,,9.819999694824219,6.809999942779541
06-11,5.980000019073486,11.399999618530273,,10.449999809265137,15.510000228881836,16.899999618530273,15.279999732971191,,,12.029999732971191,9.920000076293945,6.130000114440918
06-12,6.110000133514404,,,10.5,15.369999885559082,16.520000457763672,15.229999542236328,,11.279999732971191,12.109999656677246,9.850000381469727,6.460000038146973
06-13,,,13.140000343322754,10.300000190734863,15.579999923706055,16.559999465942383,,12.979999542236328,11.270000457763672,12.020000457763672,10.0600004196167,
06-14,,11.460000038146973,13.430000305175781,10.40999984741211,15.369999885559082,,,12.84000015258789,11.220000267028809,11.890000343322754,9.979999542236328,
06-15,5.929999828338623,11.699999809265137,13.149999618530273,10.350000381469727,,,15.050000190734863,13.010000228881836,11.239999771118164,11.880000114440918,,6.5
06-16,5.670000076293945,11.630000114440918,12.829999923706055,,,16.6299991607666,15.0,13.119999885559082,11.220000267028809,,,6.550000190734863
06-17,5.710000038146973,11.479999542236328,12.770000457763672,,15.550000190734863,16.790000915527344,15.020000457763672,13.260000228881836,,,10.050000190734863,6.329999923706055
06-18,5.679999828338623,11.460000038146973,,10.34000015258789,15.649999618530273,16.829999923706055,15.140000343322754,,,11.989999771118164,10.100000381469727,6.329999923706055
06-19,5.71999979019165,,,10.5600004196167,15.319999694824219,16.780000686645508,15.109999656677246,,11.239999771118164,11.890000343322754,10.039999961853027,6.230000019073486
06-20,,,12.9399995803833,10.649999618530273,14.819999694824219,16.670000076293945,,13.420000076293945,11.119999885559082,11.869999885559082,10.039999961853027,
06-21,,11.529999732971191,13.319999694824219,10.270000457763672,15.0,,,13.220000267028809,11.039999961853027,11.710000038146973,9.989999771118164,
06-22,5.380000114440918,11.220000267028809,13.359999656677246,10.1899995803833,,,15.130000114440918,13.180000305175781,11.130000114440918,11.649999618530273,,6.28000020980835
06-23,5.53000020980835,11.029999732971191,13.470000267028809,,,16.8799991607666,15.289999961853027,13.399999618530273,11.039999961853027,,,6.150000095367432
06-24,5.630000114440918,10.779999732971191,13.239999771118164,,14.670000076293945,16.969999313354492,15.5,12.520000457763672,,,9.949999809265137,5.949999809265137
06-25,5.679999828338623,10.75,,10.010000228881836,14.970000267028809,17.200000762939453,15.4399995803833,,,11.5,9.84000015258789,6.03000020980835
06-26,5.610000133514404,,,10.010000228881836,15.289999961853027,17.200000762939453,15.399999618530273,,11.180000305175781,11.520000457763672,9.90999984741211,5.909999847412109
06-27,,,13.460000038146973,10.020000457763672,15.649999618530273,17.280000686645508,,12.15999984741211,11.079999923706055,11.420000076293945,10.199999809265137,
06-28,,10.430000305175781,13.329999923706055,10.09000015258789,15.470000267028809,,,12.390000343322754,11.09000015258789,11.279999732971191,10.229999542236328,
06-29,5.78000020980835,9.880000114440918,13.420000076293945,9.59000015258789,,,15.020000457763672,12.550000190734863,11.170000076293945,11.069999694824219,,6.010000228881836
06-30,6.070000171661377,10.079999923706055,13.789999961853027,,,17.239999771118164,15.010000228881836,12.569999694824219,11.1899995803833,,,6.079999923706055
07-01,5.909999847412109,10.569999694824219,14.020000457763672,,15.739999771118164,17.209999084472656,14.989999771118164,12.720000267028809,,,10.149999618530273,5.980000019073486
07-02,5.889999866485596,10.279999732971191,,9.390000343322754,16.18000030517578,17.219999313354492,14.869999885559082,,,11.100000381469727,10.119999885559082,6.050000190734863
07-03,,,,9.600000381469727,16.43000030517578,17.31999969482422,,,11.5600004196167,10.989999771118164,10.199999809265137,
07-05,,,14.100000381469727,9.569999694824219,16.700000762939453,,,12.399999618530273,11.300000190734863,11.050000190734863,10.199999809265137,
07-06,5.75,10.15999984741211,13.960000038146973,9.5,,,14.789999961853027,12.569999694824219,11.180000305175781,11.0600004196167,,6.190000057220459
07-07,5.53000020980835,10.59000015258789,14.119999885559082,,,17.31999969482422,14.850000381469727,12.75,11.260000228881836,,,6.119999885559082
07-08,5.349999904632568,10.619999885559082,13.880000114440918,,16.809999465942383,17.110000610351562,14.369999885559082,13.09000015258789,,,10.199999809265137,6.090000152587891
07-09,5.630000114440918,10.850000381469727,,9.449999809265137,16.84000015258789,17.43000030517578,14.329999923706055,,,11.199999809265137,10.140000343322754,5.840000152587891
07-10,5.71999979019165,,,9.350000381469727,16.719999313354492,17.299999237060547,14.479999542236328,,11.34000015258789,11.25,10.109999656677246,6.099999904632568
07-11,,,13.319999694824219,9.329999923706055,16.979999542236328,17.469999313354492,,13.270000457763672,11.380000114440918,11.069999694824219,10.1899995803833,
07-12,,11.100000381469727,13.119999885559082,9.130000114440918,17.110000610351562,,,13.449999809265137,11.470000267028809,11.050000190734863,10.489999771118164,
