,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,7.110000133514403,6.170000076293945,,6.050000190734862,7.210000038146973,8.659999847412111,9.90999984741211,,,22.79999923706055,20.82999992370605,23.51000022888184
07-17,7.130000114440918,,,6.039999961853027,7.239999771118164,8.560000419616701,9.9399995803833,,15.5,22.79999923706055,21.07999992370605,23.479999542236328
07-18,,,7.360000133514403,6.070000171661378,7.230000019073486,8.819999694824219,,10.760000228881836,15.350000381469727,22.75,21.350000381469727,
07-19,,6.269999980926514,7.5,6.070000171661378,7.369999885559082,,,10.9399995803833,15.350000381469727,22.54999923706055,21.57999992370605,
07-20,7.0999999046325675,6.3499999046325675,7.449999809265138,5.9000000953674325,,,9.800000190734863,10.989999771118164,15.25,22.299999237060547,,23.040000915527344
07-21,7.25,6.210000038146973,7.3499999046325675,,,8.699999809265138,9.760000228881836,10.8100004196167,15.149999618530273,,,23.43000030517578
07-22,7.230000019073486,6.440000057220459,7.309999942779541,,7.550000190734862,8.720000267028809,9.779999732971193,10.970000267028807,,,21.149999618530273,23.35000038146973
07-23,7.3499999046325675,6.519999980926514,,5.9000000953674325,7.4000000953674325,8.789999961853027,9.699999809265137,,,22.60000038146973,21.5,23.149999618530273
07-24,7.389999866485597,,,5.829999923706055,7.429999828338622,8.720000267028809,9.630000114440918,,15.0,22.54999923706055,21.88999938964844,22.809999465942386
07-25,,,7.260000228881836,5.25,7.519999980926514,8.630000114440918,,10.899999618530273,14.949999809265135,22.5,22.13999938964844,
07-26,,6.3499999046325675,7.199999809265138,5.210000038146973,7.550000190734862,,,10.979999542236328,14.899999618530273,22.450000762939453,22.649999618530273,
07-27,7.309999942779541,6.630000114440918,7.369999885559082,5.230000019073486,,,9.609999656677246,10.989999771118164,14.899999618530273,22.200000762939453,,22.709999084472656
07-28,7.380000114440918,6.71999979019165,7.460000038146973,,,8.460000038146973,9.619999885559082,10.970000267028807,14.899999618530273,,,22.5
07-29,6.989999771118164,6.519999980926514,7.460000038146973,,7.53000020980835,8.369999885559082,9.59000015258789,10.8100004196167,,,22.63999938964844,22.809999465942386
07-30,6.739999771118164,6.5900001525878915,,5.260000228881836,7.260000228881836,8.270000457763674,9.779999732971193,,,22.0,22.989999771118164,23.21999931335449
07-31,6.539999961853027,,,5.289999961853027,7.260000228881836,8.159999847412111,9.800000190734863,,14.850000381469727,22.0,23.3700008392334,24.18000030517578
08-01,,,7.460000038146973,5.199999809265137,7.269999980926514,8.069999694824219,,10.899999618530273,15.0,21.950000762939453,23.1200008392334,
08-02,,6.489999771118164,7.4000000953674325,5.210000038146973,7.329999923706055,,,10.84000015258789,14.75,21.549999237060547,23.28000068664551,
08-03,6.5,6.489999771118164,7.269999980926514,5.300000190734863,,,9.68000030517578,11.010000228881836,14.949999809265135,21.600000381469727,,24.729999542236328
08-04,6.389999866485597,6.4000000953674325,6.9000000953674325,,,8.220000267028809,9.729999542236328,11.050000190734863,14.850000381469727,,,24.290000915527344
08-05,6.46999979019165,6.360000133514403,6.889999866485597,,7.380000114440918,8.600000381469728,9.8100004196167,11.260000228881836,,,22.82999992370605,24.479999542236328
08-06,6.4000000953674325,6.179999828338622,,5.400000095367432,7.25,8.529999732971191,9.789999961853027,,,21.600000381469727,22.85000038146973,24.6200008392334
08-07,6.570000171661378,,,5.420000076293945,7.28000020980835,8.529999732971191,9.359999656677246,,14.699999809265135,21.799999237060547,22.8799991607666,24.920000076293945
08-08,,,6.460000038146973,5.380000114440918,7.260000228881836,8.5,,11.010000228881836,14.600000381469727,22.350000381469727,23.239999771118164,
08-09,,6.230000019073486,6.9000000953674325,5.550000190734863,7.289999961853027,,,11.050000190734863,14.449999809265135,22.60000038146973,23.1200008392334,
08-10,6.559999942779541,6.039999961853027,6.4099998474121085,5.599999904632568,,,9.59000015258789,11.149999618530273,14.449999809265135,22.5,,25.0
08-11,6.489999771118164,5.78000020980835,6.420000076293945,,,8.539999961853027,9.600000381469727,11.3100004196167,14.5,,,25.38999938964844
08-12,6.760000228881836,5.690000057220459,6.380000114440918,,7.320000171661378,8.470000267028809,9.59000015258789,11.350000381469727,,,23.0,25.34000015258789
08-13,6.8499999046325675,5.690000057220459,,5.699999809265138,7.329999923706055,8.510000228881836,9.619999885559082,,,22.60000038146973,23.3799991607666,25.3799991607666
08-14,6.829999923706055,,,5.550000190734863,7.309999942779541,8.520000457763674,9.770000457763672,,14.850000381469727,23.0,22.90999984741211,25.68000030517578
08-15,,,6.800000190734862,5.579999923706055,7.300000190734862,8.390000343322754,,11.399999618530273,14.800000190734865,22.75,23.04999923706055,
08-16,,5.809999942779541,6.71999979019165,5.619999885559082,7.260000228881836,,,11.329999923706055,14.899999618530273,23.149999618530273,23.15999984741211,
08-17,6.940000057220459,5.960000038146973,6.860000133514403,5.71999979019165,,,9.880000114440918,11.3100004196167,14.75,23.10000038146973,,25.63999938964844
08-18,6.949999809265138,5.869999885559082,6.639999866485597,,,8.539999961853027,9.8100004196167,11.460000038146973,14.550000190734865,,,25.399999618530273
08-19,7.059999942779541,5.71999979019165,6.630000114440918,,7.239999771118164,8.560000419616701,9.81999969482422,11.630000114440918,,,23.34000015258789,25.149999618530273
08-20,7.039999961853027,5.730000019073486,,5.690000057220459,7.210000038146973,8.489999771118164,9.59000015258789,,,23.35000038146973,23.01000022888184,24.899999618530273
08-21,7.28000020980835,,,5.5900001525878915,7.050000190734862,8.590000152587889,9.640000343322754,,14.850000381469727,23.45000076293945,23.15999984741211,24.76000022888184
08-22,,,6.690000057220459,5.570000171661377,7.139999866485597,8.529999732971191,,11.619999885559082,14.699999809265135,23.399999618530273,22.899999618530273,
08-23,,5.699999809265138,6.920000076293945,5.550000190734863,7.110000133514403,,,11.609999656677244,14.949999809265135,23.45000076293945,22.540000915527344,
08-24,7.289999961853027,5.420000076293945,7.0,5.579999923706055,,,9.399999618530273,11.600000381469727,14.800000190734865,23.54999923706055,,24.979999542236328
08-25,7.260000228881836,5.800000190734862,6.769999980926514,,,8.489999771118164,9.399999618530273,11.609999656677244,14.699999809265135,,,25.229999542236328
08-26,7.28000020980835,6.010000228881836,6.809999942779541,,7.0999999046325675,8.430000305175781,9.420000076293944,11.43000030517578,,,22.79999923706055,24.35000038146973
08-27,7.269999980926514,6.0999999046325675,,5.6500000953674325,6.96999979019165,8.539999961853027,9.619999885559082,,,23.70000076293945,22.670000076293945,24.520000457763672
08-28,7.210000038146973,,,5.610000133514403,6.920000076293945,8.489999771118164,9.789999961853027,,14.649999618530273,23.5,22.520000457763672,24.559999465942386
08-29,,,7.03000020980835,5.5900001525878915,7.019999980926514,8.600000381469728,,11.300000190734865,14.649999618530273,23.75,22.559999465942386,
08-30,,6.010000228881836,6.869999885559082,5.579999923706055,6.8499999046325675,,,11.359999656677244,14.649999618530273,23.85000038146973,22.34000015258789,
08-31,7.1599998474121085,5.929999828338622,6.809999942779541,5.539999961853027,,,9.75,11.3100004196167,15.149999618530273,23.899999618530273,,24.31999969482422
09-01,7.0999999046325675,6.039999961853027,6.71999979019165,,,,9.489999771118164,11.229999542236328,15.149999618530273,,,24.35000038146973
09-02,7.03000020980835,5.9000000953674325,6.579999923706055,,,8.630000114440918,9.779999732971193,11.229999542236328,,,,24.90999984741211
09-03,7.050000190734862,6.039999961853027,,,6.760000228881836,8.560000419616701,9.75,,,,22.690000534057614,24.420000076293945
09-04,7.130000114440918,,,5.670000076293945,6.889999866485597,8.489999771118164,9.720000267028807,,,24.04999923706055,22.81999969482422,24.01000022888184
09-05,,,,5.610000133514403,6.809999942779541,8.529999732971191,,,15.050000190734865,24.04999923706055,23.170000076293945,
09-06,,,6.5900001525878915,5.679999828338622,6.800000190734862,,,11.239999771118164,14.850000381469727,24.0,23.020000457763672,
09-07,,5.869999885559082,6.630000114440918,5.940000057220459,,,,11.6899995803833,14.850000381469727,24.0,,
09-08,7.03000020980835,5.989999771118164,6.610000133514403,,,8.5,9.869999885559082,11.710000038146973,14.800000190734865,,,23.3700008392334
09-09,7.010000228881836,5.929999828338622,6.570000171661378,,6.610000133514403,8.489999771118164,9.880000114440918,11.31999969482422,,,23.059999465942386,23.09000015258789
09-10,7.139999866485597,5.889999866485597,,5.920000076293945,6.5999999046325675,8.539999961853027,9.949999809265137,,,23.899999618530273,23.18000030517578,22.59000015258789
09-11,7.1500000953674325,,,5.8499999046325675,6.6500000953674325,8.510000228881836,10.09000015258789,,14.949999809265135,23.70000076293945,23.03000068664551,22.790000915527344
09-12,,,6.579999923706055,5.960000038146973,6.809999942779541,8.489999771118164,,11.40999984741211,15.149999618530273,23.399999618530273,23.43000030517578,
09-13,,6.079999923706055,6.679999828338622,6.0,7.110000133514403,,,11.130000114440918,15.050000190734865,23.54999923706055,23.45000076293945,
09-14,7.230000019073486,6.050000190734862,6.679999828338622,6.1500000953674325,,,10.039999961853027,10.989999771118164,15.050000190734865,23.60000038146973,,22.90999984741211
09-15,7.130000114440918,6.3499999046325675,6.699999809265138,,,8.460000038146973,9.989999771118164,11.079999923706056,15.149999618530273,,,22.78000068664551
09-16,7.1500000953674325,6.139999866485597,6.699999809265138,,7.179999828338622,8.520000457763674,10.0,11.010000228881836,,,23.559999465942386,23.0
09-17,7.139999866485597,6.1599998474121085,,6.179999828338622,7.230000019073486,8.449999809265138,10.0,,,23.649999618530273,24.0,23.040000915527344
09-18,7.0900001525878915,,,6.289999961853027,7.329999923706055,8.510000228881836,9.93000030517578,,15.300000190734865,24.25,24.01000022888184,22.79999923706055
09-19,,,6.570000171661378,6.130000114440918,7.4099998474121085,8.069999694824219,,11.020000457763672,15.25,23.95000076293945,24.309999465942386,
09-20,,6.0900001525878915,6.480000019073486,6.119999885559082,7.53000020980835,,,11.109999656677246,15.300000190734865,23.95000076293945,24.57999992370605,
09-21,7.210000038146973,5.489999771118164,6.25,5.96999979019165,,,9.970000267028807,11.149999618530273,15.649999618530273,23.95000076293945,,22.3799991607666
09-22,7.300000190734862,5.4099998474121085,6.369999885559082,,,8.140000343322754,9.8100004196167,11.40999984741211,16.0,,,22.459999084472656
09-23,7.21999979019165,5.579999923706055,6.440000057220459,,7.570000171661378,8.060000419616701,9.789999961853027,11.3100004196167,,,24.46999931335449,22.13999938964844
09-24,7.190000057220459,5.800000190734862,,6.0,7.510000228881836,8.229999542236326,9.850000381469727,,,23.79999923706055,24.209999084472656,22.299999237060547
09-25,7.199999809265138,,,5.96999979019165,7.460000038146973,8.100000381469728,9.880000114440918,,15.949999809265135,23.899999618530273,23.93000030517578,22.5
09-26,,,6.619999885559082,5.889999866485597,7.460000038146973,7.989999771118164,,11.18000030517578,15.949999809265135,23.95000076293945,23.59000015258789,
09-27,,5.789999961853027,6.670000076293945,5.8499999046325675,7.510000228881836,,,11.100000381469727,16.5,23.75,23.32999992370605,
09-28,7.320000171661378,5.889999866485597,6.4099998474121085,6.019999980926514,,,9.880000114440918,11.15999984741211,16.399999618530273,23.70000076293945,,23.020000457763672
09-29,7.289999961853027,5.920000076293945,6.619999885559082,,,7.920000076293945,9.81999969482422,11.0600004196167,16.25,,,23.0
09-30,7.460000038146973,5.929999828338622,6.5900001525878915,,7.440000057220459,7.869999885559082,9.81999969482422,11.1899995803833,,,23.5,22.8700008392334
10-01,7.28000020980835,6.0,,6.039999961853027,7.489999771118164,7.860000133514403,10.109999656677246,,,23.190000534057614,23.65999984741211,23.239999771118164
10-02,7.269999980926514,,,6.050000190734862,7.5,8.069999694824219,10.1899995803833,,16.649999618530273,23.290000915527344,23.440000534057614,23.420000076293945
10-03,,,6.260000228881836,6.059999942779541,7.230000019073486,8.079999923706055,,11.1899995803833,16.450000762939453,23.61000061035156,23.25,
10-04,,5.8400001525878915,6.369999885559082,6.139999866485597,7.329999923706055,,,11.210000038146973,16.600000381469727,23.71999931335449,23.270000457763672,
10-05,7.239999771118164,5.960000038146973,6.510000228881836,6.1599998474121085,,,10.899999618530273,11.239999771118164,16.600000381469727,23.88999938964844,,23.53000068664551
10-06,7.579999923706055,6.110000133514403,6.559999942779541,,,8.050000190734862,10.869999885559082,11.15999984741211,16.549999237060547,,,23.36000061035156
10-07,7.5900001525878915,6.0900001525878915,6.389999866485597,,7.25,7.889999866485597,10.710000038146973,11.050000190734863,,,23.31999969482422,23.76000022888184
10-08,7.630000114440918,6.0999999046325675,,6.110000133514403,7.050000190734862,7.980000019073486,10.81999969482422,,,23.920000076293945,23.1200008392334,24.01000022888184
10-09,7.6599998474121085,,,6.0999999046325675,7.010000228881836,7.960000038146973,10.880000114440918,,16.700000762939453,23.979999542236328,23.21999931335449,24.5
10-10,,,6.559999942779541,6.039999961853027,7.210000038146973,7.940000057220459,,11.06999969482422,16.799999237060547,23.459999084472656,23.36000061035156,
10-11,,6.0999999046325675,6.71999979019165,6.0999999046325675,7.4000000953674325,,,10.979999542236328,16.850000381469727,22.46999931335449,23.71999931335449,
10-12,7.579999923706055,5.980000019073486,7.0,6.019999980926514,,,11.039999961853027,11.199999809265137,16.799999237060547,22.459999084472656,,24.78000068664551
10-13,7.579999923706055,6.010000228881836,6.980000019073486,,,8.239999771118164,10.770000457763672,11.130000114440918,16.850000381469727,,,24.459999084472656
10-14,7.6599998474121085,5.940000057220459,6.989999771118164,,7.360000133514403,8.380000114440918,10.880000114440918,11.270000457763672,,,23.540000915527344,24.06999969482422
10-15,7.570000171661378,5.949999809265138,,6.039999961853027,7.429999828338622,8.569999694824219,11.15999984741211,,,22.6200008392334,23.6200008392334,24.1200008392334
10-16,7.510000228881836,,,6.079999923706055,7.5,8.579999923706055,11.079999923706056,,16.950000762939453,22.90999984741211,23.79999923706055,24.0
10-17,,,6.820000171661378,6.019999980926514,7.449999809265138,8.420000076293945,,11.100000381469727,16.799999237060547,22.729999542236328,24.03000068664551,
10-18,,6.0,6.940000057220459,5.789999961853027,7.559999942779541,,,11.100000381469727,16.850000381469727,22.36000061035156,24.479999542236328,
10-19,7.570000171661378,5.880000114440918,6.739999771118164,5.75,,,11.050000190734863,11.100000381469727,16.899999618530273,22.36000061035156,,23.65999984741211
10-20,7.460000038146973,5.920000076293945,6.670000076293945,,,8.609999656677246,11.15999984741211,11.149999618530273,16.799999237060547,,,23.76000022888184
10-21,7.5,5.769999980926514,6.6500000953674325,,7.6599998474121085,8.539999961853027,11.119999885559082,11.050000190734863,,,25.07999992370605,23.729999542236328
10-22,7.699999809265138,5.6500000953674325,,5.820000171661378,7.510000228881836,8.420000076293945,11.170000076293944,,,22.649999618530273,25.70000076293945,24.040000915527344
10-23,7.489999771118164,,,5.75,7.800000190734862,8.529999732971191,11.289999961853027,,16.950000762939453,22.3799991607666,24.95000076293945,24.0
10-24,,,6.679999828338622,5.9099998474121085,7.960000038146973,8.489999771118164,,11.149999618530273,16.950000762939453,21.93000030517578,25.15999984741211,
10-25,,5.369999885559082,6.46999979019165,5.639999866485597,7.889999866485597,,,11.149999618530273,16.950000762939453,22.239999771118164,25.25,
10-26,7.380000114440918,5.360000133514403,6.53000020980835,5.599999904632568,,,11.279999732971193,11.0,17.0,22.01000022888184,,23.82999992370605
10-27,7.309999942779541,5.269999980926514,6.679999828338622,,,8.899999618530273,11.029999732971193,10.949999809265137,17.25,,,23.11000061035156
10-28,7.139999866485597,5.78000020980835,6.5900001525878915,,8.069999694824219,9.270000457763672,11.329999923706055,11.0,,,25.53000068664551,22.3700008392334
10-29,7.210000038146973,5.920000076293945,,,8.180000305175781,9.100000381469727,10.859999656677246,,,22.21999931335449,25.3799991607666,22.40999984741211
10-30,7.039999961853027,,,,8.140000343322754,9.020000457763672,10.75,,16.75,22.79999923706055,27.540000915527344,22.670000076293945
10-31,,,6.329999923706055,5.519999980926514,8.159999847412111,9.229999542236328,,11.050000190734863,16.950000762939453,22.18000030517578,27.3700008392334,
11-01,,6.110000133514403,6.070000171661378,5.579999923706055,8.210000038146973,,,11.699999809265135,16.799999237060547,21.96999931335449,26.979999542236328,
11-02,7.079999923706055,6.25,6.03000020980835,5.53000020980835,,,10.829999923706056,11.149999618530273,15.949999809265135,22.11000061035156,,23.15999984741211
11-03,7.050000190734862,6.079999923706055,6.070000171661378,,,9.239999771118164,10.68000030517578,10.899999618530273,14.949999809265135,,,23.690000534057614
11-04,7.019999980926514,6.25,6.260000228881836,,8.340000152587889,9.220000267028807,10.600000381469727,10.899999618530273,,,26.8700008392334,23.35000038146973
11-05,7.179999828338622,6.3400001525878915,,5.539999961853027,8.399999618530272,9.18000030517578,10.5,,,22.07999992370605,26.54999923706055,23.559999465942386
11-06,7.139999866485597,,,5.699999809265138,8.479999542236326,9.199999809265137,10.720000267028807,,15.100000381469727,21.729999542236328,26.70000076293945,23.440000534057614
11-07,,,6.28000020980835,5.519999980926514,8.420000076293945,9.229999542236328,,11.100000381469727,15.100000381469727,22.13999938964844,26.739999771118164,
11-08,,6.3499999046325675,6.28000020980835,5.5,8.770000457763674,,,10.850000381469727,15.100000381469727,22.059999465942386,26.729999542236328,
11-09,7.139999866485597,6.300000190734862,5.949999809265138,5.519999980926514,,,10.520000457763672,11.300000190734865,15.149999618530273,21.979999542236328,,24.70000076293945
11-10,7.119999885559082,6.4000000953674325,5.980000019073486,,,9.239999771118164,10.470000267028807,11.350000381469727,15.100000381469727,,,25.309999465942386
11-11,7.179999828338622,6.360000133514403,5.9099998474121085,,9.020000457763672,9.100000381469727,10.399999618530273,11.75,,,26.45000076293945,24.899999618530273
11-12,7.0999999046325675,6.25,,5.480000019073486,8.989999771118164,9.039999961853027,10.289999961853027,,,21.809999465942386,26.86000061035156,24.520000457763672
11-13,7.239999771118164,,,5.5,9.050000190734863,8.800000190734863,10.229999542236328,,15.050000190734865,21.850000381469727,26.59000015258789,25.11000061035156
11-14,,,5.78000020980835,5.4099998474121085,9.050000190734863,8.859999656677246,,11.850000381469727,15.149999618530273,21.299999237060547,26.79999923706055,
11-15,,6.46999979019165,5.9099998474121085,5.329999923706055,9.010000228881836,,,11.899999618530273,14.949999809265135,21.170000076293945,26.459999084472656,
11-16,7.1599998474121085,6.4000000953674325,5.820000171661378,5.559999942779541,,,10.210000038146973,12.149999618530273,15.100000381469727,20.940000534057614,,
11-17,7.25,6.320000171661378,5.820000171661378,,,8.739999771118164,10.149999618530273,12.100000381469727,15.149999618530273,,,
11-18,7.21999979019165,6.4000000953674325,5.789999961853027,,9.010000228881836,8.630000114440918,10.369999885559082,12.25,,,26.28000068664551,
11-19,7.059999942779541,6.329999923706055,,5.670000076293945,8.9399995803833,8.649999618530272,10.350000381469727,,,20.63999938964844,26.270000457763672,
11-20,7.039999961853027,,,5.6500000953674325,8.880000114440918,8.729999542236326,10.399999618530273,,15.050000190734865,20.46999931335449,26.3799991607666,
11-21,,,5.699999809265138,5.610000133514403,8.979999542236328,8.710000038146973,,12.300000190734865,15.199999809265135,20.6200008392334,25.979999542236328,
11-22,,6.269999980926514,5.639999866485597,,8.989999771118164,,,12.449999809265135,15.050000190734865,,25.8799991607666,
11-23,7.139999866485597,6.210000038146973,5.46999979019165,5.579999923706055,,,10.420000076293944,12.5,,20.479999542236328,,
11-24,7.059999942779541,6.260000228881836,,,,8.90999984741211,10.520000457763672,,15.050000190734865,,,
11-25,7.050000190734862,,5.28000020980835,,8.920000076293945,8.760000228881836,10.489999771118164,12.5,,,26.489999771118164,
11-26,,6.210000038146973,,5.550000190734863,8.899999618530273,8.75,,,,20.450000762939453,26.729999542236328,
11-27,6.869999885559082,,,5.599999904632568,8.890000343322754,,10.59000015258789,,14.949999809265135,20.3700008392334,27.01000022888184,
11-28,,,5.989999771118164,5.599999904632568,,8.649999618530272,,12.399999618530273,15.199999809265135,21.57999992370605,,
11-29,,6.170000076293945,5.940000057220459,5.630000114440918,8.960000038146973,,,12.600000381469727,15.25,21.049999237060547,26.86000061035156,
11-30,6.880000114440918,6.019999980926514,6.019999980926514,5.809999942779541,,,10.710000038146973,12.399999618530273,14.75,21.09000015258789,,
12-01,6.960000038146973,6.0999999046325675,5.940000057220459,,,8.670000076293945,10.859999656677246,12.300000190734865,14.850000381469727,,,
12-02,6.929999828338622,6.25,6.019999980926514,,8.680000305175781,8.640000343322754,10.84000015258789,12.449999809265135,,,26.8799991607666,
12-03,6.710000038146973,6.269999980926514,,5.880000114440918,8.699999809265138,8.680000305175781,10.65999984741211,,,21.030000686645508,26.809999465942386,
12-04,7.210000038146973,,,5.78000020980835,8.670000076293945,8.5,10.75,,15.050000190734865,19.93000030517578,26.85000038146973,
12-05,,,6.0999999046325675,5.800000190734862,8.899999618530273,8.619999885559082,,12.899999618530273,15.050000190734865,,27.01000022888184,
12-06,,6.28000020980835,6.139999866485597,5.6500000953674325,8.920000076293945,,,12.949999809265135,14.949999809265135,19.93000030517578,27.0,
12-07,7.289999961853027,6.329999923706055,6.050000190734862,5.6599998474121085,,,10.760000228881836,13.050000190734865,15.0,19.93000030517578,,
12-08,7.190000057220459,6.389999866485597,5.920000076293945,,,8.409999847412111,10.720000267028807,13.300000190734865,14.949999809265135,,,
12-09,7.139999866485597,6.4099998474121085,6.010000228881836,,8.960000038146973,8.619999885559082,10.600000381469727,13.399999618530273,,,26.940000534057614,
12-10,6.980000019073486,6.460000038146973,,5.6599998474121085,8.90999984741211,8.380000114440918,10.550000190734863,,,19.780000686645508,27.06999969482422,
12-11,6.889999866485597,,,5.789999961853027,8.899999618530273,8.439999580383299,10.1899995803833,,14.899999618530273,19.81999969482422,26.95000076293945,
12-12,,,6.010000228881836,5.630000114440918,8.90999984741211,8.310000419616701,,13.699999809265135,14.899999618530273,20.15999984741211,26.96999931335449,
12-13,,6.420000076293945,5.8400001525878915,5.630000114440918,8.920000076293945,,,13.449999809265135,14.899999618530273,19.940000534057614,27.18000030517578,
12-14,6.889999866485597,6.4000000953674325,5.989999771118164,5.599999904632568,,,10.1899995803833,13.5,14.800000190734865,19.739999771118164,,
12-15,6.9099998474121085,6.389999866485597,6.010000228881836,,,8.289999961853027,10.279999732971193,13.600000381469727,14.899999618530273,,,
12-16,6.889999866485597,6.119999885559082,6.019999980926514,,9.229999542236328,8.289999961853027,10.369999885559082,13.699999809265135,,,27.54999923706055,
12-17,6.860000133514403,6.130000114440918,,5.610000133514403,9.119999885559082,8.609999656677246,10.279999732971193,,,19.46999931335449,27.709999084472656,
12-18,7.010000228881836,,,5.75,8.989999771118164,8.699999809265138,10.18000030517578,,14.949999809265135,19.489999771118164,27.770000457763672,
12-19,,,5.789999961853027,5.960000038146973,8.989999771118164,8.710000038146973,,13.649999618530273,15.0,19.06999969482422,27.86000061035156,
12-20,,6.210000038146973,6.019999980926514,5.989999771118164,8.989999771118164,,,14.050000190734865,15.199999809265135,18.76000022888184,28.10000038146973,
12-21,7.1500000953674325,6.289999961853027,6.050000190734862,5.829999923706055,,,10.079999923706056,13.75,15.399999618530273,19.01000022888184,,
12-22,7.289999961853027,6.079999923706055,6.0900001525878915,,,8.75,10.06999969482422,13.75,15.350000381469727,,,
12-23,7.429999828338622,6.010000228881836,6.119999885559082,,9.119999885559082,8.579999923706055,10.130000114440918,13.800000190734865,,,27.690000534057614,
12-24,7.5,,,5.869999885559082,9.229999542236328,8.600000381469728,10.140000343322754,,,18.799999237060547,27.53000068664551,
12-26,,,,5.800000190734862,9.3100004196167,8.739999771118164,,,15.25,19.46999931335449,27.20000076293945,
12-27,,6.03000020980835,6.1500000953674325,5.71999979019165,9.329999923706056,,,13.800000190734865,15.399999618530273,19.440000534057614,26.920000076293945,
12-28,7.510000228881836,5.96999979019165,6.070000171661378,5.710000038146973,,,10.079999923706056,13.699999809265135,15.449999809265135,19.549999237060547,,
12-29,7.550000190734862,5.989999771118164,6.0900001525878915,,,8.739999771118164,10.18000030517578,13.75,15.449999809265135,,,
12-30,7.639999866485597,6.079999923706055,6.110000133514403,,9.229999542236328,8.710000038146973,10.079999923706056,13.699999809265135,,,26.90999984741211,
12-31,7.699999809265138,6.239999771118164,,5.9099998474121085,9.119999885559082,8.560000419616701,9.859999656677246,,,19.700000762939453,26.959999084472656,
