,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-24,,41.604286193847656,13.37280559539795,7.825567722320557,13.293560028076172,,,23.64510154724121,28.548460006713867,34.77919387817383,31.152259826660156,
05-25,,46.55717468261719,13.868093490600586,7.528393745422363,,,,23.744157791137695,28.617801666259766,34.64052200317383,,
05-26,94.10491943359375,49.528907775878906,13.967153549194336,,,,18.097864151000977,23.724348068237305,29.033845901489258,,,27.967967987060547
05-27,99.05781555175781,46.55717468261719,13.967153549194336,,,16.998321533203125,18.622867584228516,23.90264892578125,,,,30.968095779418945
05-28,92.12377166748047,50.32136917114258,,,13.115255355834961,16.75067710876465,18.603057861328125,,,,30.854721069335938,29.433147430419922
05-29,94.10491943359375,,,7.7265095710754395,13.679885864257812,16.909170150756836,18.563434600830078,,,34.23438262939453,31.687829971313477,29.253433227539062
05-30,,,,7.429336071014404,14.145456314086914,16.8497371673584,,,28.716859817504883,34.5711784362793,31.112590789794922,
05-31,,,14.06620979309082,7.528393745422363,13.878000259399414,,,24.011613845825195,28.617801666259766,34.462215423583984,31.26154899597168,
06-01,92.12377166748047,45.665653228759766,13.769035339355469,7.429336071014404,,,18.167205810546875,24.23944854736328,29.192337036132812,34.82872772216797,,28.524593353271484
06-02,91.13318634033203,43.486385345458984,13.47186279296875,,,17.127098083496094,18.375225067138672,24.160200119018555,29.222057342529297,,,28.18513298034668
06-03,87.1708755493164,45.17036437988281,13.174690246582031,,13.541203498840332,16.92898178100586,18.632774353027344,24.120580673217773,,,31.370784759521484,28.993846893310547
06-04,89.15203094482422,42.39674758911133,,7.528393745422363,13.620450019836426,17.236059188842773,18.53371810913086,,,34.4324951171875,32.22481918334961,29.872447967529297
06-05,90.14261627197266,,,7.429336071014404,13.115255355834961,17.642196655273438,18.721927642822266,,29.11309242248535,34.462215423583984,31.678634643554688,29.672765731811523
06-06,,,12.184111595153809,7.528393745422363,13.194500923156738,17.92946434020996,,24.0710506439209,28.984317779541016,35.967891693115234,31.4998836517334,
06-07,,39.62312316894531,11.886937141418457,7.429336071014404,13.362899780273438,,,23.833311080932617,29.033845901489258,37.39432907104492,31.400577545166016,
06-08,86.1802978515625,37.04762268066406,11.292591094970703,7.429336071014404,,,18.652587890625,23.97199058532715,30.064048767089844,36.89904022216797,,31.170381546020508
06-09,85.1897201538086,34.769290924072266,11.589764595031738,,,18.167205810546875,18.682302474975586,23.853124618530273,30.46027946472168,,,31.18036651611328
06-10,90.14261627197266,37.54291534423828,11.886937141418457,,13.313370704650879,18.038427352905273,18.850704193115234,23.773874282836914,,,31.569398880004883,30.06214714050293
06-11,87.1708755493164,36.94856643676758,,6.934046745300293,13.135066986083984,17.780881881713867,18.751646041870117,,,34.9575080871582,31.73821449279785,27.47626304626465
06-12,87.1708755493164,,,7.03310489654541,13.135066986083984,17.533235549926758,18.682302474975586,,30.589052200317383,34.83863067626953,31.589258193969727,28.195117950439453
06-13,,,12.382226943969727,6.934046745300293,13.47186279296875,17.523326873779297,,23.437082290649414,31.064531326293945,35.21505355834961,31.370784759521484,
06-14,,38.929725646972656,12.679402351379395,7.231220722198486,13.32327651977539,,,22.8625431060791,30.95556640625,35.34383010864258,31.29134178161621,
06-15,83.20857238769531,43.189208984375,12.87751579284668,7.330278396606445,,,18.682302474975586,22.971508026123047,30.668298721313477,35.13581085205078,,28.384817123413086
06-16,80.23682403564453,40.613704681396484,13.273746490478516,,,17.483705520629883,18.642683029174805,23.080469131469727,30.816884994506836,,,29.38322639465332
06-17,81.22740936279297,38.038204193115234,12.679402351379395,,13.719508171081543,17.711536407470703,18.454471588134766,22.902170181274414,,,31.589258193969727,28.913972854614258
06-18,78.25567626953125,42.00051498413086,,7.231220722198486,13.749224662780762,17.770973205566406,18.583248138427734,,,35.35373306274414,31.916969299316406,28.804149627685547
06-19,74.29336547851562,,,7.330278396606445,13.501580238342285,17.602577209472656,18.603057861328125,,30.826793670654297,35.512229919433594,32.12551498413086,28.594482421875
06-20,,,12.976573944091797,7.429336071014404,12.907233238220215,17.681821823120117,,23.130001068115234,30.50980567932129,35.551849365234375,32.24467849731445,
06-21,,42.99109649658203,13.37280559539795,7.03310489654541,13.115255355834961,,,23.16962242126465,30.19282341003418,35.39335632324219,31.85738754272461,
06-22,70.33104705810547,39.72218322753906,13.07563304901123,6.834988594055176,,,18.929948806762695,23.021038055419922,30.024423599243164,34.82872772216797,,28.794164657592773
06-23,72.31219482421875,37.44385528564453,12.976573944091797,,,17.592666625976562,19.1875,23.466798782348633,30.232450485229492,,,29.453115463256836
06-24,72.31219482421875,38.33537292480469,12.778457641601562,,13.531296730041504,17.562950134277344,19.256839752197266,22.347442626953125,,,31.658769607543945,27.705896377563477
06-25,81.22740936279297,40.613704681396484,,7.132163047790527,13.49167537689209,17.919559478759766,18.93985366821289,,,34.73957443237305,31.460161209106445,28.484657287597656
06-26,76.27452087402344,,,7.03310489654541,13.37280559539795,17.899747848510742,18.900230407714844,,30.46027946472168,34.551368713378906,31.529672622680664,26.947105407714844
06-27,,,12.184111595153809,7.627451419830322,13.679885864257812,18.196922302246094,,21.782812118530273,30.43056297302246,34.026363372802734,32.07585906982422,
06-28,,38.23632049560547,12.679402351379395,7.528393745422363,13.828471183776855,,,23.209245681762695,30.44046974182129,34.38296890258789,32.910030364990234,
06-29,72.31219482421875,34.075889587402344,12.382226943969727,8.320856094360352,,,18.395036697387695,23.952180862426758,30.67820930480957,33.93720626831055,,28.41476821899414
06-30,67.35930633544922,31.10415267944336,11.787879943847656,,,17.92946434020996,18.305885314941406,24.180011749267578,30.529617309570312,,,29.38322639465332
07-01,70.33104705810547,30.707923889160156,12.085053443908691,,14.155362129211426,18.226640701293945,18.226640701293945,24.29888343811035,,,33.098716735839844,28.205102920532227
07-02,68.34988403320312,30.31169319152832,,8.023683547973633,14.521875381469727,18.04833221435547,17.949275970458984,,,34.046165466308594,33.13843536376953,28.025388717651367
07-03,,,,8.023683547973633,14.363384246826172,18.266260147094727,,,31.0249080657959,34.452308654785156,33.05898666381836,
07-05,,,11.886937141418457,8.320856094360352,14.511968612670898,,,24.170106887817383,30.777263641357422,34.4324951171875,33.37677001953125,
07-06,68.34988403320312,23.67481803894043,12.085053443908691,7.924625396728516,,,17.919559478759766,24.378129959106445,30.777263641357422,34.4324951171875,,28.08529281616211
07-07,63.397003173828125,29.023937225341797,12.382226943969727,,,17.978992462158203,18.038427352905273,24.526714324951172,30.707923889160156,,,27.20669174194336
07-08,59.434688568115234,31.599443435668945,12.382226943969727,,14.29404354095459,17.562950134277344,17.66200828552246,24.794170379638672,,,33.13843536376953,27.316516876220703
07-09,60.42526626586914,32.39190673828125,,7.924625396728516,14.799237251281738,17.96908950805664,17.919559478759766,,,35.165523529052734,33.14836883544922,26.767391204833984
