,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,4.369999885559082,16.219999313354492,40.099998474121094,,84.12999725341797,85.66000366210938,118.0500030517578,69.62999725341797,,,66.77999877929689,60.599998474121094
02-05,4.519999980926514,15.869999885559082,,,86.19000244140625,85.76000213623047,119.0,69.68000030517578,,61.13000106811523,67.26999664306639,63.02000045776367
02-06,4.699999809265137,,,48.93999862670898,87.0199966430664,90.29000091552734,118.16999816894531,,56.2599983215332,64.08000183105469,67.11000061035156,64.29000091552734
02-07,,,40.45000076293945,49.40999984741211,87.43000030517578,89.06999969482422,,,54.52999877929688,64.30000305175781,67.29000091552734,64.68000030517578
02-08,,15.609999656677244,42.040000915527344,49.38999938964844,87.68000030517578,,,68.40000152587889,56.09000015258789,62.75,67.23999786376953,
02-09,4.710000038146973,16.010000228881836,41.41999816894531,48.7599983215332,,,119.19000244140624,68.94000244140625,57.290000915527344,64.37000274658203,,
02-10,4.440000057220459,15.869999885559082,41.349998474121094,48.9900016784668,,87.9000015258789,119.9000015258789,67.97000122070311,58.790000915527344,,,64.98999786376953
02-11,4.539999961853027,16.370000839233402,42.08000183105469,,86.91999816894531,89.01000213623047,120.04000091552734,66.55999755859375,,,66.86000061035156,66.70999908447266
02-12,4.570000171661377,16.420000076293945,,,87.36000061035156,88.7300033569336,120.4499969482422,67.44000244140625,,63.22000122070313,68.0,69.18000030517578
02-13,4.460000038146973,,,48.95000076293945,87.29000091552734,89.9800033569336,121.1500015258789,,57.7599983215332,64.73000335693361,67.51999664306639,63.4000015258789
02-14,,,41.63999938964844,48.31999969482422,88.2300033569336,89.69999694824219,,,59.25,67.94000244140625,67.55000305175781,65.12000274658203
02-15,,,41.2400016784668,48.86000061035156,87.47000122070312,,,,60.56000137329102,70.0,67.83000183105469,
02-16,,17.280000686645508,42.18000030517578,49.0,,,,71.27999877929688,58.13000106811523,69.76999664306639,,
02-17,4.510000228881836,17.120000839233402,42.63000106811523,51.47999954223633,,,121.86000061035156,73.3499984741211,58.38999938964844,,,
02-18,4.389999866485597,17.069999694824222,41.97000122070313,,,88.52999877929688,121.61000061035156,74.11000061035156,,,,63.22000122070313
02-19,4.170000076293944,17.180000305175778,,,87.87999725341797,87.27999877929688,121.4000015258789,71.81999969482422,,,67.16000366210939,64.33999633789061
02-20,4.050000190734863,,,,86.44999694824219,88.04000091552734,122.7300033569336,,,68.58999633789061,66.68000030517578,65.05999755859375
02-21,,,,51.97000122070313,85.4800033569336,89.33000183105469,,,53.54999923706055,69.0,66.18000030517578,62.2400016784668
02-22,,17.010000228881836,40.45000076293945,52.20000076293945,84.91999816894531,,,72.44999694824219,55.2400016784668,70.8499984741211,65.55000305175781,
02-23,3.839999914169312,16.489999771118164,41.58000183105469,57.83000183105469,,,123.48999786376952,78.37000274658203,54.68000030517578,71.33000183105469,,
02-24,4.2800002098083505,16.75,42.400001525878906,58.86000061035156,,83.5999984741211,126.75,80.29000091552734,57.0,,,57.77999877929688
02-25,3.7200000286102295,17.020000457763672,41.959999084472656,,76.91999816894531,90.16999816894531,129.17999267578122,82.22000122070312,,,66.47000122070311,57.02000045776367
02-26,3.619999885559082,16.870000839233402,,,77.7300033569336,92.76000213623048,130.0,85.29000091552734,,70.93000030517578,79.62000274658203,58.77999877929688
02-27,3.5499999523162837,,,59.349998474121094,79.01000213623047,91.9000015258789,130.16000366210938,,56.11000061035156,82.91000366210938,81.62000274658203,53.7400016784668
02-28,,,42.34000015258789,60.79999923706055,79.68000030517578,92.58000183105469,,,54.52000045776367,81.55000305175781,78.54000091552734,56.290000915527344
02-29,,,,61.13999938964844,,,,83.69000244140625,,,,
03-01,,20.030000686645508,41.66999816894531,60.43000030517578,80.2699966430664,,,84.0199966430664,53.20000076293945,82.20999908447266,75.20999908447266,
03-02,3.4100000858306885,19.309999465942386,42.02000045776367,61.11999893188477,,,130.0,84.12000274658203,53.77000045776367,87.97000122070312,,57.72999954223633
03-03,3.3399999141693115,19.950000762939453,39.349998474121094,,,91.95999908447266,131.52999877929688,84.54000091552734,53.02999877929688,,,58.31000137329102
03-04,3.470000028610229,21.36000061035156,39.849998474121094,,80.36000061035156,91.2699966430664,131.32000732421878,84.11000061035156,,,71.47000122070312,56.7599983215332
03-05,3.0,22.13999938964844,,61.86000061035156,80.01000213623047,90.08999633789062,131.55000305175778,,,84.31999969482422,71.66999816894531,51.38999938964844
03-06,3.190000057220459,,,61.13000106811523,80.30000305175781,90.27999877929688,131.94999694824222,,51.4000015258789,86.98999786376953,70.13999938964844,51.1500015258789
03-07,,,39.560001373291016,62.0,80.22000122070312,91.75,,87.31999969482422,51.59000015258789,86.79000091552734,69.87000274658203,
03-08,,22.13999938964844,41.02999877929688,62.18000030517578,80.62000274658203,,,86.0,53.31999969482422,84.52999877929688,70.31999969482422,
03-09,3.4200000762939453,21.90999984741211,41.709999084472656,62.83000183105469,,,130.69000244140622,87.33000183105469,52.7400016784668,85.55999755859375,,48.77999877929688
03-10,4.369999885559082,22.51000022888184,40.97999954223633,,,92.29000091552734,129.67999267578122,86.98999786376953,53.1500015258789,,,47.79999923706055
03-11,4.559999942779541,22.78000068664551,41.72000122070313,,80.55000305175781,92.5500030517578,130.27999877929688,86.98999786376953,,,72.04000091552734,43.7599983215332
03-12,4.75,22.85000038146973,,63.0,80.37999725341797,92.83999633789062,130.63999938964844,,,83.73999786376953,73.43000030517578,38.70000076293945
03-13,4.829999923706055,,,63.13000106811523,80.20999908447266,92.01000213623048,131.92999267578122,,51.68000030517578,83.02999877929688,72.37999725341797,43.72999954223633
03-14,,,40.72000122070313,63.56999969482422,80.04000091552734,90.61000061035156,,84.68000030517578,52.02999877929688,81.80999755859375,72.20999908447266,
03-15,,23.01000022888184,40.4900016784668,63.63999938964844,80.2300033569336,,,83.6500015258789,52.02000045776367,80.45999908447266,72.2300033569336,
03-16,4.650000095367432,23.420000076293945,40.59000015258789,63.040000915527344,,,131.69000244140622,83.33000183105469,52.18000030517578,80.7300033569336,,34.860000610351555
03-17,5.25,23.59000015258789,40.400001525878906,,,91.0,134.72000122070312,85.63999938964844,52.1500015258789,,,37.099998474121094
03-18,5.5,23.34000015258789,39.27000045776367,,79.83999633789062,91.2300033569336,134.32000732421878,87.73999786376953,,,72.87000274658203,39.84000015258789
03-19,5.46999979019165,22.84000015258789,,62.97000122070313,78.58999633789062,89.73999786376953,136.6199951171875,,,80.5999984741211,72.76000213623047,44.61999893188477
03-20,5.050000190734863,,,63.31000137329102,79.61000061035156,90.2699966430664,137.11000061035156,,49.790000915527344,80.77999877929688,72.41000366210938,41.91999816894531
03-21,,,40.11000061035156,63.13999938964844,78.5199966430664,90.9499969482422,,85.77999877929688,48.02999877929688,80.73999786376953,73.38999938964844,
03-22,,23.86000061035156,39.65999984741211,62.65999984741211,78.80000305175781,,,83.69999694824219,46.93999862670898,80.0199966430664,71.83000183105469,
03-23,5.96999979019165,24.38999938964844,39.099998474121094,62.15999984741211,,,136.83999633789062,82.66999816894531,47.31000137329102,79.62999725341797,,35.56999969482422
03-24,5.929999828338622,24.0,39.400001525878906,,,88.5,136.74000549316406,81.66999816894531,47.459999084472656,,,47.06999969482422
03-25,6.1500000953674325,24.06999969482422,39.70000076293945,,79.11000061035156,88.5199966430664,133.67999267578122,,,,73.19000244140625,44.77999877929688
03-26,6.679999828338622,23.670000076293945,,63.88999938964844,79.37000274658203,89.4800033569336,134.07000732421878,,,76.55999755859375,73.37000274658203,41.900001525878906
03-27,6.300000190734862,,,63.36999893188477,78.94000244140625,89.9000015258789,135.41000366210938,,47.459999084472656,76.5,73.3499984741211,40.02000045776367
03-28,,,38.560001373291016,62.84000015258789,78.55000305175781,91.83000183105469,,84.1500015258789,48.97000122070313,79.58000183105469,71.98999786376953,
03-29,,23.670000076293945,38.72999954223633,62.97999954223633,,,,83.91000366210938,52.47000122070313,80.33999633789062,72.0199966430664,
03-30,5.739999771118164,23.65999984741211,40.43000030517578,63.02000045776367,,,137.07000732421878,84.52999877929688,52.9900016784668,,,41.18000030517578
03-31,5.699999809265138,23.60000038146973,40.11999893188477,,,92.4000015258789,136.50999450683594,84.91000366210938,52.2400016784668,,,36.95000076293945
04-01,6.119999885559082,24.059999465942386,40.47000122070313,,79.47000122070312,93.87999725341795,137.8800048828125,84.05999755859375,,,73.95999908447266,27.940000534057614
04-02,6.71999979019165,,,63.63000106811523,79.48999786376953,96.0500030517578,137.86000061035156,,,76.68000030517578,71.97000122070312,25.649999618530273
04-03,6.5999999046325675,,,63.88999938964844,78.8499984741211,95.97000122070312,,,50.52000045776367,77.9000015258789,72.0,23.8700008392334
04-04,,,40.11000061035156,63.54999923706055,80.08999633789062,94.0,,81.2300033569336,49.040000915527344,80.58000183105469,74.94999694824219,
04-05,,25.65999984741211,41.33000183105469,63.52000045776367,80.43000030517578,,,80.43000030517578,49.41999816894531,82.81999969482422,75.08999633789062,
04-06,6.3400001525878915,25.63999938964844,42.79999923706055,,,,138.03999328613278,80.12000274658203,50.95000076293945,79.47000122070312,,33.029998779296875
04-07,6.25,25.940000534057614,42.56999969482422,,,92.3499984741211,137.75999450683594,76.19999694824219,50.52000045776367,,,34.900001525878906
04-08,6.760000228881836,25.75,42.61999893188477,,80.91999816894531,94.02999877929688,140.71000671386722,74.27999877929688,,,75.66999816894531,33.240001678466804
04-09,6.929999828338622,26.920000076293945,,63.099998474121094,80.0199966430664,94.69000244140624,139.77000427246094,,,78.44000244140625,75.20999908447266,33.25
04-10,,,,61.02000045776367,81.30000305175781,92.25,142.22000122070312,,52.5099983215332,81.5199966430664,75.37999725341797,
04-11,,,42.70000076293945,62.36999893188477,81.45999908447266,89.94999694824219,,73.02999877929688,53.02000045776367,80.86000061035156,74.36000061035156,
04-12,,26.29999923706055,42.52000045776367,63.1500015258789,82.69000244140625,,,73.12000274658203,52.4900016784668,79.61000061035156,73.68000030517578,
04-13,7.1500000953674325,26.399999618530273,42.95000076293945,63.290000915527344,,,141.6199951171875,74.69999694824219,52.18999862670898,76.43000030517578,,31.0
04-14,6.5900001525878915,27.5,43.709999084472656,,,90.13999938964844,139.69999694824222,71.86000061035156,,,,29.84000015258789
04-15,6.739999771118164,28.10000038146973,45.31000137329102,,78.66000366210938,91.08000183105469,138.22999572753906,71.43000030517578,,,73.55999755859375,27.15999984741211
04-16,7.230000019073486,27.31999969482422,,63.68999862670898,79.29000091552734,92.04000091552734,138.22999572753906,,,75.48999786376953,73.63999938964844,25.6299991607666
04-17,7.5999999046325675,,,64.26999664306639,79.23999786376953,89.98999786376953,134.88999938964844,,52.06000137329102,73.8499984741211,73.45999908447266,27.489999771118164
04-18,,,44.36999893188477,64.29000091552734,77.91999816894531,,,72.98999786376953,51.709999084472656,73.45999908447266,73.88999938964844,
04-19,,27.6299991607666,44.81999969482422,63.63000106811523,79.08000183105469,,,72.54000091552734,52.97000122070313,73.8499984741211,,
04-20,6.889999866485597,27.78000068664551,45.599998474121094,63.4000015258789,,,136.55000305175778,73.47000122070312,54.86000061035156,72.58999633789062,,24.65999984741211
04-21,7.110000133514403,28.190000534057614,45.93999862670898,,,91.0500030517578,136.77999877929688,72.51000213623047,53.93999862670898,,,25.76000022888184
04-22,7.289999961853027,29.40999984741211,,,79.11000061035156,95.88999938964844,136.44000244140622,71.93000030517578,,,66.66999816894531,22.5
04-23,6.980000019073486,30.56999969482422,,62.70000076293945,80.37000274658203,95.12000274658205,137.85000610351562,,,73.37999725341797,68.79000091552734,25.63999938964844
04-24,7.130000114440918,,,62.61000061035156,80.98999786376953,95.8499984741211,136.52999877929688,,54.38000106811523,73.97000122070312,69.63999938964844,26.059999465942386
04-25,,,45.81000137329102,63.88000106811523,83.05999755859375,96.86000061035156,,71.1500015258789,54.20000076293945,74.47000122070312,68.26999664306639,
04-26,,30.93000030517578,47.18999862670898,64.73999786376953,83.30999755859375,,,71.55999755859375,54.41999816894531,76.12000274658203,69.16000366210939,
04-27,6.809999942779541,29.6200008392334,48.40999984741211,64.98999786376953,,,133.60000610351562,72.58000183105469,55.22000122070313,78.04000091552734,,28.290000915527344
04-28,6.929999828338622,29.36000061035156,48.20000076293945,,,98.06999969482422,133.22999572753906,72.51000213623047,55.36999893188477,,,31.149999618530273
04-29,7.429999828338622,29.979999542236328,48.02000045776367,,82.6500015258789,98.77999877929688,131.6199951171875,70.44999694824219,,,68.98999786376953,30.45000076293945
04-30,7.710000038146973,28.07999992370605,,64.55999755859375,82.41000366210938,97.93000030517578,131.58999633789062,,,74.55000305175781,68.44999694824219,29.479999542236328
05-01,7.730000019073486,,,64.33999633789061,82.0199966430664,97.95999908447266,133.3800048828125,,54.68000030517578,73.23999786376953,66.75,28.36000061035156
05-02,,,47.040000915527344,66.0,82.9000015258789,98.76000213623048,,71.41000366210938,55.93999862670898,75.11000061035156,67.87999725341797,
05-03,,29.71999931335449,46.45000076293945,65.38999938964844,84.33999633789062,,,70.61000061035156,56.65999984741211,74.05999755859375,68.76000213623047,
05-04,8.420000076293945,28.270000457763672,46.36000061035156,65.59999847412111,,,131.07000732421878,69.02999877929689,56.38999938964844,73.01000213623047,,27.28000068664551
05-05,8.420000076293945,28.54999923706055,48.209999084472656,,,96.27999877929688,126.75,67.12999725341797,57.59000015258789,,,25.96999931335449
05-06,8.25,24.559999465942386,48.13999938964844,,85.04000091552734,94.94000244140624,126.58999633789062,67.09999847412111,,,67.76999664306639,25.770000457763672
05-07,7.960000038146973,23.190000534057614,,66.5,86.27999877929688,94.5199966430664,128.80999755859378,,,70.09999847412111,67.19999694824219,26.03000068664551
05-08,8.279999732971191,,,65.59999847412111,86.58999633789062,94.4800033569336,129.77999877929688,,56.88999938964844,68.20999908447266,67.58000183105469,28.26000022888184
05-09,,,48.11999893188477,65.48000335693361,86.1500015258789,95.8499984741211,,68.44000244140625,56.86999893188477,68.91999816894531,67.20999908447266,
05-10,,26.809999465942386,48.54999923706055,66.19000244140625,87.19000244140625,,,68.05000305175781,57.9000015258789,69.94000244140625,66.11000061035156,
05-11,8.239999771118164,26.60000038146973,47.81000137329102,70.43000030517578,,,129.55000305175778,62.4900016784668,47.77000045776367,70.83000183105469,,26.959999084472656
05-12,7.739999771118164,27.20000076293945,48.59000015258789,,,98.62999725341795,127.91000366210938,60.63999938964844,46.93000030517578,,,25.21999931335449
05-13,7.25,25.71999931335449,56.0,,86.83000183105469,100.19000244140624,126.54000091552734,59.86000061035156,,,63.16999816894531,24.03000068664551
05-14,7.5999999046325675,27.76000022888184,,69.01999664306639,87.70999908447266,98.4800033569336,124.1999969482422,,,72.25,64.01000213623047,23.07999992370605
05-15,7.510000228881836,,,68.81999969482422,89.08999633789062,96.5999984741211,115.45999908447266,,47.31000137329102,73.18000030517578,63.38999938964844,25.85000038146973
05-16,,,55.13000106811523,68.77999877929689,91.0500030517578,111.0,,58.27999877929688,49.13999938964844,72.0,56.7400016784668,
05-17,,27.739999771118164,52.959999084472656,65.37999725341797,92.01000213623048,,,57.38999938964844,50.09000015258789,76.52999877929688,57.7599983215332,
05-18,10.18000030517578,26.53000068664551,53.93000030517578,65.20999908447266,,,117.1999969482422,55.84000015258789,48.43999862670898,77.37000274658203,,26.479999542236328
05-19,10.039999961853027,26.68000030517578,53.68000030517578,,,109.25,117.87999725341795,55.45000076293945,49.66999816894531,,,25.28000068664551
05-20,9.43000030517578,25.56999969482422,53.2599983215332,,92.18000030517578,109.08000183105469,117.12000274658205,58.66999816894531,,,57.4000015258789,26.28000068664551
05-21,9.460000038146973,27.28000068664551,,67.5,93.69000244140624,107.30999755859376,117.2300033569336,,,79.87000274658203,57.97999954223633,27.61000061035156
05-22,9.449999809265137,,,68.31999969482422,93.2300033569336,109.83000183105469,116.98999786376952,,50.790000915527344,74.80000305175781,56.72000122070313,27.18000030517578
05-23,,,52.95000076293945,68.80000305175781,93.68000030517578,109.7699966430664,,57.97999954223633,49.25,77.33000183105469,56.31000137329102,
05-24,,27.18000030517578,53.27000045776367,69.80999755859375,93.38999938964844,,,58.66999816894531,49.54999923706055,78.37999725341797,56.61000061035156,
05-25,,27.63999938964844,55.54999923706055,69.48999786376953,,,,60.06000137329102,50.16999816894531,78.33999633789062,,
05-26,10.600000381469727,27.239999771118164,56.29999923706055,,,,115.8499984741211,60.43999862670898,50.9000015258789,,,30.18000030517578
05-27,10.09000015258789,28.489999771118164,56.20000076293945,,,112.58000183105469,115.5,61.0,,,,31.899999618530273
05-28,9.279999732971193,28.690000534057614,,,93.54000091552734,111.68000030517578,114.98999786376952,,,,56.349998474121094,30.35000038146973
05-29,9.449999809265137,,,70.30000305175781,93.25,112.58000183105469,116.01000213623048,,,81.23999786376953,56.2400016784668,30.01000022888184
05-30,,,,68.40000152587889,92.62000274658205,112.75,,,52.040000915527344,82.61000061035156,56.349998474121094,
05-31,,,56.18999862670898,67.23999786376953,92.2699966430664,,,59.11000061035156,51.47999954223633,81.43000030517578,56.65999984741211,
06-01,11.199999809265137,27.489999771118164,55.77000045776367,66.20999908447266,,,115.91999816894531,59.25,52.209999084472656,83.04000091552734,,29.149999618530273
06-02,11.279999732971193,27.290000915527344,55.4000015258789,,,112.36000061035156,116.55999755859376,61.2400016784668,51.72000122070313,,,31.540000915527344
06-03,10.359999656677246,27.71999931335449,54.22000122070313,,91.44000244140624,111.29000091552734,117.19000244140624,61.56000137329102,,,57.5,34.029998779296875
06-04,9.649999618530273,25.32999992370605,,65.84999847412111,86.80999755859375,115.54000091552734,113.22000122070312,,,87.8499984741211,58.97000122070313,33.529998779296875
06-05,9.539999961853027,,,65.98000335693361,84.91000366210938,114.95999908447266,110.97000122070312,,51.66999816894531,91.58999633789062,57.959999084472656,36.88999938964844
06-06,,,52.22000122070313,67.12000274658203,85.20999908447266,118.77999877929688,,60.68999862670898,49.93000030517578,91.5500030517578,56.36999893188477,
06-07,,24.59000015258789,51.2400016784668,65.81999969482422,85.37000274658203,,,61.47000122070313,49.81000137329102,92.91999816894531,56.72000122070313,
06-08,9.300000190734863,25.10000038146973,50.56999969482422,67.98000335693361,,,108.25,61.34000015258789,49.86000061035156,93.83999633789062,,37.4900016784668
06-09,9.729999542236328,25.11000061035156,50.68000030517578,,,117.58000183105469,107.63999938964844,59.79999923706055,54.91999816894531,,,34.939998626708984
06-10,9.850000381469727,26.54999923706055,49.22999954223633,,85.08999633789062,116.62999725341795,108.69000244140624,58.099998474121094,,,57.099998474121094,31.45000076293945
06-11,9.670000076293944,26.239999771118164,,66.12000274658203,83.43000030517578,116.33000183105469,107.3000030517578,,,95.0,59.22999954223633,27.32999992370605
06-12,10.039999961853027,,,66.83999633789061,83.0199966430664,113.95999908447266,107.48999786376952,,55.5099983215332,97.0,57.18999862670898,29.88999938964844
06-13,,,49.02000045776367,64.97000122070311,84.6500015258789,114.9000015258789,,57.38000106811523,54.72999954223633,92.08999633789062,58.31999969482422,
06-14,,27.270000457763672,50.33000183105469,66.05999755859375,83.81999969482422,,,56.75,55.61999893188477,88.93000030517578,57.2400016784668,
06-15,9.670000076293944,27.57999992370605,49.56999969482422,66.29000091552734,,,107.08999633789062,57.099998474121094,55.68000030517578,90.87999725341795,,26.899999618530273
06-16,9.1899995803833,27.399999618530273,49.61999893188477,,,114.77999877929688,106.77999877929688,56.459999084472656,55.59000015258789,,,29.290000915527344
06-17,9.220000267028807,27.459999084472656,50.02000045776367,,84.95999908447266,115.58000183105469,107.3000030517578,58.88000106811523,,,57.33000183105469,27.5
06-18,8.979999542236328,26.8700008392334,,67.02999877929689,86.0999984741211,115.11000061035156,107.87000274658205,,,90.54000091552734,59.25,27.53000068664551
06-19,8.989999771118164,,,69.23999786376953,84.6500015258789,115.3000030517578,108.33000183105469,,54.84000015258789,91.9000015258789,58.68999862670898,26.34000015258789
06-20,,,51.31000137329102,69.08999633789061,81.16999816894531,115.48999786376952,,59.18999862670898,51.95000076293945,96.8499984741211,59.56000137329102,
06-21,,25.95000076293945,52.709999084472656,66.05000305175781,80.45999908447266,,,59.459999084472656,50.7400016784668,97.51000213623048,60.2599983215332,
06-22,8.510000228881836,24.95000076293945,51.59000015258789,65.26999664306639,,,108.98999786376952,59.61000061035156,52.13999938964844,94.5999984741211,,25.96999931335449
06-23,8.229999542236326,25.01000022888184,52.209999084472656,,,116.73999786376952,109.4499969482422,60.04999923706055,55.0,,,25.920000076293945
06-24,8.460000038146973,23.68000030517578,50.68999862670898,,80.18000030517578,116.52999877929688,109.5,59.63000106811523,,,58.97000122070313,25.420000076293945
06-25,8.9399995803833,23.85000038146973,,64.61000061035156,81.98999786376953,116.1999969482422,107.6999969482422,,,91.80999755859376,62.06000137329102,24.84000015258789
06-26,9.079999923706056,,,65.52999877929689,82.19000244140625,116.56999969482422,108.19000244140624,,54.47999954223633,94.73999786376952,62.5099983215332,24.5
06-27,,,51.6500015258789,63.18000030517578,81.91000366210938,117.88999938964844,,58.9000015258789,55.209999084472656,96.0199966430664,61.5,
06-28,,23.020000457763672,51.97000122070313,63.52999877929688,81.97000122070312,,,59.13000106811523,56.56999969482422,96.79000091552734,62.27999877929688,
06-29,9.15999984741211,21.100000381469727,51.2400016784668,63.68000030517578,,,105.05999755859376,60.41999816894531,59.45000076293945,94.5,,26.149999618530273
06-30,9.199999809265137,21.5,52.13999938964844,,,116.61000061035156,105.19000244140624,60.599998474121094,57.68999862670898,,,25.790000915527344
07-01,9.449999809265137,21.809999465942386,53.31999969482422,,82.16999816894531,119.29000091552734,106.38999938964844,60.86000061035156,,,59.43999862670898,24.85000038146973
07-02,8.979999542236328,20.96999931335449,,63.599998474121094,82.27999877929688,119.0999984741211,106.29000091552734,,,92.37999725341795,59.47000122070313,24.40999984741211
07-03,,,,63.40999984741211,82.51000213623047,119.94000244140624,,,59.61000061035156,92.55999755859376,61.86999893188477,
07-05,,,54.06000137329102,64.91999816894531,84.0,,,58.88000106811523,58.95000076293945,91.25,65.16999816894531,
07-06,8.819999694824219,20.270000457763672,54.43999862670898,64.55999755859375,,,105.87999725341795,59.81999969482422,56.38999938964844,90.9000015258789,,24.28000068664551
07-07,8.489999771118164,20.989999771118164,59.59000015258789,,,119.30999755859376,104.62999725341795,60.27000045776367,55.88999938964844,,,23.40999984741211
07-08,8.279999732971191,21.11000061035156,58.72999954223633,,86.20999908447266,119.8000030517578,101.29000091552734,61.959999084472656,,,63.9000015258789,24.420000076293945
07-09,8.289999961853027,21.450000762939453,,64.65000152587889,85.88999938964844,120.43000030517578,101.0,,,89.19000244140625,62.22999954223633,22.65999984741211
07-10,7.929999828338622,,,65.69999694824219,84.7699966430664,118.48999786376952,102.0999984741211,,54.02000045776367,87.81999969482422,60.40999984741211,23.739999771118164
07-11,,,56.72999954223633,63.22000122070313,84.36000061035156,117.23999786376952,,63.4900016784668,55.11000061035156,87.2699966430664,62.849998474121094,
07-12,,21.3700008392334,57.06999969482422,62.02999877929688,83.97000122070312,,,65.06999969482422,56.33000183105469,85.61000061035156,65.51999664306639,
