,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,4.079999923706055,4.889999866485596,4.389999866485596,5.5,,,5.429999828338623,6.699999809265137,9.140000343322754,8.880000114440918,
01-26,2.3499999046325684,4.079999923706055,4.889999866485596,4.440000057220459,,,6.369999885559082,5.429999828338623,6.699999809265137,9.140000343322754,,
01-27,2.3499999046325684,4.079999923706055,4.889999866485596,4.440000057220459,,6.429999828338623,6.449999809265137,5.309999942779541,6.699999809265137,,,9.5
01-28,2.5,4.079999923706055,4.889999866485596,,5.5,6.699999809265137,6.449999809265137,5.360000133514404,,,8.880000114440918,9.5
01-29,2.5,3.930000066757202,,,5.5,6.699999809265137,6.449999809265137,5.460000038146973,,9.140000343322754,8.899999618530273,9.5
01-30,2.5,,,4.440000057220459,5.489999771118164,6.510000228881836,6.400000095367432,,6.5,9.140000343322754,8.899999618530273,9.5
01-31,,,4.889999866485596,4.440000057220459,5.489999771118164,6.369999885559082,,,6.5,9.140000343322754,9.079999923706055,9.5
02-01,,3.930000066757202,4.889999866485596,4.489999771118164,5.489999771118164,,,5.25,6.5,9.140000343322754,9.079999923706055,
02-02,2.5,3.930000066757202,4.889999866485596,4.619999885559082,,,6.360000133514404,5.380000114440918,6.599999904632568,9.140000343322754,,
02-03,2.5,3.930000066757202,4.949999809265137,4.619999885559082,,6.380000114440918,6.360000133514404,5.380000114440918,6.579999923706055,,,9.5
02-04,2.5,3.930000066757202,4.949999809265137,,5.5,6.679999828338623,6.269999980926514,5.539999961853027,,,9.079999923706055,9.5
02-05,2.5,3.930000066757202,,,5.5,6.679999828338623,6.269999980926514,5.449999809265137,,8.819999694824219,9.079999923706055,9.5
02-06,2.5,,,4.619999885559082,5.5,6.679999828338623,6.320000171661377,,6.579999923706055,8.399999618530273,9.079999923706055,9.5
02-07,,,4.849999904632568,4.619999885559082,5.449999809265137,6.659999847412109,,,6.579999923706055,8.399999618530273,9.1899995803833,9.5
02-08,,3.930000066757202,4.849999904632568,4.619999885559082,5.449999809265137,,,5.210000038146973,7.0,8.399999618530273,8.970000267028809,
02-09,2.4000000953674316,3.8499999046325684,5.0,4.619999885559082,,,6.320000171661377,5.210000038146973,7.0,8.399999618530273,,
02-10,2.4000000953674316,3.8499999046325684,5.0,4.619999885559082,,6.659999847412109,6.320000171661377,5.460000038146973,6.940000057220459,,,9.5
02-11,2.4000000953674316,3.8499999046325684,5.0,,5.449999809265137,6.699999809265137,6.320000171661377,5.210000038146973,,,8.970000267028809,9.5
02-12,2.3499999046325684,3.8499999046325684,,,5.449999809265137,6.590000152587891,6.300000190734863,5.210000038146973,,8.729999542236328,8.970000267028809,9.5
02-13,2.3499999046325684,,,4.619999885559082,5.46999979019165,6.590000152587891,6.300000190734863,,6.940000057220459,8.729999542236328,8.859999656677246,9.5
02-14,,,5.0,4.619999885559082,5.599999904632568,6.670000076293945,,,6.940000057220459,8.729999542236328,8.859999656677246,9.5
02-15,,,5.0,4.619999885559082,5.599999904632568,,,,6.940000057220459,8.729999542236328,8.859999656677246,
02-16,,3.8499999046325684,4.800000190734863,4.619999885559082,,,,5.210000038146973,6.96999979019165,8.729999542236328,,
02-17,2.3499999046325684,4.190000057220459,4.800000190734863,4.619999885559082,,,6.300000190734863,5.210000038146973,6.96999979019165,,,
02-18,2.3499999046325684,4.190000057220459,4.800000190734863,,,6.690000057220459,6.239999771118164,5.210000038146973,,,,9.5
02-19,2.3499999046325684,4.190000057220459,,,5.599999904632568,6.690000057220459,6.21999979019165,5.210000038146973,,,8.859999656677246,9.5
02-20,2.3499999046325684,,,,5.599999904632568,6.78000020980835,6.400000095367432,,,8.729999542236328,8.859999656677246,9.5
02-21,,,,4.619999885559082,5.599999904632568,6.760000228881836,,,6.96999979019165,8.729999542236328,8.859999656677246,9.5
02-22,,4.190000057220459,4.789999961853027,4.619999885559082,5.599999904632568,,,5.289999961853027,6.96999979019165,8.729999542236328,8.859999656677246,
02-23,2.3499999046325684,4.190000057220459,4.789999961853027,4.619999885559082,,,6.369999885559082,5.349999904632568,6.96999979019165,8.729999542236328,,
02-24,2.3499999046325684,4.050000190734863,4.789999961853027,4.619999885559082,,6.760000228881836,6.369999885559082,5.349999904632568,6.96999979019165,,,8.550000190734863
02-25,2.3499999046325684,4.050000190734863,4.789999961853027,,5.599999904632568,6.760000228881836,6.239999771118164,5.349999904632568,,,8.859999656677246,8.550000190734863
02-26,2.299999952316284,4.050000190734863,,,5.599999904632568,6.699999809265137,6.239999771118164,5.650000095367432,,8.729999542236328,8.859999656677246,8.550000190734863
02-27,2.299999952316284,,,4.619999885559082,5.599999904632568,6.670000076293945,6.239999771118164,,6.96999979019165,8.729999542236328,9.170000076293945,8.550000190734863
02-28,,,4.789999961853027,4.619999885559082,6.119999885559082,6.670000076293945,,,6.96999979019165,9.010000228881836,9.829999923706055,8.640000343322754
02-29,,,,4.619999885559082,,,,5.650000095367432,,,,
03-01,,4.050000190734863,4.789999961853027,4.619999885559082,6.119999885559082,,,5.650000095367432,6.96999979019165,9.010000228881836,9.829999923706055,
03-02,2.0,4.050000190734863,4.789999961853027,4.619999885559082,,,6.349999904632568,5.650000095367432,6.949999809265137,9.010000228881836,,8.640000343322754
03-03,2.1500000953674316,4.050000190734863,4.849999904632568,,,6.670000076293945,6.230000019073486,5.650000095367432,6.949999809265137,,,8.640000343322754
03-04,2.1500000953674316,4.050000190734863,4.849999904632568,,6.119999885559082,6.650000095367432,6.150000095367432,5.650000095367432,,,9.829999923706055,8.640000343322754
03-05,2.1500000953674316,4.050000190734863,,4.619999885559082,6.119999885559082,6.579999923706055,6.349999904632568,,,9.010000228881836,9.829999923706055,8.640000343322754
03-06,2.180000066757202,,,4.619999885559082,6.119999885559082,6.579999923706055,6.349999904632568,,6.949999809265137,9.010000228881836,9.829999923706055,8.640000343322754
03-07,,,4.849999904632568,4.619999885559082,6.0,6.440000057220459,,5.650000095367432,6.949999809265137,9.010000228881836,9.829999923706055,
03-08,,4.050000190734863,4.849999904632568,4.619999885559082,6.0,,,5.650000095367432,6.949999809265137,9.010000228881836,9.829999923706055,
03-09,2.180000066757202,4.050000190734863,4.849999904632568,4.619999885559082,,,6.190000057220459,5.650000095367432,6.949999809265137,9.010000228881836,,8.640000343322754
03-10,2.200000047683716,4.050000190734863,4.849999904632568,,,6.440000057220459,6.079999923706055,5.829999923706055,6.949999809265137,,,8.640000343322754
03-11,2.200000047683716,4.050000190734863,4.849999904632568,,6.0,6.440000057220459,6.079999923706055,5.829999923706055,,,9.640000343322754,8.100000381469727
03-12,2.200000047683716,4.050000190734863,,4.619999885559082,6.0,6.429999828338623,6.320000171661377,,,9.010000228881836,9.640000343322754,8.100000381469727
03-13,2.200000047683716,,,4.619999885559082,6.0,6.449999809265137,6.199999809265137,,6.949999809265137,9.010000228881836,9.640000343322754,8.100000381469727
03-14,,,4.849999904632568,4.619999885559082,6.0,6.420000076293945,,6.170000076293945,6.949999809265137,9.010000228881836,9.640000343322754,
03-15,,4.050000190734863,4.849999904632568,4.619999885559082,6.0,,,6.099999904632568,6.949999809265137,9.010000228881836,9.640000343322754,
03-16,2.1500000953674316,4.050000190734863,4.849999904632568,4.619999885559082,,,6.199999809265137,6.099999904632568,6.949999809265137,9.010000228881836,,8.100000381469727
03-17,2.0999999046325684,4.050000190734863,4.539999961853027,,,6.480000019073486,6.239999771118164,6.099999904632568,6.949999809265137,,,8.100000381469727
03-18,2.0999999046325684,4.050000190734863,4.539999961853027,,6.0,6.510000228881836,6.179999828338623,6.099999904632568,,,9.640000343322754,8.100000381469727
03-19,2.0999999046325684,4.260000228881836,,4.619999885559082,5.980000019073486,6.510000228881836,6.110000133514404,,,9.470000267028809,9.640000343322754,8.100000381469727
03-20,2.0999999046325684,,,4.619999885559082,6.099999904632568,6.480000019073486,6.159999847412109,,6.949999809265137,9.4399995803833,9.640000343322754,8.100000381469727
03-21,,,4.539999961853027,4.619999885559082,6.0,6.480000019073486,,6.099999904632568,6.96999979019165,9.4399995803833,9.640000343322754,
03-22,,4.260000228881836,4.840000152587891,4.619999885559082,6.0,,,5.960000038146973,6.889999866485596,9.4399995803833,9.270000457763672,
03-23,2.0999999046325684,4.260000228881836,4.840000152587891,4.619999885559082,,,6.159999847412109,6.21999979019165,6.909999847412109,9.4399995803833,,8.100000381469727
03-24,2.0999999046325684,4.260000228881836,4.840000152587891,,,6.480000019073486,6.159999847412109,6.21999979019165,6.909999847412109,,,8.100000381469727
03-25,2.0999999046325684,4.260000228881836,4.840000152587891,,6.0,6.570000171661377,6.159999847412109,,,,9.270000457763672,8.100000381469727
03-26,2.25,4.260000228881836,,4.619999885559082,6.0,6.570000171661377,6.159999847412109,,,9.4399995803833,9.270000457763672,8.100000381469727
03-27,2.25,,,4.659999847412109,6.0,6.570000171661377,6.190000057220459,,7.179999828338623,9.4399995803833,9.270000457763672,8.100000381469727
03-28,,,4.840000152587891,4.659999847412109,6.0,6.53000020980835,,6.21999979019165,7.179999828338623,9.4399995803833,9.270000457763672,
03-29,,4.260000228881836,4.840000152587891,4.659999847412109,,,,5.940000057220459,7.179999828338623,9.4399995803833,9.729999542236328,
03-30,2.25,4.260000228881836,4.840000152587891,4.659999847412109,,,6.199999809265137,5.940000057220459,7.179999828338623,,,8.100000381469727
03-31,2.25,4.260000228881836,4.840000152587891,,,6.53000020980835,6.199999809265137,5.940000057220459,7.179999828338623,,,7.28000020980835
04-01,2.25,4.260000228881836,4.71999979019165,,6.0,6.53000020980835,6.320000171661377,5.940000057220459,,,9.729999542236328,7.28000020980835
04-02,2.299999952316284,,,4.659999847412109,6.0,6.53000020980835,6.320000171661377,,,9.4399995803833,9.729999542236328,7.28000020980835
04-03,2.299999952316284,,,4.659999847412109,6.0,6.53000020980835,,,7.179999828338623,9.4399995803833,9.880000114440918,7.28000020980835
04-04,,,4.849999904632568,4.659999847412109,6.0,6.53000020980835,,5.940000057220459,7.179999828338623,9.4399995803833,9.880000114440918,
04-05,,4.260000228881836,4.849999904632568,4.659999847412109,6.0,,,5.940000057220459,7.179999828338623,9.4399995803833,9.880000114440918,
04-06,2.299999952316284,4.260000228881836,4.849999904632568,,,,6.320000171661377,5.940000057220459,7.179999828338623,9.4399995803833,,7.28000020980835
04-07,2.4000000953674316,4.260000228881836,4.849999904632568,,,6.559999942779541,6.320000171661377,6.28000020980835,7.179999828338623,,,7.28000020980835
04-08,2.4000000953674316,4.260000228881836,4.849999904632568,,6.389999866485596,6.559999942779541,6.480000019073486,6.28000020980835,,,10.0600004196167,7.28000020980835
04-09,2.4100000858306885,4.260000228881836,,4.659999847412109,6.349999904632568,6.559999942779541,6.550000190734863,,,9.4399995803833,10.0600004196167,7.28000020980835
04-10,,,,4.659999847412109,6.349999904632568,6.670000076293945,6.550000190734863,,7.179999828338623,9.4399995803833,10.0600004196167,
04-11,,,5.150000095367432,4.659999847412109,6.449999809265137,6.670000076293945,,6.449999809265137,7.179999828338623,9.4399995803833,10.0600004196167,
04-12,,4.260000228881836,5.150000095367432,4.659999847412109,6.449999809265137,,,6.449999809265137,7.179999828338623,9.4399995803833,10.0600004196167,
04-13,2.4100000858306885,4.260000228881836,5.150000095367432,4.659999847412109,,,6.550000190734863,6.449999809265137,7.179999828338623,9.4399995803833,,7.28000020980835
04-14,2.4100000858306885,4.260000228881836,5.25,,,6.900000095367432,6.440000057220459,6.449999809265137,,,,7.28000020980835
04-15,2.4100000858306885,4.260000228881836,4.889999866485596,,6.159999847412109,6.900000095367432,6.440000057220459,6.449999809265137,,,10.0600004196167,7.28000020980835
04-16,2.4100000858306885,4.260000228881836,,4.659999847412109,6.349999904632568,6.900000095367432,6.389999866485596,,,9.4399995803833,10.0600004196167,7.28000020980835
04-17,2.5,,,4.659999847412109,6.349999904632568,6.769999980926514,6.349999904632568,,6.900000095367432,9.4399995803833,10.180000305175781,7.28000020980835
04-18,,,4.889999866485596,4.659999847412109,6.349999904632568,,,6.449999809265137,6.900000095367432,9.4399995803833,10.149999618530273,
04-19,,4.260000228881836,5.150000095367432,4.699999809265137,6.349999904632568,,,6.400000095367432,6.900000095367432,9.4399995803833,,
04-20,2.5,4.260000228881836,5.0,4.699999809265137,,,6.46999979019165,6.380000114440918,6.900000095367432,9.4399995803833,,7.28000020980835
04-21,2.5,4.260000228881836,5.0,,,6.769999980926514,6.46999979019165,6.550000190734863,7.039999961853027,,,7.28000020980835
04-22,2.450000047683716,4.260000228881836,,,6.349999904632568,6.730000019073486,6.489999771118164,6.550000190734863,,,10.149999618530273,7.28000020980835
04-23,2.450000047683716,4.260000228881836,,4.699999809265137,6.28000020980835,6.730000019073486,6.489999771118164,,,10.170000076293945,10.149999618530273,7.28000020980835
04-24,2.450000047683716,,,4.699999809265137,6.139999866485596,6.730000019073486,6.489999771118164,,7.039999961853027,10.170000076293945,10.149999618530273,7.28000020980835
04-25,,,5.0,4.699999809265137,6.210000038146973,6.670000076293945,,6.449999809265137,7.039999961853027,10.170000076293945,10.449999809265137,
04-26,,4.260000228881836,5.0,4.800000190734863,6.210000038146973,,,6.449999809265137,7.039999961853027,10.399999618530273,10.449999809265137,
04-27,2.450000047683716,4.260000228881836,5.0,4.75,,,6.489999771118164,6.429999828338623,7.039999961853027,10.399999618530273,,7.28000020980835
04-28,2.450000047683716,4.260000228881836,5.0,,,6.670000076293945,6.489999771118164,6.659999847412109,7.179999828338623,,,7.28000020980835
04-29,2.450000047683716,4.260000228881836,5.0,,6.210000038146973,6.670000076293945,6.579999923706055,6.659999847412109,,,10.550000190734863,7.28000020980835
04-30,2.450000047683716,4.260000228881836,,4.75,6.210000038146973,6.670000076293945,6.579999923706055,,,10.399999618530273,10.550000190734863,7.28000020980835
05-01,2.450000047683716,,,4.75,6.380000114440918,6.670000076293945,6.579999923706055,,7.179999828338623,10.399999618530273,10.550000190734863,7.28000020980835
05-02,,,5.0,4.75,6.400000095367432,6.679999828338623,,6.659999847412109,7.510000228881836,10.399999618530273,10.550000190734863,
05-03,,4.260000228881836,5.0,4.75,6.400000095367432,,,6.659999847412109,7.429999828338623,10.399999618530273,10.550000190734863,
05-04,2.700000047683716,4.260000228881836,5.0,5.0,,,6.800000190734863,6.599999904632568,7.429999828338623,10.399999618530273,,7.28000020980835
05-05,2.700000047683716,4.260000228881836,5.0,,,6.760000228881836,6.800000190734863,6.599999904632568,7.429999828338623,,,7.28000020980835
05-06,2.700000047683716,4.260000228881836,5.0,,6.300000190734863,6.760000228881836,6.800000190734863,6.28000020980835,,,9.609999656677246,7.28000020980835
05-07,2.700000047683716,4.260000228881836,,5.150000095367432,6.300000190734863,6.760000228881836,6.880000114440918,,,10.399999618530273,9.979999542236328,7.150000095367432
05-08,2.700000047683716,,,5.150000095367432,6.449999809265137,6.800000190734863,6.880000114440918,,7.429999828338623,10.399999618530273,9.979999542236328,7.150000095367432
05-09,,,5.0,5.099999904632568,6.449999809265137,6.800000190734863,,6.28000020980835,7.440000057220459,10.399999618530273,9.979999542236328,
05-10,,4.260000228881836,5.0,5.099999904632568,6.449999809265137,,,6.28000020980835,7.510000228881836,10.119999885559082,9.979999542236328,
05-11,2.700000047683716,4.260000228881836,5.0,4.949999809265137,,,6.869999885559082,6.579999923706055,7.510000228881836,10.119999885559082,,7.150000095367432
05-12,2.700000047683716,4.260000228881836,5.0,,,6.809999942779541,6.960000038146973,6.329999923706055,7.480000019073486,,,7.150000095367432
05-13,2.700000047683716,4.260000228881836,5.0,,6.400000095367432,6.809999942779541,6.960000038146973,6.559999942779541,,,9.979999542236328,7.150000095367432
05-14,2.700000047683716,4.25,,4.949999809265137,6.599999904632568,6.809999942779541,6.960000038146973,,,10.119999885559082,9.979999542236328,7.150000095367432
05-15,2.700000047683716,,,4.949999809265137,6.829999923706055,6.809999942779541,6.960000038146973,,7.510000228881836,10.119999885559082,9.979999542236328,7.150000095367432
05-16,,,5.0,4.849999904632568,6.829999923706055,6.96999979019165,,6.559999942779541,7.510000228881836,10.119999885559082,9.979999542236328,
05-17,,4.25,5.0,4.849999904632568,6.829999923706055,,,6.5,7.510000228881836,10.119999885559082,9.979999542236328,
05-18,2.700000047683716,4.25,5.0,4.849999904632568,,,6.960000038146973,6.25,7.510000228881836,10.119999885559082,,7.150000095367432
05-19,2.700000047683716,4.25,5.0,,,6.96999979019165,6.960000038146973,6.25,7.510000228881836,,,7.150000095367432
05-20,2.700000047683716,4.0,5.0,,6.829999923706055,6.96999979019165,6.960000038146973,6.25,,,9.979999542236328,7.150000095367432
05-21,2.700000047683716,4.0,,4.550000190734863,6.829999923706055,6.96999979019165,6.960000038146973,,,10.119999885559082,9.979999542236328,7.150000095367432
05-22,2.700000047683716,,,4.550000190734863,6.150000095367432,6.96999979019165,6.960000038146973,,7.510000228881836,10.0600004196167,9.979999542236328,7.150000095367432
05-23,,,5.0,4.550000190734863,6.150000095367432,6.96999979019165,,6.170000076293945,7.510000228881836,9.890000343322754,9.979999542236328,
05-24,,4.0,5.0,4.550000190734863,6.150000095367432,,,6.170000076293945,7.510000228881836,9.890000343322754,9.979999542236328,
05-25,,3.9000000953674316,5.0,4.550000190734863,,,,6.239999771118164,7.510000228881836,9.890000343322754,,
05-26,2.700000047683716,3.9000000953674316,5.0,,,,6.960000038146973,6.21999979019165,8.069999694824219,,,7.150000095367432
05-27,2.700000047683716,3.9000000953674316,5.0,,,6.96999979019165,6.960000038146973,6.21999979019165,,,,7.150000095367432
05-28,2.700000047683716,3.9000000953674316,,,6.150000095367432,6.96999979019165,6.960000038146973,,,,9.979999542236328,7.159999847412109
05-29,2.700000047683716,,,4.550000190734863,6.150000095367432,6.96999979019165,6.960000038146973,,,9.890000343322754,9.979999542236328,7.159999847412109
05-30,,,,4.550000190734863,6.0,6.96999979019165,,,7.909999847412109,9.6899995803833,9.979999542236328,
05-31,,,5.0,4.550000190734863,5.989999771118164,,,6.260000228881836,7.909999847412109,9.6899995803833,9.979999542236328,
06-01,2.700000047683716,3.9000000953674316,5.0,4.550000190734863,,,6.730000019073486,6.260000228881836,7.909999847412109,9.6899995803833,,7.159999847412109
06-02,2.700000047683716,3.9000000953674316,5.0,,,6.96999979019165,6.71999979019165,6.260000228881836,7.909999847412109,,,7.239999771118164
06-03,2.700000047683716,3.9000000953674316,5.0,,5.789999961853027,6.96999979019165,6.659999847412109,6.710000038146973,,,9.979999542236328,7.400000095367432
06-04,2.700000047683716,3.9000000953674316,,4.550000190734863,5.789999961853027,6.96999979019165,6.650000095367432,,,9.6899995803833,9.979999542236328,7.71999979019165
06-05,2.700000047683716,,,4.550000190734863,5.789999961853027,6.96999979019165,6.650000095367432,,7.909999847412109,10.0600004196167,9.979999542236328,7.71999979019165
06-06,,,5.0,4.550000190734863,5.789999961853027,6.96999979019165,,6.710000038146973,8.100000381469727,10.149999618530273,9.979999542236328,
06-07,,3.9000000953674316,5.0,4.550000190734863,5.900000095367432,,,6.710000038146973,8.140000343322754,10.149999618530273,9.979999542236328,
06-08,2.700000047683716,3.9000000953674316,5.0,4.670000076293945,,,6.460000038146973,6.610000133514404,8.140000343322754,10.199999809265137,,7.71999979019165
06-09,2.700000047683716,3.9000000953674316,5.300000190734863,,,6.96999979019165,6.460000038146973,6.610000133514404,8.140000343322754,,,7.71999979019165
06-10,2.700000047683716,3.9000000953674316,5.300000190734863,,5.900000095367432,6.96999979019165,6.460000038146973,6.510000228881836,,,9.979999542236328,7.789999961853027
06-11,2.700000047683716,3.9000000953674316,,4.670000076293945,5.900000095367432,6.96999979019165,6.460000038146973,,,10.199999809265137,9.979999542236328,7.789999961853027
06-12,2.700000047683716,,,4.670000076293945,5.480000019073486,6.96999979019165,6.460000038146973,,8.140000343322754,10.199999809265137,9.979999542236328,7.559999942779541
06-13,,,5.300000190734863,4.670000076293945,5.480000019073486,6.849999904632568,,6.510000228881836,8.140000343322754,10.199999809265137,9.979999542236328,
06-14,,3.9000000953674316,5.300000190734863,4.429999828338623,5.590000152587891,,,6.510000228881836,8.140000343322754,10.199999809265137,9.979999542236328,
06-15,2.700000047683716,3.9000000953674316,5.300000190734863,4.429999828338623,,,6.460000038146973,6.510000228881836,8.140000343322754,10.199999809265137,,7.739999771118164
06-16,2.700000047683716,3.9000000953674316,5.300000190734863,,,6.869999885559082,6.670000076293945,6.650000095367432,8.140000343322754,,,7.550000190734863
06-17,3.1500000953674316,3.9000000953674316,5.300000190734863,,5.590000152587891,6.869999885559082,6.659999847412109,6.650000095367432,,,9.979999542236328,7.550000190734863
06-18,3.1500000953674316,3.9000000953674316,,4.349999904632568,5.579999923706055,6.869999885559082,6.659999847412109,,,10.199999809265137,9.979999542236328,7.550000190734863
06-19,3.1500000953674316,,,4.349999904632568,5.849999904632568,6.869999885559082,6.699999809265137,,8.140000343322754,10.199999809265137,9.979999542236328,7.550000190734863
06-20,,,5.300000190734863,4.349999904632568,5.5,6.869999885559082,,6.650000095367432,8.140000343322754,10.199999809265137,10.270000457763672,
06-21,,3.9000000953674316,5.300000190734863,4.349999904632568,5.5,,,6.510000228881836,8.140000343322754,9.760000228881836,10.270000457763672,
06-22,3.1500000953674316,3.9000000953674316,5.300000190734863,4.349999904632568,,,6.619999885559082,6.510000228881836,8.140000343322754,10.130000114440918,,7.550000190734863
06-23,3.0,3.9000000953674316,5.300000190734863,,,6.869999885559082,6.590000152587891,6.510000228881836,7.980000019073486,,,7.550000190734863
06-24,3.0,4.150000095367432,5.300000190734863,,5.5,6.869999885559082,6.590000152587891,6.510000228881836,,,10.270000457763672,7.550000190734863
06-25,3.0,4.150000095367432,,4.489999771118164,5.699999809265137,6.869999885559082,6.590000152587891,,,10.130000114440918,10.270000457763672,7.550000190734863
06-26,3.0,,,4.489999771118164,5.699999809265137,6.869999885559082,6.590000152587891,,7.980000019073486,10.130000114440918,10.270000457763672,7.550000190734863
06-27,,,5.300000190734863,4.489999771118164,5.570000171661377,6.889999866485596,,6.510000228881836,8.239999771118164,10.130000114440918,10.270000457763672,
06-28,,4.150000095367432,5.300000190734863,4.489999771118164,5.610000133514404,,,6.510000228881836,8.239999771118164,9.720000267028809,10.270000457763672,
06-29,3.0,4.150000095367432,5.300000190734863,4.489999771118164,,,6.53000020980835,6.510000228881836,8.239999771118164,9.720000267028809,,7.550000190734863
06-30,3.119999885559082,4.150000095367432,4.840000152587891,,,6.78000020980835,6.53000020980835,6.650000095367432,8.239999771118164,,,7.550000190734863
07-01,3.119999885559082,4.150000095367432,4.840000152587891,,5.610000133514404,6.78000020980835,6.539999961853027,6.650000095367432,,,10.270000457763672,7.199999809265137
07-02,3.119999885559082,4.150000095367432,,4.489999771118164,5.610000133514404,6.78000020980835,6.539999961853027,,,9.720000267028809,10.3100004196167,7.199999809265137
07-03,,,,4.489999771118164,5.610000133514404,6.800000190734863,,,8.239999771118164,9.529999732971191,10.3100004196167,
07-05,,,4.840000152587891,4.489999771118164,5.670000076293945,,,6.650000095367432,7.699999809265137,9.529999732971191,10.3100004196167,
07-06,3.119999885559082,4.150000095367432,4.840000152587891,4.489999771118164,,,6.539999961853027,6.650000095367432,7.699999809265137,9.529999732971191,,7.159999847412109
07-07,3.119999885559082,4.159999847412109,4.840000152587891,,,6.920000076293945,6.539999961853027,6.650000095367432,7.699999809265137,,,7.159999847412109
07-08,3.119999885559082,4.159999847412109,4.840000152587891,,5.519999980926514,6.769999980926514,6.539999961853027,6.650000095367432,,,10.3100004196167,7.150000095367432
07-09,3.119999885559082,4.159999847412109,,4.489999771118164,5.699999809265137,6.769999980926514,6.590000152587891,,,9.300000190734863,10.3100004196167,7.150000095367432
07-10,3.119999885559082,,,4.489999771118164,5.760000228881836,6.769999980926514,6.519999980926514,,7.829999923706055,9.300000190734863,10.3100004196167,7.150000095367432
07-11,,,4.840000152587891,4.489999771118164,5.789999961853027,6.769999980926514,,6.670000076293945,7.690000057220459,9.300000190734863,10.3100004196167,
07-12,,4.159999847412109,4.840000152587891,4.650000095367432,5.800000190734863,,,6.670000076293945,7.690000057220459,9.300000190734863,10.3100004196167,
07-13,3.119999885559082,4.159999847412109,4.840000152587891,4.699999809265137,,,6.519999980926514,6.670000076293945,7.559999942779541,9.300000190734863,,7.099999904632568
07-14,3.119999885559082,4.159999847412109,4.840000152587891,,,6.769999980926514,6.579999923706055,6.670000076293945,7.800000190734863,,,7.099999904632568
07-15,3.119999885559082,4.159999847412109,4.840000152587891,,5.800000190734863,6.769999980926514,6.429999828338623,6.760000228881836,,,10.3100004196167,7.099999904632568
07-16,3.200000047683716,4.159999847412109,,4.699999809265137,5.78000020980835,6.769999980926514,6.429999828338623,,,9.300000190734863,10.3100004196167,7.099999904632568
