,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,3.226907253265381,,,5.176187038421631,6.558085918426514,7.094965934753418,9.248002052307129,,11.021099090576172,12.082770347595215,12.669487953186035,14.210124015808105
01-24,,,5.065315246582031,5.133511066436768,6.625555038452148,7.000850200653076,,,11.135078430175781,12.027429580688477,12.939051628112793,14.181929588317871
01-25,,4.522208213806152,5.036634922027588,5.298124313354492,6.693025588989258,,,8.621892929077148,11.047401428222656,12.008981704711914,13.050594329833984,
01-26,3.2029333114624023,4.548469543457031,5.071052074432373,5.267641067504883,,,9.556268692016602,8.679591178894043,11.170150756835938,12.138111114501953,,
01-27,3.2700600624084473,4.532712459564209,5.093997955322266,5.261543273925781,,6.986369609832764,9.656455993652344,8.704320907592773,11.345505714416504,,,13.86238956451416
01-28,3.3419835567474365,4.45918083190918,5.071052074432373,,6.726760387420654,7.07324743270874,9.849123001098633,8.7620210647583,,,12.892574310302734,13.993965148925781
01-29,3.2029333114624023,4.396152973175049,,,6.699771881103516,6.94293212890625,9.386723518371582,8.943359375,,12.082770347595215,12.762439727783203,13.96576976776123
01-30,3.226907253265381,,,5.273736476898193,6.72001314163208,6.834334373474121,9.163229942321777,,11.17891788482666,11.972087860107422,12.827507019042969,14.059752464294434
01-31,,,5.08252477645874,5.346897602081299,6.83471155166626,6.827095985412598,,,11.2139892578125,12.2303466796875,13.013413429260254,13.96576976776123
02-01,,4.474937915802002,5.105470180511475,5.444447994232178,6.8819403648376465,,,9.050514221191406,11.117544174194336,12.082770347595215,12.827507019042969,
02-02,3.226907253265381,4.485442161560059,5.007950305938721,5.517608642578125,,,9.40213680267334,8.918630599975586,11.398112297058105,12.045876502990723,,
02-03,3.2892394065856934,4.396152973175049,4.9850053787231445,5.535898685455322,,6.754698753356934,9.718109130859375,9.339010238647461,11.520862579345703,,,13.96576976776123
02-04,3.169370174407959,4.285855293273926,4.9792680740356445,,6.8751935958862305,6.928450584411621,9.826003074645996,9.264825820922852,,,12.808917045593262,13.975168228149414
02-05,3.404315710067749,4.186062335968018,,,6.713265419006348,6.877773761749268,9.987842559814453,9.19063949584961,,11.723053932189941,12.976232528686523,14.23831844329834
02-06,3.4954166412353516,,,5.499318599700928,6.740253925323486,6.964651107788086,9.779763221740723,,11.494556427001953,11.732277870178223,12.939051628112793,14.23831844329834
02-07,,,4.876010894775391,5.468834400177002,6.504108905792236,6.97913122177124,,,11.503326416015625,11.71382999420166,12.623010635375977,14.087946891784668
02-08,,4.144044876098633,4.898958206176758,5.499318599700928,6.578325271606445,,,9.108214378356934,11.354273796081543,11.547808647155762,12.688077926635742,
02-09,3.4714431762695312,4.217575550079346,4.92190408706665,5.456640720367432,,,9.764350891113281,9.223612785339355,11.380576133728027,11.593926429748535,,
02-10,3.207728862762451,4.222827911376953,4.847328186035156,5.371285915374756,,7.080485820770264,9.88765811920166,8.918630599975586,11.327970504760742,,,14.144336700439453
02-11,3.246086597442627,4.296360015869141,4.744072914123535,,6.531096935272217,7.160125255584717,9.772056579589844,8.794991493225098,,,12.613715171813965,14.416885375976562
02-12,3.303624391555786,4.207071781158447,,,6.497360706329346,7.174603462219238,9.486910820007324,8.918630599975586,,11.538583755493164,12.641603469848633,14.294708251953125
02-13,3.303624391555786,,,5.420060157775879,6.436638832092285,7.290439128875732,9.533150672912598,,11.31043529510498,11.510913848876953,12.836804389953613,14.492071151733398
02-14,,,4.824382305145264,5.487125873565674,6.382663726806641,7.3917975425720215,,,11.336737632751465,11.603150367736816,12.864688873291016,14.341699600219727
02-15,,,4.812910556793213,5.426156997680664,6.335434436798096,,,,11.704985618591309,11.676937103271484,12.966937065124512,
02-16,,4.3646392822265625,4.812910556793213,5.40786600112915,,,,8.7620210647583,11.292899131774902,11.778397560119629,,
02-17,3.0063467025756836,4.338379383087158,4.864538669586182,5.4139628410339355,,,9.587096214294434,8.893903732299805,10.986026763916016,,,
02-18,3.011141300201416,4.369892120361328,4.927640438079834,,,7.131165981292725,9.510029792785645,8.90214729309082,,,,14.26651382446289
02-19,3.0255258083343506,4.359386444091797,,,6.510855197906494,7.2035627365112305,9.116989135742188,8.984573364257812,,,12.7345552444458,14.257115364074707
02-20,2.9008607864379883,,,,6.274710655212402,7.189083099365234,9.1246976852417,,,11.8429594039917,12.418514251708984,14.341699600219727
02-21,,,,5.40786600112915,6.240975379943848,7.058767795562744,,,10.889580726623535,11.437126159667969,11.832910537719727,14.341699600219727
02-22,,4.380396366119385,4.658200263977051,5.346897602081299,6.450133800506592,,,9.132942199707031,11.021099090576172,11.363337516784668,11.79572868347168,
02-23,2.8145532608032227,4.1701130867004395,4.640666484832764,5.420060157775879,,,9.063043594360352,9.182398796081543,11.196455001831055,11.344891548156738,,
02-24,2.9408395290374756,4.256316661834717,4.5763750076293945,5.426156997680664,,7.297679901123047,8.985977172851562,9.4544095993042,11.17891788482666,,,13.881186485290527
02-25,2.9457406997680664,4.186275482177734,4.582218647003174,,6.463627815246582,7.138405799865723,9.28653621673584,9.561565399169922,,,11.814319610595703,13.937575340270996
02-26,2.9016268253326416,4.256316661834717,,,6.463627815246582,7.218043804168701,9.50232219696045,9.553322792053223,,11.335668563842773,11.637710571289062,13.909380912780762
02-27,2.852613925933838,,,5.5115132331848145,6.571578502655029,7.4569549560546875,9.494617462158203,,11.091240882873535,11.381786346435547,11.749253273010254,13.815398216247559
02-28,,,4.62313175201416,5.444447994232178,6.713265419006348,7.543832778930664,,,11.249059677124023,11.326443672180176,11.749253273010254,13.148123741149902
02-29,,,,5.450543403625488,,,,9.31428337097168,,,,
03-01,,4.1701130867004395,4.640666484832764,5.5602874755859375,6.510855197906494,,,9.652233123779297,11.135078430175781,11.271102905273438,11.786434173583984,
03-02,2.6761634349823,4.164724349975586,4.611443519592285,5.5907697677612305,,,9.50232219696045,9.4544095993042,10.959723472595215,11.326443672180176,,13.571043968200684
03-03,2.6957693099975586,4.186275482177734,4.658200263977051,,,7.500392436981201,9.494617462158203,9.734660148620605,10.828207015991211,,,13.956372261047363
03-04,2.9506418704986572,4.202439308166504,4.628976345062256,,6.416397571563721,7.507633209228516,9.525443077087402,9.792360305786133,,,11.777138710021973,14.247716903686523
03-05,2.9114298820495605,4.272480010986328,,5.535898685455322,6.402904987335205,7.500392436981201,9.317362785339355,,,11.492467880249023,11.6934814453125,14.275911331176758
03-06,2.9016268253326416,,,5.602964401245117,6.402904987335205,7.529351711273193,9.25571060180664,,10.942188262939453,11.593926429748535,11.684185028076172,14.567256927490234
03-07,,,4.588064670562744,5.773674011230469,6.510855197906494,7.616230010986328,,9.85830307006836,10.950956344604492,11.575478553771973,11.6934814453125,
03-08,,4.245541095733643,4.500394821166992,5.8895134925842285,6.456877708435059,,,9.883030891418457,10.907116889953613,11.566254615783691,11.647004127502441,
03-09,2.813401937484741,4.229377746582031,4.494549751281738,5.962676525115967,,,9.332775115966797,9.759389877319336,10.836973190307617,11.999759674072266,,13.852991104125977
03-10,2.9114298820495605,4.2832560539245605,4.37765645980835,,,7.551071643829346,9.016802787780762,9.874787330627441,10.924653053283691,,,14.059752464294434
03-11,2.9261341094970703,4.288642883300781,4.418569087982178,,6.645796775817871,7.427995681762695,8.847256660461426,10.097341537475586,,,11.832910537719727,13.507438659667969
03-12,3.0339653491973877,4.256316661834717,,6.011450290679932,6.683925151824951,7.464195251464844,9.09386920928955,,,12.3041353225708,11.842206001281738,12.596607208251953
03-13,3.029064416885376,,,6.230936050415039,6.5931315422058105,7.4859137535095215,9.201763153076172,,11.003562927246094,12.276463508605957,11.441549301147461,12.712883949279785
03-14,,,4.325053691864014,6.157773971557617,6.488367080688477,7.5148725509643555,,9.833573341369629,11.138581275939941,11.632676124572754,11.4695463180542,
03-15,,4.223989963531494,4.254918098449707,6.297999858856201,6.411541938781738,,,9.660022735595703,11.165993690490723,11.632676124572754,11.562870979309082,
03-16,2.9506418704986572,4.175500392913818,4.161403656005859,6.194355487823486,,,8.985977172851562,9.625978469848633,11.321331024169922,11.36408805847168,,11.637328147888184
03-17,3.082979440689087,4.159337520599365,4.219850063323975,,,7.623468399047852,8.870377540588379,9.813220024108887,11.193406105041504,,,12.063673973083496
03-18,3.2202184200286865,4.143173694610596,4.301675319671631,,6.467415809631348,7.800277233123779,8.939736366271973,9.940889358520508,,,11.59086799621582,11.540430068969727
03-19,3.2888379096984863,4.056971549987793,,6.285807132720947,6.488367080688477,7.643073558807373,8.854962348937988,,,11.280732154846191,11.544205665588379,11.608258247375488
03-20,3.131993055343628,,,6.244974613189697,6.4324951171875,7.560728549957275,8.924324035644531,,11.019795417785645,11.484488487243652,11.404220581054688,10.8040132522583
03-21,,,4.325053691864014,6.232332706451416,6.3626508712768555,7.508327960968018,,9.889820098876953,10.891870498657227,11.85495662689209,11.376221656799316,
03-22,,4.121623516082764,4.319210052490234,6.112237453460693,6.446462154388428,,,9.957908630371094,10.946694374084473,11.808649063110352,11.348224639892578,
03-23,3.347654342651367,4.100071907043457,4.360121726989746,6.112237453460693,,,9.248002052307129,10.043020248413086,10.964969635009766,11.817910194396973,,10.183873176574707
03-24,3.1564998626708984,4.0623579025268555,4.325053691864014,,,7.583186626434326,9.175308227539062,10.15366268157959,11.001519203186035,,,11.026876449584961
03-25,3.2496273517608643,4.046194553375244,4.342588901519775,,6.383604526519775,7.65056037902832,8.945330619812012,,,,11.730854988098145,11.162532806396484
03-26,3.2496273517608643,4.024644374847412,,6.232332706451416,6.439478874206543,7.6281023025512695,8.889819145202637,,,11.651199340820312,11.805514335632324,12.063673973083496
03-27,3.136894464492798,,,6.34610652923584,6.6978960037231445,7.815248012542725,8.850165367126465,,11.010656356811523,11.530797004699707,11.992162704467773,11.94739818572998
03-28,,,4.365967273712158,6.289219856262207,6.6978960037231445,7.867649555206299,,10.1621732711792,10.891870498657227,11.354825973510742,12.020159721374512,
03-29,,4.175500392913818,4.4477925300598145,6.327144622802734,,,,10.221752166748047,10.791357040405273,11.141806602478027,12.020159721374512,
03-30,3.122190475463867,4.159337520599365,4.50623893737793,6.27025842666626,,,8.7550048828125,10.553681373596191,11.06548023223877,,,12.15088176727295
03-31,3.190810203552246,4.159337520599365,4.50623893737793,,,7.927538871765137,8.786724090576172,10.664325714111328,11.175131797790527,,,11.67608642578125
04-01,3.215317487716675,4.2401533126831055,4.558841228485107,,6.711864948272705,7.897593975067139,8.992911338806152,10.485593795776367,,,12.066822052001953,12.034605026245117
04-02,3.377063035964966,,,6.358750343322754,6.9283766746521,7.912565231323242,8.992911338806152,,,11.123284339904785,11.768183708190918,12.189640045166016
04-03,3.440781831741333,,,6.320825576782227,7.089015007019043,8.08474063873291,,,11.504079818725586,11.151068687438965,11.4695463180542,11.928018569946289
04-04,,,4.582218647003174,6.3018622398376465,7.1658406257629395,8.099711418151855,,10.043020248413086,11.504079818725586,11.280732154846191,11.217571258544922,
04-05,,4.229377746582031,4.558841228485107,6.276578426361084,7.061075687408447,,,9.923864364624023,11.595454216003418,11.123284339904785,11.376221656799316,
04-06,3.445683479309082,4.294031143188477,4.5763750076293945,,,,9.080143928527832,10.213240623474121,11.558904647827148,11.13254451751709,,12.276847839355469
04-07,3.4603874683380127,4.288642883300781,4.552996635437012,,,8.08474063873291,9.127725601196289,10.1025972366333,11.522354125976562,,,12.480331420898438
04-08,3.3231472969055176,4.223989963531494,4.523773193359375,,7.0401225090026855,8.15211296081543,8.897749900817871,10.247284889221191,,,11.544205665588379,12.69350528717041
04-09,3.308443307876587,4.288642883300781,,6.282899379730225,7.214730262756348,8.339259147644043,8.770865440368652,,,11.410396575927734,11.385555267333984,12.761332511901855
04-10,,,,6.289219856262207,7.333461761474609,8.384174346923828,8.810514450073242,,11.458393096923828,11.475228309631348,11.180240631103516,
04-11,,,4.500394821166992,6.415637493133545,7.22869873046875,8.391660690307617,,10.187707901000977,11.239093780517578,11.503012657165527,11.152244567871094,
04-12,,4.256316661834717,4.477015495300293,6.567336082458496,7.207744598388672,,,10.27281665802002,11.385293006896973,11.614153861999512,11.413552284240723,
04-13,3.4260776042938232,4.2832560539245605,4.541306972503662,6.47884464263916,,,8.731213569641113,10.400482177734375,11.376154899597168,11.567845344543457,,12.77102279663086
04-14,3.3966689109802246,4.342520713806152,4.535462379455566,,,8.511434555053711,8.810514450073242,10.38346004486084,,,,12.867918968200684
04-15,3.4064712524414062,4.256316661834717,4.658200263977051,,7.075045108795166,8.518918991088867,8.786724090576172,10.834545135498047,,,11.35755729675293,12.286537170410156
04-16,3.445683479309082,4.1701130867004395,,6.579977512359619,7.242666721343994,8.518918991088867,8.826376914978027,,,11.734554290771484,11.460213661193848,12.24777889251709
04-17,3.5192039012908936,,,6.447240352630615,7.130919933319092,8.436576843261719,8.731213569641113,,11.43097972869873,11.66046142578125,11.497544288635254,12.606297492980957
04-18,,,4.757559776306152,6.510448932647705,7.242666721343994,,,10.996254920959473,11.348742485046387,11.604890823364258,11.4695463180542,
04-19,,4.186275482177734,4.792627334594727,6.466203212738037,7.38933801651001,,,11.123919486999512,11.485806465148926,11.382610321044922,,
04-20,3.3182456493377686,4.175500392913818,5.003036975860596,6.47884464263916,,,8.762933731079102,10.851567268371582,11.668556213378906,11.169593811035156,,12.64505672454834
04-21,3.50940203666687,4.1323981285095215,4.973812103271484,,,8.346744537353516,8.667771339416504,10.494102478027344,11.641141891479492,,,12.112122535705566
04-22,3.4309780597686768,4.191665172576904,,,7.501084327697754,8.399145126342773,8.659841537475586,10.357928276062012,,,11.506875991821289,12.984195709228516
04-23,3.592724323272705,4.2401533126831055,,6.567336082458496,7.745534420013428,8.376688003540039,8.437793731689453,,,11.086237907409668,11.55353832244873,12.722574234008789
04-24,3.6564438343048096,,,6.731678009033203,7.675690650939941,8.286858558654785,8.493304252624512,,11.632003784179688,11.03066635131836,11.217571258544922,12.848540306091309
04-25,,,4.973812103271484,6.7822442054748535,7.6896586418151855,8.279373168945312,,10.264307975769043,11.604592323303223,10.956573486328125,11.245569229125977,
04-26,,4.256316661834717,5.0264153480529785,6.681112289428711,7.556959629058838,,,10.417505264282227,11.613729476928711,10.928789138793945,11.170909881591797,
04-27,3.7593729496002197,4.159337520599365,5.038104057312012,6.788565635681152,,,8.548815727233887,10.494102478027344,11.595454216003418,11.225162506103516,,13.129541397094727
04-28,3.7397663593292236,4.256316661834717,5.084860324859619,,,8.436576843261719,8.715352058410645,10.698369979858398,11.622867584228516,,,13.439611434936523
04-29,3.90151309967041,4.2617034912109375,5.102395057678223,,7.731565952301025,8.623723030090332,8.651910781860352,10.962210655212402,,,11.254900932312012,13.691543579101562
04-30,3.9260201454162598,4.218603134155273,,6.813848972320557,7.759500026702881,8.833327293395996,8.834306716918945,,,11.243684768676758,11.385555267333984,12.945436477661133
05-01,3.7005553245544434,,,6.788565635681152,7.591878890991211,8.795896530151367,8.834306716918945,,11.686829566955566,11.151068687438965,11.310895919799805,12.499710083007812
05-02,,,5.038104057312012,6.756959915161133,7.6407694816589355,8.683609962463379,,10.936678886413574,11.76906681060791,11.419656753540039,11.366890907287598,
05-03,,4.272480010986328,4.997191429138184,6.491487979888916,7.843314170837402,,,10.826034545898438,11.695967674255371,11.5863676071167,11.338892936706543,
05-04,4.01424503326416,4.19705057144165,4.9796576499938965,6.415637493133545,,,8.731213569641113,10.689857482910156,11.595454216003418,11.49375057220459,,12.838850021362305
05-05,3.975033760070801,4.121623516082764,4.985501766204834,,,8.556349754333496,8.778793334960938,10.587725639343262,11.58631706237793,,,12.935747146606445
05-06,4.122076034545898,4.046194553375244,5.008880138397217,,7.948077201843262,8.593779563903809,8.715352058410645,10.68134593963623,,,11.264232635498047,12.935747146606445
05-07,3.9701337814331055,4.008480548858643,,6.504128456115723,7.843314170837402,8.601266860961914,8.493304252624512,,,11.456705093383789,11.114914894104004,13.236127853393555
05-08,4.038751602172852,,,6.384032726287842,7.808391094207764,8.548864364624023,8.445724487304688,,11.705105781555176,11.3733491897583,11.077585220336914,13.662474632263184
05-09,,,5.108240127563477,6.52308988571167,7.843314170837402,8.361716270446777,,10.689857482910156,11.622867584228516,11.327040672302246,11.114914894104004,
05-10,,4.164724349975586,5.190065383911133,6.643185615539551,7.745534420013428,,,10.570701599121094,11.759929656982422,11.3733491897583,11.198905944824219,
05-11,3.8770053386688232,4.105459213256836,5.266045570373535,6.49780797958374,,,8.207815170288086,10.698369979858398,11.632003784179688,11.3733491897583,,13.52681827545166
05-12,3.8083858489990234,4.100071907043457,5.3303375244140625,,,8.451547622680664,8.334699630737305,10.63879108428955,11.668556213378906,,,13.730302810668945
05-13,3.695653200149536,4.083909511566162,5.236823081970215,,7.815374851226807,8.57880687713623,8.374351501464844,10.485593795776367,,,11.189574241638184,12.945436477661133
05-14,3.769174575805664,4.030031204223633,,6.415637493133545,7.6407694816589355,8.608749389648438,8.532958030700684,,,11.317779541015625,11.329561233520508,13.158610343933105
05-15,3.725062608718872,,,6.244974613189697,7.452195167541504,8.683609962463379,8.532958030700684,,11.540631294250488,11.188115119934082,11.525541305541992,13.274886131286621
05-16,,,5.289424419403076,6.099595546722412,7.15885591506958,8.721038818359375,,10.434527397155762,11.577180862426758,11.317779541015625,11.35755729675293,
05-17,,3.9869301319122314,5.347393035888672,6.049026966094971,6.942344665527344,,,10.468570709228516,11.540631294250488,11.114022254943848,11.329561233520508,
05-18,3.8083858489990234,3.8728578090667725,5.442351341247559,5.99213981628418,,,8.390212059020996,10.502614974975586,11.421843528747559,11.252946853637695,,13.207058906555176
05-19,3.828376531600952,3.7626771926879883,5.483896732330322,,,8.736011505126953,8.14437484741211,10.562191009521484,11.51321792602539,,,13.497750282287598
05-20,3.833393096923828,3.641479015350342,5.406741142272949,,6.865517616271973,8.556349754333496,8.09679126739502,10.63879108428955,,,11.572202682495117,13.391162872314453
05-21,3.8384106159210205,3.641479015350342,,6.143842697143555,6.879487037658691,8.474004745483398,8.041280746459961,,,11.151068687438965,11.646862030029297,13.042333602905273
05-22,3.9186909198760986,,,6.295541286468506,6.66995906829834,8.541377067565918,7.86681604385376,,11.860441207885742,11.141806602478027,11.460213661193848,13.3427152633667
05-23,,,5.335522651672363,6.080634117126465,6.711864948272705,8.474004745483398,,10.587725639343262,11.750792503356934,10.965835571289062,11.450881958007812,
05-24,,3.635969638824463,5.762838840484619,6.1248779296875,6.495352745056152,,,10.417505264282227,11.85130500793457,11.114022254943848,11.488211631774902,
05-25,,3.498243570327759,5.810319423675537,6.105915546417236,,,,10.562191009521484,11.933541297912598,11.271471977233887,,
05-26,4.059183120727539,3.5202786922454834,5.780644416809082,,,,7.763721466064453,10.494102478027344,12.043191909790039,,,13.52681827545166
05-27,3.9538142681121826,3.6194424629211426,5.733163833618164,,,8.45903491973877,7.5575337409973145,10.579214096069336,,,,13.40085220336914
05-28,3.9638493061065674,3.5147714614868164,,,6.439478874206543,8.571320533752441,7.7161407470703125,,,,11.506875991821289,13.22643756866455
05-29,3.99395489692688,,,6.181766510009766,6.348682880401611,8.586292266845703,7.684418201446533,,,11.484488487243652,11.4695463180542,13.371783256530762
05-30,,,,6.036387920379639,6.355668067932129,8.533891677856445,,,12.161978721618652,11.95683479309082,11.385555267333984,
05-31,,,5.839993953704834,6.169124603271484,6.3626508712768555,,,10.468570709228516,12.10715389251709,11.79012393951416,11.628198623657227,
06-01,4.129427909851074,3.4817166328430176,5.78657865524292,5.998463153839111,,,7.724071025848389,10.73241138458252,12.317315101623535,11.836432456970215,,13.3427152633667
06-02,4.274937152862549,3.5533335208892822,5.780644416809082,,,8.474004745483398,8.073001861572266,10.579214096069336,12.225940704345703,,,13.52681827545166
06-03,4.0642008781433105,3.509262800216675,5.656010627746582,,6.446462154388428,8.496463775634766,8.176095008850098,10.783478736877441,,,11.74018669128418,13.933786392211914
06-04,4.094306468963623,3.432135581970215,,6.042708396911621,6.313762664794922,8.571320533752441,7.977839469909668,,,11.845695495605469,11.544205665588379,13.769061088562012
06-05,4.094306468963623,,,5.8467631340026855,6.4045562744140625,8.64617919921875,8.065071105957031,,12.317315101623535,11.864218711853027,11.478879928588867,14.117890357971191
06-06,,,5.596660614013672,6.036387920379639,6.334715843200684,8.57880687713623,,10.766456604003906,12.225940704345703,11.919787406921387,11.422884941101074,
06-07,,3.3384814262390137,5.6085286140441895,6.036387920379639,6.2788405418396,,,10.75794506072998,12.098016738891602,11.929049491882324,11.81484603881836,
06-08,4.079252243041992,3.349499464035034,5.626334190368652,5.8910088539123535,,,8.21574592590332,10.434527397155762,12.198528289794922,11.975358963012695,,14.243856430053711
06-09,4.094306468963623,3.3384814262390137,5.667880535125732,,,8.563835144042969,8.112653732299805,10.08557415008545,12.070603370666504,,,13.807820320129395
06-10,4.08427095413208,3.5312979221343994,5.54918098449707,,6.188045978546143,8.556349754333496,8.168166160583496,10.077062606811523,,,11.628198623657227,13.904717445373535
06-11,4.089287281036377,3.58638858795166,,5.840442657470703,6.174077033996582,8.511434555053711,7.938188076019287,,,12.049452781677246,11.656195640563965,13.652785301208496
06-12,4.109358310699463,,,5.821479797363281,6.2020134925842285,8.721038818359375,7.652698040008545,,12.098016738891602,12.095760345458984,11.59086799621582,13.594646453857422
06-13,,,5.513570308685303,5.650816440582275,6.125186443328857,8.736011505126953,,10.02599811553955,12.116291046142578,12.345826148986816,11.833510398864746,
06-14,,3.6469879150390625,5.745034217834473,5.903651237487793,6.236936092376709,,,10.008974075317383,12.308177947998047,12.336563110351562,11.693525314331055,
06-15,4.044130325317383,3.729624032974243,5.715358734130859,6.143842697143555,,,7.636837482452393,10.468570709228516,12.39041519165039,12.318041801452637,,13.623716354370117
06-16,4.0140252113342285,3.707587242126465,5.6856865882873535,,,8.750982284545898,7.684418201446533,10.63879108428955,12.54575252532959,,,13.507438659667969
06-17,4.074234962463379,3.6469879150390625,5.721295356750488,,6.285825729370117,8.818354606628418,7.549604415893555,10.417505264282227,,,11.77751636505127,14.340753555297852
06-18,4.289989471435547,3.658006191253662,,6.194407939910889,6.320745944976807,8.77344036102295,7.581326961517334,,,12.41065788269043,11.926834106445312,13.769061088562012
06-19,4.184621334075928,,,6.333465576171875,6.083281517028809,8.713554382324219,7.708210468292236,,12.564026832580566,12.021666526794434,11.898838996887207,13.439611434936523
06-20,,,5.768775463104248,6.169124603271484,6.146139621734619,8.64617919921875,,10.587725639343262,12.399553298950195,11.873480796813965,12.225473403930664,
06-21,,3.707587242126465,5.79844856262207,5.94789457321167,6.118202209472656,,,10.289839744567871,12.317315101623535,11.725293159484863,12.132148742675781,
06-22,4.114375591278076,3.685551881790161,5.768775463104248,6.099595546722412,,,7.739931106567383,10.323883056640625,12.509202003479004,11.85495662689209,,13.730302810668945
06-23,4.2046918869018555,3.784714698791504,5.994302272796631,,,8.593779563903809,7.541676044464111,10.553681373596191,12.417827606201172,,,13.97254467010498
06-24,4.124410629272461,3.823277235031128,5.976496696472168,,6.104234218597412,8.616235733032227,7.549604415893555,10.281327247619629,,,12.141481399536133,13.953165054321289
06-25,4.305041790008545,3.823277235031128,,6.080634117126465,6.048361778259277,8.736011505126953,7.636837482452393,,,11.743816375732422,12.104151725769043,13.662474632263184
06-26,4.284972190856934,,,6.004782199859619,6.174077033996582,8.795896530151367,7.5575337409973145,,12.710227012634277,11.743816375732422,12.132148742675781,13.74968147277832
06-27,,,5.8815388679504395,6.112237453460693,6.264871120452881,8.870757102966309,,10.128129005432129,12.920389175415039,11.808649063110352,12.206809043884277,
06-28,,3.7130959033966064,5.863733768463135,5.94789457321167,6.013438701629639,,,10.485593795776367,12.838151931762695,11.85495662689209,12.35612678527832,
06-29,4.480654716491699,3.564351797103882,5.9230828285217285,5.960537433624268,,,7.50995397567749,10.604747772216797,12.91125202178955,11.79012393951416,,14.14695930480957
06-30,4.370268821716309,3.5478246212005615,5.994302272796631,,,8.77344036102295,7.4623703956604,10.672835350036621,12.655402183532715,,,14.185718536376953
07-01,4.400374412536621,3.492734670639038,6.172351837158203,,5.964549541473389,8.833327293395996,7.414790153503418,10.774969100952148,,,12.570773124694824,14.079131126403809
07-02,4.124410629272461,3.503751516342163,,6.200727939605713,5.999471187591553,8.780926704406738,7.5575337409973145,,,11.623414993286133,12.524109840393066,14.088821411132812
07-03,,,,6.156483173370361,6.1112189292907715,8.780926704406738,,,12.518340110778809,12.021666526794434,12.552107810974121,
07-05,,,6.160480499267578,6.232332706451416,6.125186443328857,,,10.68134593963623,12.691951751708984,12.318041801452637,12.272134780883789,
07-06,4.229778289794922,3.5202786922454834,6.077393054962158,6.080634117126465,,,7.4623703956604,10.919655799865723,12.8472900390625,12.225422859191895,,14.408580780029297
