,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,6.171185493469238,11.928362846374512,16.582500457763672,12.437641143798828,,6.800000190734863,5.230000019073486,6.119999885559082,6.900000095367432,,,9.329999923706055
01-28,6.050966739654541,11.373557090759277,16.454683303833008,,1.3899999856948853,6.75,5.050000190734863,5.650000095367432,,,16.729999542236328,9.25
01-29,6.010893821716309,11.396673202514648,,,1.3300000429153442,6.650000095367432,5.050000190734863,5.699999809265137,,15.050000190734863,16.309999465942383,8.899999618530273
01-30,5.990858554840088,,,11.865039825439453,1.2899999618530273,6.639999866485596,5.050000190734863,,6.900000095367432,14.699999809265137,16.700000762939453,9.130000114440918
01-31,,,16.34390640258789,11.83687973022461,1.2799999713897705,6.619999885559082,,,6.900000095367432,14.600000381469727,16.700000762939453,9.210000038146973
02-01,,11.419790267944336,16.207563400268555,11.874425888061523,1.7899999618530273,,,5.139999866485596,6.849999904632568,14.300000190734863,16.700000762939453,
02-02,5.8439249992370605,11.48143482208252,16.28425407409668,11.84626579284668,,,5.099999904632568,4.809999942779541,6.650000095367432,14.329999923706055,,
02-03,5.997535228729248,11.936071395874023,16.301298141479492,11.667915344238281,,6.550000190734863,4.989999771118164,4.75,6.550000190734863,,,9.029999732971191
02-04,5.897355079650879,11.404378890991211,16.275733947753906,,1.6699999570846558,6.639999866485596,4.989999771118164,4.670000076293945,,,17.25,9.1899995803833
02-05,5.897355079650879,10.649225234985352,,,1.590000033378601,6.300000190734863,5.070000171661377,4.570000171661377,,14.0600004196167,17.25,9.1899995803833
02-06,5.823888778686523,,,11.452016830444336,1.5099999904632568,6.21999979019165,5.010000228881836,,6.449999809265137,14.100000381469727,17.25,9.0
02-07,,,16.386512756347656,11.151636123657227,1.4900000095367432,6.059999942779541,,,6.25,14.25,16.8700008392334,8.819999694824219
02-08,,10.718574523925781,16.505809783935547,12.184194564819336,1.5,,,4.380000114440918,6.25,14.569999694824219,16.799999237060547,
02-09,6.1645050048828125,10.957449913024902,16.369468688964844,12.456415176391602,,,5.099999904632568,4.550000190734863,6.300000190734863,15.5,,
02-10,6.311439037322998,11.373557090759277,16.326862335205078,12.691086769104004,,6.079999923706055,5.059999942779541,4.550000190734863,6.050000190734863,,,8.75
02-11,6.311439037322998,11.335028648376465,16.403553009033203,,1.4800000190734863,6.0,5.039999961853027,4.53000020980835,,,16.549999237060547,9.25
02-12,6.378227710723877,11.288793563842773,,,1.5,5.929999828338623,5.050000190734863,4.769999980926514,,17.5,16.770000457763672,9.0
02-13,6.331474781036377,,,13.883223533630371,1.5,5.880000114440918,5.110000133514404,,6.300000190734863,16.700000762939453,16.770000457763672,9.100000381469727
02-14,,,16.488767623901367,13.939545631408691,1.5,5.75,,,6.25,16.850000381469727,16.530000686645508,9.100000381469727
02-15,,,16.599544525146484,13.742420196533203,1.4900000095367432,,,,6.210000038146973,16.049999237060547,16.200000762939453,
02-16,,11.48143482208252,16.497289657592773,13.573455810546875,,,,4.489999771118164,6.25,15.850000381469727,,
02-17,5.85060453414917,11.720312118530273,16.548418045043945,13.733033180236816,,,5.010000228881836,4.570000171661377,6.150000095367432,,,
02-18,5.757101058959961,11.78966236114502,16.25016975402832,,,5.760000228881836,4.960000038146973,4.690000057220459,,,,8.550000190734863
02-19,5.997535228729248,11.882128715515137,,,1.4900000095367432,5.570000171661377,4.96999979019165,4.46999979019165,,,16.25,8.779999732971191
02-20,6.084360122680664,,,,1.5099999904632568,5.679999828338623,5.039999961853027,,,15.149999618530273,16.25,8.600000381469727
02-21,,,,13.939545631408691,1.5,5.650000095367432,,,6.349999904632568,15.399999618530273,16.260000228881836,8.350000381469727
02-22,,11.928362846374512,16.10530662536621,12.559670448303223,1.5099999904632568,,,4.599999904632568,6.5,15.399999618530273,16.190000534057617,
02-23,5.857281684875488,12.020833015441895,16.267213821411133,13.263688087463379,,,5.03000020980835,4.659999847412109,6.5,15.449999809265137,,
02-24,5.676955223083496,12.036243438720703,16.241647720336914,13.132270812988281,,5.559999942779541,5.010000228881836,4.860000133514404,6.5,,,8.3100004196167
02-25,5.944105625152588,12.04394817352295,16.505809783935547,,1.4600000381469727,5.619999885559082,4.960000038146973,4.480000019073486,,,16.260000228881836,8.239999771118164
02-26,5.997535228729248,12.113300323486328,,,1.4500000476837158,5.449999809265137,5.239999771118164,4.550000190734863,,15.300000190734863,16.489999771118164,8.65999984741211
02-27,6.104396343231201,,,13.291848182678223,1.409999966621399,5.449999809265137,5.0,,6.579999923706055,14.899999618530273,16.299999237060547,8.220000267028809
02-28,,,16.923355102539062,13.977091789245605,1.399999976158142,5.550000190734863,,,6.699999809265137,15.449999809265137,16.600000381469727,8.020000457763672
02-29,,,,13.704872131347656,,,,4.550000190734863,,,,
03-01,,12.275118827819824,16.93187713623047,13.564067840576172,1.340000033378601,,,4.460000038146973,6.699999809265137,14.5,16.6200008392334,
03-02,5.8105316162109375,12.62187385559082,16.4461612701416,13.620389938354492,,,5.210000038146973,4.5,6.75,14.25,,8.020000457763672
03-03,5.676955223083496,12.560227394104004,16.616588592529297,,,5.550000190734863,4.949999809265137,4.809999942779541,6.650000095367432,,,8.199999809265137
03-04,5.710348606109619,12.41382122039795,16.80405616760254,,1.5,5.599999904632568,4.900000095367432,5.400000095367432,,,17.110000610351562,9.399999618530273
03-05,5.643561840057373,12.47546672821045,,13.582842826843262,1.4600000381469727,5.389999866485596,4.900000095367432,,,14.449999809265137,15.989999771118164,9.399999618530273
03-06,5.343016624450684,,,13.488973617553711,1.4800000190734863,5.25,4.96999979019165,,6.550000190734863,14.949999809265137,15.609999656677246,8.75
03-07,,,16.625106811523438,13.564067840576172,1.440000057220459,5.199999809265137,,5.0,6.599999904632568,15.149999618530273,15.600000381469727,
03-08,,12.62957763671875,16.66771697998047,14.06157398223877,1.4500000476837158,,,4.900000095367432,6.400000095367432,15.130000114440918,15.5600004196167,
03-09,5.142653942108154,12.868454933166504,16.778493881225586,14.03341293334961,,,5.050000190734863,4.849999904632568,6.25,14.800000190734863,,8.510000228881836
03-10,5.576773643493652,12.999452590942383,16.599544525146484,,,5.150000095367432,4.820000171661377,5.099999904632568,6.199999809265137,,,6.820000171661377
03-11,6.01278829574585,12.833500862121582,16.477615356445312,,1.4600000381469727,5.300000190734863,4.860000133514404,5.28000020980835,,,15.579999923706055,6.570000171661377
03-12,6.223763942718506,12.714963912963867,,14.080348014831543,1.4700000286102295,5.349999904632568,4.849999904632568,,,14.899999618530273,15.350000381469727,5.820000171661377
03-13,6.469902038574219,,,14.080348014831543,1.5499999523162842,5.309999942779541,4.849999904632568,,6.25,14.949999809265137,15.5,5.099999904632568
03-14,,,16.564708709716797,13.220847129821777,1.5199999809265137,5.269999980926514,,5.099999904632568,6.449999809265137,14.630000114440918,15.5,
03-15,,12.683353424072266,16.20763397216797,12.776611328125,1.5800000429153442,,,5.190000057220459,6.5,15.300000190734863,15.600000381469727,
03-16,5.984658718109131,12.533207893371582,16.076997756958008,13.056674003601074,,,4.869999885559082,5.159999847412109,6.409999847412109,15.300000190734863,,4.5
03-17,6.216732025146484,12.446282386779785,15.911524772644043,,,5.25,4.840000152587891,5.150000095367432,6.360000133514404,,,4.440000057220459
03-18,6.0479512214660645,12.501599311828613,16.28601837158203,,1.5700000524520874,5.260000228881836,4.869999885559082,5.130000114440918,,,15.5,3.7200000286102295
03-19,6.069049835205078,12.469988822937012,,13.124275207519531,1.5499999523162842,5.309999942779541,4.800000190734863,,,15.350000381469727,15.649999618530273,3.009999990463257
03-20,6.209698677062988,,,13.104960441589355,1.5399999618530273,5.239999771118164,4.75,,6.75,15.399999618530273,15.449999809265137,3.109999895095825
03-21,,,16.634380340576172,13.230504989624023,1.600000023841858,5.179999828338623,,5.099999904632568,6.849999904632568,15.0,15.739999771118164,
03-22,,12.620134353637695,16.65180015563965,13.230504989624023,1.6200000047683716,,,5.139999866485596,6.949999809265137,15.300000190734863,15.800000190734863,
03-23,6.4488043785095215,12.73867130279541,16.529870986938477,13.191875457763672,,,4.75,4.949999809265137,7.0,15.300000190734863,,3.0399999618530273
03-24,6.519128799438477,12.446282386779785,16.616962432861328,,,5.340000152587891,4.829999923706055,5.010000228881836,7.019999980926514,,,3.4000000953674316
03-25,6.512097358703613,12.604329109191895,16.53858184814453,,1.7200000286102295,5.099999904632568,4.800000190734863,,,,16.049999237060547,3.609999895095825
03-26,6.512097358703613,12.493698120117188,,13.066330909729004,1.649999976158142,5.119999885559082,5.010000228881836,,,14.550000190734863,16.020000457763672,6.150000095367432
03-27,6.343316555023193,,,12.853870391845703,1.600000023841858,5.170000076293945,4.869999885559082,,6.949999809265137,14.899999618530273,16.25,5.460000038146973
03-28,,,16.407943725585938,12.776611328125,1.5199999809265137,5.090000152587891,,4.929999828338623,7.0,14.960000038146973,16.149999618530273,
03-29,,12.485794067382812,16.50374412536621,12.361348152160645,,,,4.949999809265137,6.800000190734863,14.899999618530273,16.399999618530273,
03-30,6.469902038574219,12.604329109191895,16.66921615600586,12.409634590148926,,,4.889999866485596,4.949999809265137,7.099999904632568,,,4.710000038146973
03-31,6.41364049911499,12.65174388885498,16.87823486328125,,,5.050000190734863,4.989999771118164,5.199999809265137,7.070000171661377,,,4.710000038146973
04-01,6.617584705352783,12.762378692626953,16.50374412536621,,1.440000057220459,4.860000133514404,4.869999885559082,5.199999809265137,,,16.700000762939453,4.300000190734863
04-02,6.870753765106201,,,12.573808670043945,1.4500000476837158,5.349999904632568,4.760000228881836,,,14.899999618530273,17.0,4.5
04-03,6.941079616546631,,,12.766955375671387,1.5,5.179999828338623,,,6.75,15.100000381469727,17.100000381469727,4.070000171661377
04-04,,,16.529870986938477,12.795927047729492,1.5099999904632568,5.150000095367432,,5.090000152587891,6.75,15.949999809265137,17.030000686645508,
04-05,,12.793989181518555,16.512453079223633,12.766955375671387,1.5,,,5.130000114440918,6.75,15.25,17.229999542236328,
04-06,7.20128059387207,13.038961410522461,16.46019744873047,,,,4.650000095367432,5.019999980926514,6.78000020980835,15.899999618530273,,4.559999942779541
04-07,7.243476390838623,12.722867965698242,16.216344833374023,,,5.03000020980835,4.599999904632568,5.039999961853027,7.050000190734863,,,4.820000171661377
04-08,7.17315149307251,12.73867130279541,16.17279815673828,,1.5,5.010000228881836,4.610000133514404,5.019999980926514,,,17.059999465942383,5.179999828338623
04-09,7.180184841156006,12.928329467773438,,12.573808670043945,1.5199999809265137,5.119999885559082,4.559999942779541,,,15.350000381469727,17.200000762939453,5.989999771118164
04-10,,,,12.245460510253906,1.5,5.210000038146973,4.369999885559082,,7.0,15.25,16.959999084472656,
04-11,,,16.20763397216797,12.351690292358398,1.649999976158142,5.210000038146973,,4.849999904632568,6.949999809265137,15.0,17.219999313354492,
04-12,,12.849306106567383,16.059579849243164,12.313061714172363,1.6299999952316284,,,4.849999904632568,6.989999771118164,16.75,17.260000228881836,
04-13,7.257541179656982,12.5648193359375,16.04216194152832,12.090944290161133,,,4.420000076293945,4.849999904632568,7.090000152587891,15.770000457763672,,5.480000019073486
04-14,7.032502174377441,12.80189037322998,16.181509017944336,,,5.21999979019165,4.389999866485596,5.139999866485596,,,,5.699999809265137
04-15,7.412257194519043,12.849306106567383,15.955069541931152,,1.7100000381469727,5.139999866485596,4.369999885559082,5.0,,,17.799999237060547,6.909999847412109
04-16,7.447418689727783,12.493698120117188,,11.69499397277832,1.7300000190734863,5.150000095367432,4.400000095367432,,,15.699999809265137,17.719999313354492,6.619999885559082
04-17,7.5318098068237305,,,11.68533706665039,1.7000000476837158,5.059999942779541,4.389999866485596,,6.849999904632568,15.550000190734863,17.6200008392334,7.420000076293945
04-18,,,15.780889511108398,11.521162986755371,1.75,,,5.019999980926514,6.940000057220459,15.800000190734863,17.459999084472656,
04-19,,12.667551040649414,15.197379112243652,11.63705062866211,1.75,,,5.019999980926514,6.849999904632568,15.699999809265137,,
04-20,7.503679275512695,12.825597763061523,15.719925880432129,11.617734909057617,,,4.380000114440918,5.0,6.650000095367432,15.699999809265137,,7.260000228881836
04-21,7.644327640533447,12.533207893371582,15.728633880615234,,,5.090000152587891,4.400000095367432,5.0,6.550000190734863,,,7.019999980926514
04-22,7.707622528076172,12.722867965698242,,,1.659999966621399,5.130000114440918,4.369999885559082,4.949999809265137,,,17.34000015258789,7.269999980926514
04-23,7.99595308303833,12.675453186035156,,6.431763648986816,1.690000057220459,5.059999942779541,4.360000133514404,,,15.199999809265137,17.350000381469727,7.059999942779541
04-24,7.749816417694092,,,5.50466251373291,1.75,5.090000152587891,4.369999885559082,,6.699999809265137,15.199999809265137,17.350000381469727,7.0
04-25,,,15.484779357910156,5.726780414581299,1.690000057220459,5.079999923706055,,4.809999942779541,6.699999809265137,15.100000381469727,17.329999923706055,
04-26,,13.434082984924316,15.467362403869629,6.064786434173584,1.7400000095367432,,,4.300000190734863,7.0,14.949999809265137,17.329999923706055,
04-27,7.665426254272461,13.5684232711792,15.432525634765625,6.055129051208496,,,4.360000133514404,4.699999809265137,6.710000038146973,14.899999618530273,,7.25
04-28,7.932661533355713,13.347155570983887,15.336726188659668,,,5.019999980926514,4.329999923706055,4.679999828338623,7.0,,,7.739999771118164
04-29,8.284287452697754,12.517404556274414,15.597997665405273,,1.7200000286102295,5.0,4.199999809265137,4.699999809265137,,,17.399999618530273,7.710000038146973
04-30,8.467131614685059,12.501599311828613,,5.76540994644165,1.7000000476837158,5.0,4.369999885559082,,,14.899999618530273,17.3799991607666,7.980000019073486
05-01,7.75684928894043,,,5.523977279663086,1.7300000190734863,5.0,4.300000190734863,,7.099999904632568,14.75,17.489999771118164,8.119999885559082
05-02,,,15.746052742004395,5.369460582733154,1.7400000095367432,5.139999866485596,,4.550000190734863,6.900000095367432,15.149999618530273,17.549999237060547,
05-03,,12.659647941589355,15.7547607421875,4.934882164001465,1.7000000476837158,,,4.460000038146973,7.650000095367432,15.300000190734863,18.0,
05-04,8.101442337036133,12.65174388885498,15.545743942260742,5.408089637756348,,,4.25,4.460000038146973,7.599999904632568,15.550000190734863,,8.25
05-05,7.981889724731445,12.62803840637207,15.34543514251709,,,5.190000057220459,4.25,4.460000038146973,7.25,,,8.050000190734863
05-06,7.883434295654297,11.387361526489258,15.67638111114502,,1.659999966621399,5.199999809265137,4.71999979019165,4.369999885559082,,,17.670000076293945,7.349999904632568
05-07,6.92701530456543,12.327747344970703,,5.321174144744873,1.6299999952316284,5.110000133514404,4.460000038146973,,,15.350000381469727,17.690000534057617,7.369999885559082
05-08,7.384126663208008,,,5.533634662628174,1.659999966621399,5.110000133514404,4.449999809265137,,6.949999809265137,15.800000190734863,17.549999237060547,7.579999923706055
05-09,,,15.833144187927246,5.697808742523193,1.6200000047683716,5.119999885559082,,4.440000057220459,7.199999809265137,15.649999618530273,15.699999809265137,
05-10,,12.730770111083984,15.833144187927246,5.5626068115234375,1.7000000476837158,,,4.349999904632568,7.349999904632568,14.600000381469727,16.239999771118164,
05-11,7.595101833343506,12.999452590942383,15.902816772460938,5.514319896697998,,,4.46999979019165,4.349999904632568,6.699999809265137,13.300000190734863,,7.900000095367432
05-12,7.700587749481201,12.87301254272461,16.059579849243164,,,5.0,4.639999866485596,4.400000095367432,6.710000038146973,,,7.670000076293945
05-13,7.700587749481201,12.928329467773438,16.06829071044922,,1.7200000286102295,4.949999809265137,4.599999904632568,4.550000190734863,,,15.510000228881836,7.269999980926514
05-14,7.559939861297607,12.896719932556152,,5.601235866546631,1.7799999713897705,5.130000114440918,4.710000038146973,,,14.149999618530273,15.460000038146973,7.099999904632568
05-15,7.721685886383057,,,5.55294942855835,1.7699999809265137,4.980000019073486,4.75,,6.699999809265137,14.75,15.710000038146973,6.119999885559082
05-16,,,16.251178741455078,5.581921577453613,1.7200000286102295,4.889999866485596,,4.510000228881836,6.75,14.550000190734863,16.34000015258789,
05-17,,13.133792877197266,16.28601837158203,5.5432915687561035,1.7599999904632568,,,4.510000228881836,6.650000095367432,14.949999809265137,16.0,
05-18,7.918597221374512,13.228620529174805,16.225053787231445,5.55294942855835,,,4.75,4.510000228881836,6.75,15.300000190734863,,7.269999980926514
05-19,8.263189315795898,13.054768562316895,16.268598556518555,,,4.829999923706055,4.78000020980835,4.46999979019165,6.75,,,7.420000076293945
05-20,8.305386543273926,12.541111946105957,16.225053787231445,,1.7799999713897705,4.78000020980835,4.610000133514404,4.480000019073486,,,15.25,7.389999866485596
05-21,8.2913179397583,12.667551040649414,,5.55294942855835,1.7799999713897705,4.699999809265137,4.599999904632568,,,15.350000381469727,15.359999656677246,7.25
05-22,8.340546607971191,,,5.533634662628174,1.9500000476837158,4.940000057220459,4.619999885559082,,6.75,14.75,15.390000343322754,7.46999979019165
05-23,,,16.32956314086914,5.55294942855835,1.909999966621399,4.860000133514404,,4.369999885559082,6.75,14.350000381469727,15.449999809265137,
05-24,,12.857208251953125,16.32085418701172,5.591578483581543,2.390000104904175,,,4.21999979019165,6.800000190734863,14.25,15.449999809265137,
05-25,,12.4146728515625,16.338268280029297,5.736438274383545,,,,4.21999979019165,7.0,14.600000381469727,,
05-26,8.551523208618164,12.659647941589355,16.373106002807617,,,,4.610000133514404,4.099999904632568,7.019999980926514,,,7.510000228881836
05-27,8.579651832580566,12.888816833496094,16.399234771728516,,,4.730000019073486,4.630000114440918,4.130000114440918,,,,7.619999885559082
05-28,8.579651832580566,12.936233520507812,,,11.90999984741211,4.900000095367432,4.599999904632568,,,,16.0,7.539999961853027
05-29,8.678107261657715,,,5.852325439453125,10.800000190734863,4.829999923706055,4.690000057220459,,,14.0,15.850000381469727,7.550000190734863
05-30,,,,6.08410120010376,9.619999885559082,4.949999809265137,,,7.199999809265137,14.399999618530273,16.34000015258789,
05-31,,,16.643091201782227,6.209645748138428,9.979999542236328,,,4.050000190734863,7.360000133514404,14.399999618530273,16.31999969482422,
06-01,8.896113395690918,13.102181434631348,16.512453079223633,6.325533866882324,,,4.800000190734863,4.230000019073486,7.349999904632568,14.350000381469727,,7.760000228881836
06-02,9.100058555603027,13.38666820526123,16.721471786499023,,,4.769999980926514,4.800000190734863,4.230000019073486,8.0,,,7.849999904632568
06-03,9.11412239074707,13.465694427490234,16.660507202148438,,10.25,4.840000152587891,4.630000114440918,4.170000076293945,,,16.0,7.599999904632568
06-04,9.100058555603027,13.291839599609375,,6.402791976928711,11.0,4.989999771118164,4.5,,,14.149999618530273,15.899999618530273,7.760000228881836
06-05,8.889081954956055,,,6.47039270401001,11.470000267028809,4.929999828338623,4.650000095367432,,7.900000095367432,14.149999618530273,15.949999809265137,7.5
06-06,,,16.57341766357422,6.682853698730469,10.729999542236328,4.900000095367432,,4.210000038146973,7.800000190734863,14.100000381469727,15.670000076293945,
06-07,,13.331354141235352,16.808561325073242,6.789084434509277,10.279999732971191,,,4.050000190734863,8.0,14.399999618530273,16.100000381469727,
06-08,9.008633613586426,13.339253425598145,17.026288986206055,6.760112285614014,,,4.53000020980835,4.050000190734863,7.5,14.100000381469727,,7.880000114440918
06-09,9.142253875732422,13.418278694152832,17.113380432128906,,,4.900000095367432,4.670000076293945,4.179999828338623,7.5,,,7.949999809265137
06-10,9.31103229522705,13.331354141235352,16.83469009399414,,9.779999732971191,4.980000019073486,4.75,4.150000095367432,,,16.0,7.599999904632568
06-11,9.20935344696045,13.444809913635254,,6.8470282554626465,10.859999656677246,4.949999809265137,4.539999961853027,,,14.25,15.899999618530273,7.460000038146973
06-12,9.16577434539795,,,6.875999927520752,10.5,4.980000019073486,4.539999961853027,,7.610000133514404,14.25,16.469999313354492,7.75
06-13,,,16.371755599975586,7.059999942779541,10.050000190734863,4.949999809265137,,4.070000171661377,7.900000095367432,14.550000190734863,16.100000381469727,
06-14,,12.772165298461914,16.22931671142578,7.03000020980835,10.149999618530273,,,4.0,7.650000095367432,15.149999618530273,15.569999694824219,
06-15,9.231141090393066,12.642498016357422,16.122488021850586,7.130000114440918,,,4.579999923706055,3.9000000953674316,7.650000095367432,14.550000190734863,,7.5
06-16,8.468535423278809,12.950455665588379,15.64175033569336,,,5.0,4.650000095367432,4.090000152587891,7.949999809265137,,,7.21999979019165
06-17,7.945608139038086,12.68301773071289,15.739678382873535,,9.8100004196167,5.119999885559082,4.739999771118164,3.9600000381469727,,,16.1299991607666,7.489999771118164
06-18,8.381381034851074,12.853204727172852,,6.920000076293945,9.649999618530273,5.130000114440918,4.690000057220459,,,15.050000190734863,15.859999656677246,7.679999828338623
06-19,8.250649452209473,,,6.880000114440918,9.279999732971191,5.090000152587891,4.5,,7.75,14.75,15.960000038146973,7.929999828338623
06-20,,,15.374675750732422,7.010000228881836,9.800000190734863,4.880000114440918,,3.930000066757202,7.699999809265137,15.100000381469727,15.960000038146973,
06-21,,12.869414329528809,15.801995277404785,7.019999980926514,9.380000114440918,,,3.940000057220459,7.800000190734863,15.0,15.619999885559082,
06-22,7.894767761230469,12.674915313720703,15.686264038085938,7.090000152587891,,,4.599999904632568,3.940000057220459,7.800000190734863,15.100000381469727,,8.149999618530273
06-23,7.822139739990234,12.739748001098633,15.623945236206055,,,4.900000095367432,4.599999904632568,3.9000000953674316,7.849999904632568,,,8.199999809265137
06-24,7.626039505004883,12.618185043334961,15.91772747039795,,9.329999923706055,4.900000095367432,4.599999904632568,3.869999885559082,,,15.829999923706055,10.1899995803833
06-25,7.902029991149902,12.877519607543945,,7.059999942779541,9.350000381469727,5.0,4.610000133514404,,,15.050000190734863,15.489999771118164,11.140000343322754
06-26,7.98918342590332,,,7.03000020980835,9.25,4.989999771118164,4.650000095367432,,7.71999979019165,15.25,15.449999809265137,11.239999771118164
06-27,,,16.042362213134766,7.090000152587891,9.199999809265137,4.989999771118164,,3.869999885559082,7.699999809265137,15.25,15.199999809265137,
06-28,,12.747851371765137,15.93553352355957,7.119999885559082,9.15999984741211,,,4.110000133514404,7.75,15.0,16.079999923706055,
06-29,8.192546844482422,12.610082626342773,16.095779418945312,7.210000038146973,,,4.730000019073486,4.159999847412109,7.75,15.0,,11.529999732971191
06-30,8.04728889465332,12.96666431427002,16.718957901000977,,,4.949999809265137,4.610000133514404,4.199999809265137,7.5,,,11.270000457763672
07-01,8.504851341247559,12.277810096740723,16.220415115356445,,9.1899995803833,4.949999809265137,4.619999885559082,4.260000228881836,,,15.0,11.6899995803833
07-02,8.526639938354492,12.196768760681152,,7.480000019073486,8.979999542236328,4.989999771118164,4.599999904632568,,,15.050000190734863,14.970000267028809,11.680000305175781
07-03,,,,7.400000095367432,8.779999732971191,5.0,,,7.300000190734863,15.0,14.970000267028809,
07-05,,,16.442977905273438,7.480000019073486,8.760000228881836,,,4.260000228881836,7.25,15.0,14.899999618530273,
07-06,8.076337814331055,12.010372161865234,16.442977905273438,7.449999809265137,,,4.599999904632568,4.159999847412109,7.260000228881836,15.050000190734863,,11.720000267028809
07-07,8.105391502380371,11.783456802368164,16.336149215698242,,,4.960000038146973,4.619999885559082,4.159999847412109,7.650000095367432,,,12.119999885559082
07-08,7.996448516845703,12.058999061584473,16.256025314331055,,8.710000038146973,4.960000038146973,4.550000190734863,4.25,,,14.710000038146973,12.25
07-09,7.9310832023620605,12.091414451599121,,7.400000095367432,8.779999732971191,4.960000038146973,4.550000190734863,,,15.100000381469727,14.75,12.100000381469727
07-10,7.9165568351745605,,,7.429999828338623,8.609999656677246,4.909999847412109,4.46999979019165,,7.75,15.050000190734863,14.699999809265137,12.0
07-11,,,16.220415115356445,7.400000095367432,8.850000381469727,4.78000020980835,,4.090000152587891,7.5,15.050000190734863,14.710000038146973,
07-12,,12.075204849243164,16.051267623901367,7.380000114440918,8.65999984741211,,,4.340000152587891,7.5,15.25,14.399999618530273,
07-13,8.112655639648438,12.115726470947266,16.095779418945312,7.449999809265137,,,4.46999979019165,4.340000152587891,7.550000190734863,15.140000343322754,,11.770000457763672
07-14,8.156230926513672,12.067102432250977,15.891021728515625,,,4.860000133514404,4.480000019073486,4.25,7.409999847412109,,,11.720000267028809
07-15,8.250649452209473,12.075204849243164,15.953338623046875,,8.670000076293945,4.889999866485596,4.550000190734863,4.260000228881836,,,14.850000381469727,11.970000267028809
07-16,8.192546844482422,11.880703926086426,,7.400000095367432,8.699999809265137,4.75,4.550000190734863,,,15.050000190734863,14.869999885559082,11.84000015258789
