,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,2.240000009536743,1.0099999904632568,,,0.07000000029802322,0.05999999865889549,3.9000000953674316,,,
01-21,,2.240000009536743,,,0.05000000074505806,0.07000000029802322,0.05999999865889549,,,,0.3400000035762787
01-22,,,,0.8999999761581421,0.05000000074505806,0.07000000029802322,0.05999999865889549,,9.100000381469727,1.5499999523162842,0.3199999928474426
01-23,,,0.5099999904632568,0.8999999761581421,0.05000000074505806,0.07000000029802322,,3.490000009536743,10.550000190734863,1.5299999713897705,0.3100000023841858
01-24,,2.240000009536743,0.5099999904632568,0.8999999761581421,0.05000000074505806,,,3.25,11.029999732971191,1.4900000095367432,0.33000001311302185
01-25,,2.240000009536743,0.5099999904632568,0.8999999761581421,,,0.05999999865889549,3.0399999618530273,10.050000190734863,1.4600000381469727,
01-26,,2.240000009536743,0.5099999904632568,,,0.07000000029802322,0.05999999865889549,3.430000066757202,10.010000228881836,,
01-27,,2.240000009536743,0.5,,0.05000000074505806,0.07000000029802322,0.05999999865889549,3.680000066757202,,,0.33000001311302185
01-28,,2.240000009536743,,0.8999999761581421,0.05000000074505806,0.07000000029802322,0.03999999910593033,,,1.4800000190734863,0.33000001311302185
01-29,,,,0.8999999761581421,0.05000000074505806,0.07000000029802322,0.03999999910593033,,9.649999618530273,1.5499999523162842,0.3199999928474426
01-30,,,0.5,0.8999999761581421,0.05000000074505806,0.10000000149011612,,3.490000009536743,9.25,1.5199999809265137,0.41999998688697815
01-31,,2.240000009536743,0.5,0.8999999761581421,0.05000000074505806,,,3.559999942779541,9.079999923706055,1.6699999570846558,0.36000001430511475
02-01,,2.240000009536743,0.5,0.8999999761581421,,,0.03999999910593033,3.7699999809265137,7.75,1.6100000143051147,
02-02,,2.240000009536743,0.699999988079071,,,0.10000000149011612,0.03999999910593033,5.050000190734863,6.96999979019165,,
02-03,,2.240000009536743,1.0099999904632568,,0.05000000074505806,0.15000000596046448,0.05999999865889549,4.690000057220459,,,0.3199999928474426
02-04,,2.240000009536743,,0.8999999761581421,0.05000000074505806,0.10000000149011612,0.05000000074505806,,,1.6200000047683716,0.3100000023841858
02-05,,,,0.8999999761581421,0.05000000074505806,0.10000000149011612,0.05000000074505806,,7.639999866485596,1.5399999618530273,0.3100000023841858
02-06,,,1.0099999904632568,0.8999999761581421,0.05000000074505806,0.10000000149011612,,4.630000114440918,8.399999618530273,1.559999942779541,0.3100000023841858
02-07,,2.240000009536743,1.0099999904632568,0.8999999761581421,0.05000000074505806,,,4.5,8.149999618530273,1.5299999713897705,0.28999999165534973
02-08,,2.240000009536743,1.0099999904632568,0.8999999761581421,,,0.05000000074505806,4.309999942779541,8.5,1.5399999618530273,
02-09,,2.240000009536743,1.0099999904632568,,,0.10000000149011612,0.05000000074505806,3.759999990463257,8.239999771118164,,
02-10,,2.240000009536743,1.0099999904632568,,0.05000000074505806,0.10000000149011612,0.05000000074505806,3.5799999237060547,,,0.3100000023841858
02-11,,1.5,,0.8999999761581421,0.05000000074505806,0.10000000149011612,0.05000000074505806,,,1.5099999904632568,0.28999999165534973
02-12,,,,0.8999999761581421,0.05000000074505806,0.15000000596046448,0.05000000074505806,,7.96999979019165,1.4500000476837158,0.30000001192092896
02-13,,,1.0099999904632568,0.3700000047683716,0.05000000074505806,0.10000000149011612,,3.819999933242798,8.069999694824219,1.4500000476837158,0.28999999165534973
02-14,,1.5,1.0099999904632568,0.3700000047683716,0.05000000074505806,,,3.950000047683716,8.140000343322754,1.4299999475479126,0.30000001192092896
02-15,,1.5,0.5,0.3700000047683716,,,,4.0,8.069999694824219,1.440000057220459,
02-16,,1.5,0.5,,,,0.03999999910593033,3.799999952316284,7.840000152587891,,
02-17,,1.5,0.5,,,0.10000000149011612,0.03999999910593033,3.9000000953674316,,,
02-18,,1.600000023841858,,,0.05000000074505806,0.10000000149011612,0.10000000149011612,,,,0.3100000023841858
02-19,,,,0.3700000047683716,0.05000000074505806,0.09000000357627869,0.07999999821186066,,,1.440000057220459,0.3100000023841858
02-20,,,,0.3700000047683716,0.05000000074505806,0.09000000357627869,,,7.940000057220459,1.4299999475479126,0.3199999928474426
02-21,,,0.5,0.3700000047683716,0.05000000074505806,,,4.010000228881836,7.599999904632568,1.3799999952316284,0.3100000023841858
02-22,,1.600000023841858,0.5,0.3700000047683716,,,0.07999999821186066,4.199999809265137,7.46999979019165,1.3600000143051147,
02-23,,1.600000023841858,0.5,,,0.09000000357627869,0.05999999865889549,4.139999866485596,7.03000020980835,,
02-24,,1.600000023841858,0.5,,0.05000000074505806,0.09000000357627869,0.05999999865889549,3.700000047683716,,,0.3100000023841858
02-25,,1.600000023841858,,0.3700000047683716,0.05000000074505806,0.10000000149011612,0.05999999865889549,,,1.2300000190734863,0.3100000023841858
02-26,,,,0.3700000047683716,0.05000000074505806,0.11999999731779099,0.09000000357627869,,6.130000114440918,1.2300000190734863,0.33000001311302185
02-27,,,0.5,0.3700000047683716,0.05000000074505806,0.11999999731779099,,3.7699999809265137,5.670000076293945,1.1799999475479126,0.3100000023841858
02-28,,1.600000023841858,0.5,0.3700000047683716,0.05000000074505806,,,3.700000047683716,6.019999980926514,1.1399999856948853,0.2800000011920929
02-29,,,0.5,,,,0.07999999821186066,,,,
03-01,,1.600000023841858,0.5,0.3700000047683716,,,0.07999999821186066,3.3399999141693115,5.630000114440918,1.100000023841858,
03-02,,1.600000023841858,0.5,,,0.11999999731779099,0.07999999821186066,2.8499999046325684,5.730000019073486,,0.2800000011920929
03-03,,1.5,,,0.05000000074505806,0.10999999940395355,0.05999999865889549,2.5799999237060547,,,0.30000001192092896
03-04,,1.5,,0.3700000047683716,0.05000000074505806,0.10999999940395355,0.05999999865889549,,,1.059999942779541,0.3100000023841858
03-05,,,0.5,0.3700000047683716,0.05000000074505806,0.10000000149011612,,,5.550000190734863,1.2599999904632568,0.3100000023841858
03-06,,,0.4000000059604645,0.3700000047683716,0.05000000074505806,0.10999999940395355,,2.5399999618530273,5.130000114440918,1.2699999809265137,0.28999999165534973
03-07,,1.5,0.4000000059604645,0.3700000047683716,0.05000000074505806,,0.07999999821186066,2.0,5.340000152587891,1.2100000381469727,
03-08,,1.9900000095367432,0.4000000059604645,0.3700000047683716,,,0.09000000357627869,1.6699999570846558,5.150000095367432,1.2200000286102295,
03-09,,1.100000023841858,0.4000000059604645,,,0.10999999940395355,0.09000000357627869,2.240000009536743,4.579999923706055,,0.2800000011920929
03-10,,1.100000023841858,,,0.05000000074505806,0.07999999821186066,0.09000000357627869,2.569999933242798,,,0.2800000011920929
03-11,,1.100000023841858,,0.3700000047683716,0.05000000074505806,0.07999999821186066,0.12999999523162842,,,1.2400000095367432,0.2800000011920929
03-12,,,0.5,0.20999999344348907,0.03999999910593033,0.07999999821186066,,,4.25,1.2000000476837158,0.23999999463558197
03-13,,,0.5,0.20999999344348907,0.03999999910593033,0.07999999821186066,,2.680000066757202,3.7300000190734863,1.1799999475479126,0.25
03-14,,1.2000000476837158,0.5199999809265137,0.20999999344348907,0.10000000149011612,,0.10000000149011612,2.299999952316284,4.480000019073486,1.1299999952316284,
03-15,,1.2000000476837158,0.5199999809265137,0.20999999344348907,,,0.10000000149011612,2.200000047683716,4.550000190734863,1.0800000429153442,
03-16,,1.2000000476837158,0.44999998807907104,,,0.07999999821186066,0.09000000357627869,2.140000104904175,4.710000038146973,,0.23999999463558197
03-17,,1.2000000476837158,,,0.10000000149011612,0.07999999821186066,0.07999999821186066,2.1500000953674316,,,0.20999999344348907
03-18,,1.2000000476837158,,0.20999999344348907,0.10000000149011612,0.07999999821186066,0.10000000149011612,,,1.0700000524520874,0.23000000417232513
03-19,,,0.44999998807907104,0.20999999344348907,0.10000000149011612,0.07999999821186066,,,4.300000190734863,1.0399999618530273,0.23999999463558197
03-20,,,0.44999998807907104,0.20999999344348907,0.10000000149011612,0.07999999821186066,,2.4200000762939453,4.099999904632568,1.0700000524520874,0.23999999463558197
03-21,,1.2999999523162842,0.44999998807907104,0.20999999344348907,0.10000000149011612,,0.10000000149011612,2.130000114440918,4.21999979019165,1.0700000524520874,
03-22,,1.309999942779541,0.44999998807907104,0.20999999344348907,,,0.10000000149011612,2.140000104904175,4.159999847412109,1.0499999523162842,
03-23,,1.309999942779541,0.44999998807907104,,,0.07999999821186066,0.09000000357627869,2.0999999046325684,4.010000228881836,,0.23000000417232513
03-24,,1.309999942779541,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,2.0399999618530273,,,0.25
03-25,,1.309999942779541,,0.20999999344348907,0.10000000149011612,0.07999999821186066,,,,1.0499999523162842,0.25999999046325684
03-26,,,0.44999998807907104,0.20999999344348907,0.10000000149011612,0.07999999821186066,,,4.0,1.0199999809265137,0.25999999046325684
03-27,,,0.44999998807907104,0.20999999344348907,0.10000000149011612,0.07999999821186066,,2.0399999618530273,3.930000066757202,1.0299999713897705,0.23999999463558197
03-28,,1.0,0.44999998807907104,0.20999999344348907,0.10000000149011612,,0.07999999821186066,2.0399999618530273,3.7799999713897705,1.0199999809265137,
03-29,,1.0499999523162842,0.44999998807907104,,,,0.09000000357627869,2.2100000381469727,3.430000066757202,1.0199999809265137,
03-30,,1.0499999523162842,0.44999998807907104,,,0.07999999821186066,0.09000000357627869,2.1600000858306885,,,0.23000000417232513
03-31,,1.0499999523162842,,,0.10000000149011612,0.07999999821186066,0.09000000357627869,2.130000114440918,,,0.25
04-01,,1.0499999523162842,,0.20999999344348907,0.10000000149011612,0.07999999821186066,0.09000000357627869,,,1.0299999713897705,0.25
04-02,,,0.44999998807907104,0.20999999344348907,0.10000000149011612,0.07999999821186066,,,3.259999990463257,1.0199999809265137,0.23999999463558197
04-03,,,0.5,0.20999999344348907,0.10000000149011612,,,2.25,3.0999999046325684,1.0099999904632568,0.23000000417232513
04-04,,1.0499999523162842,0.5,0.20999999344348907,0.10000000149011612,,0.09000000357627869,2.2200000286102295,2.8399999141693115,1.0199999809265137,
04-05,2.8472907543182373,1.0499999523162842,0.5,0.20999999344348907,,,0.09000000357627869,2.2200000286102295,3.609999895095825,1.0199999809265137,
04-06,2.8472907543182373,1.0499999523162842,,,,0.07999999821186066,0.09000000357627869,2.190000057220459,3.4700000286102295,,0.23999999463558197
04-07,2.8078818321228027,1.0499999523162842,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,2.069999933242798,,,0.2199999988079071
04-08,2.8078818321228027,1.0499999523162842,,0.20999999344348907,0.10000000149011612,0.07999999821186066,0.07000000029802322,,,1.0299999713897705,0.23000000417232513
04-09,2.8078818321228027,,0.15000000596046448,0.20999999344348907,0.10000000149011612,0.10000000149011612,,,3.1500000953674316,1.0299999713897705,0.23000000417232513
04-10,,,0.15000000596046448,0.20999999344348907,0.10000000149011612,0.07999999821186066,,2.200000047683716,3.940000057220459,1.0,
04-11,,1.0499999523162842,0.15000000596046448,0.20999999344348907,0.10000000149011612,,0.07000000029802322,2.0999999046325684,4.96999979019165,1.0099999904632568,
04-12,2.8078818321228027,1.0499999523162842,0.15000000596046448,0.20999999344348907,,,0.09000000357627869,2.0799999237060547,4.510000228881836,1.0099999904632568,
04-13,2.8078818321228027,1.0499999523162842,0.15000000596046448,,,0.07000000029802322,0.09000000357627869,2.0899999141693115,5.539999961853027,,0.2199999988079071
04-14,2.7586207389831543,1.0499999523162842,,,0.10000000149011612,0.07999999821186066,0.09000000357627869,,,,0.20000000298023224
04-15,2.7586207389831543,1.0499999523162842,,0.20999999344348907,0.10000000149011612,0.09000000357627869,0.07000000029802322,,,0.9599999785423279,0.2199999988079071
04-16,2.7586207389831543,,0.15000000596046448,0.20999999344348907,0.10000000149011612,0.09000000357627869,,,5.639999866485596,0.9700000286102295,0.20000000298023224
04-17,,,0.15000000596046448,0.20999999344348907,0.10000000149011612,0.09000000357627869,,2.069999933242798,4.889999866485596,0.9800000190734863,0.20999999344348907
04-18,,1.0499999523162842,0.15000000596046448,0.20999999344348907,,,0.07000000029802322,2.009999990463257,4.510000228881836,0.9900000095367432,
04-19,2.7487685680389404,1.0499999523162842,0.15000000596046448,0.20999999344348907,,,0.07000000029802322,1.9700000286102295,4.599999904632568,,
04-20,2.7487685680389404,1.0499999523162842,0.15000000596046448,,,0.09000000357627869,0.07999999821186066,2.009999990463257,4.75,,0.20999999344348907
04-21,2.7487685680389404,1.0499999523162842,,,0.10000000149011612,0.07000000029802322,0.07999999821186066,2.0199999809265137,,,0.20999999344348907
04-22,2.7487685680389404,,,0.20999999344348907,0.10000000149011612,0.07000000029802322,0.07999999821186066,,,0.9599999785423279,0.20000000298023224
04-23,2.7487685680389404,,0.15000000596046448,0.20999999344348907,0.10000000149011612,0.07000000029802322,,,4.829999923706055,0.8799999952316284,0.2199999988079071
04-24,,,0.15000000596046448,0.20999999344348907,0.10000000149011612,0.07000000029802322,,1.9900000095367432,4.789999961853027,0.9200000166893005,0.2199999988079071
04-25,,1.0499999523162842,0.5,0.20999999344348907,0.10000000149011612,,0.07999999821186066,1.9700000286102295,4.599999904632568,0.8999999761581421,
04-26,2.7487685680389404,1.0499999523162842,0.5,0.20999999344348907,,,0.07999999821186066,1.9700000286102295,4.400000095367432,0.8600000143051147,
04-27,2.7487685680389404,1.0499999523162842,0.5,,,0.07000000029802322,0.07999999821186066,1.7799999713897705,4.650000095367432,,0.20000000298023224
04-28,2.7487685680389404,1.0499999523162842,,,0.10000000149011612,0.10000000149011612,0.07999999821186066,1.6200000047683716,,,0.20999999344348907
04-29,2.7487685680389404,1.0499999523162842,,0.20999999344348907,0.10000000149011612,0.10000000149011612,0.09000000357627869,,,0.8700000047683716,0.20999999344348907
04-30,2.7487685680389404,,0.5,0.20999999344348907,0.10000000149011612,0.10000000149011612,,,4.840000152587891,0.8500000238418579,0.20999999344348907
05-01,,,0.5,0.20999999344348907,0.10000000149011612,0.10000000149011612,,1.3200000524520874,4.539999961853027,0.8399999737739563,0.20999999344348907
05-02,,1.0499999523162842,0.5,0.20999999344348907,0.10000000149011612,,0.10000000149011612,1.2000000476837158,4.449999809265137,0.8199999928474426,
05-03,1.6945812702178955,1.0499999523162842,0.4000000059604645,0.20999999344348907,,,0.10000000149011612,1.2999999523162842,4.369999885559082,0.7599999904632568,
05-04,1.477832555770874,1.0499999523162842,0.4000000059604645,,,0.10000000149011612,0.10000000149011612,1.149999976158142,4.75,,0.2199999988079071
05-05,1.0837438106536865,1.0499999523162842,,,0.10000000149011612,0.10000000149011612,0.10000000149011612,1.1699999570846558,,,0.20000000298023224
05-06,1.0837438106536865,1.0499999523162842,,0.20999999344348907,0.10000000149011612,0.10000000149011612,0.09000000357627869,,,0.7400000095367432,0.20000000298023224
05-07,1.0837438106536865,,0.4000000059604645,0.20999999344348907,0.10000000149011612,0.10000000149011612,,,4.789999961853027,0.7699999809265137,0.20999999344348907
05-08,,,0.4000000059604645,0.20999999344348907,0.10000000149011612,0.10000000149011612,,1.1699999570846558,4.650000095367432,0.8100000023841858,0.20000000298023224
05-09,,1.0499999523162842,0.4000000059604645,0.20999999344348907,0.10000000149011612,,0.09000000357627869,1.1399999856948853,4.599999904632568,0.800000011920929,
05-10,1.477832555770874,1.0499999523162842,0.4000000059604645,0.6000000238418579,,,0.07000000029802322,1.0299999713897705,4.639999866485596,0.8299999833106995,
05-11,1.9704433679580688,1.0499999523162842,0.4000000059604645,,,0.10000000149011612,0.05999999865889549,0.9599999785423279,4.650000095367432,,0.20000000298023224
05-12,1.9704433679580688,1.0499999523162842,,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.8399999737739563,,,0.1899999976158142
05-13,1.487684726715088,1.0499999523162842,,0.6000000238418579,0.10000000149011612,0.07999999821186066,0.07999999821186066,,,0.800000011920929,0.20000000298023224
05-14,2.4630541801452637,,0.4000000059604645,0.6000000238418579,0.10000000149011612,0.07999999821186066,,,4.760000228881836,0.7900000214576721,0.20000000298023224
05-15,,,0.4000000059604645,0.6000000238418579,0.10000000149011612,0.07999999821186066,,0.8199999928474426,6.039999961853027,0.7799999713897705,0.1899999976158142
05-16,,1.0499999523162842,0.4000000059604645,0.6000000238418579,0.10000000149011612,,0.07999999821186066,0.7099999785423279,5.400000095367432,0.7400000095367432,
05-17,2.4630541801452637,1.0499999523162842,0.4000000059604645,0.6000000238418579,,,0.07999999821186066,0.6399999856948853,5.119999885559082,0.7400000095367432,
05-18,2.4630541801452637,1.0499999523162842,0.4000000059604645,,,0.07999999821186066,0.07000000029802322,0.5799999833106995,5.760000228881836,,0.20999999344348907
05-19,1.487684726715088,1.0499999523162842,,,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.5199999809265137,,,0.2199999988079071
05-20,2.699507474899292,1.0499999523162842,,0.6000000238418579,0.10000000149011612,0.07000000029802322,0.07000000029802322,,,0.7400000095367432,0.23999999463558197
05-21,2.699507474899292,,0.4000000059604645,0.6000000238418579,0.10000000149011612,0.07000000029802322,,,5.5,0.7300000190734863,0.2800000011920929
05-22,,,0.4000000059604645,0.6000000238418579,0.10000000149011612,0.07000000029802322,,0.4099999964237213,5.599999904632568,0.7099999785423279,0.47999998927116394
05-23,,1.0499999523162842,0.4000000059604645,0.6000000238418579,0.10000000149011612,,0.05999999865889549,0.6000000238418579,5.429999828338623,0.7099999785423279,
05-24,1.9704433679580688,1.0499999523162842,0.4000000059604645,0.6000000238418579,,,0.05999999865889549,0.49000000953674316,5.25,0.7300000190734863,
05-25,1.9704433679580688,1.0499999523162842,0.4000000059604645,,,,0.05999999865889549,0.4399999976158142,5.489999771118164,,
05-26,1.9704433679580688,0.25,,,,0.07000000029802322,0.05999999865889549,0.47999998927116394,,,0.46000000834465027
05-27,1.9704433679580688,0.25,,,0.05000000074505806,0.07000000029802322,0.05999999865889549,,,,0.4099999964237213
05-28,1.9704433679580688,,,0.6000000238418579,0.07999999821186066,0.07000000029802322,,,,0.7099999785423279,0.28999999165534973
05-29,,,0.4000000059604645,0.6000000238418579,0.07999999821186066,0.07000000029802322,,,5.460000038146973,0.7099999785423279,0.3400000035762787
05-30,,,0.17000000178813934,0.6000000238418579,0.07999999821186066,,,0.5099999904632568,5.460000038146973,0.7099999785423279,
05-31,,2.4000000953674316,0.17000000178813934,0.6000000238418579,,,0.05999999865889549,0.6200000047683716,5.550000190734863,0.6800000071525574,
06-01,1.9704433679580688,2.4000000953674316,0.17000000178813934,,,0.07000000029802322,0.05999999865889549,1.0399999618530273,5.5,,0.4000000059604645
06-02,2.7487685680389404,2.4000000953674316,,,0.07999999821186066,0.07000000029802322,0.05999999865889549,1.3200000524520874,,,0.4000000059604645
06-03,2.7487685680389404,2.4000000953674316,,0.6000000238418579,0.07999999821186066,0.07000000029802322,0.05999999865889549,,,0.6600000262260437,0.38999998569488525
06-04,2.7487685680389404,,0.17000000178813934,0.6000000238418579,0.07999999821186066,0.07000000029802322,,,5.269999980926514,0.6700000166893005,0.36000001430511475
06-05,,,0.38999998569488525,0.6000000238418579,0.07999999821186066,0.07000000029802322,,1.6699999570846558,5.440000057220459,0.6600000262260437,0.3400000035762787
06-06,,2.4000000953674316,0.15000000596046448,0.6000000238418579,0.07999999821186066,,0.05999999865889549,1.350000023841858,5.699999809265137,0.6800000071525574,
06-07,2.7487685680389404,1.0,0.15000000596046448,0.6000000238418579,,,0.05999999865889549,1.149999976158142,5.460000038146973,0.6499999761581421,
06-08,2.7487685680389404,1.0,0.15000000596046448,,,0.07000000029802322,0.05999999865889549,1.100000023841858,5.510000228881836,,0.3199999928474426
06-09,2.7487685680389404,1.0,,,0.07999999821186066,0.07000000029802322,0.05999999865889549,1.2999999523162842,,,0.30000001192092896
06-10,2.7487685680389404,1.0,,0.6000000238418579,0.07999999821186066,0.05999999865889549,0.07999999821186066,,,0.6499999761581421,0.30000001192092896
06-11,2.7487685680389404,,0.15000000596046448,0.6000000238418579,0.07999999821186066,0.05999999865889549,,,5.449999809265137,0.6700000166893005,0.3100000023841858
06-12,,,0.15000000596046448,0.6000000238418579,0.07999999821186066,0.05999999865889549,,1.2200000286102295,5.329999923706055,0.6800000071525574,0.3100000023841858
06-13,,1.0,0.15000000596046448,0.6000000238418579,0.07999999821186066,,0.07000000029802322,1.2699999809265137,5.28000020980835,0.6600000262260437,
06-14,1.9605910778045654,1.0,0.15000000596046448,0.6000000238418579,,,0.07999999821186066,1.2799999713897705,5.289999961853027,0.6100000143051147,
06-15,1.9605910778045654,1.0,0.15000000596046448,,,0.07999999821186066,0.07999999821186066,1.25,5.269999980926514,,0.33000001311302185
06-16,1.9605910778045654,1.0,,,0.07999999821186066,0.07999999821186066,0.07999999821186066,1.2400000095367432,,,0.33000001311302185
06-17,1.9605910778045654,1.0,,0.6000000238418579,0.07999999821186066,0.07999999821186066,0.07999999821186066,,,0.6399999856948853,0.3100000023841858
06-18,1.9605910778045654,,0.15000000596046448,0.6000000238418579,0.07999999821186066,0.07999999821186066,,,5.139999866485596,0.6399999856948853,0.30000001192092896
06-19,,,0.15000000596046448,0.6000000238418579,0.07999999821186066,0.07999999821186066,,1.2899999618530273,5.059999942779541,0.6200000047683716,0.3100000023841858
06-20,,1.0,0.15000000596046448,0.6000000238418579,0.07999999821186066,,0.07000000029802322,1.3899999856948853,5.269999980926514,0.6499999761581421,
06-21,1.9605910778045654,1.0,0.15000000596046448,0.6000000238418579,,,0.07999999821186066,1.3700000047683716,5.340000152587891,0.6200000047683716,
06-22,1.9605910778045654,1.0,0.15000000596046448,,,0.07999999821186066,0.07999999821186066,1.309999942779541,5.25,,0.30000001192092896
06-23,1.9605910778045654,1.0,,,0.07999999821186066,0.05999999865889549,0.07999999821186066,1.2100000381469727,,,0.3100000023841858
06-24,1.9605910778045654,1.0,,0.6000000238418579,0.07999999821186066,0.05999999865889549,0.07000000029802322,,,0.6000000238418579,0.30000001192092896
06-25,1.9605910778045654,,0.15000000596046448,0.6000000238418579,0.07999999821186066,0.05999999865889549,,,5.179999828338623,0.5899999737739563,0.28999999165534973
06-26,,,0.15000000596046448,0.6000000238418579,0.07999999821186066,0.05999999865889549,,1.2400000095367432,4.940000057220459,0.5899999737739563,0.28999999165534973
06-27,,1.0,0.15000000596046448,0.6000000238418579,0.07999999821186066,,0.07000000029802322,1.2300000190734863,4.449999809265137,0.5699999928474426,
06-28,1.9900000095367432,1.0,0.15000000596046448,0.6000000238418579,,,0.07000000029802322,1.1699999570846558,4.739999771118164,0.5899999737739563,
06-29,1.9900000095367432,1.0,0.15000000596046448,,,0.05999999865889549,0.07000000029802322,1.149999976158142,4.449999809265137,,0.30000001192092896
06-30,1.9900000095367432,1.0,,,0.07999999821186066,0.05999999865889549,0.07000000029802322,1.159999966621399,,,0.28999999165534973
07-01,2.7300000190734863,1.0,,0.6000000238418579,0.07999999821186066,0.07999999821186066,0.07000000029802322,,,0.5899999737739563,0.27000001072883606
07-02,2.7300000190734863,,0.15000000596046448,0.6000000238418579,0.07999999821186066,0.05999999865889549,,,4.5,0.5699999928474426,0.27000001072883606
07-03,,,0.15000000596046448,0.6000000238418579,0.07999999821186066,,,1.1200000047683716,4.460000038146973,0.5299999713897705,
07-05,,0.4000000059604645,0.15000000596046448,0.6000000238418579,,,0.07000000029802322,1.0499999523162842,4.230000019073486,0.5299999713897705,
07-06,2.7300000190734863,0.4000000059604645,0.15000000596046448,,,0.05999999865889549,0.07000000029802322,1.0499999523162842,4.210000038146973,,0.2800000011920929
07-07,2.7300000190734863,0.699999988079071,,,0.07999999821186066,0.07000000029802322,0.07000000029802322,1.0099999904632568,,,0.2800000011920929
07-08,2.7300000190734863,0.699999988079071,,0.6000000238418579,0.07999999821186066,0.05999999865889549,0.07999999821186066,,,0.5099999904632568,0.27000001072883606
07-09,2.7300000190734863,,0.15000000596046448,0.6000000238418579,0.07999999821186066,0.05999999865889549,,,4.059999942779541,0.5,0.27000001072883606
07-10,,,0.15000000596046448,0.6000000238418579,0.07999999821186066,0.05999999865889549,,1.0499999523162842,3.740000009536743,0.6800000071525574,0.2800000011920929
07-11,,0.699999988079071,0.15000000596046448,0.6000000238418579,0.07999999821186066,,0.07999999821186066,1.0299999713897705,3.9100000858306885,0.6800000071525574,
07-12,2.7300000190734863,0.699999988079071,0.15000000596046448,0.6000000238418579,,,0.07999999821186066,1.0299999713897705,4.360000133514404,0.5899999737739563,
07-13,2.7300000190734863,0.699999988079071,0.15000000596046448,,,0.05999999865889549,0.07999999821186066,1.0499999523162842,4.170000076293945,,0.27000001072883606
07-14,2.7300000190734863,0.699999988079071,,,0.07999999821186066,0.05999999865889549,0.07000000029802322,1.0399999618530273,,,0.2800000011920929
07-15,2.7300000190734863,0.699999988079071,,0.6000000238418579,0.07999999821186066,0.05999999865889549,0.07000000029802322,,,0.550000011920929,0.25999999046325684
07-16,2.7300000190734863,,0.15000000596046448,0.6000000238418579,0.07999999821186066,0.05999999865889549,,,4.03000020980835,0.5699999928474426,0.25999999046325684
07-17,,,0.15000000596046448,0.6000000238418579,0.07999999821186066,0.05999999865889549,,1.0,4.050000190734863,0.550000011920929,0.27000001072883606
07-18,,0.699999988079071,0.15000000596046448,0.6000000238418579,0.07999999821186066,,0.07000000029802322,1.2000000476837158,4.070000171661377,0.5799999833106995,
07-19,2.7300000190734863,0.6499999761581421,0.15000000596046448,0.6000000238418579,,,0.07000000029802322,1.190000057220459,4.03000020980835,0.5699999928474426,
