,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.4215236306190491,0.8187286257743835,,,1.0231037139892578,1.3927967548370361,1.9602323770523071,1.753892183303833,,,2.382385730743408,2.1949639320373535
01-16,0.4215236306190491,,,,1.0231037139892578,1.4099916219711304,1.9688297510147095,,,2.2512600421905518,2.3548970222473145,2.2331371307373047
01-17,,,,1.0402988195419312,1.0231037139892578,1.367004156112671,,,3.0521161556243896,2.162975549697876,2.3274075984954834,2.21405029296875
01-18,,,1.3756016492843628,1.0402988195419312,1.0317012071609497,,,,3.181079149246216,2.2071175575256348,2.3640596866607666,
01-19,,0.8025162220001221,1.3756016492843628,1.0402988195419312,,,,1.753892183303833,3.353029251098633,2.11883282661438,,
01-20,0.4377361536026001,0.8025162220001221,1.3756016492843628,1.0402988195419312,,,1.994622826576233,1.796879529953003,3.3960165977478027,,,
01-21,0.4863734245300293,0.7700912952423096,1.358406662940979,,,1.3927967548370361,1.9860248565673828,1.702307105064392,,,,2.2331371307373047
01-22,0.5269046425819397,0.81062251329422,,,0.988713800907135,1.4185892343521118,2.011817455291748,1.7366971969604492,,2.2071175575256348,2.4098751544952393,2.338113784790039
01-23,0.5269046425819397,,,1.0402988195419312,1.014506220817566,1.3756016492843628,2.0204145908355713,,3.353029251098633,2.2954022884368896,2.382385730743408,2.309483528137207
01-24,,,1.3756016492843628,1.0402988195419312,1.0231037139892578,1.4013941287994385,,,3.439004421234131,2.2954022884368896,2.382385730743408,2.2617669105529785
01-25,,0.81062251329422,1.4615768194198608,1.0402988195419312,1.0231037139892578,,,1.7195022106170654,3.3100414276123047,2.2954022884368896,2.382385730743408,
01-26,0.5269046425819397,0.81062251329422,1.3756016492843628,1.0402988195419312,,,2.0204145908355713,1.7280994653701782,3.3100414276123047,2.3836870193481445,,
01-27,0.5269046425819397,0.8025162220001221,1.3756016492843628,1.0402988195419312,,1.3756016492843628,2.0204145908355713,1.753892183303833,3.2670538425445557,,,2.2235937118530273
01-28,0.5106921792030334,0.7619850635528564,1.4099916219711304,,1.0317012071609497,1.3756016492843628,2.0204145908355713,1.753892183303833,,,2.4007115364074707,2.2522237300872803
01-29,0.5106921792030334,0.8025162220001221,,,1.0317012071609497,1.3756016492843628,2.011817455291748,1.6765146255493164,,2.2512600421905518,2.4098751544952393,2.2903971672058105
01-30,0.5106921792030334,,,1.0231037139892578,1.0231037139892578,1.4099916219711304,2.011817455291748,,3.2670538425445557,2.2512600421905518,2.428201198577881,2.3285703659057617
01-31,,,1.3756016492843628,1.0402988195419312,1.0317012071609497,1.4185892343521118,,,3.2240664958953857,2.2071175575256348,2.4098751544952393,2.3762869834899902
02-01,,0.8025162220001221,1.3756016492843628,1.0402988195419312,1.0317012071609497,,,1.753892183303833,3.2670538425445557,2.2512600421905518,2.3640596866607666,
02-02,0.5512232780456543,0.81062251329422,1.367004156112671,1.0231037139892578,,,2.011817455291748,1.753892183303833,3.2670538425445557,2.2512600421905518,,
02-03,0.5512232780456543,0.7700912952423096,1.367004156112671,1.0402988195419312,,1.4185892343521118,2.011817455291748,1.8054773807525635,3.2670538425445557,,,2.299940586090088
02-04,0.5512232780456543,0.7700912952423096,1.367004156112671,,1.057493805885315,1.4185892343521118,2.0032196044921875,1.762489676475525,,,2.373223066329956,2.309483528137207
02-05,0.5269046425819397,0.7944099307060242,,,1.0660912990570068,1.4185892343521118,1.97742760181427,1.7452945709228516,,2.2071175575256348,2.3548970222473145,2.2617669105529785
02-06,0.5269046425819397,,,1.0231037139892578,1.0832864046096802,1.3756016492843628,1.9860248565673828,,3.2670538425445557,2.2954022884368896,2.3182449340820312,2.3190269470214844
02-07,,,1.358406662940979,1.0402988195419312,1.0746887922286987,1.4185892343521118,,,3.2670538425445557,2.2954022884368896,2.281592845916748,2.2235937118530273
02-08,,0.6890289783477783,1.367004156112671,1.0402988195419312,1.0746887922286987,,,1.7710872888565063,3.2670538425445557,2.3395447731018066,2.244940996170044,
02-09,0.5512232780456543,0.7376664280891418,1.3412117958068848,1.0402988195419312,,,2.011817455291748,1.7366971969604492,3.2240664958953857,2.3395447731018066,,
02-10,0.5187983512878418,0.8025162220001221,1.367004156112671,1.0402988195419312,,1.4099916219711304,1.994622826576233,1.7280994653701782,3.2240664958953857,,,2.271310329437256
02-11,0.5269046425819397,0.7700912952423096,1.3756016492843628,,1.0746887922286987,1.4099916219711304,2.0032196044921875,1.6335269212722778,,,2.244940996170044,2.299940586090088
02-12,0.5269046425819397,0.7700912952423096,,,1.1090788841247559,1.4099916219711304,2.0032196044921875,1.7280994653701782,,2.3395447731018066,2.226614475250244,2.3190269470214844
02-13,0.5269046425819397,,,1.0402988195419312,1.1004812717437744,1.4099916219711304,2.0032196044921875,,3.181079149246216,2.2954022884368896,2.2907557487487793,2.2903971672058105
02-14,,,1.349809169769287,1.0402988195419312,1.1176763772964478,1.3756016492843628,,,3.0951037406921387,2.3395447731018066,2.226614475250244,2.2903971672058105
02-15,,,1.4185892343521118,1.0402988195419312,1.1778589487075806,,,,3.1380913257598877,2.3395447731018066,2.2724294662475586,
02-16,,0.7700912952423096,1.3756016492843628,1.0402988195419312,,,,1.7195022106170654,3.1380913257598877,2.2512600421905518,,
02-17,0.5187983512878418,0.8025162220001221,1.3927967548370361,1.0402988195419312,,,2.0032196044921875,1.753892183303833,3.0951037406921387,,,
02-18,0.5269046425819397,0.81062251329422,1.4013941287994385,,,1.3756016492843628,2.0032196044921875,1.702307105064392,,,,2.2617669105529785
02-19,0.5269046425819397,0.81062251329422,,,1.195054054260254,1.3756016492843628,2.0032196044921875,1.6593196392059326,,,2.3274075984954834,2.2235937118530273
02-20,0.5269046425819397,,,,1.1778589487075806,1.4185892343521118,2.0032196044921875,,,2.2954022884368896,2.345733642578125,2.1949639320373535
02-21,,,,1.0746887922286987,1.195054054260254,1.4099916219711304,,,3.0521161556243896,2.2954022884368896,2.345733642578125,2.21405029296875
02-22,,0.81062251329422,1.4099916219711304,1.1090788841247559,1.2036515474319458,,,1.702307105064392,3.1380913257598877,2.3395447731018066,2.309081792831421,
02-23,0.5269046425819397,0.7944099307060242,1.4099916219711304,1.1262736320495605,,,2.0032196044921875,1.7195022106170654,3.0951037406921387,2.3836870193481445,,
02-24,0.5269046425819397,0.8187286257743835,1.4099916219711304,1.1606639623641968,,1.4099916219711304,1.97742760181427,1.7195022106170654,3.0091288089752197,,,2.1949639320373535
02-25,0.5431169867515564,0.81062251329422,1.3927967548370361,,1.1778589487075806,1.4099916219711304,1.97742760181427,1.7195022106170654,,,2.373223066329956,2.1663336753845215
02-26,0.5593294501304626,0.8025162220001221,,,1.186456322669983,1.4099916219711304,1.9688297510147095,1.7195022106170654,,2.3395447731018066,2.373223066329956,2.175877094268799
02-27,0.5593294501304626,,,1.195054054260254,1.186456322669983,1.4615768194198608,1.97742760181427,,3.181079149246216,2.2954022884368896,2.428201198577881,2.2522237300872803
02-28,,,1.367004156112671,1.195054054260254,1.186456322669983,1.4615768194198608,,,3.181079149246216,2.2954022884368896,2.382385730743408,2.185420513153076
02-29,,,,1.195054054260254,,,,1.6765146255493164,,,,
03-01,,0.8025162220001221,1.367004156112671,1.195054054260254,1.1778589487075806,,,1.7195022106170654,3.181079149246216,2.2512600421905518,2.373223066329956,
03-02,0.5431169867515564,0.7944099307060242,1.367004156112671,1.195054054260254,,,1.9688297510147095,1.667917013168335,3.3118081092834473,2.3395447731018066,,2.147247314453125
03-03,0.5431169867515564,0.7944099307060242,1.3412117958068848,,,1.4615768194198608,1.97742760181427,1.5991370677947998,3.3118081092834473,,,2.147247314453125
03-04,0.5431169867515564,0.7376664280891418,1.4013941287994385,,1.2208466529846191,1.4615768194198608,1.97742760181427,1.6593196392059326,,,2.345733642578125,2.1663336753845215
03-05,0.5431169867515564,0.7619850635528564,,1.195054054260254,1.238041639328003,1.4615768194198608,1.9688297510147095,,,2.3395447731018066,2.345733642578125,2.2235937118530273
03-06,0.5593294501304626,,,1.195054054260254,1.2466388940811157,1.4615768194198608,1.9688297510147095,,3.355384349822998,2.2512600421905518,2.3274075984954834,2.1377038955688477
03-07,,,1.3756016492843628,1.195054054260254,1.2466388940811157,1.4615768194198608,,1.6593196392059326,3.529690742492676,2.2512600421905518,2.3182449340820312,
03-08,,0.7538789510726929,1.4013941287994385,1.195054054260254,1.2466388940811157,,,1.6335269212722778,3.486114025115967,2.3413102626800537,2.318244695663452,
03-09,0.5512232780456543,0.786303699016571,1.4013941287994385,1.195054054260254,,,1.9602323770523071,1.6765146255493164,3.486114025115967,2.3413102626800537,,2.109074115753174
03-10,0.5512232780456543,0.786303699016571,1.3756016492843628,,,1.4615768194198608,1.9602323770523071,1.6765146255493164,3.486114025115967,,,2.175877094268799
03-11,0.5512232780456543,0.7700912952423096,1.3927967548370361,,1.2466388940811157,1.4615768194198608,1.9602323770523071,1.6765146255493164,,,2.2902019023895264,2.109074115753174
03-12,0.5269046425819397,0.7619850635528564,,1.195054054260254,1.2466388940811157,1.4959667921066284,1.9688297510147095,,,2.2962851524353027,2.3275928497314453,2.0995306968688965
03-13,0.5106921792030334,,,1.186456322669983,1.3154191970825195,1.4959667921066284,1.97742760181427,,3.6604197025299072,2.2962851524353027,2.3275928497314453,2.060469388961792
03-14,,,1.3756016492843628,1.195054054260254,1.2982239723205566,1.4959667921066284,,1.6077344417572021,3.703995704650879,2.3413102626800537,2.2902019023895264,
03-15,,0.7538789510726929,1.3756016492843628,1.186456322669983,1.2896265983581543,,,1.6077344417572021,3.9654552936553955,2.1612095832824707,2.2902019023895264,
03-16,0.5106921792030334,0.7214539051055908,1.3841991424560547,1.186456322669983,,,2.0032196044921875,1.7195022106170654,3.8347253799438477,2.386335611343384,,1.8553991317749023
03-17,0.5106921792030334,0.7295602560043335,1.3412117958068848,,,1.4959667921066284,1.97742760181427,1.7195022106170654,4.0961833000183105,,,1.8944602012634277
03-18,0.47826725244522095,0.7295602560043335,1.3927967548370361,,1.2896265983581543,1.4959667921066284,1.8914523124694824,1.6765146255493164,,,2.2621583938598633,1.8065727949142456
03-19,0.4863734245300293,0.7538789510726929,,1.186456322669983,1.272431492805481,1.5131617784500122,1.8828548192977905,,,2.2962851524353027,2.318244695663452,1.9237558841705322
03-20,0.4863734245300293,,,1.186456322669983,1.2896265983581543,1.5217591524124146,1.753892183303833,,4.35764217376709,2.386335611343384,2.3462882041931152,1.9530516862869263
03-21,,,1.3841991424560547,1.186456322669983,1.272431492805481,1.5217591524124146,,1.6765146255493164,4.2704901695251465,2.386335611343384,2.383679151535034,
03-22,,0.7538789510726929,1.3927967548370361,1.186456322669983,1.2896265983581543,,,1.6765146255493164,4.1833367347717285,2.386335611343384,2.37433123588562,
03-23,0.4863734245300293,0.7214539051055908,1.3841991424560547,1.186456322669983,,,1.9000498056411743,1.7195022106170654,4.1833367347717285,2.4313607215881348,,1.8261033296585083
03-24,0.4863734245300293,0.7214539051055908,1.3841991424560547,,,1.5217591524124146,1.9086474180221558,1.7195022106170654,4.1833367347717285,,,1.943286418914795
03-25,0.5025858879089355,0.7538789510726929,1.3841991424560547,,1.2896265983581543,1.5217591524124146,1.8914523124694824,,,,2.3649837970733643,1.904225468635559
03-26,0.4863734245300293,0.7538789510726929,,1.186456322669983,1.2896265983581543,1.4185892343521118,1.934440016746521,,,2.386335611343384,2.3462882041931152,2.1092958450317383
03-27,0.4863734245300293,,,1.186456322669983,1.2896265983581543,1.3841991424560547,1.917244553565979,,4.0961833000183105,2.386335611343384,2.402374744415283,2.1483569145202637
03-28,,,1.3841991424560547,1.1778589487075806,1.2896265983581543,1.4099916219711304,,1.7452945709228516,3.9654552936553955,2.386335611343384,2.4210703372955322,
03-29,,0.7214539051055908,1.3841991424560547,1.1778589487075806,,,,1.6593196392059326,4.1397600173950195,2.386335611343384,2.430417776107788,
03-30,0.4863734245300293,0.7295602560043335,1.3841991424560547,1.1778589487075806,,,1.917244553565979,1.6765146255493164,4.1397600173950195,,,2.128826379776001
03-31,0.4863734245300293,0.7538789510726929,1.3841991424560547,,,1.3841991424560547,1.934440016746521,1.6421242952346802,4.226912975311279,,,2.128826379776001
04-01,0.4863734245300293,0.745772659778595,1.3756016492843628,,1.272431492805481,1.4873692989349365,1.934440016746521,1.6335269212722778,,,2.4771568775177,2.197183132171631
04-02,0.4701610207557678,,,1.1778589487075806,1.272431492805481,1.452979326248169,1.934440016746521,,,2.386335611343384,2.505199909210205,2.177652597427368
04-03,0.4701610207557678,,,1.1778589487075806,1.2638341188430786,1.452979326248169,,,4.009030818939209,2.3413102626800537,2.4771568775177,2.177652597427368
04-04,,,1.3756016492843628,1.2036515474319458,1.281029224395752,1.4357843399047852,,1.7366971969604492,4.1397600173950195,2.2962851524353027,2.393026828765869,
04-05,,0.7376664280891418,1.3927967548370361,1.2036515474319458,1.2896265983581543,,,1.7195022106170654,4.226912975311279,2.3413102626800537,2.430417776107788,
04-06,0.4701610207557678,0.7376664280891418,1.3927967548370361,,,,1.9086474180221558,1.762489676475525,4.2704901695251465,2.386335611343384,,2.0995306968688965
04-07,0.4701610207557678,0.7376664280891418,1.3927967548370361,,,1.4443817138671875,1.934440016746521,1.7195022106170654,4.226912975311279,,,2.197183132171631
04-08,0.4701610207557678,0.7376664280891418,1.3927967548370361,,1.2466388940811157,1.4099916219711304,1.934440016746521,1.7452945709228516,,,2.4210703372955322,2.177652597427368
04-09,0.4701610207557678,0.7376664280891418,,1.2036515474319458,1.2208466529846191,1.4185892343521118,1.934440016746521,,,2.3413102626800537,2.411722183227539,2.187417984008789
04-10,,,,1.2036515474319458,1.2466388940811157,1.4443817138671875,1.9688297510147095,,4.0961833000183105,2.3413102626800537,2.336940288543701,
04-11,,,1.367004156112671,1.2036515474319458,1.272431492805481,1.4443817138671875,,1.788282036781311,4.009030818939209,2.4313607215881348,2.336940288543701,
04-12,,0.7214539051055908,1.3756016492843628,1.2036515474319458,1.281029224395752,,,1.8054773807525635,3.9654552936553955,2.4313607215881348,2.3088972568511963,
04-13,0.4701610207557678,0.7295602560043335,1.349809169769287,1.2036515474319458,,,1.97742760181427,1.8656598329544067,4.052607536315918,2.4763858318328857,,2.246009349822998
04-14,0.4863734245300293,0.7295602560043335,1.3756016492843628,,,1.4443817138671875,1.97742760181427,1.934440016746521,,,,2.2069482803344727
04-15,0.5025858879089355,0.7295602560043335,1.3756016492843628,,1.2466388940811157,1.4443817138671875,1.934440016746521,1.8484647274017334,,,2.3088972568511963,2.2362442016601562
04-16,0.5025858879089355,0.7295602560043335,,1.2036515474319458,1.2466388940811157,1.4443817138671875,1.9602323770523071,,,2.386335611343384,2.2995493412017822,2.2362442016601562
04-17,0.4944796860218048,,,1.2036515474319458,1.281029224395752,1.4443817138671875,1.9688297510147095,,4.052607536315918,2.4763858318328857,2.2621583938598633,2.324131727218628
04-18,,,1.3756016492843628,1.2036515474319458,1.2552366256713867,,,1.8656598329544067,4.0961833000183105,2.4763858318328857,2.3088972568511963,
04-19,,0.7295602560043335,1.349809169769287,1.2036515474319458,1.2552366256713867,,,1.8054773807525635,4.0961833000183105,2.4763858318328857,,
04-20,0.4863734245300293,0.7295602560043335,1.367004156112671,1.2036515474319458,,,1.9688297510147095,1.8484647274017334,4.1833367347717285,2.4763858318328857,,2.2264788150787354
04-21,0.4863734245300293,0.7214539051055908,1.367004156112671,,,1.4443817138671875,2.0204145908355713,1.8484647274017334,4.314065456390381,,,2.314366102218628
04-22,0.4863734245300293,0.7133476734161377,,,1.2466388940811157,1.4443817138671875,1.9602323770523071,1.710904836654663,,,2.280853748321533,2.2167136669158936
04-23,0.4863734245300293,0.7052415609359741,,1.2036515474319458,1.229444146156311,1.4443817138671875,1.97742760181427,,,2.4763858318328857,2.3088972568511963,2.2362442016601562
04-24,0.4944796860218048,,,1.2036515474319458,1.2466388940811157,1.4443817138671875,1.9688297510147095,,4.1833367347717285,2.521411180496216,2.3275928497314453,2.197183132171631
04-25,,,1.3756016492843628,1.195054054260254,1.2208466529846191,1.3756016492843628,,1.788282036781311,4.226912975311279,2.503401041030884,2.430417776107788,
04-26,,0.7052415609359741,1.3756016492843628,1.1606639623641968,1.2208466529846191,,,1.9860248565673828,4.35764217376709,2.4763858318328857,2.3462882041931152,
04-27,0.4944796860218048,0.7052415609359741,1.3756016492843628,1.1606639623641968,,,1.9688297510147095,2.0204145908355713,4.314065456390381,2.4763858318328857,,2.177652597427368
04-28,0.4944796860218048,0.7133476734161377,1.3756016492843628,,,1.3756016492843628,1.9688297510147095,2.0032196044921875,4.1833367347717285,,,2.2264788150787354
04-29,0.4944796860218048,0.7133476734161377,1.358406662940979,,1.195054054260254,1.349809169769287,1.9602323770523071,1.9688297510147095,,,2.35563588142395,2.2264788150787354
04-30,0.4944796860218048,0.7133476734161377,,1.1606639623641968,1.195054054260254,1.3412117958068848,1.934440016746521,,,2.503401041030884,2.3088972568511963,2.197183132171631
05-01,0.4944796860218048,,,1.1606639623641968,1.1778589487075806,1.358406662940979,1.9688297510147095,,4.1833367347717285,2.4763858318328857,2.3088972568511963,2.197183132171631
05-02,,,1.3756016492843628,1.1606639623641968,1.1606639623641968,1.358406662940979,,1.9688297510147095,4.1833367347717285,2.386335611343384,2.318244695663452,
05-03,,0.7133476734161377,1.3412117958068848,1.1606639623641968,1.195054054260254,,,1.97742760181427,4.052607536315918,2.4313607215881348,2.280853748321533,
05-04,0.4944796860218048,0.7052415609359741,1.3412117958068848,1.1176763772964478,,,1.9688297510147095,2.054805040359497,4.052607536315918,2.4313607215881348,,2.197183132171631
05-05,0.4944796860218048,0.697135329246521,1.3412117958068848,,,1.3756016492843628,1.9688297510147095,2.054805040359497,3.9654552936553955,,,2.2069482803344727
05-06,0.4944796860218048,0.6890289783477783,1.3412117958068848,,1.1262736320495605,1.3756016492843628,1.943037509918213,2.054805040359497,,,2.280853748321533,2.1678874492645264
05-07,0.4944796860218048,0.6890289783477783,,1.1606639623641968,1.1004812717437744,1.3756016492843628,1.943037509918213,,,2.386335611343384,2.336940288543701,2.2362442016601562
05-08,0.4944796860218048,,,1.1606639623641968,1.1176763772964478,1.3756016492843628,1.943037509918213,,4.1397600173950195,2.4313607215881348,2.336940288543701,2.2069482803344727
05-09,,,1.2896265983581543,1.1606639623641968,1.1176763772964478,1.3756016492843628,,2.07200026512146,4.0961833000183105,2.386335611343384,2.35563588142395,
05-10,,0.664710283279419,1.2982239723205566,1.1090788841247559,1.0918837785720825,,,2.054805040359497,4.1397600173950195,2.3953404426574707,2.318244695663452,
05-11,0.4944796860218048,0.6890289783477783,1.3326141834259033,1.1606639623641968,,,1.943037509918213,2.0032196044921875,4.226912975311279,2.386335611343384,,2.119061231613159
05-12,0.4944796860218048,0.6890289783477783,1.3326141834259033,,,1.349809169769287,1.943037509918213,1.9688297510147095,4.1397600173950195,,,2.128826379776001
05-13,0.4863734245300293,0.68092280626297,1.3326141834259033,,1.0832864046096802,1.349809169769287,1.943037509918213,2.0204145908355713,,,2.196723699569702,2.2264788150787354
05-14,0.4863734245300293,0.68092280626297,,1.1606639623641968,1.0918837785720825,1.3326141834259033,1.9258426427841187,,,2.611461639404297,2.252810478210449,2.128826379776001
05-15,0.5269046425819397,,,1.1606639623641968,1.1090788841247559,1.2896265983581543,1.9086474180221558,,4.052607536315918,2.4763858318328857,2.196723699569702,2.177652597427368
05-16,,,1.3326141834259033,1.1606639623641968,1.2036515474319458,1.3326141834259033,,2.0204145908355713,3.8783011436462402,2.521411180496216,2.215419054031372,
05-17,,0.6079667806625366,1.349809169769287,1.1606639623641968,1.1434688568115234,,,1.9516346454620361,3.8347253799438477,2.566436290740967,2.2341148853302,
05-18,0.5269046425819397,0.664710283279419,1.349809169769287,1.1520662307739258,,,1.934440016746521,1.9688297510147095,3.8347253799438477,2.521411180496216,,2.246009349822998
05-19,0.5187983512878418,0.68092280626297,1.3756016492843628,,,1.3326141834259033,1.917244553565979,2.0032196044921875,3.7911484241485596,,,2.246009349822998
05-20,0.5187983512878418,0.664710283279419,1.358406662940979,,1.1434688568115234,1.306821584701538,1.9086474180221558,1.9516346454620361,,,2.206071615219116,2.2948355674743652
05-21,0.5674356818199158,0.68092280626297,,1.1520662307739258,1.1004812717437744,1.306821584701538,1.8484647274017334,,,2.566436290740967,2.187376022338867,2.255774736404419
05-22,0.5674356818199158,,,1.1520662307739258,1.1520662307739258,1.306821584701538,1.8828548192977905,,3.8783011436462402,2.521411180496216,2.1032462120056152,2.2264788150787354
05-23,,,1.358406662940979,1.1520662307739258,1.229444146156311,1.4873692989349365,,2.0462074279785156,3.747572422027588,2.566436290740967,2.121941566467285,
05-24,,0.6890289783477783,1.367004156112671,1.1520662307739258,1.2896265983581543,,,2.0462074279785156,3.8347253799438477,2.566436290740967,2.1499850749969482,
05-25,,0.6890289783477783,1.367004156112671,1.1520662307739258,,,,2.0634024143218994,3.6604197025299072,2.611461639404297,,
05-26,0.5674356818199158,0.6890289783477783,1.367004156112671,,,,1.934440016746521,2.097792625427246,3.7911484241485596,,,2.2069482803344727
05-27,0.5674356818199158,0.6890289783477783,1.3240165710449219,,,1.5475518703460693,1.917244553565979,2.0032196044921875,,,,2.187417984008789
05-28,0.6322855353355408,0.6890289783477783,,,1.2896265983581543,1.4873692989349365,1.8914523124694824,,,,2.0752031803131104,2.138591766357422
05-29,0.6890289783477783,,,1.1348713636398315,1.306821584701538,1.4615768194198608,1.9258426427841187,,,2.566436290740967,2.206071615219116,2.1678874492645264
05-30,,,,1.1520662307739258,1.4357843399047852,1.4615768194198608,,,3.6604197025299072,2.521411180496216,2.0752031803131104,
05-31,,,1.3756016492843628,1.1520662307739258,1.5217591524124146,,,2.0634024143218994,3.5732667446136475,2.611461639404297,2.121941566467285,
06-01,0.7944099307060242,0.68092280626297,1.3756016492843628,1.1176763772964478,,,1.934440016746521,2.054805040359497,3.747572422027588,2.611461639404297,,2.138591766357422
06-02,0.7944099307060242,0.68092280626297,1.3412117958068848,,,1.4357843399047852,1.934440016746521,2.0891950130462646,3.8347253799438477,,,2.1581220626831055
06-03,0.7944099307060242,0.68092280626297,1.3412117958068848,,1.624929428100586,1.5217591524124146,1.9000498056411743,2.1493775844573975,,,2.0471596717834473,2.1483569145202637
06-04,0.697135329246521,0.7133476734161377,,1.1176763772964478,1.5475518703460693,1.5733444690704346,1.8398672342300415,,,2.566436290740967,2.0752031803131104,2.2069482803344727
06-05,0.697135329246521,,,1.1348713636398315,1.5561494827270508,1.5647470951080322,1.8656598329544067,,3.747572422027588,2.566436290740967,2.121941566467285,2.2753050327301025
06-06,,,1.3326141834259033,1.1520662307739258,1.5475518703460693,1.5647470951080322,,2.11498761177063,3.703995704650879,2.566436290740967,2.1686806678771973,
06-07,,0.664710283279419,1.3326141834259033,1.1520662307739258,1.5217591524124146,,,2.1321825981140137,3.6604197025299072,2.566436290740967,2.187376022338867,
06-08,0.6728165745735168,0.664710283279419,1.3326141834259033,1.0660912990570068,,,1.7366971969604492,2.1321825981140137,3.5732667446136475,2.701511859893799,,2.314366102218628
06-09,0.6728165745735168,0.664710283279419,1.3326141834259033,,,1.5647470951080322,1.7195022106170654,2.1235854625701904,3.5732667446136475,,,2.2850704193115234
06-10,0.6728165745735168,0.6890289783477783,1.349809169769287,,1.5475518703460693,1.624929428100586,1.8054773807525635,2.140780210494995,,,2.1312897205352783,2.2948355674743652
06-11,0.6890289783477783,0.6890289783477783,,1.0317012071609497,1.530356764793396,1.6335269212722778,1.788282036781311,,,2.656486749649048,2.1686806678771973,2.187417984008789
06-12,0.6890289783477783,,,1.1004812717437744,1.5561494827270508,1.6421242952346802,1.710904836654663,,3.442537546157837,2.701511859893799,2.159332752227783,2.2069482803344727
06-13,,,1.3326141834259033,1.1004812717437744,1.6593196392059326,1.6421242952346802,,2.252547264099121,3.486114025115967,2.701511859893799,2.121941566467285,
06-14,,0.6890289783477783,1.3326141834259033,1.1004812717437744,1.6335269212722778,,,2.183767557144165,3.5558362007141113,2.79156231880188,2.1686806678771973,
06-15,0.6890289783477783,0.6890289783477783,1.3326141834259033,1.1004812717437744,,,1.6851121187210083,2.2783405780792236,3.6168429851531982,2.79156231880188,,2.2362442016601562
06-16,0.6403916478157043,0.6890289783477783,1.272431492805481,,,1.667917013168335,1.7366971969604492,2.3213279247283936,3.398961067199707,,,2.197183132171631
06-17,0.6403916478157043,0.6890289783477783,1.272431492805481,,1.624929428100586,1.6765146255493164,1.6077344417572021,2.3213279247283936,,,2.1032462120056152,2.197183132171631
06-18,0.6079667806625366,0.6890289783477783,,1.1176763772964478,1.624929428100586,1.6765146255493164,1.5217591524124146,,,2.746537208557129,2.121941566467285,2.197183132171631
06-19,0.6079667806625366,,,1.1176763772964478,1.616331934928894,1.6937096118927002,1.5733444690704346,,3.5732667446136475,2.701511859893799,2.187376022338867,2.2362442016601562
06-20,,,1.272431492805481,1.0660912990570068,1.5475518703460693,1.6765146255493164,,2.355717897415161,3.6168429851531982,2.863602638244629,2.2341148853302,
06-21,,0.68092280626297,1.272431492805481,1.0746887922286987,1.5475518703460693,,,2.4416933059692383,3.529690742492676,2.800567388534546,2.2621583938598633,
06-22,0.6079667806625366,0.6890289783477783,1.2466388940811157,1.1176763772964478,,,1.5733444690704346,2.3385229110717773,3.529690742492676,2.926638126373291,,2.2069482803344727
06-23,0.6079667806625366,0.68092280626297,1.2466388940811157,,,1.6765146255493164,1.5475518703460693,2.3643155097961426,3.442537546157837,,,2.070234775543213
06-24,0.6079667806625366,0.68092280626297,1.238041639328003,,1.4787719249725342,1.6765146255493164,1.530356764793396,2.4073030948638916,,,2.252810478210449,2.128826379776001
