,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-29,139.0,197.0,189.4499969482422,165.0,,,248.0,219.0,325.0,367.0,,347.0
06-30,139.0,197.0,187.13999938964844,,,233.49000549316406,248.0,237.5,325.0,,,315.0
07-01,139.0,197.5,187.07000732421875,,182.25,233.49000549316406,248.0,235.5,,,380.0,330.0
07-02,139.0,197.5,,165.0,193.0,227.47000122070312,248.0,,,367.0,380.0,330.0
07-03,,,,180.0,186.0,227.47000122070312,,,338.0,367.0,380.0,
07-05,,,188.7100067138672,164.6999969482422,190.0,,,230.0,338.0,366.0,380.0,
07-06,139.0,195.75,186.66000366210938,164.6999969482422,,,239.0,230.0,338.0,367.0,,330.0
07-07,140.0,197.30999755859375,188.0,,,224.0,239.0,228.58999633789062,338.0,,,330.0
07-08,138.0,195.25,188.0,,187.0,224.0,239.0,228.58999633789062,,,380.0,320.0
07-09,138.0,195.25,,164.6999969482422,187.0,226.17999267578125,239.0,,,367.0,382.0,320.0
07-10,138.0,,,164.5,186.0,225.5800018310547,239.0,,338.0,368.0,383.0,315.0
07-11,,,188.0,163.3000030517578,186.0,225.64999389648438,,232.4199981689453,338.0,368.0,385.0,
07-12,,195.25,188.5,163.3000030517578,186.0,,,240.0,338.0,368.0,390.0,
07-13,138.0,199.41000366210938,188.0,166.2100067138672,,,248.0,240.0,338.0,368.0,,315.0
07-14,138.0,199.41000366210938,188.0,,,225.25999450683594,248.0,240.0,338.0,,,300.0
07-15,138.0,199.41000366210938,188.0,,190.0,224.0,248.0,240.0,,,385.0,300.0
07-16,138.0,199.41000366210938,,166.2100067138672,190.0,224.0,248.0,,,368.0,385.0,316.0
07-17,138.0,,,161.6199951171875,188.30999755859375,219.0,248.0,,338.0,368.0,385.0,315.0
07-18,,,182.89999389648438,162.5,190.5,219.0,,240.49000549316406,338.0,368.0,385.0,
07-19,,199.41000366210938,181.77999877929688,162.5,194.0,,,239.0,338.0,368.0,385.0,
07-20,138.0,199.41000366210938,181.77999877929688,162.5,,,248.0,237.36000061035156,338.0,368.0,,315.0
07-21,138.0,199.41000366210938,181.77999877929688,,,216.0,248.0,237.36000061035156,338.0,,,315.0
07-22,140.0,199.41000366210938,181.77999877929688,,195.0,216.0,248.0,237.36000061035156,,,385.010009765625,315.0
07-23,138.0,199.41000366210938,,161.0,195.0,211.72999572753906,244.69000244140625,,,368.0,385.010009765625,324.0
07-24,138.0,,,161.0,195.0,210.00999450683594,244.69000244140625,,338.0,374.05999755859375,396.20001220703125,320.0
07-25,,,181.77999877929688,161.0,197.0,210.00999450683594,,231.97000122070312,338.0,374.0,396.20001220703125,
07-26,,199.41000366210938,181.77999877929688,161.0,197.0,,,231.97000122070312,338.0,376.0,396.20001220703125,
07-27,140.0,196.0,181.77999877929688,161.0,,,244.69000244140625,236.0,338.0,376.0,,320.0
07-28,140.0,196.0,178.0,,,210.00999450683594,244.69000244140625,236.0,338.0,,,320.0
07-29,140.0,196.0,184.0,,196.0,210.00999450683594,244.69000244140625,236.0,,,389.5,330.0
07-30,140.0,205.0,,160.0,198.0,211.0,244.69000244140625,,,376.0,394.0,330.0
07-31,140.0,,,160.0,198.0,211.0,244.69000244140625,,338.0,380.0,394.0,321.0
08-01,,,182.0,160.0,197.25,211.0,,236.0,338.0,376.0,389.0,
08-02,,205.0,178.0,160.0,197.25,,,229.02000427246094,320.0,376.0,385.0,
08-03,140.0,194.5,178.0,162.6999969482422,,,241.4499969482422,228.0,320.0,383.0,,320.0
08-04,140.0,194.5,175.0,,,210.0,247.89999389648438,230.0,320.0,,,315.0
08-05,140.0,194.5,170.75,,197.0,210.0,244.0,236.0,,,385.0,310.0
08-06,140.0,194.5,,163.0,197.0,214.44000244140625,244.0,,,383.0,371.0,304.0
08-07,150.0,,,163.0,200.0,214.0,244.0,,320.0,387.0,370.0,310.0
08-08,,,171.75,163.0,200.0,214.0,,236.0,320.0,389.0,370.0,
08-09,,194.5,171.75,163.0,200.0,,,236.0,320.0,395.0,382.0,
08-10,156.0,194.5,171.75,163.0,,,236.0,237.0,312.0,395.0,,316.989990234375
08-11,156.0,195.0,156.0,,,216.0,236.0,237.0,312.0,,,333.0
08-12,153.0,195.0,156.0,,200.0,216.7899932861328,234.08999633789062,239.0,,,370.0,310.0
08-13,153.0,195.0,,163.0,195.25,216.7899932861328,234.08999633789062,,,394.0,370.0,310.0
08-14,153.0,,,164.8300018310547,193.75,216.7899932861328,234.08999633789062,,312.0,394.0,375.0,340.0
08-15,,,156.0,165.0,193.75,215.0,,238.0,312.0,394.0,375.0,
08-16,,195.0,156.0,165.0,193.75,,,240.0,312.0,394.0,371.0,
08-17,153.0,195.0,156.0,165.0,,,234.08999633789062,240.0,310.0,394.0,,340.0
08-18,153.0,195.0,156.0,,,213.0,234.08999633789062,240.0,310.0,,,309.0
08-19,153.0,195.0,156.0,,193.0,213.0,234.08999633789062,240.0,,,371.0,310.0
08-20,153.0,181.0,,165.0,193.0,213.0,234.08999633789062,,,394.0,371.0,310.0
08-21,153.0,,,165.0,193.0,213.0,234.08999633789062,,310.0,424.0,371.0,307.0
08-22,,,153.0,165.0,193.0,214.0,,240.0,310.0,424.0,389.0,
08-23,,181.0,153.0,165.0,193.0,,,240.0,310.0,424.0,380.0,
08-24,153.0,181.0,153.0,165.0,,,224.0,240.0,310.0,426.0,,306.0
08-25,153.0,181.0,154.25,,,214.0,223.0,240.0,310.0,,,309.0
08-26,153.0,181.0,154.25,,193.0,214.0,223.0,240.0,,,380.0,309.0
08-27,153.0,177.10000610351562,,165.0,189.0,220.6699981689453,224.0,,,426.0,376.0,309.0
08-28,153.0,,,165.0,189.0,220.6699981689453,224.0,,310.0,426.0,380.0,306.0
08-29,,,154.25,165.0,190.0,220.6699981689453,,240.0,310.0,426.0,380.0,
08-30,,179.0,154.25,165.0,189.0,,,240.0,310.0,426.0,380.0,
08-31,146.0,179.0,154.25,165.0,,,224.0,239.0,310.0,420.0,,306.0
09-01,146.0,177.10000610351562,154.25,,,,224.0,239.0,310.0,,,306.0
09-02,146.0,180.0,154.25,,,218.25,224.0,242.0,,,,325.0
09-03,146.0,180.0,,,189.0,218.25,224.0,,,,380.0,311.0
09-04,146.0,,,165.0,189.0,213.0,224.0,,,410.0,380.0,311.0
09-05,,,,165.0,190.0,215.0,,,310.0,410.0,381.0,
09-06,,,154.25,164.0,189.0,,,242.0,310.0,410.0,391.0,
09-07,,184.5,154.25,164.0,,,,242.0,300.0,414.0,,
09-08,146.0,185.0,154.25,,,215.0,224.0,242.0,300.0,,,315.0
09-09,146.0,185.25,170.0,,187.24000549316406,215.0,224.0,247.0,,,391.0,315.0
09-10,146.0,187.0,,164.0,187.0500030517578,215.0,220.25,,,414.0,391.0,310.0
09-11,146.0,,,164.0,187.0500030517578,214.0,220.25,,303.04998779296875,414.0,398.0,310.0
09-12,,,170.0,164.0,187.0500030517578,212.75,,247.0,303.04998779296875,414.0,400.0,
09-13,,185.5,170.0,164.0,187.0500030517578,,,247.0,303.04998779296875,414.0,409.0,
09-14,146.0,185.5,170.0,165.0,,,220.25,247.0,303.04998779296875,416.0,,310.0
09-15,146.0,187.5,189.0,,,212.75,220.25,247.0,303.04998779296875,,,295.0
09-16,146.0,187.5,189.0,,187.0500030517578,213.0,220.25,245.10000610351562,,,401.0,295.0
09-17,146.0,185.5,,166.0500030517578,187.0500030517578,213.0,220.47000122070312,,,416.0,401.0,315.0
09-18,146.0,,,166.0500030517578,187.0500030517578,216.0,217.0,,303.04998779296875,416.0,401.0,315.0
09-19,,,189.0,166.0500030517578,184.0,217.0,,245.10000610351562,303.04998779296875,417.0,401.0,
09-20,,185.5,189.0,166.0500030517578,187.0,,,245.10000610351562,303.04998779296875,417.0,405.0,
09-21,146.0,185.5,189.0,166.0500030517578,,,217.0,249.0,303.04998779296875,417.0,,285.0
09-22,155.0,190.0,189.0,,,213.0,217.0,250.0,303.04998779296875,,,285.0
09-23,155.0,190.0,189.0,,187.0,213.0,209.3300018310547,250.0,,,400.0,279.20001220703125
09-24,155.0,190.0,,164.02999877929688,187.0,213.0,209.3300018310547,,,402.0,400.0,277.79998779296875
09-25,155.0,,,162.5,187.0,213.0,209.3300018310547,,303.04998779296875,409.0,401.5,270.0
09-26,,,189.0,162.5,188.0399932861328,213.0,,250.0,303.04998779296875,409.0,401.5,
09-27,,187.25,189.0,162.5,187.0,,,250.0,340.1000061035156,409.0,401.5,
09-28,155.0,187.25,189.0,162.5,,,200.02000427246094,250.0,340.1000061035156,397.25,,270.0
09-29,155.0,187.25,189.0,,,213.0,200.02000427246094,250.0,340.1000061035156,,,270.0
09-30,155.0,188.25,189.0,,187.0,213.0,206.0500030517578,259.989990234375,,,401.5,270.0
10-01,155.0,188.25,,162.5,188.0,210.0,210.0,,,397.25,397.0,295.0
10-02,155.0,,,168.0,188.0,210.0,206.1699981689453,,340.1000061035156,397.25,385.0,295.0
10-03,,,189.0,160.10000610351562,186.6300048828125,210.0,,259.989990234375,340.1000061035156,400.0,385.0,
10-04,,188.25,146.0,160.25999450683594,188.60000610351562,,,259.989990234375,325.0,400.0,385.0,
10-05,155.0,199.99000549316406,146.0,164.0,,,206.1699981689453,255.0,340.0,400.0,,271.0
10-06,159.0,189.25,146.0,,,210.0,206.1699981689453,255.0,340.0,,,300.0
10-07,159.0,189.25,146.0,,189.0,212.0,206.1699981689453,255.0,,,385.0,300.0
10-08,160.0,189.25,,164.0,185.64999389648438,210.0,206.1699981689453,,,400.0,389.0,300.0
10-09,161.0,,,164.0,185.64999389648438,210.0,216.0,,340.0,407.0,389.0,300.0
10-10,,,146.0,160.8000030517578,188.0,210.0,,262.0,340.0,405.0,396.0,
10-11,,189.25,176.0,160.8000030517578,190.0,,,262.0,340.0,385.0,398.0,
10-12,161.0,189.25,176.0,160.8000030517578,,,216.0,262.0,340.0,379.489990234375,,300.0
10-13,163.0,190.00999450683594,176.0,,,210.0,216.0,262.0,340.0,,,300.0
10-14,163.0,190.00999450683594,176.0,,190.0,210.0,216.0,262.0,,,398.0,300.0
10-15,165.0,189.24000549316406,,162.60000610351562,190.0,210.0,216.0,,,379.489990234375,404.0,300.0
