,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,1.2000000476837158,1.0499999523162842,0.5,0.8500000238418579,,,0.44999998807907104,0.6800000071525574,0.25999999046325684,3.9700000286102295
02-08,,2.700000047683716,1.0,1.0499999523162842,0.5,,,0.550000011920929,0.44999998807907104,0.6800000071525574,0.25999999046325684,
02-09,2.25,2.549999952316284,1.0,1.0499999523162842,,,0.699999988079071,0.550000011920929,0.44999998807907104,0.6800000071525574,,
02-10,2.25,2.549999952316284,1.0,1.0499999523162842,,0.8500000238418579,0.699999988079071,0.550000011920929,0.44999998807907104,,,3.9700000286102295
02-11,2.25,2.549999952316284,1.0,,0.699999988079071,0.8500000238418579,0.699999988079071,0.550000011920929,,,0.25999999046325684,3.9700000286102295
02-12,2.25,2.549999952316284,,,0.699999988079071,0.8500000238418579,0.699999988079071,0.550000011920929,,0.6800000071525574,0.25999999046325684,3.9700000286102295
02-13,2.25,,,1.0499999523162842,0.699999988079071,0.8500000238418579,0.699999988079071,,0.44999998807907104,0.6800000071525574,0.25999999046325684,3.25
02-14,,,0.8999999761581421,1.0499999523162842,0.699999988079071,0.8500000238418579,,,0.44999998807907104,0.6800000071525574,0.25999999046325684,3.2300000190734863
02-15,,,0.8999999761581421,1.0499999523162842,0.699999988079071,,,,0.44999998807907104,0.6800000071525574,0.25999999046325684,
02-16,,2.1500000953674316,0.8999999761581421,1.0499999523162842,,,,0.550000011920929,0.44999998807907104,0.6800000071525574,,
02-17,2.25,2.1500000953674316,0.8999999761581421,1.0499999523162842,,,0.699999988079071,0.550000011920929,0.44999998807907104,,,
02-18,2.0,2.1500000953674316,0.8999999761581421,,,0.8999999761581421,0.699999988079071,0.550000011920929,,,,3.2300000190734863
02-19,2.1500000953674316,2.1500000953674316,,,0.699999988079071,0.8999999761581421,0.699999988079071,0.550000011920929,,,0.25999999046325684,2.9000000953674316
02-20,2.1500000953674316,,,,0.699999988079071,0.8999999761581421,0.699999988079071,,,1.0,0.25999999046325684,2.9000000953674316
02-21,,,,1.059999942779541,0.6499999761581421,0.8999999761581421,,,0.44999998807907104,1.0,0.25999999046325684,3.200000047683716
02-22,,2.1500000953674316,0.8999999761581421,1.0099999904632568,0.6499999761581421,,,0.550000011920929,0.44999998807907104,1.0,0.25999999046325684,
02-23,2.1500000953674316,2.1500000953674316,0.8999999761581421,1.0099999904632568,,,0.699999988079071,0.550000011920929,0.44999998807907104,0.9900000095367432,,
02-24,2.1500000953674316,2.1500000953674316,0.8999999761581421,1.0099999904632568,,0.8999999761581421,0.699999988079071,0.550000011920929,0.44999998807907104,,,2.990000009536743
02-25,2.0999999046325684,2.1500000953674316,0.8999999761581421,,0.6499999761581421,0.8999999761581421,0.699999988079071,0.550000011920929,,,0.25999999046325684,2.990000009536743
02-26,2.0999999046325684,2.309999942779541,,,0.6499999761581421,0.8999999761581421,0.6000000238418579,0.550000011920929,,0.9900000095367432,0.25999999046325684,2.990000009536743
02-27,2.180000066757202,,,1.0099999904632568,0.6499999761581421,0.8999999761581421,0.5,,0.5,0.9900000095367432,0.25999999046325684,2.990000009536743
02-28,,,0.8999999761581421,1.0099999904632568,0.6499999761581421,0.8999999761581421,,,0.5,0.800000011920929,0.25999999046325684,2.990000009536743
02-29,,,,1.0099999904632568,,,,0.550000011920929,,,,
03-01,,2.309999942779541,0.8999999761581421,1.0099999904632568,0.6499999761581421,,,0.550000011920929,0.44999998807907104,0.800000011920929,0.25999999046325684,
03-02,2.180000066757202,2.5,0.8999999761581421,1.0099999904632568,,,0.5899999737739563,0.550000011920929,0.44999998807907104,0.800000011920929,,2.990000009536743
03-03,2.180000066757202,2.5,0.8999999761581421,,,0.8999999761581421,0.5899999737739563,0.550000011920929,0.44999998807907104,,,2.990000009536743
03-04,2.180000066757202,2.5,0.8999999761581421,,0.6499999761581421,0.8999999761581421,0.5899999737739563,0.550000011920929,,,0.25999999046325684,2.990000009536743
03-05,2.180000066757202,2.5,,1.0499999523162842,0.6499999761581421,0.8999999761581421,0.5899999737739563,,,0.75,0.25999999046325684,2.990000009536743
03-06,2.180000066757202,,,1.3600000143051147,0.6499999761581421,0.8999999761581421,0.5899999737739563,,0.44999998807907104,0.800000011920929,0.25999999046325684,2.990000009536743
03-07,,,0.8999999761581421,1.3600000143051147,0.6499999761581421,0.8999999761581421,,0.550000011920929,0.44999998807907104,0.800000011920929,0.25999999046325684,
03-08,,2.5,0.8999999761581421,1.3600000143051147,0.6499999761581421,,,0.550000011920929,0.44999998807907104,0.800000011920929,0.25999999046325684,
03-09,2.180000066757202,2.5,0.8999999761581421,1.3600000143051147,,,0.8500000238418579,0.550000011920929,0.44999998807907104,0.75,,2.990000009536743
03-10,2.180000066757202,2.5,0.8999999761581421,,,0.8999999761581421,0.6000000238418579,0.550000011920929,0.44999998807907104,,,2.7200000286102295
03-11,2.180000066757202,2.5,0.8999999761581421,,0.6499999761581421,0.8999999761581421,0.6000000238418579,0.550000011920929,,,0.25999999046325684,2.7200000286102295
03-12,2.180000066757202,2.5,,1.600000023841858,0.6499999761581421,0.8999999761581421,0.75,,,0.75,0.25999999046325684,2.6700000762939453
03-13,2.180000066757202,,,1.600000023841858,0.6499999761581421,0.8999999761581421,0.75,,0.44999998807907104,0.75,0.25999999046325684,2.6700000762939453
03-14,,,0.75,1.590000033378601,0.6499999761581421,0.8999999761581421,,0.550000011920929,0.44999998807907104,0.75,0.25999999046325684,
03-15,,2.5,0.75,1.590000033378601,0.6499999761581421,,,0.550000011920929,0.44999998807907104,0.75,0.25999999046325684,
03-16,1.75,2.5,0.75,1.590000033378601,,,0.75,0.550000011920929,0.44999998807907104,0.75,,2.6700000762939453
03-17,1.75,2.5,0.75,,,0.8999999761581421,0.6499999761581421,0.550000011920929,0.44999998807907104,,,2.6700000762939453
03-18,1.75,2.5,0.8500000238418579,,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.550000011920929,,,0.25999999046325684,2.6700000762939453
03-19,1.75,2.5,,1.590000033378601,0.6499999761581421,0.8999999761581421,0.6499999761581421,,,0.699999988079071,0.25999999046325684,2.6700000762939453
03-20,1.75,,,1.590000033378601,0.6499999761581421,0.8999999761581421,0.6499999761581421,,0.44999998807907104,0.699999988079071,0.25999999046325684,2.6700000762939453
03-21,,,0.8500000238418579,1.590000033378601,0.44999998807907104,0.8999999761581421,,0.4699999988079071,0.44999998807907104,0.699999988079071,0.25999999046325684,
03-22,,2.5,0.8999999761581421,1.590000033378601,0.44999998807907104,,,0.4699999988079071,0.44999998807907104,0.699999988079071,0.25999999046325684,
03-23,1.75,2.5,0.8500000238418579,1.590000033378601,,,0.6499999761581421,0.4699999988079071,0.44999998807907104,0.699999988079071,,2.6700000762939453
03-24,1.5,2.3499999046325684,0.8500000238418579,,,0.8999999761581421,0.6499999761581421,0.4699999988079071,0.44999998807907104,,,2.6700000762939453
03-25,2.0,2.3499999046325684,0.8500000238418579,,0.44999998807907104,0.8999999761581421,0.6499999761581421,,,,0.25999999046325684,2.6700000762939453
03-26,2.0,2.3499999046325684,,1.0,0.44999998807907104,0.8999999761581421,0.6499999761581421,,,0.699999988079071,0.25999999046325684,2.5999999046325684
03-27,2.0,,,1.0,0.44999998807907104,0.8999999761581421,0.6499999761581421,,0.44999998807907104,0.699999988079071,0.25,3.1500000953674316
03-28,,,0.8500000238418579,1.0,0.44999998807907104,0.8999999761581421,,0.4699999988079071,0.44999998807907104,0.6000000238418579,0.25,
03-29,,2.319999933242798,0.4000000059604645,1.0,,,,0.4699999988079071,0.44999998807907104,0.6000000238418579,0.25,
03-30,2.0,2.319999933242798,0.8999999761581421,1.0,,,0.6499999761581421,0.4699999988079071,0.44999998807907104,,,3.1500000953674316
03-31,2.200000047683716,2.319999933242798,0.8999999761581421,,,0.8999999761581421,0.6499999761581421,0.4699999988079071,0.44999998807907104,,,2.950000047683716
04-01,2.200000047683716,2.319999933242798,0.8999999761581421,,0.44999998807907104,0.8999999761581421,0.6499999761581421,0.4699999988079071,,,0.25,2.950000047683716
04-02,1.5499999523162842,,,1.0,0.44999998807907104,1.0499999523162842,0.6499999761581421,,,0.6000000238418579,0.25,2.950000047683716
04-03,1.5499999523162842,,,1.0,0.44999998807907104,1.0499999523162842,,,0.44999998807907104,0.6000000238418579,0.25,2.950000047683716
04-04,,,0.8500000238418579,1.399999976158142,1.0,1.0499999523162842,,0.4699999988079071,0.44999998807907104,0.6000000238418579,0.25,
04-05,,2.3499999046325684,0.8500000238418579,1.399999976158142,1.0,,,0.4699999988079071,0.44999998807907104,0.6000000238418579,0.25,
04-06,2.0,2.3499999046325684,0.8500000238418579,,,,0.6499999761581421,0.4699999988079071,0.44999998807907104,0.6000000238418579,,2.9800000190734863
04-07,2.0,2.3499999046325684,0.8500000238418579,,,1.2999999523162842,0.6499999761581421,0.4699999988079071,0.5099999904632568,,,2.9800000190734863
04-08,2.0,2.319999933242798,0.8500000238418579,,1.0,1.149999976158142,0.6499999761581421,0.4699999988079071,,,0.25,2.5
04-09,2.0,2.319999933242798,,1.399999976158142,1.0,1.149999976158142,0.6499999761581421,,,0.6000000238418579,0.15000000596046448,2.5
04-10,,,,1.0499999523162842,1.0,1.149999976158142,0.6499999761581421,,0.5099999904632568,0.6000000238418579,0.15000000596046448,
04-11,,,0.8500000238418579,1.0499999523162842,1.0,2.390000104904175,,0.4699999988079071,0.47999998927116394,0.6000000238418579,0.15000000596046448,
04-12,,2.319999933242798,0.6000000238418579,1.0499999523162842,1.25,,,0.4699999988079071,0.47999998927116394,0.6000000238418579,0.15000000596046448,
04-13,2.0,2.299999952316284,0.6000000238418579,1.0499999523162842,,,0.6499999761581421,0.4699999988079071,0.47999998927116394,0.6000000238418579,,2.5
04-14,2.0,2.299999952316284,0.6000000238418579,,,2.390000104904175,0.6499999761581421,0.4699999988079071,,,,2.5
04-15,2.0,2.299999952316284,0.6000000238418579,,1.25,1.0099999904632568,0.6499999761581421,0.4699999988079071,,,0.15000000596046448,2.5
04-16,2.0,2.299999952316284,,1.0499999523162842,1.25,1.0099999904632568,0.6499999761581421,,,0.6000000238418579,0.15000000596046448,2.5
04-17,2.0,,,1.0499999523162842,1.25,1.0099999904632568,0.6499999761581421,,0.47999998927116394,0.6000000238418579,0.15000000596046448,2.5
04-18,,,0.6000000238418579,1.0499999523162842,1.25,,,0.4699999988079071,0.47999998927116394,0.6100000143051147,0.15000000596046448,
04-19,,2.299999952316284,0.6000000238418579,1.059999942779541,1.25,,,0.4699999988079071,0.47999998927116394,0.699999988079071,,
04-20,2.0,2.299999952316284,0.6000000238418579,1.059999942779541,,,0.6499999761581421,0.4699999988079071,0.47999998927116394,0.699999988079071,,2.5
04-21,1.5,2.299999952316284,0.6000000238418579,,,1.0,0.6499999761581421,0.4699999988079071,0.47999998927116394,,,2.5
04-22,1.5,2.299999952316284,,,1.25,1.0,0.6499999761581421,0.4699999988079071,,,0.15000000596046448,2.5
04-23,1.5,2.299999952316284,,1.059999942779541,1.0099999904632568,1.0,0.6499999761581421,,,0.699999988079071,0.15000000596046448,2.5
04-24,1.5,,,1.059999942779541,1.0099999904632568,1.0,0.6499999761581421,,0.47999998927116394,0.699999988079071,0.15000000596046448,3.0
04-25,,,0.6000000238418579,1.0499999523162842,1.0099999904632568,1.0,,0.4699999988079071,0.47999998927116394,0.699999988079071,0.15000000596046448,
04-26,,2.299999952316284,0.6000000238418579,1.0499999523162842,1.0099999904632568,,,0.4699999988079071,0.47999998927116394,0.6499999761581421,0.15000000596046448,
04-27,1.5,2.299999952316284,0.6000000238418579,1.0499999523162842,,,0.6499999761581421,0.4699999988079071,0.47999998927116394,0.6499999761581421,,3.0
04-28,2.0999999046325684,2.299999952316284,0.6000000238418579,,,1.0,0.6499999761581421,0.4699999988079071,0.5,,,3.0
04-29,2.0999999046325684,2.299999952316284,0.6000000238418579,,1.0099999904632568,1.0,0.6499999761581421,0.4699999988079071,,,0.15000000596046448,3.0
04-30,2.1500000953674316,2.299999952316284,,1.0499999523162842,1.0099999904632568,1.0,0.6499999761581421,,,0.6499999761581421,0.15000000596046448,3.0
05-01,2.1500000953674316,,,0.949999988079071,1.0099999904632568,1.0,0.6499999761581421,,0.5,0.6100000143051147,0.15000000596046448,3.0
05-02,,,0.6100000143051147,1.0499999523162842,1.0099999904632568,1.0,,0.4699999988079071,0.5,0.6100000143051147,0.15000000596046448,
05-03,,2.299999952316284,0.6000000238418579,1.0499999523162842,1.0099999904632568,,,0.4699999988079071,0.5,0.6100000143051147,0.15000000596046448,
05-04,2.1500000953674316,2.299999952316284,0.6000000238418579,1.0499999523162842,,,0.7200000286102295,0.4699999988079071,0.5,0.6100000143051147,,3.0
05-05,2.1500000953674316,2.299999952316284,0.6000000238418579,,,1.0,0.7099999785423279,0.4699999988079071,0.5,,,3.0
05-06,2.1500000953674316,2.299999952316284,0.6000000238418579,,1.0099999904632568,1.0,0.7099999785423279,0.4699999988079071,,,0.15000000596046448,3.0
05-07,2.1500000953674316,2.299999952316284,,1.0499999523162842,1.0099999904632568,1.0,0.7099999785423279,,,0.6000000238418579,0.15000000596046448,3.0
05-08,2.1500000953674316,,,1.0499999523162842,1.0099999904632568,1.0,0.7099999785423279,,0.5,0.6000000238418579,0.15000000596046448,1.5499999523162842
05-09,,,0.6000000238418579,1.0499999523162842,1.2200000286102295,1.0,,0.4699999988079071,0.5,0.6499999761581421,0.15000000596046448,
05-10,,2.299999952316284,0.6000000238418579,1.0499999523162842,1.25,,,0.4699999988079071,0.5,0.6499999761581421,0.15000000596046448,
05-11,2.1500000953674316,2.299999952316284,0.6000000238418579,1.0499999523162842,,,0.7099999785423279,0.4699999988079071,0.5,0.6499999761581421,,1.5499999523162842
05-12,2.1500000953674316,2.1500000953674316,0.6000000238418579,,,1.0,0.7099999785423279,0.5,0.5,,,2.5299999713897705
05-13,2.1500000953674316,2.1500000953674316,0.6000000238418579,,1.25,1.0,0.7300000190734863,0.5,,,0.15000000596046448,2.5299999713897705
05-14,2.1500000953674316,2.0199999809265137,,1.0499999523162842,1.25,1.0,0.7300000190734863,,,0.6499999761581421,0.15000000596046448,2.5299999713897705
05-15,2.1500000953674316,,,0.10999999940395355,1.25,1.0,0.7300000190734863,,0.5,0.800000011920929,0.20000000298023224,2.5299999713897705
05-16,,,0.6000000238418579,1.0499999523162842,1.25,1.0,,0.5,0.5,0.800000011920929,0.20000000298023224,
05-17,,2.0199999809265137,0.6000000238418579,1.0499999523162842,1.25,,,0.5,0.5,0.800000011920929,0.20000000298023224,
05-18,2.0,2.0199999809265137,0.6000000238418579,1.0499999523162842,,,0.7300000190734863,0.5,0.5,0.800000011920929,,2.5299999713897705
05-19,2.049999952316284,2.0199999809265137,0.6000000238418579,,,1.0,0.7300000190734863,0.5,0.5,,,2.5
05-20,2.049999952316284,2.0,0.6000000238418579,,1.25,1.0,0.7300000190734863,0.5,,,0.20000000298023224,2.5
05-21,2.049999952316284,2.0,,1.0499999523162842,1.25,1.0,0.550000011920929,,,0.6499999761581421,0.17000000178813934,2.5
05-22,2.049999952316284,,,1.0800000429153442,1.25,0.949999988079071,0.550000011920929,,0.5,0.6499999761581421,0.17000000178813934,2.5
05-23,,,0.6000000238418579,1.0800000429153442,1.25,0.949999988079071,,0.5,0.5,0.6499999761581421,0.17000000178813934,
05-24,,2.0,0.6000000238418579,1.0800000429153442,1.25,,,0.5,0.5,0.6499999761581421,0.17000000178813934,
05-25,,2.0,0.6000000238418579,1.0800000429153442,,,,0.5,0.5,0.6499999761581421,,
05-26,2.0999999046325684,2.0,0.6000000238418579,,,,0.550000011920929,0.5,0.5,,,2.5
05-27,2.200000047683716,2.0,0.6000000238418579,,,0.949999988079071,0.550000011920929,0.5,,,,2.5
05-28,2.1500000953674316,1.850000023841858,,,1.25,0.949999988079071,0.550000011920929,,,,0.17000000178813934,2.5
05-29,2.25,,,1.0800000429153442,1.25,0.949999988079071,0.550000011920929,,,0.6499999761581421,0.17000000178813934,2.9700000286102295
05-30,,,,1.0800000429153442,1.25,0.949999988079071,,,0.5,0.6499999761581421,0.17000000178813934,
05-31,,,0.6000000238418579,1.0800000429153442,1.25,,,0.5,0.5,0.6499999761581421,0.17000000178813934,
06-01,1.7999999523162842,1.850000023841858,0.6000000238418579,1.0800000429153442,,,0.550000011920929,0.44999998807907104,0.5,0.6499999761581421,,2.9700000286102295
06-02,1.7999999523162842,1.899999976158142,0.6000000238418579,,,0.949999988079071,0.550000011920929,0.44999998807907104,0.5,,,2.9700000286102295
06-03,1.7999999523162842,1.899999976158142,0.6000000238418579,,1.25,0.949999988079071,0.550000011920929,0.44999998807907104,,,0.17000000178813934,2.6700000762939453
06-04,1.7999999523162842,2.0,,1.0800000429153442,1.25,0.949999988079071,0.550000011920929,,,0.6499999761581421,0.17000000178813934,2.6700000762939453
06-05,1.7999999523162842,,,1.0800000429153442,1.25,0.949999988079071,0.550000011920929,,0.5,0.6499999761581421,0.17000000178813934,2.6700000762939453
06-06,,,0.6000000238418579,1.0800000429153442,1.25,0.949999988079071,,0.44999998807907104,0.5,0.6499999761581421,0.17000000178813934,
06-07,,2.0,0.6000000238418579,1.0800000429153442,1.25,,,0.44999998807907104,0.5,0.6499999761581421,0.17000000178813934,
06-08,2.25,2.0,0.6000000238418579,1.0800000429153442,,,0.550000011920929,0.44999998807907104,0.5,0.6499999761581421,,2.6700000762939453
06-09,2.5,2.0999999046325684,0.6000000238418579,,,0.949999988079071,0.550000011920929,0.44999998807907104,0.5,,,2.5
06-10,2.549999952316284,2.0999999046325684,0.6000000238418579,,1.25,0.949999988079071,0.550000011920929,0.44999998807907104,,,0.15000000596046448,2.0999999046325684
06-11,2.549999952316284,2.0999999046325684,,1.1200000047683716,1.25,0.8700000047683716,0.550000011920929,,,0.6499999761581421,0.15000000596046448,2.0999999046325684
06-12,2.299999952316284,,,1.1200000047683716,1.25,0.9200000166893005,0.550000011920929,,0.6200000047683716,0.6499999761581421,0.15000000596046448,2.0999999046325684
06-13,,,0.6000000238418579,1.1200000047683716,1.25,1.1100000143051147,,0.44999998807907104,0.6200000047683716,0.6499999761581421,0.1899999976158142,
06-14,,2.0999999046325684,0.6000000238418579,1.1200000047683716,1.25,,,0.44999998807907104,0.6200000047683716,0.6499999761581421,0.1899999976158142,
06-15,2.299999952316284,2.0999999046325684,0.6000000238418579,1.1200000047683716,,,0.550000011920929,0.5,0.6200000047683716,0.6499999761581421,,2.0999999046325684
06-16,2.299999952316284,2.0999999046325684,0.6000000238418579,,,1.1200000047683716,0.550000011920929,0.44999998807907104,0.6200000047683716,,,2.0999999046325684
06-17,2.2799999713897705,1.899999976158142,0.6000000238418579,,1.25,1.1200000047683716,0.550000011920929,0.44999998807907104,,,0.1899999976158142,2.0999999046325684
06-18,2.2799999713897705,1.899999976158142,,1.1200000047683716,1.2999999523162842,1.1200000047683716,0.550000011920929,,,0.6499999761581421,0.1899999976158142,2.0999999046325684
06-19,2.200000047683716,,,1.1200000047683716,1.2999999523162842,1.1200000047683716,0.5600000023841858,,0.6200000047683716,0.6499999761581421,0.1899999976158142,2.0999999046325684
06-20,,,0.6000000238418579,1.1200000047683716,1.2999999523162842,1.1200000047683716,,0.44999998807907104,0.6200000047683716,0.6499999761581421,0.1899999976158142,
06-21,,1.899999976158142,0.6100000143051147,1.1200000047683716,1.2999999523162842,,,0.44999998807907104,0.6200000047683716,0.6499999761581421,0.1899999976158142,
06-22,2.200000047683716,1.909999966621399,0.6100000143051147,1.1200000047683716,,,0.5600000023841858,0.44999998807907104,0.6200000047683716,0.6499999761581421,,2.950000047683716
06-23,2.200000047683716,1.909999966621399,0.6100000143051147,,,1.1200000047683716,0.5600000023841858,0.44999998807907104,0.6200000047683716,,,2.950000047683716
06-24,2.0,1.909999966621399,0.6100000143051147,,1.2999999523162842,1.1200000047683716,0.5600000023841858,0.44999998807907104,,,0.1899999976158142,2.950000047683716
06-25,2.0999999046325684,1.909999966621399,,1.0800000429153442,1.2999999523162842,1.2999999523162842,0.5600000023841858,,,0.6499999761581421,0.1899999976158142,2.950000047683716
06-26,2.0999999046325684,,,1.0800000429153442,1.2999999523162842,1.2999999523162842,0.5600000023841858,,0.6200000047683716,0.6499999761581421,0.1899999976158142,2.950000047683716
06-27,,,0.6299999952316284,1.0499999523162842,1.0199999809265137,1.2999999523162842,,0.44999998807907104,0.6200000047683716,0.6499999761581421,0.1899999976158142,
06-28,,1.909999966621399,0.6299999952316284,1.0499999523162842,1.3799999952316284,,,0.44999998807907104,0.6200000047683716,0.6499999761581421,0.1899999976158142,
06-29,2.1500000953674316,1.909999966621399,0.6299999952316284,1.0499999523162842,,,0.5600000023841858,0.44999998807907104,0.6200000047683716,0.6499999761581421,,2.950000047683716
06-30,2.1500000953674316,1.909999966621399,0.6299999952316284,,,1.2999999523162842,0.5699999928474426,0.44999998807907104,0.6200000047683716,,,2.950000047683716
07-01,2.1500000953674316,2.299999952316284,0.6299999952316284,,1.3700000047683716,1.2999999523162842,0.5699999928474426,0.44999998807907104,,,0.1899999976158142,2.950000047683716
07-02,2.1500000953674316,2.2799999713897705,,1.0499999523162842,1.3700000047683716,1.2999999523162842,0.5699999928474426,,,0.6499999761581421,0.1899999976158142,2.950000047683716
07-03,,,,1.0499999523162842,1.3700000047683716,1.2999999523162842,,,0.6200000047683716,0.7799999713897705,0.1899999976158142,
07-05,,,0.6299999952316284,1.0499999523162842,1.3700000047683716,,,0.44999998807907104,0.6200000047683716,0.7799999713897705,0.1899999976158142,
07-06,1.9500000476837158,2.2799999713897705,0.6499999761581421,1.0499999523162842,,,0.5799999833106995,0.44999998807907104,0.6200000047683716,0.7799999713897705,,3.0
07-07,2.25,2.0,0.8500000238418579,,,1.2999999523162842,0.5799999833106995,0.44999998807907104,0.6200000047683716,,,2.609999895095825
07-08,2.25,2.259999990463257,0.8500000238418579,,1.3700000047683716,1.2999999523162842,0.5799999833106995,0.44999998807907104,,,0.8600000143051147,2.609999895095825
07-09,1.850000023841858,2.259999990463257,,1.0499999523162842,1.3700000047683716,1.2999999523162842,0.5799999833106995,,,0.7799999713897705,1.0399999618530273,2.609999895095825
07-10,1.850000023841858,,,1.0499999523162842,1.3700000047683716,1.2999999523162842,0.5799999833106995,,0.6200000047683716,0.7200000286102295,0.699999988079071,2.609999895095825
07-11,,,0.8600000143051147,1.0499999523162842,1.3700000047683716,1.2999999523162842,,0.44999998807907104,0.6200000047683716,0.7200000286102295,0.699999988079071,
07-12,,2.259999990463257,0.8600000143051147,1.0499999523162842,1.3700000047683716,,,0.44999998807907104,0.6200000047683716,0.7200000286102295,0.699999988079071,
