,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,9.75430965423584,13.158490180969238,15.506529808044434,25.271501541137695,,,58.13431930541992,48.69363021850586,44.20515441894531,71.86697387695312,,
01-27,9.817264556884766,13.30760669708252,15.499025344848633,25.131250381469727,,46.303260803222656,57.784645080566406,48.69363021850586,43.15123748779297,,,80.79625701904297
01-28,10.226463317871094,13.185770034790039,15.275854110717773,,28.96535873413086,46.91893768310547,57.760257720947266,49.787681579589844,,,75.47539520263672,81.89299011230469
01-29,9.9274320602417,13.098483085632324,,,28.830034255981445,46.03940963745117,58.05299377441406,51.88462448120117,,72.73040771484375,75.81804656982422,82.31405639648438
01-30,9.79627799987793,,,25.167749404907227,28.58292579650879,47.50263214111328,56.41037368774414,,43.64419937133789,72.21940612792969,76.29596710205078,82.80367279052734
01-31,,,15.5140380859375,25.26189422607422,28.943788528442383,46.735050201416016,,,43.75468826293945,71.4881362915039,75.89921569824219,81.24669647216797
02-01,,13.265782356262207,15.776604652404785,25.090904235839844,29.00066375732422,,,52.473087310791016,43.01525115966797,71.02999877929688,75.95331573486328,
02-02,9.4517822265625,13.489459037780762,15.7203369140625,24.96794891357422,,,56.35343933105469,51.67741394042969,43.091732025146484,70.3868179321289,,
02-03,9.864480018615723,13.225781440734863,15.834742546081543,25.626922607421875,,45.167877197265625,57.849700927734375,52.473087310791016,42.1228141784668,,,81.18795013427734
02-04,9.745566368103027,13.011194229125977,16.303613662719727,,28.835918426513672,45.07194137573242,56.01191711425781,50.898311614990234,,,76.70176696777344,82.20634460449219
02-05,9.953664779663086,13.005739212036133,,,29.17129898071289,44.768089294433594,57.11783218383789,48.925716400146484,,69.27671813964844,77.31494903564453,82.84284210205078
02-06,10.224713325500488,,,25.505882263183594,29.665517807006836,45.91947555541992,56.31277847290039,,41.95283508300781,69.91987609863281,77.97319793701172,82.3336410522461
02-07,,,16.221092224121094,26.045745849609375,30.18132209777832,46.974910736083984,,,41.06888961791992,70.89784240722656,77.58545684814453,81.23690032958984
02-08,,12.985738754272461,16.39364242553711,26.825756072998047,30.012645721435547,,,47.24318313598633,41.72333908081055,69.3824462890625,77.35099792480469,
02-09,9.979893684387207,13.185770034790039,16.52679443359375,27.344470977783203,,,55.87367630004883,46.96138000488281,42.04631805419922,69.88462829589844,,
02-10,9.485006332397461,13.173041343688965,16.41802406311035,27.092805862426758,,47.254756927490234,56.62992858886719,47.21002960205078,42.768768310546875,,,81.5992202758789
02-11,9.420302391052246,13.520369529724121,16.34112548828125,,29.82830238342285,48.30221176147461,56.97959899902344,47.08570098876953,,,77.08950805664062,81.23690032958984
02-12,9.453530311584473,13.445810317993164,,,29.944026947021484,47.438663482666016,57.73585891723633,48.72679138183594,,71.1004867553711,78.1264877319336,82.18675994873047
02-13,9.252429962158203,,,27.425167083740234,29.87340545654297,47.886417388916016,61.19999313354492,,42.82826232910156,72.34276580810547,77.98222351074219,82.30426788330078
02-14,,,16.30173683166504,27.594242095947266,29.969505310058594,45.455718994140625,,,43.23622512817383,73.73480987548828,77.52232360839844,81.92237091064453
02-15,,,16.27548599243164,27.521224975585938,30.963851928710938,,,,42.93874740600586,73.955078125,78.36095428466797,
02-16,,13.725859642028809,16.247350692749023,28.418428421020508,,,,49.39813995361328,42.81126022338867,65.76134490966797,,
02-17,9.240184783935547,13.920431137084961,16.43114471435547,28.251283645629883,,,61.3138427734375,50.732547760009766,44.77461624145508,,,
02-18,9.182479858398438,13.894979476928711,16.841882705688477,,,45.14388656616211,61.26506805419922,50.76570510864258,,,,80.95292663574219
02-19,9.275162696838379,13.936799049377441,,,32.04253387451172,45.311798095703125,60.541324615478516,48.52786636352539,,,78.20764923095703,81.66776275634766
02-20,9.313632011413574,,,,31.463951110839844,46.39921569824219,61.63911819458008,,,64.81861114501953,77.88302612304688,82.2455062866211
02-21,,,,27.82670021057129,31.177635192871094,46.76701736450195,,,44.55362319946289,65.63798522949219,77.36903381347656,81.98112487792969
02-22,,13.949528694152832,18.102209091186523,27.809404373168945,31.093290328979492,,,50.96461868286133,45.4715690612793,66.26353454589844,78.00025939941406,
02-23,8.906185150146484,13.778593063354492,17.841516494750977,27.638416290283203,,,61.940006256103516,50.923179626464844,44.664127349853516,66.73931121826172,,
02-24,9.262921333312988,13.942255973815918,18.004682540893555,28.130247116088867,,47.04686737060547,62.061981201171875,52.40678024291992,45.09758758544922,,,80.13037872314453
02-25,9.364347457885742,14.049544334411621,18.00092887878418,,30.89521026611328,47.1748046875,63.11098861694336,53.60858154296875,,,78.424072265625,75.63571166992188
02-26,9.016352653503418,14.071370124816895,,,30.993263244628906,47.83845138549805,62.517356872558594,53.790916442871094,,67.00360107421875,78.74869537353516,74.8033676147461
02-27,9.07580852508545,,,28.451086044311523,31.548295974731445,47.166812896728516,62.33845520019531,,45.106082916259766,65.99041748046875,79.1093978881836,71.67961883544922
02-28,,,17.942792892456055,28.331987380981445,31.62674331665039,46.846988677978516,,,44.57912826538086,65.69967651367188,78.77574920654297,70.50454711914062
02-29,,,,28.059167861938477,,,,53.96498107910156,,,,
03-01,,14.176841735839844,17.667091369628906,28.28779411315918,31.514957427978516,,,55.324256896972656,44.90210723876953,64.93315124511719,78.70362091064453,
03-02,8.647372245788574,14.198662757873535,17.637083053588867,28.291635513305664,,,62.81010055541992,54.93470001220703,45.335575103759766,64.77457427978516,,73.0995101928711
03-03,8.372828483581543,14.156834602355957,17.942792892456055,,,46.822994232177734,62.36286926269531,54.97614288330078,44.698123931884766,,,70.02472686767578
03-04,8.629887580871582,14.178657531738281,17.94654083251953,,32.04645919799805,47.7824821472168,62.200199127197266,54.5093994140625,,,77.41413116455078,72.76657104492188
03-05,8.406052589416504,14.43704891204834,,28.232067108154297,32.21511459350586,47.862457275390625,61.85869598388672,,,64.81861114501953,77.1075439453125,70.0834732055664
03-06,8.436150550842285,,,27.828622817993164,32.17173385620117,48.19412612915039,60.82973861694336,,45.05509567260742,64.69528198242188,77.00835418701172,68.67338562011719
03-07,,,18.145341873168945,27.992740631103516,32.03963088989258,49.294368743896484,,54.90113067626953,44.72361755371094,64.75695037841797,77.10813903808594,
03-08,,14.660621643066406,18.134092330932617,28.25725746154785,32.10273742675781,,,54.159339904785156,45.246253967285156,64.5441665649414,76.39148712158203,
03-09,8.49988842010498,14.614809036254883,18.434249877929688,28.151065826416016,,,61.30337142944336,54.04265213012695,45.117733001708984,65.24457550048828,,61.51519012451172
03-10,8.954889297485352,14.651460647583008,18.29833221435547,,,49.62364196777344,60.413272857666016,54.384376525878906,45.34906768798828,,,64.24635314941406
03-11,8.992071151733398,14.623971939086914,18.53241539001465,,31.89175033569336,49.35059356689453,59.38432693481445,55.30119705200195,,,77.21699523925781,61.84056091308594
03-12,9.406352043151855,14.592815399169922,,28.33642578125,32.11851119995117,49.25421905517578,59.79264450073242,,,64.90766906738281,76.90856170654297,54.57389831542969
03-13,9.487792015075684,,,28.662723541259766,32.3570671081543,49.077537536621094,59.55583953857422,,45.49471664428711,65.13819122314453,77.15350341796875,58.70515060424805
03-14,,,18.22848892211914,28.378902435302734,32.54043197631836,48.76432800292969,,54.82612228393555,45.631797790527344,66.27303314208984,77.0537109375,
03-15,,14.607478141784668,18.107669830322266,28.50440788269043,32.58382034301758,,,54.76777267456055,46.162994384765625,66.24642944335938,76.90856170654297,
03-16,9.255864143371582,14.638632774353027,17.845258712768555,28.521772384643555,,,59.74364471435547,54.51773452758789,46.39433288574219,66.90251159667969,,54.93871307373047
03-17,9.590479850769043,14.732097625732422,17.85093116760254,,,50.057315826416016,59.686485290527344,55.34288024902344,46.22297286987305,,,59.829166412353516
03-18,9.969351768493652,14.634963035583496,17.556428909301758,,32.274261474609375,49.904727935791016,60.347938537597656,55.42621994018555,,,78.06971740722656,56.496559143066406
03-19,10.14816665649414,14.607478141784668,,28.55459976196289,32.6646728515625,49.543331146240234,60.47860336303711,,,65.72333526611328,78.47794342041016,56.27964401245117
03-20,9.829489707946777,,,28.72064208984375,32.808570861816406,50.01716232299805,61.45035934448242,,46.15443420410156,66.4592056274414,77.03556060791016,52.03993225097656
03-21,,,17.731996536254883,28.757333755493164,32.78492736816406,50.03321838378906,,55.42621994018555,45.451873779296875,66.15776824951172,77.87014770507812,
03-22,,14.69727897644043,17.707456588745117,28.766983032226562,32.753379821777344,,,54.4510498046875,45.486148834228516,64.18067169189453,75.94697570800781,
03-23,10.427896499633789,14.842048645019531,17.80750846862793,28.382753372192383,,,62.05466842651367,53.69259262084961,46.15443420410156,64.19837951660156,,45.34514617919922
03-24,10.289803504943848,14.64412784576416,17.964195251464844,,,49.71198654174805,61.56470489501953,53.40087127685547,46.317222595214844,,,51.69484329223633
03-25,10.328750610351562,14.561662673950195,18.013280868530273,,32.66071319580078,48.97313690185547,60.48676681518555,,,,76.66362762451172,57.23604202270508
03-26,10.45976448059082,14.7540864944458,,29.222658157348633,32.67057418823242,48.69205093383789,60.33161544799805,,,66.16664123535156,77.11720275878906,61.06163787841797
03-27,10.355306625366211,,,29.120325088500977,32.72183609008789,48.87676239013672,60.72357940673828,,46.85698699951172,65.36869812011719,77.39842224121094,56.97968673706055
03-28,,,17.88302230834961,28.741886138916016,33.07476806640625,49.28634262084961,,53.65924835205078,47.396759033203125,65.31550598144531,79.06758117675781,
03-29,,14.735757827758789,18.194503784179688,28.664653778076172,,,,54.1176643371582,48.15071487426758,65.7144775390625,78.84080505371094,
03-30,10.126919746398926,14.64963436126709,18.7211971282959,28.185823440551758,,,61.35237503051758,54.37605285644531,46.37718963623047,,,58.912208557128906
03-31,10.110989570617676,14.688111305236816,18.60038185119629,,,49.695919036865234,61.4993782043457,53.97597122192383,47.09688186645508,,,53.32170867919922
04-01,10.374784469604492,14.847541809082031,18.670230865478516,,32.652828216552734,49.93684387207031,61.270729064941406,54.37605285644531,,,79.22180938720703,47.9974250793457
04-02,10.868738174438477,,,28.797882080078125,33.1102409362793,50.298248291015625,61.63821029663086,,,64.82786560058594,78.73194885253906,48.43125534057617
04-03,11.396326065063477,,,28.927248001098633,33.16742706298828,49.47105407714844,,,46.81414031982422,65.84745788574219,79.3306655883789,48.19462203979492
04-04,,,18.619258880615234,28.707136154174805,33.4691047668457,48.47520065307617,,53.409210205078125,46.21440505981445,67.54972839355469,81.2356948852539,
04-05,,15.030803680419922,18.700429916381836,29.02764320373535,33.33503341674805,,,52.84244918823242,46.128726959228516,68.7022933959961,80.8909683227539,
04-06,11.199810981750488,15.120595932006836,18.551301956176758,,,,61.8913459777832,53.475887298583984,46.42860412597656,67.65612030029297,,53.90343475341797
04-07,10.88290023803711,15.050960540771484,18.58716583251953,,,47.784549713134766,61.76069259643555,53.350868225097656,46.43717575073242,,,55.550018310546875
04-08,11.116597175598145,15.041799545288086,18.362518310546875,,33.512474060058594,48.033504486083984,61.7280158996582,52.19233322143555,,,81.48969268798828,57.176883697509766
04-09,11.69553279876709,15.331339836120605,,28.738033294677734,33.311363220214844,47.399044036865234,61.46671676635742,,,67.48767852783203,80.4555435180664,58.37977600097656
04-10,,,,27.903915405273438,33.993560791015625,46.92522430419922,61.7198600769043,,46.86555099487305,69.08354187011719,81.05426788330078,
04-11,,,18.74384880065918,28.05837631225586,33.78849411010742,46.33897018432617,,51.61723327636719,47.17399597167969,68.74663543701172,81.00890350341797,
04-12,,15.37716293334961,18.75518035888672,28.328691482543945,33.83385467529297,,,52.150665283203125,47.156856536865234,68.8973388671875,82.28797912597656,
04-13,11.670747756958008,15.439470291137695,18.883548736572266,28.776649475097656,,,61.14823532104492,53.18417739868164,46.951236724853516,68.46290588378906,,56.693756103515625
04-14,11.38570785522461,15.338677406311035,18.925073623657227,,,46.877037048339844,60.968544006347656,53.067481994628906,,,,58.7347297668457
04-15,11.293642044067383,15.338677406311035,19.057222366333008,,32.782955169677734,47.51951599121094,60.87874221801758,53.417545318603516,,,82.73249816894531,55.06688690185547
04-16,11.569831848144531,15.122429847717285,,28.761194229125977,33.47303771972656,48.29049301147461,60.854251861572266,,,69.08354187011719,84.65567016601562,54.080909729003906
04-17,11.746877670288086,,,28.96199607849121,33.37051010131836,48.06562423706055,60.217288970947266,,47.156856536865234,69.72187805175781,86.63324737548828,56.693756103515625
04-18,,,18.71552848815918,28.7689208984375,33.057010650634766,,,53.800941467285156,47.25967025756836,69.1899185180664,86.67861938476562,
04-19,,15.140753746032715,19.0175838470459,28.795955657958984,33.35079574584961,,,53.67592239379883,47.568115234375,68.95941162109375,,
04-20,11.302495956420898,15.313018798828125,19.551822662353516,29.160858154296875,,,60.40510177612305,53.86762237548828,48.35633850097656,68.71117401123047,,55.04717254638672
04-21,11.769893646240234,15.452296257019043,19.53860855102539,,,48.2422981262207,60.6990852355957,53.30918502807617,47.85084533691406,,,52.59208297729492
04-22,12.067327499389648,15.914102554321289,,,34.10988998413086,48.178062438964844,60.356101989746094,53.40087127685547,,,86.0436019897461,53.5090446472168
04-23,11.939854621887207,15.881126403808594,,28.985170364379883,34.27155685424805,48.59566879272461,60.356101989746094,,,69.24311828613281,85.80774688720703,53.587921142578125
04-24,12.201875686645508,,,28.384687423706055,34.34451675415039,48.27442932128906,60.18461608886719,,47.91081619262695,69.17219543457031,85.93474578857422,53.804840087890625
04-25,,,19.616008758544922,28.821048736572266,35.243595123291016,49.342552185058594,,52.825767517089844,48.073604583740234,69.72187805175781,85.28160858154297,
04-26,,15.991076469421387,19.823667526245117,29.734312057495117,34.46874237060547,,,53.40087127685547,48.69905471801758,70.77693939208984,85.74425506591797,
04-27,11.702617645263672,15.666707038879395,20.295612335205078,29.77294158935547,,,59.988624572753906,53.30085754394531,49.564388275146484,71.63693237304688,,56.90080642700195
04-28,11.911526679992676,15.697868347167969,20.512710571289062,,,48.84463119506836,59.972312927246094,52.225677490234375,46.805580139160156,,,58.66571044921875
04-29,10.289803504943848,15.965415954589844,18.983600616455078,,34.466758728027344,49.230133056640625,59.759979248046875,52.550724029541016,,,85.71703338623047,59.43477249145508
04-30,10.493402481079102,15.837138175964355,,29.35781478881836,35.13909912109375,49.06147003173828,59.14751052856445,,,71.69898986816406,85.64447021484375,57.28533935546875
05-01,10.454453468322754,,,29.603025436401367,34.58111572265625,49.13374710083008,58.83720016479492,,45.34050369262695,71.32662200927734,84.37444305419922,54.65277862548828
05-02,,,18.88166046142578,30.064489364624023,34.5732307434082,49.11769104003906,,53.88428497314453,45.81172561645508,70.63507843017578,85.17273712158203,
05-03,,15.774832725524902,18.679664611816406,29.651294708251953,35.00700378417969,,,54.10099792480469,45.81172561645508,69.5622787475586,86.51533508300781,
05-04,10.619104385375977,15.39365291595459,18.67400550842285,28.69361686706543,,,58.19207763671875,53.68425750732422,46.2829475402832,67.62065887451172,,54.93871307373047
05-05,10.514647483825684,15.259872436523438,18.979827880859375,,,49.246177673339844,58.38806915283203,53.20917510986328,46.66849899291992,,,54.879554748535156
05-06,10.504026412963867,14.748587608337402,18.8269100189209,,34.96953582763672,49.093589782714844,57.79193878173828,53.28418731689453,,,85.14552307128906,55.23450469970703
05-07,10.40134048461914,14.457210540771484,,28.463851928710938,35.48019790649414,48.949031829833984,57.955257415771484,,,67.7979736328125,84.94595336914062,56.476837158203125
05-08,10.280950546264648,,,27.39032554626465,35.68919372558594,49.59954833984375,58.71470642089844,,47.08831024169922,68.51612091064453,85.01852416992188,57.41352081298828
05-09,,,18.8590030670166,27.025407791137695,35.612300872802734,49.59954833984375,,53.83428192138672,47.619510650634766,69.26972961425781,85.30880737304688,
05-10,,15.230558395385742,18.972270965576172,26.911487579345703,36.10521697998047,,,54.12600326538086,47.6109504699707,69.12785339355469,84.28372955322266,
05-11,9.95341682434082,15.276369094848633,18.85711669921875,26.90376853942871,,,58.641212463378906,50.567047119140625,47.019775390625,69.10125732421875,,56.496559143066406
05-12,9.79939079284668,15.487113952636719,19.321514129638672,,,50.442806243896484,58.232906341552734,50.70874786376953,46.265811920166016,,,55.00773239135742
05-13,9.567464828491211,15.27270793914795,19.070436477661133,,35.943538665771484,51.02907180786133,57.367305755615234,49.95027542114258,,,81.75276947021484,52.02021408081055
05-14,9.625886917114258,14.994150161743164,,26.814945220947266,36.42068862915039,50.659637451171875,57.636775970458984,,,68.78208923339844,81.96141052246094,54.66263961791992
05-15,9.629430770874023,,,26.536916732788086,36.60602569580078,50.0814094543457,58.19207763671875,,46.08589172363281,69.66868591308594,82.2789306640625,51.2314338684082
05-16,,,19.002477645874023,26.64504051208496,35.78778076171875,50.410682678222656,,50.600399017333984,44.88640213012695,70.55528259277344,82.82321166992188,
05-17,,14.935508728027344,18.92130470275879,25.864994049072266,36.225494384765625,,,50.3503532409668,44.22669219970703,70.8921890258789,82.36964416503906,
05-18,9.905616760253906,14.79807186126709,19.1799259185791,25.839893341064453,,,58.608558654785156,50.15032196044922,44.34664535522461,70.98971557617188,,55.658477783203125
05-19,9.870205879211426,14.655119895935059,19.291305541992188,,,50.66767501831055,58.347232818603516,50.242000579833984,44.89496612548828,,,54.07105255126953
05-20,9.758672714233398,14.090692520141602,18.394609451293945,,36.57447814941406,49.79228973388672,58.13491439819336,51.20882797241211,,,82.19728088378906,55.195068359375
05-21,9.654216766357422,14.273945808410645,,26.47126007080078,36.702640533447266,49.88865280151367,58.208412170410156,,,71.7433090209961,83.54893493652344,55.5007209777832
05-22,9.671921730041504,,,26.936595916748047,36.481815338134766,50.12959289550781,58.27374267578125,,45.28052520751953,71.30889129638672,81.9432601928711,54.85983657836914
05-23,,,18.40782356262207,26.921144485473633,36.49955749511719,50.37053680419922,,51.133819580078125,45.40047073364258,72.06250762939453,81.01213836669922,
05-24,,14.174988746643066,18.417268753051758,27.34205436706543,36.24323272705078,,,51.74225997924805,45.28052520751953,72.88703155517578,80.96398162841797,
05-25,,14.118180274963379,18.035932540893555,27.262895584106445,,,,51.80060577392578,45.57182312011719,72.45260620117188,,
05-26,10.183577537536621,13.944084167480469,18.498437881469727,,,,56.795658111572266,51.73392105102539,46.017337799072266,,,58.981224060058594
05-27,9.95695972442627,14.262955665588379,18.655126571655273,,,50.50705337524414,56.68950271606445,52.008968353271484,,,,61.30813217163086
05-28,9.841879844665527,14.174988746643066,,,36.424625396728516,50.33839416503906,58.04506301879883,,,,79.72119903564453,57.965667724609375
05-29,10.059649467468262,,,27.714696884155273,36.385189056396484,50.33839416503906,57.5142936706543,,,72.09794616699219,79.2202377319336,55.31338119506836
05-30,,,,27.189523696899414,36.46602249145508,50.611454010009766,,,46.07732009887695,72.47920227050781,79.7019271850586,
05-31,,,18.81558609008789,27.23200225830078,36.25111389160156,,,51.94228744506836,46.094459533691406,71.95610046386719,78.8830337524414,
06-01,10.55359935760498,13.89643383026123,18.35118865966797,25.940298080444336,,,57.33462905883789,51.83393859863281,45.965938568115234,72.10682678222656,,57.255760192871094
06-02,10.548286437988281,14.294105529785156,18.098224639892578,,,50.93269729614258,57.66128921508789,52.29235076904297,46.5571174621582,,,58.51781463623047
06-03,10.596092224121094,14.314265251159668,17.935876846313477,,36.598140716552734,50.980873107910156,58.09408187866211,51.94228744506836,,,79.92350769042969,63.10261154174805
06-04,10.558908462524414,13.745458602905273,,26.289777755737305,36.79924774169922,51.15755844116211,57.595951080322266,,,73.55196380615234,81.98517608642578,63.19134521484375
06-05,10.507055282592773,,,26.643108367919922,36.54488754272461,51.382423400878906,57.604148864746094,,46.52284622192383,73.81796264648438,82.60175323486328,67.35218048095703
06-06,,,17.726335525512695,27.07981300354004,36.60234832763672,51.10261917114258,,51.90060806274414,46.025917053222656,74.58929443359375,81.36860656738281,
06-07,,13.52938461303711,17.72256088256836,27.03905487060547,37.077781677246094,,,52.384029388427734,46.32815170288086,74.437744140625,82.10523986816406,
06-08,10.390826225280762,13.647583961486816,17.4412841796875,27.110870361328125,,,57.05451965332031,52.94577407836914,46.28497314453125,74.58930206298828,,67.11554718017578
06-09,10.65189266204834,13.787934303283691,17.713058471679688,,,51.239707946777344,56.95608139038086,52.95414733886719,47.778873443603516,,,63.99758529663086
06-10,10.601826667785645,14.317957878112793,17.446983337402344,,37.04409408569336,50.95747375488281,57.448280334472656,52.52656173706055,,,83.05510711669922,63.133697509765625
06-11,10.605401039123535,14.362283706665039,,26.79644203186035,37.25408935546875,50.69133377075195,57.08733367919922,,,74.26837158203125,82.8515625,59.38022994995117
06-12,10.442682266235352,,,27.16910171508789,37.555179595947266,49.93330764770508,56.75920104980469,,48.25381088256836,75.30247497558594,82.16339111328125,60.82004928588867
06-13,,,19.197383880615234,26.800321578979492,37.34122848510742,49.70750427246094,,52.442726135253906,48.37470626831055,74.58038330078125,84.16004943847656,
06-14,,14.421374320983887,19.345626831054688,27.12445640563965,37.071842193603516,,,51.85582733154297,48.80646896362305,74.91022491455078,84.57683563232422,
06-15,10.31393814086914,14.779645919799805,19.165075302124023,27.34960174560547,,,56.48029327392578,52.28342056274414,48.443790435791016,75.22223663330078,,62.67692184448242
06-16,10.085055351257324,14.635599136352539,19.18787384033203,,,49.755897521972656,56.93146514892578,52.23311233520508,48.64240264892578,,,65.50691986083984
06-17,10.04214096069336,14.515563011169434,19.537582397460938,,37.27388381958008,49.868804931640625,56.997093200683594,53.230831146240234,,,84.4992904663086,63.16348648071289
06-18,10.13869857788086,14.618975639343262,,27.400068283081055,37.73347854614258,50.28813171386719,57.653377532958984,,,75.24897766113281,85.58485412597656,63.054256439208984
06-19,10.594674110412598,,,27.644620895385742,38.13364791870117,50.07846450805664,57.48930740356445,,49.07415771484375,74.39318084716797,85.63331604003906,62.84572982788086
06-20,,,19.938594818115234,27.65821075439453,37.01042938232422,50.11878967285156,,54.09439468383789,47.398921966552734,74.16139221191406,85.88531494140625,
06-21,,14.510018348693848,20.058326721191406,27.149690628051758,36.849952697753906,,,54.3375358581543,47.68388748168945,73.93852233886719,85.6527099609375,
06-22,10.272809982299805,14.103736877441406,19.864469528198242,27.863948822021484,,,57.53031921386719,54.06924819946289,48.20201110839844,72.72613525390625,,62.16057205200195
06-23,9.974193572998047,14.040942192077637,19.854965209960938,,,50.52199172973633,58.46552276611328,54.52197265625,48.728755950927734,,,62.249942779541016
06-24,10.009952545166016,13.799015998840332,19.98230743408203,,36.77667999267578,50.19136428833008,57.636962890625,51.40309524536133,,,85.148681640625,58.61563491821289
06-25,10.040351867675781,13.91166877746582,,27.202091217041016,37.2838020324707,50.67521667480469,57.84206008911133,,,72.39627838134766,82.7837142944336,59.390159606933594
06-26,9.947370529174805,,,26.910959243774414,37.89790344238281,50.34458541870117,58.06353759765625,,49.32459259033203,73.10945892333984,83.06478881835938,56.73889923095703
06-27,,,19.96330451965332,26.887664794921875,38.05043411254883,50.578453063964844,,48.87107849121094,49.0914306640625,72.36954498291016,84.03404998779297,
06-28,,13.889507293701172,20.318693161010742,26.008424758911133,38.24456787109375,,,49.54182052612305,49.24687576293945,72.73505401611328,84.66405487060547,
06-29,9.938429832458496,13.341017723083496,20.453638076782227,25.901676177978516,,,56.47208023071289,50.83296585083008,49.1605110168457,72.67264556884766,,59.93629837036133
06-30,9.897302627563477,13.145262718200684,20.632295608520508,,,50.80424118041992,57.21039581298828,51.55400085449219,49.739078521728516,,,60.51222610473633
07-01,9.9849214553833,13.208048820495605,21.173946380615234,,38.63482666015625,51.10261917114258,58.728004455566406,52.23311233520508,,,85.61392974853516,60.17461013793945
07-02,9.571863174438477,13.041842460632324,,25.600830078125,38.34757995605469,50.84455490112305,59.11356735229492,,,72.41410827636719,84.05343627929688,61.147735595703125
07-03,,,,25.48825454711914,38.39512634277344,51.10261917114258,,,49.81679153442383,72.64590454101562,85.23593139648438,
07-05,,,21.115032196044922,26.17340087890625,38.8824462890625,,,50.941959381103516,49.50592041015625,72.45869445800781,85.10991668701172,
07-06,9.8222017288208,12.910723686218262,21.13783836364746,26.202518463134766,,,58.22761154174805,52.1492805480957,48.469696044921875,72.6637191772461,,62.5478401184082
07-07,9.61478042602539,13.398269653320312,21.586366653442383,,,50.87681579589844,58.736202239990234,52.602020263671875,48.9619026184082,,,59.41001892089844
07-08,9.829355239868164,13.71591567993164,21.536951065063477,,39.02507019042969,50.473609924316406,57.41547775268555,53.70033264160156,,,85.64301300048828,60.254051208496094
07-09,9.689878463745117,13.832260131835938,,26.008424758911133,39.31825256347656,50.9010009765625,57.341636657714844,,,73.41255187988281,84.09220123291016,57.86096954345703
