,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,11.899999618530273,15.399999618530273,18.950000762939453,18.75,,,30.61000061035156,24.75,45.45000076293945,32.0,,
02-03,11.899999618530273,15.399999618530273,18.920000076293945,19.0,,40.540000915527344,31.29999923706055,24.60000038146973,45.61999893188477,,,25.0
02-04,12.0,15.0,18.0,,21.5,39.25,31.899999618530273,24.229999542236328,,,28.25,24.78000068664551
02-05,12.0,14.600000381469727,,,21.25,38.38000106811523,31.770000457763672,24.229999542236328,,31.75,28.53000068664551,25.8799991607666
02-06,12.0,,,19.0,20.530000686645508,38.0099983215332,31.95000076293945,,45.9000015258789,31.989999771118164,28.60000038146973,25.78000068664551
02-07,,,18.209999084472656,19.049999237060547,21.36000061035156,37.88000106811523,,,46.9000015258789,31.989999771118164,28.170000076293945,25.61000061035156
02-08,,14.600000381469727,18.15999984741211,19.100000381469727,20.57999992370605,,,24.229999542236328,44.68000030517578,31.989999771118164,28.11000061035156,
02-09,12.0,15.699999809265135,18.15999984741211,19.290000915527344,,,32.700000762939446,24.229999542236328,42.599998474121094,31.71999931335449,,
02-10,11.75,15.300000190734865,18.1200008392334,19.600000381469727,,37.849998474121094,34.25,24.229999542236328,43.93000030517578,,,25.489999771118164
02-11,11.699999809265135,15.300000190734865,18.190000534057614,,21.25,38.22999954223633,33.84999847412109,24.399999618530273,,,28.790000915527344,25.420000076293945
02-12,11.289999961853027,15.300000190734865,,,21.270000457763672,38.02999877929688,33.759998321533196,24.489999771118164,,31.790000915527344,28.959999084472656,25.5
02-13,11.289999961853027,,,20.0,21.07999992370605,38.0,33.84999847412109,,42.36000061035156,31.729999542236328,28.959999084472656,25.60000038146973
02-14,,,17.34000015258789,20.0,21.15999984741211,38.0,,,42.099998474121094,31.989999771118164,28.459999084472656,25.0
02-15,,,17.379999160766598,20.0,21.149999618530273,,,,40.04999923706055,31.690000534057614,28.20000076293945,
02-16,,15.75,17.5,20.399999618530273,,,,24.309999465942386,39.70000076293945,31.6200008392334,,
02-17,11.09000015258789,15.699999809265135,17.899999618530273,20.100000381469727,,,31.399999618530273,24.309999465942386,39.70000076293945,,,
02-18,11.09000015258789,15.699999809265135,18.3799991607666,,,37.93999862670898,32.709999084472656,24.709999084472656,,,,25.0
02-19,11.09000015258789,15.699999809265135,,,21.770000457763672,37.7400016784668,32.700000762939446,24.709999084472656,,,28.059999465942386,25.0
02-20,11.09000015258789,,,,21.75,37.90999984741211,32.810001373291016,,,32.11999893188477,28.01000022888184,24.84000015258789
02-21,,,,20.100000381469727,22.209999084472656,37.959999084472656,,,38.02000045776367,32.11999893188477,29.190000534057614,24.63999938964844
02-22,,15.699999809265135,18.32999992370605,20.43000030517578,21.420000076293945,,,24.54999923706055,39.41999816894531,32.900001525878906,28.63999938964844,
02-23,10.800000190734863,15.489999771118164,18.049999237060547,20.989999771118164,,,32.990001678466804,24.54999923706055,38.54999923706055,33.0,,
02-24,11.5,15.489999771118164,17.790000915527344,20.96999931335449,,39.16999816894531,33.84000015258789,24.70000076293945,40.25,,,24.6299991607666
02-25,11.5,15.489999771118164,17.719999313354492,,21.799999237060547,39.38999938964844,34.18000030517578,24.489999771118164,,,28.93000030517578,24.6200008392334
02-26,11.300000190734865,15.399999618530273,,,21.350000381469727,39.22000122070313,33.709999084472656,24.540000915527344,,33.0,28.95000076293945,24.399999618530273
02-27,11.449999809265135,,,20.989999771118164,21.780000686645508,39.4900016784668,34.080001831054695,,41.81999969482422,33.0,29.309999465942386,24.399999618530273
02-28,,,17.59000015258789,20.8700008392334,21.40999984741211,40.18000030517578,,,44.0099983215332,33.0,29.35000038146973,23.149999618530273
02-29,,,,19.11000061035156,,,,24.63999938964844,,,,
03-01,,15.0,17.959999084472656,18.420000076293945,21.86000061035156,,,24.75,40.86999893188477,33.400001525878906,29.65999984741211,
03-02,10.739999771118164,14.949999809265135,18.100000381469727,18.030000686645508,,,34.5,23.65999984741211,39.900001525878906,33.400001525878906,,23.75
03-03,11.449999809265135,15.630000114440918,16.850000381469727,,,40.7400016784668,35.150001525878906,23.65999984741211,40.72000122070313,,,23.940000534057614
03-04,11.5,15.630000114440918,17.0,,21.190000534057614,40.02000045776367,34.77000045776367,24.68000030517578,,,28.6200008392334,23.239999771118164
03-05,11.010000228881836,16.5,,18.229999542236328,22.299999237060547,40.18999862670898,34.540000915527344,,,31.11000061035156,29.86000061035156,23.489999771118164
03-06,10.649999618530273,,,18.5,22.200000762939453,40.40999984741211,34.720001220703125,,39.9900016784668,30.920000076293945,29.85000038146973,23.5
03-07,,,17.030000686645508,18.5,22.18000030517578,41.15999984741211,,24.479999542236328,41.11000061035156,30.86000061035156,29.020000457763672,
03-08,,16.620000839233402,17.479999542236328,18.700000762939453,22.200000762939453,,,24.479999542236328,41.22999954223633,30.989999771118164,29.1200008392334,
03-09,10.800000190734863,16.600000381469727,17.5,19.34000015258789,,,34.310001373291016,24.57999992370605,42.25,30.6200008392334,,23.290000915527344
03-10,10.949999809265137,16.700000762939453,17.399999618530273,,,42.400001525878906,34.47999954223633,23.78000068664551,41.20000076293945,,,23.290000915527344
03-11,11.25,16.989999771118164,17.479999542236328,,22.5,40.41999816894531,34.580001831054695,23.670000076293945,,,28.670000076293945,23.28000068664551
03-12,11.699999809265135,16.850000381469727,,19.21999931335449,21.989999771118164,40.88000106811523,33.709999084472656,,,31.13999938964844,28.790000915527344,21.649999618530273
03-13,11.699999809265135,,,19.809999465942386,21.84000015258789,41.849998474121094,33.900001525878906,,40.72000122070313,31.149999618530273,29.0,21.920000076293945
03-14,,,17.479999542236328,19.549999237060547,22.670000076293945,42.16999816894531,,24.5,40.72000122070313,31.45000076293945,28.459999084472656,
03-15,,16.850000381469727,17.479999542236328,19.71999931335449,22.60000038146973,,,24.35000038146973,40.400001525878906,31.170000076293945,28.5,
03-16,12.149999618530273,16.790000915527347,17.479999542236328,19.770000457763672,,,34.15999984741211,24.35000038146973,40.400001525878906,32.5,,24.51000022888184
03-17,12.529999732971193,16.790000915527347,17.5,,,39.4900016784668,34.0,24.35000038146973,41.75,,,23.61000061035156
03-18,12.529999732971193,16.780000686645508,17.5,,21.68000030517578,39.08000183105469,34.56999969482422,24.1299991607666,,,28.85000038146973,21.989999771118164
03-19,12.5,16.75,,19.170000076293945,22.479999542236328,39.900001525878906,35.0,,,32.5,28.899999618530273,21.100000381469727
03-20,12.5,,,19.790000915527344,22.690000534057614,39.0,34.110000610351555,,41.0099983215332,32.5,29.38999938964844,20.1200008392334
03-21,,,17.5,20.399999618530273,22.54999923706055,38.86000061035156,,24.21999931335449,41.0099983215332,32.400001525878906,28.790000915527344,
03-22,,16.620000839233402,17.5,20.13999938964844,22.75,,,24.21999931335449,42.25,31.8700008392334,28.43000030517578,
03-23,12.5,16.620000839233402,17.75,20.0,,,32.540000915527344,24.440000534057614,42.25,31.899999618530273,,18.0
03-24,12.5,16.620000839233402,17.450000762939453,,,38.47999954223633,32.509998321533196,24.13999938964844,40.400001525878906,,,18.63999938964844
03-25,12.5,15.649999618530273,18.290000915527344,,24.75,38.86000061035156,32.02000045776367,,,,28.020000457763672,20.239999771118164
03-26,12.5,16.190000534057614,,19.899999618530273,25.29999923706055,39.599998474121094,31.8700008392334,,,31.899999618530273,28.5,22.76000022888184
03-27,12.5,,,19.600000381469727,25.3700008392334,39.20000076293945,31.8700008392334,,40.04999923706055,30.8799991607666,28.31999969482422,20.399999618530273
03-28,,,17.65999984741211,19.100000381469727,25.8700008392334,39.95000076293945,,24.45000076293945,39.79999923706055,31.190000534057614,28.440000534057614,
03-29,,15.850000381469727,17.549999237060547,19.440000534057614,,,,24.45000076293945,40.15999984741211,31.190000534057614,28.229999542236328,
03-30,12.5,15.369999885559082,17.600000381469727,19.809999465942386,,,31.61000061035156,24.45000076293945,40.88000106811523,,,20.399999618530273
03-31,12.5,15.199999809265135,17.649999618530273,,,39.0,32.889999389648445,24.45000076293945,40.400001525878906,,,21.200000762939453
04-01,12.5,15.479999542236328,17.649999618530273,,25.60000038146973,38.849998474121094,32.75,24.45000076293945,,,28.10000038146973,20.200000762939453
04-02,12.5,,,19.850000381469727,26.020000457763672,38.150001525878906,32.419998168945305,,,31.190000534057614,28.5,20.0
04-03,12.5,,,19.799999237060547,25.670000076293945,38.2400016784668,,,40.400001525878906,31.190000534057614,28.899999618530273,19.0
04-04,,,17.850000381469727,19.520000457763672,25.020000457763672,39.63999938964844,,24.25,39.2599983215332,31.190000534057614,28.899999618530273,
04-05,,15.300000190734865,17.860000610351562,19.520000457763672,25.0,,,24.149999618530273,39.7599983215332,31.36000061035156,28.07999992370605,
04-06,12.5,16.200000762939453,18.149999618530273,,,,32.15999984741211,24.149999618530273,39.7599983215332,31.36000061035156,,21.030000686645508
04-07,12.5,16.200000762939453,17.979999542236328,,,39.47000122070313,32.0,24.149999618530273,39.7599983215332,,,21.5
04-08,12.5,16.219999313354492,18.229999542236328,,24.149999618530273,40.15999984741211,32.009998321533196,24.270000457763672,,,28.489999771118164,20.770000457763672
04-09,12.5,16.219999313354492,,19.170000076293945,24.209999084472656,40.63999938964844,31.940000534057614,,,31.11000061035156,28.489999771118164,20.770000457763672
04-10,,,,19.170000076293945,25.10000038146973,40.459999084472656,31.940000534057614,,39.7599983215332,31.26000022888184,28.459999084472656,
04-11,,,18.049999237060547,19.190000534057614,26.25,40.0099983215332,,23.82999992370605,39.7599983215332,31.31999969482422,28.540000915527344,
04-12,,16.260000228881836,17.920000076293945,18.700000762939453,26.399999618530273,,,24.209999084472656,39.66999816894531,31.35000038146973,28.229999542236328,
04-13,12.5,16.350000381469727,18.18000030517578,18.600000381469727,,,31.20000076293945,24.0,39.70000076293945,31.020000457763672,,21.0
04-14,12.5,16.600000381469727,18.26000022888184,,,39.400001525878906,30.25,24.0,,,,20.770000457763672
04-15,12.5,16.600000381469727,18.0,,26.399999618530273,39.13000106811523,30.63999938964844,24.0,,,28.20000076293945,20.5
04-16,12.31999969482422,16.120000839233402,,19.18000030517578,25.170000076293945,39.560001373291016,29.8700008392334,,,30.71999931335449,28.540000915527344,19.25
04-17,12.949999809265135,,,18.40999984741211,24.899999618530273,39.93000030517578,30.60000038146973,,39.5,30.649999618530273,28.31999969482422,19.420000076293945
04-18,,,17.959999084472656,19.31999969482422,25.63999938964844,,,24.0,39.5,30.32999992370605,28.51000022888184,
04-19,,16.399999618530273,18.020000457763672,18.780000686645508,24.70000076293945,,,24.190000534057614,40.099998474121094,30.149999618530273,,
04-20,12.710000038146973,15.84000015258789,17.899999618530273,18.530000686645508,,,30.57999992370605,24.18000030517578,40.099998474121094,30.15999984741211,,19.420000076293945
04-21,12.5,16.25,17.979999542236328,,,39.459999084472656,30.25,24.3799991607666,40.150001525878906,,,19.420000076293945
04-22,12.649999618530273,16.0,,,24.40999984741211,39.099998474121094,30.13999938964844,24.25,,,28.85000038146973,20.59000015258789
04-23,12.5,15.829999923706055,,18.43000030517578,24.82999992370605,38.68000030517578,30.60000038146973,,,30.15999984741211,28.46999931335449,20.59000015258789
04-24,12.5,,,18.850000381469727,24.739999771118164,39.599998474121094,30.459999084472656,,39.599998474121094,29.81999969482422,28.25,20.0
04-25,,,17.719999313354492,18.51000022888184,24.96999931335449,39.599998474121094,,23.899999618530273,39.79999923706055,29.79999923706055,28.25,
04-26,,16.450000762939453,17.219999313354492,18.40999984741211,24.440000534057614,,,24.01000022888184,41.4900016784668,29.04999923706055,28.26000022888184,
04-27,12.25,16.450000762939453,17.469999313354492,18.420000076293945,,,30.459999084472656,24.0,41.0,29.10000038146973,,20.01000022888184
04-28,12.25,15.989999771118164,17.270000457763672,,,39.0099983215332,30.459999084472656,24.13999938964844,41.45000076293945,,,20.75
04-29,12.329999923706055,15.989999771118164,17.270000457763672,,23.920000076293945,38.599998474121094,30.459999084472656,24.70000076293945,,,28.26000022888184,22.420000076293945
04-30,12.329999923706055,16.219999313354492,,18.799999237060547,23.88999938964844,38.75,30.920000076293945,,,29.020000457763672,28.5,21.51000022888184
05-01,12.289999961853027,,,18.950000762939453,24.46999931335449,38.38000106811523,30.63999938964844,,41.0,29.09000015258789,28.15999984741211,20.26000022888184
05-02,,,17.65999984741211,18.549999237060547,24.71999931335449,38.38000106811523,,24.8700008392334,39.75,28.70000076293945,28.26000022888184,
05-03,,16.450000762939453,18.239999771118164,18.57999992370605,24.649999618530273,,,24.8700008392334,39.75,28.79999923706055,28.36000061035156,
05-04,12.199999809265135,16.600000381469727,17.760000228881836,18.57999992370605,,,30.520000457763672,24.45000076293945,39.18000030517578,30.0,,22.450000762939453
05-05,12.079999923706055,16.649999618530273,17.729999542236328,,,37.79999923706055,30.61000061035156,24.70000076293945,39.25,,,22.96999931335449
05-06,12.079999923706055,16.649999618530273,17.979999542236328,,24.520000457763672,37.88000106811523,30.61000061035156,25.399999618530273,,,28.61000061035156,21.36000061035156
05-07,11.75,16.649999618530273,,20.399999618530273,24.979999542236328,37.849998474121094,30.20000076293945,,,30.65999984741211,29.239999771118164,21.36000061035156
05-08,12.270000457763672,,,20.25,25.10000038146973,37.38999938964844,30.1200008392334,,39.25,30.65999984741211,28.95000076293945,20.600000381469727
05-09,,,17.549999237060547,20.270000457763672,25.149999618530273,38.0,,25.29999923706055,39.25,30.65999984741211,27.940000534057614,
05-10,,16.200000762939453,17.5,20.25,25.0,,,24.8799991607666,38.95000076293945,31.29999923706055,28.45000076293945,
05-11,12.289999961853027,16.180000305175778,17.84000015258789,19.0,,,30.01000022888184,25.6299991607666,38.95000076293945,31.5,,21.96999931335449
05-12,12.25,16.180000305175778,17.950000762939453,,,37.36999893188477,30.020000457763672,25.79999923706055,38.95000076293945,,,20.34000015258789
05-13,11.8100004196167,16.180000305175778,17.0,,25.0,37.5,30.28000068664551,25.43000030517578,,,28.3700008392334,19.36000061035156
05-14,11.779999732971193,16.180000305175778,,18.450000762939453,25.1299991607666,36.66999816894531,30.96999931335449,,,31.29999923706055,27.75,19.36000061035156
05-15,11.5,,,18.979999542236328,24.790000915527344,36.459999084472656,30.96999931335449,,39.099998474121094,31.61000061035156,27.920000076293945,19.36000061035156
05-16,,,16.870000839233402,19.239999771118164,25.540000915527344,35.689998626708984,,26.399999618530273,39.099998474121094,31.40999984741211,27.86000061035156,
05-17,,16.25,17.020000457763672,19.239999771118164,25.10000038146973,,,26.35000038146973,38.790000915527344,31.76000022888184,27.420000076293945,
05-18,11.100000381469727,16.25,16.889999389648438,19.61000061035156,,,30.75,26.35000038146973,39.29999923706055,31.90999984741211,,20.01000022888184
05-19,11.0600004196167,16.25,16.950000762939453,,,35.54999923706055,30.38999938964844,25.68000030517578,39.2599983215332,,,19.40999984741211
05-20,11.8100004196167,16.25,17.0,,25.170000076293945,34.720001220703125,30.68000030517578,25.68000030517578,,,26.95000076293945,19.709999084472656
05-21,11.8100004196167,16.25,,19.68000030517578,25.38999938964844,34.650001525878906,30.709999084472656,,,32.0,27.5,19.709999084472656
05-22,11.8100004196167,,,20.1200008392334,25.149999618530273,34.72999954223633,30.96999931335449,,39.11000061035156,32.200000762939446,27.70000076293945,20.11000061035156
05-23,,,17.079999923706055,19.25,26.0,34.740001678466804,,25.79999923706055,39.11000061035156,32.080001831054695,27.70000076293945,
05-24,,15.859999656677244,16.700000762939453,18.770000457763672,25.04999923706055,,,25.79999923706055,39.11000061035156,32.080001831054695,27.81999969482422,
05-25,,15.850000381469727,16.579999923706055,18.700000762939453,,,,26.270000457763672,39.11000061035156,32.150001525878906,,
05-26,11.8100004196167,15.859999656677244,16.899999618530273,,,,30.86000061035156,26.309999465942386,39.11000061035156,,,20.11000061035156
05-27,11.399999618530273,15.899999618530273,17.0,,,34.580001831054695,30.86000061035156,26.399999618530273,,,,20.82999992370605
05-28,11.399999618530273,16.0,,,25.06999969482422,33.0,30.86000061035156,,,,27.5,20.82999992370605
05-29,11.350000381469727,,,18.84000015258789,24.959999084472656,33.0,30.20000076293945,,,31.79999923706055,28.29999923706055,19.6200008392334
05-30,,,,19.3700008392334,26.59000015258789,33.25,,,38.29999923706055,31.920000076293945,28.56999969482422,
05-31,,,17.299999237060547,19.780000686645508,27.20000076293945,,,26.90999984741211,38.29999923706055,31.899999618530273,29.35000038146973,
06-01,11.75,15.890000343322756,17.010000228881836,19.5,,,30.18000030517578,27.0,38.86999893188477,31.60000038146973,,20.61000061035156
06-02,12.720000267028807,15.890000343322756,16.629999160766598,,,33.84999847412109,30.18000030517578,27.149999618530273,38.95000076293945,,,20.25
06-03,13.15999984741211,15.890000343322756,16.760000228881836,,27.29999923706055,35.400001525878906,30.190000534057614,27.06999969482422,,,29.45000076293945,22.959999084472656
06-04,13.199999809265135,14.899999618530273,,19.88999938964844,25.63999938964844,35.45000076293945,30.25,,,31.36000061035156,28.63999938964844,23.709999084472656
06-05,13.220000267028807,,,19.670000076293945,27.3700008392334,35.150001525878906,30.25,,37.9900016784668,30.90999984741211,29.440000534057614,22.0
06-06,,,16.559999465942386,19.770000457763672,27.0,34.59999847412109,,27.21999931335449,37.9900016784668,30.20000076293945,29.10000038146973,
06-07,,14.899999618530273,16.719999313354492,19.770000457763672,27.34000015258789,,,27.0,37.9900016784668,30.71999931335449,29.15999984741211,
06-08,13.199999809265135,15.770000457763672,16.879999160766598,19.780000686645508,,,30.63999938964844,27.459999084472656,37.9900016784668,31.040000915527344,,22.1299991607666
06-09,13.199999809265135,16.0,16.65999984741211,,,35.0,30.63999938964844,27.95000076293945,37.75,,,23.979999542236328
06-10,13.43000030517578,16.0,16.100000381469727,,26.979999542236328,35.52000045776367,30.690000534057614,28.25,,,29.0,21.90999984741211
06-11,13.43000030517578,15.699999809265135,,19.780000686645508,26.38999938964844,35.02000045776367,30.18000030517578,,,32.09999847412109,29.0,21.90999984741211
06-12,13.0,,,19.200000762939453,26.29999923706055,35.02000045776367,30.25,,36.04999923706055,31.36000061035156,28.60000038146973,21.90999984741211
06-13,,,16.260000228881836,19.15999984741211,25.5,34.90999984741211,,28.29999923706055,36.04999923706055,31.36000061035156,28.979999542236328,
06-14,,15.699999809265135,16.260000228881836,18.799999237060547,26.1200008392334,,,28.26000022888184,36.04999923706055,31.90999984741211,28.979999542236328,
06-15,13.0,15.699999809265135,16.290000915527347,18.56999969482422,,,30.25,28.29999923706055,36.04999923706055,31.54999923706055,,21.90999984741211
06-16,13.0,15.600000381469727,16.25,,,35.25,30.25,28.239999771118164,37.70000076293945,,,21.0
06-17,12.199999809265135,15.600000381469727,15.40999984741211,,26.0,35.54999923706055,30.29999923706055,27.35000038146973,,,28.6200008392334,21.0
06-18,12.539999961853027,14.670000076293945,,18.799999237060547,26.209999084472656,35.599998474121094,30.1200008392334,,,31.54999923706055,29.790000915527344,21.0
06-19,12.539999961853027,,,18.799999237060547,26.25,35.41999816894531,30.0,,37.79999923706055,31.20000076293945,28.35000038146973,20.459999084472656
06-20,,,15.449999809265135,18.700000762939453,26.54999923706055,35.2599983215332,,28.0,37.79999923706055,31.20000076293945,29.79999923706055,
06-21,,14.739999771118164,15.65999984741211,18.700000762939453,26.75,,,27.79999923706055,37.79999923706055,31.479999542236328,29.190000534057614,
06-22,12.539999961853027,14.739999771118164,15.850000381469727,18.450000762939453,,,30.0,27.920000076293945,37.59000015258789,31.53000068664551,,20.190000534057614
06-23,11.850000381469727,14.739999771118164,15.899999618530273,,,35.79999923706055,30.149999618530273,28.18000030517578,38.09000015258789,,,20.190000534057614
06-24,12.020000457763672,14.739999771118164,15.979999542236328,,26.059999465942386,36.02000045776367,30.11000061035156,27.920000076293945,,,28.31999969482422,20.0
06-25,12.020000457763672,14.739999771118164,,18.96999931335449,26.31999969482422,36.41999816894531,30.11000061035156,,,31.35000038146973,28.40999984741211,20.799999237060547
06-26,12.020000457763672,,,18.96999931335449,26.07999992370605,36.54999923706055,27.79999923706055,,37.459999084472656,31.540000915527344,27.899999618530273,20.799999237060547
06-27,,,15.68000030517578,18.809999465942386,27.1299991607666,36.349998474121094,,27.540000915527344,37.349998474121094,31.60000038146973,27.690000534057614,
06-28,,14.300000190734865,15.699999809265135,18.57999992370605,27.020000457763672,,,27.85000038146973,37.349998474121094,31.60000038146973,28.489999771118164,
06-29,11.619999885559082,14.300000190734865,15.579999923706055,18.5,,,28.0,27.28000068664551,37.349998474121094,32.25,,20.799999237060547
06-30,11.619999885559082,14.300000190734865,15.75,,,37.0,28.0,27.0,37.349998474121094,,,20.799999237060547
07-01,11.619999885559082,14.300000190734865,15.789999961853027,,26.6299991607666,36.0,28.0,27.29999923706055,,,27.61000061035156,20.799999237060547
07-02,11.619999885559082,14.300000190734865,,18.36000061035156,26.8799991607666,36.900001525878906,27.51000022888184,,,31.76000022888184,27.46999931335449,20.799999237060547
07-03,,,,18.350000381469727,26.79999923706055,36.65999984741211,,,37.349998474121094,31.36000061035156,27.3700008392334,
07-05,,,15.949999809265135,18.690000534057614,26.45000076293945,,,26.979999542236328,37.349998474121094,32.15999984741211,26.71999931335449,
07-06,11.619999885559082,14.65999984741211,16.34000015258789,18.399999618530273,,,26.79999923706055,26.989999771118164,37.349998474121094,32.200000762939446,,21.61000061035156
07-07,11.619999885559082,14.369999885559082,16.5,,,36.43000030517578,26.79999923706055,27.59000015258789,37.349998474121094,,,21.1299991607666
07-08,11.619999885559082,14.369999885559082,16.579999923706055,,26.5,37.02000045776367,26.79999923706055,27.20000076293945,,,26.26000022888184,20.51000022888184
07-09,14.5,14.369999885559082,,18.450000762939453,26.57999992370605,36.2599983215332,26.79999923706055,,,32.25,26.399999618530273,21.0
07-10,14.449999809265135,,,18.920000076293945,26.459999084472656,36.2599983215332,26.489999771118164,,37.349998474121094,32.130001068115234,26.43000030517578,21.88999938964844
07-11,,,16.5,18.690000534057614,26.309999465942386,36.349998474121094,,27.420000076293945,36.5,31.63999938964844,26.32999992370605,
07-12,,14.729999542236328,16.399999618530273,18.690000534057614,26.68000030517578,,,27.82999992370605,36.0,31.70000076293945,26.75,
07-13,14.079999923706055,15.100000381469727,16.799999237060547,18.5,,,26.489999771118164,27.96999931335449,36.0,31.5,,21.88999938964844
07-14,14.100000381469727,15.75,16.670000076293945,,,36.36999893188477,26.75,27.399999618530273,35.59000015258789,,,20.5
07-15,13.510000228881836,15.720000267028807,16.729999542236328,,26.63999938964844,35.86000061035156,26.399999618530273,27.59000015258789,,,26.899999618530273,20.5
07-16,13.510000228881836,15.600000381469727,,18.850000381469727,26.54999923706055,36.45000076293945,26.11000061035156,,,31.75,26.75,20.489999771118164
07-17,13.510000228881836,,,18.84000015258789,26.46999931335449,36.0,26.29999923706055,,35.59000015258789,31.5,27.399999618530273,20.850000381469727
07-18,,,16.629999160766598,18.899999618530273,26.57999992370605,36.08000183105469,,27.70000076293945,35.59000015258789,31.5,27.399999618530273,
07-19,,15.979999542236328,16.780000686645508,18.989999771118164,26.57999992370605,,,27.6200008392334,35.59000015258789,31.229999542236328,26.75,
07-20,14.0,15.579999923706055,16.879999160766598,18.75,,,26.29999923706055,27.489999771118164,36.54999923706055,31.420000076293945,,20.61000061035156
07-21,12.960000038146973,15.229999542236328,17.549999237060547,,,35.09000015258789,25.5,28.0,36.54999923706055,,,20.75
07-22,13.0,15.229999542236328,17.329999923706055,,26.28000068664551,35.4900016784668,26.85000038146973,27.60000038146973,,,26.75,21.51000022888184
07-23,13.34000015258789,15.699999809265135,,18.739999771118164,26.56999969482422,35.02000045776367,26.60000038146973,,,31.28000068664551,26.75,20.790000915527344
07-24,13.369999885559082,,,18.530000686645508,26.790000915527344,34.959999084472656,27.209999084472656,,36.54999923706055,31.63999938964844,26.26000022888184,20.600000381469727
