,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,11.867742538452148,24.55025291442871,,,46.3712043762207,45.80329895019531,51.52707290649414,40.72521209716797,,91.38226318359376,68.32869720458984,66.84595489501953
01-23,11.896761894226074,,,34.770626068115234,47.21928024291992,44.5130615234375,51.25069046020508,,66.36333465576172,92.17749786376952,68.633056640625,66.38527679443361
01-24,,,42.49347686767578,34.901710510253906,46.88416290283203,43.753265380859375,,,65.83672332763672,92.22935485839844,69.00008392333984,65.36048889160156
01-25,,24.81588554382324,41.723121643066406,34.77718734741211,46.71316909790039,,,40.70967102050781,65.86178588867189,91.83173370361328,70.16380310058594,
01-26,11.780692100524902,24.703725814819336,41.31930541992188,35.26220703125,,,51.69888305664063,39.76907730102539,67.03208923339844,92.91221618652344,,
01-27,11.925777435302734,24.65060234069824,41.23854446411133,34.89516067504883,,43.80343627929688,51.08634948730469,39.13165283203125,67.19926452636719,,,62.74682235717773
01-28,12.186923027038574,24.933942794799805,39.87179565429688,,47.26716232299805,44.025638580322266,51.235740661621094,39.34153747558594,,,69.19701385498047,63.24511337280274
01-29,12.244956016540527,24.64469718933105,,,47.53389358520508,43.3590202331543,51.61670684814453,41.12944030761719,,89.98196411132812,68.48087310791016,63.88442611694336
01-30,11.896761894226074,,,34.35115432739258,47.26032638549805,43.488040924072266,52.34128189086914,,66.71443176269531,88.12354278564453,69.42976379394531,63.49896240234375
01-31,,,40.23833847045898,34.469127655029304,47.27400207519531,43.27300643920898,,,66.71443176269531,87.7691650390625,69.43871307373047,62.02289199829102
02-01,,25.382570266723643,40.00847625732422,34.744415283203125,47.68437194824219,,,39.8001708984375,66.63919830322266,87.46662139892578,68.81208801269531,
02-02,11.664630889892578,25.32353591918945,40.59866333007813,34.921375274658196,,,53.05092239379883,38.84403610229492,67.45004272460939,86.42935943603516,,
02-03,11.780692100524902,25.7308406829834,40.35015869140625,35.47193908691406,,42.58488082885742,52.93141174316406,39.465911865234375,66.14599609375,,,62.47417068481445
02-04,12.128890991210938,25.99646759033203,40.69185256958008,,47.12354278564453,43.00779342651367,53.58128356933594,38.78962326049805,,,69.27758026123047,63.72459411621094
02-05,12.076661109924315,25.99646759033203,,,46.71316909790039,42.86442947387695,52.39358139038086,38.67301940917969,,83.41268157958984,69.64459991455078,63.37674331665039
02-06,12.477092742919922,,,35.13111114501953,47.055152893066406,43.029293060302734,52.40852355957031,,66.42185974121094,85.23651885986328,69.26862335205078,63.72459411621094
02-07,,,39.75376510620117,35.45882797241211,46.92518997192383,42.86442947387695,,,65.70297241210939,82.63473510742188,68.37345886230469,63.90322875976562
02-08,,26.35064125061035,38.72249603271485,36.21913528442383,47.71172332763672,,,38.01226806640625,67.94322967529297,82.14203643798828,67.88111114501953,
02-09,12.099876403808596,26.47460746765137,38.03911972045898,36.55340576171875,,,53.02851486206055,37.88789367675781,66.87326049804689,81.4332504272461,,
02-10,12.186923027038574,25.61868476867676,36.51704788208008,36.225677490234375,,43.11531066894531,53.41694641113281,38.12887191772461,67.07388305664061,,,65.00322723388672
02-11,12.419055938720705,25.7308406829834,37.5918083190918,,47.74592590332031,43.79625701904297,53.17791366577149,37.42926406860352,,,67.97959136962889,66.14083099365234
02-12,12.070857048034668,25.67181205749512,,,47.91006851196289,43.97547149658203,52.42345428466797,38.24547576904297,,81.4937515258789,68.16756439208984,67.19381713867189
02-13,12.157907485961914,,,36.46164321899414,47.94426345825195,44.04714584350586,52.61020278930664,,67.50020599365234,82.73846435546875,70.06533050537111,67.325439453125
02-14,,,37.871376037597656,36.002838134765625,47.45866012573242,44.2550163269043,,,66.50544738769531,86.97393035888672,70.53977966308594,67.11860656738281
02-15,,,37.79061508178711,36.40921020507813,47.6091423034668,,,,67.84291839599611,86.86155700683594,70.94261169433594,
02-16,,25.74264335632324,38.411865234375,36.99253463745117,,,,39.13165283203125,68.04354858398439,88.06304931640625,,
02-17,11.490530014038086,26.20307159423828,38.132301330566406,36.99909591674805,,,52.6550178527832,38.867347717285156,67.87635803222656,,,
02-18,11.635610580444336,26.297515869140625,38.536109924316406,,,44.391204833984375,52.51309204101562,39.03059768676758,,,,66.69552612304689
02-19,11.606595039367676,26.65169906616211,,,47.02095413208008,44.79978561401367,52.4608154296875,38.42427062988281,,,73.58336639404297,66.40407562255861
02-20,11.577579498291016,,,,46.56270217895508,44.84279251098633,52.438392639160156,,,84.97720336914062,75.05145263671875,65.91519165039061
02-21,,,,36.99909591674805,45.81720352172852,44.83562088012695,,,67.87635803222656,86.90477752685547,73.6639404296875,66.47929382324219
02-22,,27.442686080932607,36.995418548583984,37.1170768737793,45.65306854248047,,,40.18884658813477,68.41970825195311,86.85291290283203,74.61282348632812,
02-23,11.473119735717773,27.15344429016113,37.34952926635742,37.03186798095703,,,52.07984161376953,39.83903884887695,68.21907806396484,87.41475677490234,,
02-24,11.925777435302734,27.448589324951172,37.4302864074707,36.6058349609375,,44.391204833984375,52.56538772583008,40.048919677734375,66.38006591796875,,,64.7681884765625
02-25,12.157907485961914,26.56314468383789,37.5918083190918,,45.41368865966797,44.26218795776367,52.54296875,39.51255416870117,,,74.67548370361328,64.03485870361328
02-26,12.012826919555664,26.858293533325195,,,45.29742813110352,43.45936584472656,52.75960159301758,39.96341323852539,,88.15812683105469,74.25474548339844,64.80579376220703
02-27,11.51954460144043,,,36.015953063964844,45.31109619140625,44.34103012084961,52.80441284179688,,66.86489105224611,87.21595001220703,75.4184799194336,64.48612976074219
02-28,,,38.486412048339844,36.41575622558594,46.33700561523438,43.50237274169922,,,66.03733062744139,86.74053955078125,74.82766723632812,64.60835266113281
02-29,,,,36.40265655517578,,,,40.546424865722656,,,,
03-01,,27.27150154113769,38.98962783813477,37.00564956665039,46.54902648925781,,,41.15275573730469,67.1072998046875,85.8934555053711,75.10516357421875,
03-02,11.072691917419434,26.91732788085937,39.44934844970703,36.91389465332031,,,52.61020278930664,41.74354553222656,66.99028778076172,86.71460723876953,,64.47673797607422
03-03,10.41691780090332,26.976354598999023,39.72270202636719,,,43.029293060302734,52.44586944580078,41.867919921875,67.12403869628906,,,63.93143844604492
03-04,10.591018676757812,26.763843536376953,39.48041915893555,,46.05658721923828,43.65290832519531,52.36369323730469,42.91733169555664,,,74.52330017089844,63.13229370117188
03-05,10.022296905517578,27.301010131835927,,36.57307052612305,46.22073745727539,43.5167121887207,51.81092834472656,,,85.38346099853516,74.4785385131836,62.7938346862793
03-06,9.772751808166504,,,35.268760681152344,46.473793029785156,43.97547149658203,50.58587646484375,,66.78130340576172,85.38346099853516,75.2752456665039,62.10750961303711
03-07,,,39.3872299194336,35.485050201416016,46.27545928955078,43.308841705322266,,42.8162727355957,67.24106597900389,85.09822082519531,74.25474548339844,
03-08,,27.743736267089844,40.070594787597656,35.753780364990234,46.959388732910156,,,42.59084701538086,66.95684051513672,85.09822082519531,72.84037780761719,
03-09,9.140192985534668,27.56073760986328,40.70426940917969,35.753780364990234,,,51.17599868774414,42.37318420410156,66.69771575927734,85.56497955322266,,59.24939727783203
03-10,9.691505432128906,27.537128448486328,39.36236572265625,,,43.14398193359375,51.16104507446289,42.334320068359375,66.42185974121094,,,61.23315048217773
03-11,9.749541282653807,27.24198341369629,39.59845733642578,,47.67068862915039,42.80708312988281,51.05648040771485,43.71799850463867,,,74.03095245361328,59.82290267944336
03-12,10.039705276489258,27.12392425537109,,35.88486099243164,47.22613906860352,42.61355209350586,51.00418090820313,,,88.77183532714844,74.21895599365234,55.14086532592773
03-13,10.44593620300293,,,36.55995178222656,46.97307205200195,42.054447174072266,50.37671661376953,,68.01846313476561,87.64814758300781,73.80716705322266,57.00239562988281
03-14,,,39.455562591552734,35.93729782104492,47.73908615112305,42.21214294433594,,43.26714324951172,68.06861877441406,87.10357666015625,73.52070617675781,
03-15,,27.118019104003906,38.921287536621094,36.21913528442383,46.6447868347168,,,43.69468688964844,68.66210174560547,88.16676330566406,74.33531188964844,
03-16,10.910200119018556,27.50761795043945,37.958343505859375,36.330562591552734,,,51.5420150756836,43.889015197753906,69.12187194824219,87.31103515625,,52.87505722045898
03-17,10.678067207336426,27.4840030670166,37.61666488647461,,,42.82858657836914,51.45984649658203,44.86069869995117,69.37264251708984,,,55.51692962646485
03-18,10.63164234161377,27.47809982299805,37.49241256713867,,46.50799179077149,42.771240234375,51.51213073730469,44.80627822875977,,,75.04251098632812,53.2417221069336
03-19,10.892786979675293,28.10971260070801,,36.97287368774414,46.37803649902344,42.14763259887695,51.75863647460938,,,86.29971313476562,75.21259307861328,51.6246337890625
03-20,10.991446495056152,,,36.57307052612305,47.21245193481445,42.1046257019043,52.18442153930664,,69.08843231201172,87.05171966552734,75.15887451171875,51.1639518737793
03-21,,,37.77197647094727,36.46164321899414,46.50799179077149,42.40568161010742,,45.66913986206055,68.51165771484375,87.89016723632812,75.9555892944336,
03-22,,27.956241607666016,38.51747512817383,36.37643432617188,46.43275451660156,,,44.75964736938477,68.41134643554689,87.55305480957031,74.51435089111328,
03-23,12.04184341430664,28.24548530578613,38.01426696777344,35.81931686401367,,,52.19189834594727,45.87902450561523,68.77914428710939,87.55305480957031,,49.31182098388672
03-24,11.896761894226074,28.5111141204834,38.05154037475586,,,42.17631149291992,52.09478378295898,44.30101013183594,68.84602355957031,,,51.87847900390625
03-25,11.972201347351074,28.25138664245605,38.921287536621094,,46.71316909790039,43.04363632202149,52.46826553344727,,,,73.98619842529297,53.1006965637207
03-26,12.302990913391113,28.50521469116211,,36.2453498840332,47.36976623535156,43.17982482910156,53.67839431762695,,,85.72921752929688,73.78030395507812,54.01266098022461
03-27,12.575745582580565,,,36.507530212402344,45.80352783203125,40.50616836547852,54.55984115600586,,69.30577087402344,84.56230163574219,73.2342529296875,50.35540771484375
03-28,,,39.51148223876953,36.12082290649414,45.95399856567383,40.21945190429688,,44.04448699951172,69.38936614990234,85.12415313720703,73.25215911865234,
03-29,,29.012859344482425,39.77239990234375,36.44197082519531,,,,45.59918212890625,69.52310180664061,83.41268157958984,74.55912017822266,
03-30,12.001220703125,28.865293502807607,39.915287017822266,36.61239242553711,,,54.5523681640625,46.8507080078125,68.6788330078125,,,51.88788223266602
03-31,11.873544692993164,28.334026336669922,40.62973403930664,,,40.7212142944336,53.20032119750977,47.04504776000977,69.23054504394531,,,51.55882263183594
04-01,13.167680740356445,28.48750114440918,40.07681274414063,,45.72146224975586,40.71404266357422,54.11165237426758,46.259925842285156,,,78.73958587646484,51.45540618896485
04-02,13.492666244506836,,,36.52062606811523,45.99503707885742,41.20146942138672,54.32827377319336,,,81.12207794189453,79.00813293457031,53.87163543701172
04-03,14.13102912902832,,,36.38299179077149,45.43419647216797,41.73906326293945,,,69.69865417480469,82.62608337402344,79.24983215332031,55.30068969726562
04-04,,,40.36259078979492,35.970069885253906,45.605186462402344,41.91825485229492,,46.20551300048828,70.19184875488281,81.9778060913086,79.78693389892578,
04-05,,28.398963928222656,40.50546646118164,36.29778289794922,44.83916473388672,,,45.33488464355469,69.56491088867189,82.24576568603516,80.5478286743164,
04-06,13.765419960021973,28.54062843322754,40.654579162597656,,,,54.6718864440918,45.57585906982422,69.67356872558594,80.56022644042969,,57.45367813110352
04-07,13.626140594482422,28.162841796875,40.58623504638672,,,41.875247955322266,54.910926818847656,45.55253982543945,68.79586791992189,,,57.50068664550781
04-08,13.53909397125244,28.42257499694824,40.2693977355957,,44.67502975463867,42.26949691772461,55.50103759765625,45.67691421508789,,,81.10283660888672,57.688720703125
04-09,14.299324989318848,28.759037017822266,,36.04216384887695,45.276893615722656,43.38051986694336,56.75597763061523,,,81.67526245117188,80.88800048828125,57.98957061767578
04-10,,,,35.6226806640625,46.06343078613281,42.82858657836914,55.98657608032226,,67.99339294433594,82.33219909667969,80.61944580078125,
04-11,,,40.23213577270508,36.61894989013672,45.45471954345703,42.72823715209961,,46.01895141601562,68.15221405029297,82.72117614746094,79.78693389892578,
04-12,,29.001060485839844,39.28162002563477,38.67044448852539,45.67358016967773,,,45.97230911254883,67.98503112792969,81.9778060913086,80.8790512084961,
04-13,14.386372566223145,29.05417823791504,39.1573600769043,38.093666076660156,,,58.06320571899414,48.17997360229492,67.74260711669922,82.91133880615234,,57.90496063232422
04-14,15.378739356994627,29.278493881225586,39.617088317871094,,,42.534706115722656,57.480552673339844,48.27325439453125,,,,59.70067977905274
04-15,16.144771575927734,28.995147705078125,39.697853088378906,,45.010154724121094,41.93259048461914,57.78680801391602,48.195518493652344,,,79.73323059082031,58.13059997558594
04-16,16.150579452514652,28.77084732055664,,38.63768005371094,45.4410400390625,41.925437927246094,57.94369125366211,,,84.32028198242188,80.26138305664062,57.41606903076172
04-17,16.017101287841793,,,39.41763687133789,44.524559020996094,41.93259048461914,56.93525314331055,,67.78440093994139,85.80701446533203,80.70896911621094,58.64768981933594
04-18,,,39.19464111328125,38.99816513061523,44.56559371948242,,,48.70857238769531,66.94012451171875,84.38941955566406,80.61944580078125,
04-19,,28.78855133056641,39.13251876831055,38.71632766723633,45.516273498535156,,,48.03227615356445,66.62248229980469,85.34024047851562,,
04-20,15.9996919631958,28.73542022705078,39.38100814819336,38.8932991027832,,,56.35260391235352,48.92622375488281,66.76460266113281,85.57362365722656,,58.39384460449219
04-21,16.069328308105472,29.1250114440918,38.82810592651367,,,41.75340270996094,56.6513900756836,48.96509552001953,66.53889465332031,,,56.67333602905274
04-22,16.133167266845707,29.107309341430664,,,45.47523498535156,41.43800735473633,58.04826736450195,48.47536087036133,,,80.22557830810547,57.43487548828125
04-23,16.556806564331055,29.207660675048828,,38.24441146850586,45.68726348876953,41.244476318359375,59.6916389465332,,,86.23920440673828,80.6373519897461,56.842567443847656
04-24,16.504579544067386,,,39.06370544433594,46.20021438598633,41.40933609008789,60.319091796875,,67.34136962890625,85.72057342529297,80.33299255371094,57.43487548828125
04-25,,,38.77839660644531,39.234107971191406,46.24809265136719,40.87173080444336,,48.62306213378906,67.71753692626953,85.42668151855469,80.12710571289062,
04-26,,29.65628242492676,38.73492050170898,39.86333084106445,46.71316909790039,,,47.806846618652344,68.29431915283203,86.93934631347656,80.70896911621094,
04-27,16.12156105041504,29.219463348388672,38.902645111083984,40.75471115112305,,,60.91667938232422,48.1100082397461,68.23580169677734,86.49851989746094,,57.49128341674805
04-28,15.755952835083008,28.983346939086914,39.25675964355469,,,41.47383499145508,61.00632095336914,47.13832473754883,69.87419891357422,,,57.79214096069336
04-29,15.970675468444824,28.894798278808594,38.97099304199219,,47.28767776489258,41.91109085083008,60.19211959838867,46.88180160522461,,,80.89695739746094,59.25879669189453
04-30,16.45815086364746,28.30451011657715,,40.53841781616211,47.40395736694336,42.02578353881836,58.19018173217773,,,89.18673706054688,79.92120361328125,57.1434211730957
05-01,16.394315719604492,,,41.1545295715332,47.26716232299805,42.01144409179688,58.47404098510742,,69.29740905761719,89.0311508178711,81.37139129638672,56.23146057128906
05-02,,,39.176002502441406,40.49908828735352,47.47234725952149,41.83941268920898,,46.88957977294922,69.44786834716797,90.40550994873048,80.36880493164062,
05-03,,28.52291679382324,38.59823989868164,40.69573211669922,47.88955307006836,,,44.87624740600586,69.41443634033203,89.89553833007812,82.1680908203125,
05-04,17.17776107788086,27.98575210571289,38.46777725219727,40.51221466064453,,,58.04826736450195,44.07558059692383,70.09989166259766,90.66483306884766,,56.54171371459961
05-05,17.090713500976562,27.85588836669922,38.45535278320313,,,41.602874755859375,56.93525314331055,44.46426010131836,69.90762329101561,,,57.538291931152344
05-06,17.932186126708984,26.539535522460927,38.21928024291992,,47.8416748046875,41.129783630371094,56.71115493774414,44.308780670166016,,,80.14500427246094,57.92375946044922
05-07,17.508548736572266,26.858293533325195,,40.761268615722656,48.98385238647461,40.74988174438477,56.97259902954102,,,89.05709075927734,77.58480072021484,57.801536560058594
05-08,17.990222930908203,,,40.905460357666016,49.05909729003906,40.96492004394531,57.8465690612793,,69.75716400146484,89.20401763916016,77.70117950439453,58.39384460449219
05-09,,,38.57959365844727,40.55808639526367,48.86758422851562,41.02943801879883,,43.95120239257813,70.8438491821289,89.8091049194336,75.0962142944336,
05-10,,27.52867126464844,38.8653678894043,40.04029083251953,49.380531311035156,,,44.96952438354492,70.67666625976562,90.59567260742188,75.19468688964844,
05-11,17.46792221069336,26.83938980102539,38.33110046386719,39.39141845703125,,,58.04826736450195,44.58085632324219,70.24200439453125,89.78316497802734,,58.863929748535156
05-12,16.655464172363278,26.90038108825684,38.75976943969727,,,41.76055908203125,57.6448860168457,44.40206527709961,70.78533172607422,,,58.07418823242188
05-13,16.655464172363278,26.54049873352051,39.02068710327149,,49.31898880004883,41.66738510131836,57.248985290527344,42.95619583129883,,,72.3211669921875,57.93316268920898
05-14,16.684478759765625,26.27820014953613,,38.44104385375977,49.209556579589844,41.17996215820313,58.317176818847656,,,90.5870361328125,73.86982727050781,57.6981201171875
05-15,16.231821060180664,,,38.67044448852539,49.209556579589844,41.22296905517578,59.16125869750977,,72.36521911621094,89.63621520996094,74.25474548339844,57.48188018798828
05-16,,,38.82810592651367,38.21820068359375,48.3546257019043,41.595699310302734,,43.733543395996094,71.67976379394531,89.73129272460938,74.69338989257812,
05-17,,26.32089424133301,39.08281326293945,36.756591796875,48.63505172729492,,,44.33987808227539,71.4958724975586,88.29642486572266,74.29951477050781,
05-18,16.655464172363278,26.070802688598643,39.424503326416016,36.55995178222656,,,59.11643981933594,43.68690872192383,72.49060821533203,87.5444107055664,,59.65367126464844
05-19,16.85858154296875,26.204998016357425,39.85315704345703,,,41.50968933105469,59.44512176513672,44.44093322753906,74.18751525878906,,,59.26820373535156
05-20,16.684478759765625,25.540117263793945,38.93992614746094,,49.2779541015625,41.47383499145508,59.41523361206055,44.930660247802734,,,72.15754699707031,59.371620178222656
05-21,16.539398193359375,25.61941146850586,,37.267826080322266,48.76499938964844,41.588539123535156,59.31067276000977,,,89.42875671386719,72.36944580078125,58.205810546875
05-22,16.510381698608402,,,37.16950988769531,48.40250015258789,41.997108459472656,64.27812957763672,,74.0621337890625,89.51519775390625,72.378662109375,54.29471206665039
05-23,,,38.03718566894531,37.012203216552734,48.31359481811523,41.868072509765625,,45.87125015258789,73.82808685302734,88.33964538574219,70.904541015625,
05-24,,26.23549652099609,38.01174545288086,37.49067306518555,47.80747604370117,,,46.60973358154297,74.58041381835938,88.2272720336914,71.34678649902344,
05-25,,26.015905380249023,38.67973327636719,36.05527877807617,,,,46.74965286254883,75.39958190917969,88.37421417236328,,
05-26,16.568412780761722,25.55231094360352,38.45071029663086,,,,64.42751312255861,46.77297592163086,74.67235565185547,,,53.21351623535156
05-27,16.597431182861328,26.47948837280273,38.32982635498047,,,42.45586395263672,63.89716720581055,46.68747329711914,,,,52.04771041870117
05-28,16.597431182861328,26.83938980102539,,,48.95650100708008,43.00779342651367,62.10440063476562,,,,71.32835388183594,52.60240936279297
05-29,18.344223022460934,,,37.91669845581055,49.43067169189453,42.93611145019531,61.626319885253906,,,86.63682556152344,71.53105163574219,52.64941787719727
05-30,,,,37.54492950439453,48.08390808105469,43.24433517456055,,,75.27421569824219,86.48123931884766,71.26386260986328,
05-31,,,39.29682159423828,37.27077865600586,46.91249465942383,,,48.01672744750977,75.48319244384766,86.5849609375,70.71107482910156,
06-01,20.02137756347656,27.321273803710927,38.9850959777832,36.57538604736328,,,62.14921188354492,47.93121719360352,75.85099029541016,86.23056030273438,,54.49214553833008
06-02,19.84727668762207,27.0894832611084,38.705177307128906,,,43.24433517456055,61.59644317626953,48.5064582824707,76.09339904785156,,,55.74256896972656
06-03,20.456626892089844,27.296876907348643,38.40616989135742,,46.35834884643555,43.366188049316406,62.522705078125,48.44426727294922,,,70.54524230957031,57.38786697387695
06-04,21.628889083862305,26.23549652099609,,36.14743423461914,46.14792251586914,43.58122634887695,62.25377655029297,,,86.79240417480469,71.01510620117188,57.040000915527344
06-05,21.03695297241211,,,36.689048767089844,45.29216384887695,43.38051986694336,62.343421936035156,,75.22406005859375,87.82965850830078,70.8216323852539,59.86050796508789
06-06,,,38.12625122070313,37.60511016845703,45.3482780456543,43.03646087646485,,48.3121223449707,75.65037536621094,88.24456024169922,71.26386260986328,
06-07,,26.77838706970215,38.14533996582031,38.0263557434082,45.26410293579102,,,49.2604866027832,74.83953857421875,88.33964538574219,71.77058410644531,
06-08,20.485639572143555,26.57099151611328,37.36919784545898,37.665283203125,,,61.60390853881836,49.49151611328125,75.04015350341797,88.16676330566406,,60.18016815185547
06-09,19.684783935546875,26.912582397460927,37.50280380249024,,,43.16549301147461,62.11931991577149,49.603431701660156,75.57514190673828,,,60.81007766723633
06-10,20.543672561645508,27.11997413635254,37.07019805908203,,45.299171447753906,43.27300643920898,61.12583541870117,48.33237075805664,,,71.63239288330078,60.52802276611328
06-11,20.36957359313965,27.38837242126465,,37.37776184082031,44.50654220581055,43.79225540161133,61.35740661621094,,,88.08033752441406,72.46157836914062,57.71692276000977
06-12,20.68875312805176,,,37.90599822998047,44.31715393066406,43.697174072265625,62.0147476196289,,74.81446075439453,88.19269561767578,71.21780395507812,57.90496063232422
06-13,,,37.579139709472656,37.90599822998047,44.35223007202149,43.62405014038086,,47.66885757446289,74.99836730957031,87.55305480957031,71.28228759765625,
06-14,,27.540874481201172,38.043556213378906,38.27376174926758,44.00851821899414,,,47.4530143737793,74.88969421386719,87.5011978149414,69.78976440429689,
06-15,19.96334457397461,27.43717384338379,37.52824020385742,40.6207389831543,,,61.61883926391602,47.24516677856445,74.55533599853516,87.06900787353516,,58.09299087524414
06-16,19.60934257507324,27.41886711120605,37.29922103881836,,,43.52897644042969,61.96342468261719,46.50971603393555,74.47174072265625,,,58.17760848999024
06-17,19.632553100585934,26.973590850830078,37.10200881958008,,44.8292121887207,43.00241470336914,62.81538391113281,46.75753784179688,,,70.15827941894531,58.17760848999024
06-18,19.67318153381348,27.72386360168457,,40.58061218261719,45.4394645690918,43.25837707519531,63.22613906860352,,,86.76647186279297,72.09304809570312,58.38444137573242
06-19,20.02137756347656,,,41.35625076293945,44.40834426879883,43.697174072265625,63.30980682373047,,75.25748443603516,85.51311492919922,72.52606201171875,58.7135009765625
06-20,,,36.7457389831543,40.5605583190918,42.70384216308594,43.3827018737793,,46.98136520385742,74.4466552734375,85.3143081665039,73.4473876953125,
06-21,,28.33995056152344,36.82844543457031,40.00557327270508,43.370208740234375,,,47.28514099121094,74.58041381835938,83.85352325439453,72.32337188720703,
06-22,19.12186622619629,28.27284240722656,36.7330207824707,40.15936279296875,,,63.19570922851562,47.36507797241211,74.52188110351562,84.88212585449219,,58.88273620605469
06-23,18.5705509185791,28.19965744018555,36.32586288452149,,,42.46122741699219,65.10495758056639,48.34836196899414,74.58876037597656,,,59.24939727783203
06-24,18.976781845092773,28.12035751342773,36.643951416015625,,42.33206558227539,42.22719955444336,64.19979095458984,46.2379150390625,,,71.77058410644531,58.7135009765625
06-25,18.976781845092773,28.55344390869141,,40.11924362182617,42.33206558227539,42.35152816772461,63.81945419311523,,,84.74382019042969,70.95061492919922,58.59128189086914
06-26,19.934324264526367,,,40.74109268188477,42.84412384033203,42.709877014160156,63.68252944946289,,79.0609130859375,85.26245880126953,71.77980041503906,59.10837173461914
06-27,,,36.19226837158203,40.86145782470703,43.11067962646485,42.58555221557617,,46.1419792175293,80.10580444335938,84.00045776367188,72.32337188720703,
06-28,,28.46804618835449,36.38948440551758,40.12593460083008,43.09664535522461,,,47.22918319702149,81.7978744506836,84.14740753173828,72.23125457763672,
06-29,20.13744354248047,27.80926322937012,36.47219467163086,40.84807586669922,,,62.13077163696289,47.09328079223633,83.3620834350586,83.57530212402344,,59.606666564941406
06-30,20.032983779907227,27.931264877319336,37.10836791992188,,,42.344215393066406,63.46953964233398,48.02859497070313,81.04977416992188,,,59.63486862182617
07-01,20.311542510986328,27.473766326904297,37.21015548706055,,43.18783950805664,42.67330932617188,62.85340118408203,48.19647216796875,,,73.0235824584961,59.93701171875
07-02,20.83383560180664,27.47987365722656,,41.11553955078125,43.11768341064453,43.79225540161133,64.46599578857422,,,81.9085464477539,73.31840515136719,60.54441452026367
07-03,,,,40.9818115234375,42.50042343139648,44.12866973876953,,,82.59699249267578,82.15547943115234,72.7840347290039,
07-05,,,37.64275741577149,40.86813735961914,42.80905532836914,,,47.61289596557617,81.6873550415039,81.56462097167969,73.10649871826172,
07-06,21.849414825439453,27.60187149047852,36.98112487792969,40.35326766967773,,,60.23673629760742,47.43702697753906,79.80010986328125,81.45879364013672,,63.58143615722656
07-07,21.588266372680664,27.967857360839844,37.53460693359375,,,43.989707946777344,59.14897918701172,47.67685317993164,79.9106216430664,,,61.83759689331055
07-08,20.74678611755371,27.57746505737305,37.63003158569336,,42.605628967285156,43.989707946777344,54.60784530639648,47.309120178222656,,,73.09728240966797,61.45552062988281
07-09,20.775806427001953,27.83975982666016,,39.697998046875,42.55653381347656,43.88732528686523,57.74176406860352,,,82.90507507324219,72.3602294921875,58.45768737792969
