,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,146.28073120117188,204.81468200683597,254.62661743164062,82.14633178710938,,105.16776275634766,115.76026153564452,115.77751159667969,129.69561767578122,,,199.3562164306641
02-04,146.28073120117188,204.81468200683597,254.62661743164062,,104.35107421875,105.16776275634766,115.76026153564452,115.77751159667969,,,161.4407196044922,199.3562164306641
02-05,146.28073120117188,204.81468200683597,,,104.35107421875,105.16776275634766,114.91529083251952,115.77751159667969,,151.99249267578125,161.4407196044922,199.3562164306641
02-06,146.28073120117188,,,70.4111328125,104.35107421875,105.16776275634766,114.91529083251952,,129.69561767578122,151.99249267578125,161.4407196044922,199.3562164306641
02-07,,,254.62661743164062,70.4111328125,100.73893737792969,105.16776275634766,,,129.69561767578122,151.99249267578125,161.4407196044922,199.3562164306641
02-08,,204.81468200683597,254.62661743164062,82.14633178710938,100.73893737792969,,,120.77355194091795,129.69561767578122,151.99249267578125,161.4407196044922,
02-09,146.28073120117188,204.81468200683597,254.62661743164062,82.14633178710938,,,114.91529083251952,120.77355194091795,152.9513702392578,151.99249267578125,,
02-10,146.28073120117188,204.81468200683597,254.62661743164062,82.14633178710938,,105.16776275634766,114.91529083251952,120.77355194091795,152.9513702392578,,,199.3562164306641
02-11,146.28073120117188,204.81468200683597,254.62661743164062,,100.73893737792969,105.48028564453124,114.91529083251952,120.77355194091795,,,161.4407196044922,199.3562164306641
02-12,146.28073120117188,204.81468200683597,,,100.73893737792969,105.48028564453124,114.91529083251952,117.29803466796876,,144.6231689453125,161.4407196044922,206.23057556152344
02-13,146.28073120117188,,,82.14633178710938,100.73893737792969,105.48028564453124,114.91529083251952,,152.9513702392578,144.6231689453125,156.6924591064453,206.23057556152344
02-14,,,254.62661743164062,77.4522476196289,100.73893737792969,105.48028564453124,,,152.9513702392578,142.78082275390625,156.6924591064453,206.23057556152344
02-15,,,254.62661743164062,73.93167877197266,100.73893737792969,,,,152.9513702392578,142.78082275390625,156.6924591064453,
02-16,,204.81468200683597,254.62661743164062,73.93167877197266,,,,117.29803466796876,152.9513702392578,151.99249267578125,,
02-17,143.45407104492188,204.81468200683597,254.1036834716797,74.32286071777344,,,114.91529083251952,117.29803466796876,152.9513702392578,,,
02-18,143.45407104492188,204.81468200683597,254.0961151123047,,,105.48028564453124,114.91529083251952,117.29803466796876,,,,206.23057556152344
02-19,143.45407104492188,204.81468200683597,,,100.33758544921876,105.48028564453124,114.91529083251952,117.29803466796876,,,156.6924591064453,206.23057556152344
02-20,143.45407104492188,,,,101.14029693603516,105.48028564453124,118.28669738769531,,,151.99249267578125,156.6924591064453,206.23057556152344
02-21,,,,74.32286071777344,101.14029693603516,105.48028564453124,,,152.9513702392578,151.99249267578125,170.93724060058594,206.23057556152344
02-22,,204.81468200683597,265.23602294921875,69.23761749267578,101.14029693603516,,,117.29803466796876,152.9513702392578,151.99249267578125,163.34002685546875,
02-23,151.93411254882812,204.81468200683597,265.23602294921875,69.23761749267578,,,121.67501068115234,117.29803466796876,152.9513702392578,151.99249267578125,,
02-24,151.93411254882812,204.81468200683597,265.23602294921875,69.23761749267578,,105.48028564453124,121.67501068115234,117.29803466796876,152.9513702392578,,,201.32032775878903
02-25,151.93411254882812,204.81468200683597,265.23602294921875,,101.14029693603516,105.48028564453124,121.67501068115234,117.29803466796876,,,163.34002685546875,198.914306640625
02-26,151.93411254882812,204.81468200683597,,,108.36458587646484,105.48028564453124,120.83006286621094,117.29803466796876,,151.99249267578125,163.34002685546875,202.3023681640625
02-27,151.93411254882812,,,69.23761749267578,108.36458587646484,110.20941925048828,120.83006286621094,,152.9513702392578,151.94644165039062,163.34002685546875,202.3023681640625
02-28,,,253.86880493164062,73.93167877197266,108.36458587646484,110.20941925048828,,,152.9513702392578,151.99249267578125,163.34002685546875,202.3023681640625
02-29,,,,69.63661956787111,,,,117.29803466796876,,,,
03-01,,204.81468200683597,253.86880493164062,72.75816345214844,108.36458587646484,,,117.29803466796876,152.9513702392578,147.38665771484375,163.34002685546875,
03-02,151.93411254882812,204.81468200683597,257.65786743164057,72.75816345214844,,,120.83006286621094,117.29803466796876,152.9513702392578,147.38665771484375,,202.3023681640625
03-03,151.93411254882812,237.73130798339844,257.65786743164057,,,110.20941925048828,117.45020294189452,117.29803466796876,152.9513702392578,,,202.3023681640625
03-04,151.93411254882812,237.73130798339844,257.65786743164057,,108.36458587646484,110.20941925048828,117.45020294189452,117.29803466796876,,,163.34002685546875,202.3023681640625
03-05,151.93411254882812,237.73130798339844,,78.22676086425781,108.36458587646484,110.20941925048828,117.45020294189452,,,147.38665771484375,163.34002685546875,196.9501953125
03-06,151.93411254882812,,,78.22676086425781,108.36458587646484,110.20941925048828,118.29513549804688,,152.9513702392578,147.38665771484375,169.03793334960938,196.9501953125
03-07,,,257.65786743164057,78.22676086425781,109.16727447509766,110.20941925048828,,117.29803466796876,152.9513702392578,147.38665771484375,170.93724060058594,
03-08,,237.73130798339844,265.1981201171875,69.31585693359375,109.16727447509766,,,117.29803466796876,152.9513702392578,147.38665771484375,175.6855010986328,
03-09,151.93411254882812,237.73130798339844,265.1981201171875,69.31585693359375,,,118.29513549804688,117.29803466796876,129.69561767578122,147.38665771484375,,196.9501953125
03-10,151.93411254882812,237.73130798339844,265.1981201171875,,,110.20941925048828,118.29513549804688,117.29803466796876,129.69561767578122,,,193.46392822265625
03-11,151.93411254882812,237.73130798339844,257.65786743164057,,109.16727447509766,110.20941925048828,118.29513549804688,117.29803466796876,,,175.6855010986328,195.4280242919922
03-12,151.93411254882812,234.0739898681641,,69.31585693359375,109.16727447509766,110.20941925048828,118.29513549804688,,,148.30780029296875,175.6855010986328,190.5177764892578
03-13,151.93411254882812,,,69.31585693359375,98.1301727294922,110.20941925048828,118.29513549804688,,129.69561767578122,148.30780029296875,175.6855010986328,206.23057556152344
03-14,,,257.65786743164057,77.9216537475586,98.1301727294922,114.30525970458984,,117.29803466796876,129.69561767578122,148.30780029296875,175.6855010986328,
03-15,,234.0739898681641,257.65786743164057,70.4111328125,98.1301727294922,,,117.29803466796876,129.69561767578122,149.68959045410156,175.6855010986328,
03-16,155.46743774414062,234.0739898681641,262.20480346679693,70.4111328125,,,118.29513549804688,117.29803466796876,129.69561767578122,149.68959045410156,,206.23057556152344
03-17,155.46743774414062,234.0739898681641,262.20480346679693,,,114.30525970458984,118.29513549804688,117.29803466796876,129.69561767578122,,,175.74774169921875
03-18,155.46743774414062,234.0739898681641,262.20480346679693,,98.1301727294922,114.30525970458984,118.29513549804688,117.29803466796876,,,175.6855010986328,177.75111389160156
03-19,155.46743774414062,234.0739898681641,,70.4111328125,98.1301727294922,114.30525970458984,118.29513549804688,,,149.68959045410156,175.6855010986328,177.75111389160156
03-20,155.46743774414062,,,71.19348907470703,98.1301727294922,114.30525970458984,118.29513549804688,,134.1678466796875,149.68959045410156,175.6855010986328,177.75111389160156
03-21,,,262.20480346679693,77.4522476196289,98.1301727294922,114.30525970458984,,117.29803466796876,134.1678466796875,149.68959045410156,175.6855010986328,
03-22,,234.0739898681641,262.20480346679693,77.4522476196289,98.1301727294922,,,117.29803466796876,134.1678466796875,149.68959045410156,175.6855010986328,
03-23,155.46743774414062,234.0739898681641,262.20480346679693,77.4522476196289,,,119.9850845336914,117.29803466796876,134.1678466796875,149.68959045410156,,177.75111389160156
03-24,155.46743774414062,234.0739898681641,262.20480346679693,,,114.30525970458984,119.9850845336914,117.29803466796876,134.1678466796875,,,176.76905822753906
03-25,155.46743774414062,234.0739898681641,268.26730346679693,,98.1301727294922,114.30525970458984,119.9850845336914,,,,172.36172485351562,176.76905822753906
03-26,155.46743774414062,234.0739898681641,,77.4522476196289,98.1301727294922,114.30525970458984,119.9850845336914,,,145.54432678222656,172.36172485351562,176.76905822753906
03-27,155.46743774414062,,,77.4522476196289,98.1301727294922,113.49925994873048,119.9850845336914,,131.4844970703125,145.54432678222656,172.36172485351562,176.76905822753906
03-28,,,268.26730346679693,77.4522476196289,98.1301727294922,110.16007995605469,,117.29803466796876,131.4844970703125,150.150146484375,172.36172485351562,
03-29,,234.0739898681641,268.26730346679693,77.4522476196289,,,,117.29803466796876,131.4844970703125,150.150146484375,172.36172485351562,
03-30,155.46743774414062,234.0739898681641,268.26730346679693,77.4522476196289,,,119.9850845336914,117.29803466796876,131.4844970703125,,,178.73316955566406
03-31,155.46743774414062,234.0739898681641,268.26730346679693,,,110.16007995605469,119.9850845336914,117.29803466796876,131.4844970703125,,,178.7233428955078
04-01,155.46743774414062,234.0739898681641,268.26730346679693,,98.1301727294922,110.16007995605469,119.9850845336914,117.29803466796876,,,172.36172485351562,178.7233428955078
04-02,155.46743774414062,,,82.14633178710938,104.35107421875,110.16007995605469,119.9850845336914,,,145.54432678222656,175.6855010986328,178.7233428955078
04-03,155.46743774414062,,,82.14633178710938,104.35107421875,110.16007995605469,,,134.1678466796875,145.54432678222656,175.6855010986328,178.7233428955078
04-04,,,268.26730346679693,82.14633178710938,104.35107421875,110.16007995605469,,117.29803466796876,134.1678466796875,145.54432678222656,175.6855010986328,
04-05,,234.0739898681641,268.26730346679693,82.14633178710938,104.35107421875,,,117.29803466796876,134.1678466796875,145.54432678222656,175.6855010986328,
04-06,155.46743774414062,234.0739898681641,268.26730346679693,,,,112.69303894042969,117.29803466796876,134.1678466796875,145.54432678222656,,178.7233428955078
04-07,155.46743774414062,234.0739898681641,268.26730346679693,,,110.16007995605469,112.69303894042969,117.29803466796876,134.1678466796875,,,178.7233428955078
04-08,155.46743774414062,234.0739898681641,268.26730346679693,,104.35107421875,110.16007995605469,113.2253646850586,117.29803466796876,,,175.6855010986328,177.74130249023438
04-09,162.5341339111328,234.0739898681641,,84.45423889160156,104.35107421875,110.20941925048828,113.2253646850586,,,145.54432678222656,177.58480834960938,177.74130249023438
04-10,,,,84.45423889160156,104.35107421875,110.20941925048828,117.02770233154295,,152.280517578125,145.54432678222656,177.58480834960938,
04-11,,,268.26730346679693,85.4712905883789,104.35107421875,110.1929702758789,,117.29803466796876,134.61509704589844,145.54432678222656,164.28968811035156,
04-12,,234.0739898681641,268.26730346679693,85.4712905883789,104.35107421875,,,117.29803466796876,141.7707061767578,145.54432678222656,169.9875946044922,
04-13,162.5341339111328,234.0739898681641,268.26730346679693,87.62274169921875,,,117.02770233154295,117.29803466796876,141.7707061767578,145.54432678222656,,177.74130249023438
04-14,162.5341339111328,234.0739898681641,268.26730346679693,,,110.1929702758789,117.02770233154295,117.29803466796876,,,,177.74130249023438
04-15,162.5341339111328,234.0739898681641,268.26730346679693,,104.35107421875,110.1929702758789,117.02770233154295,117.29803466796876,,,169.9875946044922,174.80496215820312
04-16,156.8807830810547,234.0739898681641,,86.05806732177734,104.35107421875,106.91960144042969,117.02770233154295,,,145.54432678222656,169.9875946044922,174.80496215820312
04-17,156.8807830810547,,,82.15413665771484,104.35107421875,106.91960144042969,117.02770233154295,,141.7707061767578,145.54432678222656,169.9875946044922,177.74130249023438
04-18,,,268.26730346679693,82.15413665771484,104.35107421875,,,117.29803466796876,141.7707061767578,145.54432678222656,169.9875946044922,
04-19,,234.0739898681641,268.26730346679693,82.15413665771484,104.35107421875,,,117.29803466796876,141.7707061767578,145.54432678222656,,
04-20,156.8807830810547,234.0739898681641,268.26730346679693,82.15413665771484,,,117.02770233154295,117.29803466796876,141.7707061767578,145.54432678222656,,177.75111389160156
04-21,194.3343048095703,234.0739898681641,268.26730346679693,,,106.91960144042969,117.02770233154295,117.29803466796876,141.7707061767578,,,177.75111389160156
04-22,194.3343048095703,234.0739898681641,,,104.35107421875,106.91960144042969,117.02770233154295,117.29803466796876,,,169.9875946044922,177.75111389160156
04-23,176.66754150390625,234.0739898681641,,82.15413665771484,104.35107421875,106.91960144042969,117.02770233154295,,,145.54432678222656,169.9875946044922,177.75111389160156
04-24,176.66754150390625,,,82.15413665771484,104.35107421875,106.91960144042969,117.02770233154295,,141.7707061767578,145.54432678222656,169.9875946044922,177.75111389160156
04-25,,,268.26730346679693,82.15413665771484,107.55387878417969,106.91960144042969,,117.29803466796876,141.7707061767578,145.54432678222656,169.9875946044922,
04-26,,234.0739898681641,268.26730346679693,82.15413665771484,107.55387878417969,,,117.29803466796876,141.7707061767578,145.54432678222656,169.9875946044922,
04-27,176.66754150390625,234.0739898681641,269.02511596679693,84.49336242675781,,,117.02770233154295,117.29803466796876,141.7707061767578,145.54432678222656,,177.75111389160156
04-28,177.3742218017578,234.0739898681641,269.02511596679693,,,106.91960144042969,117.02770233154295,117.29803466796876,152.50413513183594,,,176.76905822753906
04-29,194.3343048095703,234.0739898681641,269.02511596679693,,107.55387878417969,106.91960144042969,117.02770233154295,117.29803466796876,,,169.9875946044922,176.76905822753906
04-30,190.80093383789062,234.0739898681641,,84.49336242675781,107.55387878417969,106.91960144042969,117.02770233154295,,,145.54432678222656,169.9875946044922,176.76905822753906
05-01,190.80093383789062,,,84.49336242675781,107.55387878417969,106.91960144042969,117.02770233154295,,152.50413513183594,161.2041473388672,169.9875946044922,176.76905822753906
05-02,,,269.02511596679693,84.49336242675781,99.13353729248048,106.91960144042969,,117.29803466796876,152.50413513183594,161.2041473388672,169.9875946044922,
05-03,,234.0739898681641,269.02511596679693,84.49336242675781,99.13353729248048,,,117.29803466796876,152.50413513183594,161.2041473388672,170.93724060058594,
05-04,190.80093383789062,234.0739898681641,269.02511596679693,84.49336242675781,,,117.02770233154295,117.29803466796876,152.50413513183594,165.8099822998047,,176.76905822753906
05-05,190.80093383789062,234.0739898681641,269.02511596679693,,,106.91960144042969,117.02770233154295,117.29803466796876,152.50413513183594,,,176.76905822753906
05-06,190.80093383789062,234.0739898681641,269.02511596679693,,99.13353729248048,106.91960144042969,117.02770233154295,117.29803466796876,,,170.93724060058594,176.76905822753906
05-07,190.80093383789062,234.0739898681641,,84.49336242675781,99.13353729248048,106.91960144042969,117.02770233154295,,,165.8099822998047,170.93724060058594,176.76905822753906
05-08,190.80093383789062,,,84.49336242675781,99.13353729248048,110.1929702758789,117.02770233154295,,152.50413513183594,163.9676513671875,170.93724060058594,176.57266235351562
05-09,,,269.02511596679693,84.49336242675781,100.33758544921876,110.1929702758789,,117.29803466796876,152.50413513183594,163.9676513671875,170.93724060058594,
05-10,,234.0739898681641,269.02511596679693,84.49336242675781,105.15379333496094,,,112.08480072021484,152.50413513183594,163.9676513671875,170.93724060058594,
05-11,204.93435668945312,234.0739898681641,262.20480346679693,84.49336242675781,,,117.02770233154295,112.08480072021484,152.50413513183594,163.9676513671875,,176.57266235351562
05-12,204.93435668945312,234.0739898681641,262.20480346679693,,,110.1929702758789,117.02770233154295,112.08480072021484,152.50413513183594,,,176.57266235351562
05-13,204.93435668945312,234.0739898681641,262.20480346679693,,107.56187438964844,114.32171630859376,117.02770233154295,112.08480072021484,,,168.08828735351562,176.76905822753906
05-14,204.93435668945312,234.0739898681641,,84.49336242675781,107.56187438964844,114.32171630859376,117.02770233154295,,,165.8099822998047,168.08828735351562,176.76905822753906
05-15,204.93435668945312,,,84.49336242675781,107.56187438964844,111.85433197021484,117.02770233154295,,152.50413513183594,165.8099822998047,168.08828735351562,176.76905822753906
05-16,,,262.20480346679693,84.49336242675781,107.56187438964844,111.03187561035156,,112.08480072021484,135.37538146972656,165.8099822998047,168.08828735351562,
05-17,,234.0739898681641,262.20480346679693,84.49336242675781,107.56187438964844,,,112.08480072021484,135.37538146972656,165.8099822998047,168.08828735351562,
05-18,204.93435668945312,234.0739898681641,262.20480346679693,86.05806732177734,,,117.02770233154295,112.08480072021484,135.37538146972656,165.8099822998047,,171.8588104248047
05-19,204.93435668945312,234.0739898681641,262.20480346679693,,,111.03187561035156,117.02770233154295,112.08480072021484,135.37538146972656,,,172.8408660888672
05-20,204.93435668945312,220.9073638916016,262.20480346679693,,108.36458587646484,111.03187561035156,117.02770233154295,112.08480072021484,,,168.08828735351562,172.8408660888672
05-21,183.7342529296875,220.9073638916016,,93.02093505859376,108.36458587646484,108.56451416015624,117.02770233154295,,,165.8099822998047,168.08828735351562,172.8408660888672
05-22,183.7342529296875,,,97.01090240478516,108.36458587646484,108.56451416015624,117.02770233154295,,135.37538146972656,165.8099822998047,168.08828735351562,172.8408660888672
05-23,,,269.02511596679693,97.01090240478516,108.36458587646484,106.91960144042969,,112.08480072021484,135.37538146972656,165.8099822998047,168.08828735351562,
05-24,,220.9073638916016,269.02511596679693,92.31682586669922,108.36458587646484,,,112.08480072021484,135.37538146972656,165.8099822998047,169.9875946044922,
05-25,,220.9073638916016,265.23602294921875,86.05806732177734,,,,112.08480072021484,135.37538146972656,165.8099822998047,,
05-26,183.7342529296875,220.9073638916016,269.02511596679693,,,,117.02770233154295,112.08480072021484,135.37538146972656,,,174.80496215820312
05-27,183.7342529296875,220.9073638916016,269.02511596679693,,,106.91960144042969,117.02770233154295,112.51922607421876,,,,174.80496215820312
05-28,183.7342529296875,220.9073638916016,,,108.36458587646484,106.91960144042969,118.29513549804688,,,,170.93724060058594,174.80496215820312
05-29,186.5609130859375,,,86.05806732177734,108.36458587646484,106.91960144042969,118.29513549804688,,,165.8099822998047,170.93724060058594,171.8588104248047
05-30,,,,86.05806732177734,105.95648956298828,106.91960144042969,,,135.37538146972656,165.8099822998047,169.9875946044922,
05-31,,,269.02511596679693,86.05806732177734,105.95648956298828,,,112.51922607421876,135.37538146972656,165.8099822998047,169.9875946044922,
06-01,186.5609130859375,220.9073638916016,284.1815185546875,86.05806732177734,,,118.29513549804688,112.51922607421876,135.37538146972656,165.8099822998047,,171.8588104248047
06-02,186.5609130859375,220.9073638916016,284.1815185546875,,,106.91960144042969,119.1401138305664,112.51922607421876,135.37538146972656,,,172.8408660888672
06-03,186.5609130859375,220.9073638916016,284.1815185546875,,105.95648956298828,106.91960144042969,122.5199966430664,112.51922607421876,,,169.9875946044922,172.8408660888672
06-04,186.5609130859375,220.17579650878903,,86.05806732177734,105.95648956298828,106.91960144042969,122.5199966430664,,,165.8099822998047,169.9875946044922,171.8588104248047
06-05,186.5609130859375,,,86.05806732177734,105.95648956298828,106.91960144042969,122.5199966430664,,135.37538146972656,163.9676513671875,169.9875946044922,186.58956909179688
06-06,,,284.1815185546875,86.05806732177734,105.95648956298828,106.91960144042969,,112.51922607421876,135.37538146972656,151.99249267578125,172.83653259277344,
06-07,,220.17579650878903,284.1815185546875,86.05806732177734,105.95648956298828,,,112.51922607421876,135.37538146972656,151.99249267578125,172.83653259277344,
06-08,186.5609130859375,220.17579650878903,284.1815185546875,86.05806732177734,,,122.5199966430664,121.64240264892578,135.37538146972656,151.99249267578125,,186.58956909179688
06-09,186.5609130859375,220.17579650878903,284.1815185546875,,,106.91960144042969,122.5199966430664,121.64240264892578,135.37538146972656,,,186.58956909179688
06-10,186.5609130859375,220.17579650878903,284.1815185546875,,105.95648956298828,106.91960144042969,122.5199966430664,121.64240264892578,,,172.83653259277344,186.58956909179688
06-11,186.5609130859375,220.17579650878903,,86.05806732177734,105.95648956298828,106.91960144042969,113.2253646850586,,,151.99249267578125,172.36172485351562,186.58956909179688
06-12,186.5609130859375,,,86.05806732177734,105.95648956298828,106.91960144042969,113.2253646850586,,135.37538146972656,151.99249267578125,175.6855010986328,172.8408660888672
06-13,,,284.1815185546875,86.05806732177734,105.95648956298828,108.56451416015624,,121.64240264892578,135.37538146972656,151.99249267578125,175.6855010986328,
06-14,,220.17579650878903,284.1815185546875,86.05806732177734,105.95648956298828,,,121.64240264892578,135.37538146972656,161.2041473388672,175.6855010986328,
06-15,186.5609130859375,220.17579650878903,284.1815185546875,86.05806732177734,,,114.91529083251952,121.64240264892578,135.37538146972656,156.5983123779297,,172.8408660888672
06-16,212.0010070800781,220.17579650878903,284.1815185546875,,,108.56451416015624,114.91529083251952,121.64240264892578,135.37538146972656,,,174.80496215820312
06-17,212.0010070800781,223.1017303466797,284.1815185546875,,105.95648956298828,108.57272338867188,114.91529083251952,121.64240264892578,,,175.6855010986328,179.2241973876953
06-18,212.0010070800781,223.1017303466797,,86.05806732177734,105.95648956298828,108.56451416015624,114.91529083251952,,,156.5983123779297,175.6855010986328,179.2241973876953
06-19,212.0010070800781,,,86.05806732177734,105.95648956298828,108.56451416015624,114.91529083251952,,135.37538146972656,156.5983123779297,175.6855010986328,172.8408660888672
06-20,,,284.1815185546875,86.05806732177734,105.95648956298828,108.56451416015624,,121.64240264892578,135.37538146972656,156.5983123779297,175.6855010986328,
06-21,,223.1017303466797,284.1815185546875,105.61669158935548,105.95648956298828,,,121.64240264892578,135.37538146972656,156.5983123779297,175.6855010986328,
06-22,212.0010070800781,223.1017303466797,284.1815185546875,105.61669158935548,,,114.91529083251952,121.64240264892578,135.37538146972656,156.5983123779297,,172.8408660888672
06-23,194.3343048095703,223.1017303466797,284.1815185546875,,,108.56451416015624,114.91529083251952,121.64240264892578,135.37538146972656,,,172.8408660888672
06-24,194.3343048095703,223.1017303466797,284.1815185546875,,105.95648956298828,108.56451416015624,114.91529083251952,112.95367431640624,,,175.6855010986328,172.8408660888672
06-25,194.3343048095703,223.1017303466797,,105.61669158935548,105.95648956298828,108.56451416015624,114.91529083251952,,,156.5983123779297,173.78619384765625,172.8408660888672
06-26,194.3343048095703,,,105.61669158935548,105.95648956298828,108.56451416015624,114.91529083251952,,135.37538146972656,156.5983123779297,173.78619384765625,172.8408660888672
06-27,,,284.1815185546875,105.61669158935548,105.95648956298828,108.56451416015624,,112.95367431640624,135.37538146972656,156.5983123779297,173.78619384765625,
06-28,,223.1017303466797,284.1815185546875,105.61669158935548,105.95648956298828,,,115.9947280883789,135.37538146972656,156.5983123779297,173.78619384765625,
06-29,194.3343048095703,223.1017303466797,284.1815185546875,105.61669158935548,,,114.91529083251952,115.9947280883789,135.37538146972656,156.5983123779297,,172.8408660888672
06-30,194.3343048095703,223.1017303466797,284.1815185546875,,,108.56451416015624,114.91529083251952,115.9947280883789,135.37538146972656,,,180.697265625
07-01,194.3343048095703,223.1017303466797,284.1815185546875,,105.95648956298828,108.56451416015624,119.1401138305664,115.9947280883789,,,174.73583984375,180.697265625
07-02,194.3343048095703,223.1017303466797,,93.88152313232422,120.40511322021484,108.56451416015624,119.1401138305664,,,161.2041473388672,174.73583984375,180.697265625
07-03,,,,93.88152313232422,120.40511322021484,108.56451416015624,,,135.37538146972656,179.62747192382812,174.73583984375,
07-05,,,284.1815185546875,156.4770050048828,120.40511322021484,,,115.9947280883789,135.37538146972656,179.62747192382812,174.73583984375,
07-06,194.3343048095703,223.1017303466797,284.1815185546875,125.17532348632812,,,119.1401138305664,115.9947280883789,135.37538146972656,163.9676513671875,,180.697265625
07-07,194.3343048095703,223.1017303466797,284.1815185546875,,,108.56451416015624,119.1401138305664,115.9947280883789,135.37538146972656,,,180.697265625
07-08,194.3343048095703,223.1017303466797,284.1815185546875,,111.57538604736328,108.56451416015624,119.1401138305664,115.9947280883789,,,174.73583984375,142.39730834960938
07-09,194.3343048095703,223.1017303466797,,125.17532348632812,111.57538604736328,108.56451416015624,119.1401138305664,,,164.88882446289062,175.6855010986328,195.4280242919922
