,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,18.886959075927734,29.343692779541016,40.34989547729492,,,71.49586486816406,80.53360748291016,82.0062484741211,84.35530853271484,,,84.16199493408203
03-04,18.852109909057617,29.270893096923828,39.481346130371094,,57.52851486206055,72.27674102783203,79.80799865722656,81.76179504394531,,,102.5802993774414,86.97843170166016
03-05,18.043663024902344,29.409204483032227,,48.60455322265625,58.16796112060547,72.47943878173828,79.96923065185547,,,84.2247314453125,102.41014099121094,84.21549987792969
03-06,17.806703567504883,,,48.201961517333984,58.4796028137207,72.05746459960938,78.8489990234375,,83.89210510253906,84.91297912597656,101.90911102294922,81.46239471435547
03-07,,,39.00216293334961,48.518035888671875,58.9547233581543,72.38015747070312,,82.50389099121094,83.30420684814453,84.11461639404297,101.73107147216797,
03-08,,29.467435836791992,39.72843551635742,49.13456344604492,59.5345344543457,,,81.95388793945312,83.57787322998047,83.72613525390625,100.86466979980469,
03-09,17.465213775634766,29.52568817138672,39.83415222167969,49.07993698120117,,,79.6806869506836,82.0149917602539,83.3984146118164,85.66852569580078,,78.8076171875
03-10,18.433944702148438,29.540241241455078,39.343318939208984,,,71.61068725585938,78.38224029541016,81.99752807617188,83.63169860839844,,,84.48097229003906
03-11,18.559398651123047,29.773181915283203,39.252685546875,,60.484771728515625,71.51968383789062,78.35679626464844,83.2634506225586,,,101.2645492553711,82.49481201171875
03-12,18.789386749267578,29.67127799987793,,48.892642974853516,60.750492095947266,71.80098724365234,80.38507843017578,,,85.43728637695312,101.6072998046875,77.13607788085938
03-13,19.23542594909668,,,49.60281753540039,61.000152587890625,70.77503204345703,80.17290496826172,,84.46613311767578,84.84532165527344,102.03573608398438,77.94234466552734
03-14,,,38.95063781738281,49.758888244628906,61.65240478515625,70.68401336669922,,82.9404296875,84.39434814453125,83.59663391113281,101.9690933227539,
03-15,,29.48200798034668,38.86001205444336,49.5247688293457,61.08872604370117,,,82.83563995361328,84.30462646484375,83.47638702392578,101.92149353027344,
03-16,19.242393493652344,29.816862106323242,38.32386016845703,49.126766204833984,,,81.47135925292969,83.43804931640625,84.58277130126953,83.96662902832031,,69.7616958618164
03-17,19.820852279663086,30.03525161743164,38.67123031616211,,,70.96532440185547,80.32568359375,85.91754150390625,85.14802551269531,,,75.56288146972656
03-18,20.259912490844727,30.151716232299805,39.09410095214844,,60.975990295410156,71.0315170288086,80.82638549804688,85.60326385498047,,,102.16902923583984,65.23873901367188
03-19,19.93235969543457,30.28276252746582,,49.23602294921875,60.95988082885742,70.2454833984375,81.07250213623047,,,83.69837188720703,102.07381439208984,63.232906341552734
03-20,19.381784439086914,,,49.126766204833984,61.72490692138672,70.39442443847656,81.41194915771484,,84.6366195678711,83.96662902832031,102.11189270019531,54.4229736328125
03-21,,,39.82659912109375,49.07212829589844,62.175865173339844,70.07173919677734,,85.14051818847656,83.71246337890625,83.68913269042969,103.8732681274414,
03-22,,31.207250595092773,39.494354248046875,48.42438888549805,62.32886505126953,,,84.64288330078125,83.86500549316406,81.37677764892578,102.33088684082031,
03-23,20.7617130279541,31.360116958618164,39.547210693359375,47.963951110839844,,,81.12342071533203,85.22784423828125,83.8470458984375,80.0263442993164,,49.447723388671875
03-24,21.089271545410156,30.850557327270508,39.735992431640625,,,69.66632080078125,80.2577896118164,85.31513214111328,83.2997055053711,,,59.79153060913086
03-25,21.110185623168945,30.79231834411621,39.85679626464844,,61.475257873535156,69.88143920898438,78.7980728149414,,,,102.91166687011719,63.695037841796875
03-26,21.862869262695312,30.486576080322266,,48.54145050048828,62.24831771850586,69.69940185546875,78.35679626464844,,,81.95948028564453,103.9494400024414,67.49038696289062
03-27,21.31926155090332,,,48.79118347167969,62.296653747558594,69.46775817871094,78.86598205566406,,83.22795104980469,81.95023345947266,104.27315521240234,63.38039779663086
03-28,,,39.62271499633789,49.07212829589844,62.81203842163086,70.51854705810547,,85.41990661621094,83.53301239013672,82.02422332763672,105.68224334716797,
03-29,,30.617612838745117,39.924781799316406,48.767765045166016,,,,86.0921630859375,83.14717864990234,83.09716796875,106.66291046142578,
03-30,20.712932586669922,30.98887062072754,40.41561508178711,48.97068405151367,,,79.65522766113281,86.53742980957031,82.85110473632812,,,64.9732666015625
03-31,20.810503005981445,30.748638153076172,40.50624084472656,,,71.8589096069336,79.08663940429688,86.74695587158203,82.91392517089844,,,66.20233154296875
04-01,21.193811416625977,31.054380416870117,40.8460693359375,,62.10337829589844,71.81755065917969,77.86457824707031,87.0612564086914,,,107.68164825439453,61.689205169677734
04-02,22.33678436279297,,,49.38429260253906,62.82009506225586,71.98300170898438,78.69625854492188,,,80.24833679199219,107.10086822509766,60.371646881103516
04-03,22.455263137817383,,,49.49354934692383,61.700740814208984,72.48773956298828,,,81.0566177368164,81.5155029296875,107.20560455322266,57.28423309326172
04-04,,,41.155662536621094,49.033119201660156,62.40939712524414,71.40382385253906,,85.83024597167969,80.7784652709961,82.99542999267578,108.13864135742188,
04-05,,31.338293075561523,40.853614807128906,49.44673156738281,62.055057525634766,,,85.31513214111328,80.95793914794922,83.85562133789062,109.62390899658203,
04-06,22.239215850830078,31.221813201904297,40.800750732421875,,,,79.15451049804688,85.59451293945312,81.03868103027344,82.56071472167969,,65.97618103027344
04-07,21.444713592529297,31.265493392944336,40.68748092651367,,,70.06346893310547,79.19696044921875,84.60796356201172,80.6259536743164,,,68.19832611083984
04-08,21.444713592529297,31.294607162475586,40.21928405761719,,62.715396881103516,71.30455017089844,78.7980728149414,84.8524169921875,,,108.92889404296875,72.02317810058594
04-09,22.37163543701172,31.483863830566406,,48.46342086791992,62.369110107421875,72.03263854980469,78.8489990234375,,,82.14447021484375,107.653076171875,70.46963500976562
04-10,,,,47.05087661743164,62.81203842163086,70.70882415771484,79.15451049804688,,80.56314849853516,83.58738708496094,107.36744689941406,
04-11,,,40.95933532714844,48.30732727050781,62.81203842163086,69.95588684082031,,84.50321197509766,81.29888153076172,82.9306869506836,107.18656158447266,
04-12,,31.46202278137207,40.73278045654297,49.150169372558594,62.602664947509766,,,85.20162200927734,80.23116302490234,83.36539459228516,107.40553283691406,
04-13,21.528343200683594,31.46930694580078,40.513790130615234,49.118961334228516,,,78.7811050415039,86.72077178955078,79.80049133300781,82.80118560791016,,70.09600067138672
04-14,21.31926155090332,32.488433837890625,40.785648345947266,,,70.22894287109375,78.64532470703125,85.92627716064453,,,,72.92776489257812
04-15,21.91863250732422,33.06352233886719,39.37351989746094,,60.7907829284668,70.49370574951172,78.53501892089844,86.78187561035156,,,107.33888244628906,70.32215118408203
04-16,24.044275283813477,31.068944931030273,,49.48574447631836,61.21757125854492,72.32223510742188,78.17008972167969,,,83.85562133789062,107.66260528564453,72.24932861328125
04-17,23.94671630859375,,,50.16469955444336,60.629703521728516,72.24778747558594,77.79666137695312,,80.8412857055664,83.92961883544922,107.18656158447266,73.39972686767578
04-18,,,39.13186264038086,50.37541580200195,60.637779235839844,,,87.15728759765625,80.8771743774414,84.50308990478516,100.39813995361328,
04-19,,31.243648529052734,39.05635452270508,49.516963958740234,59.31709289550781,,,84.58177947998047,82.46529388427734,81.5247573852539,,
04-20,23.793376922607422,31.34556007385254,39.917213439941406,49.76669692993164,,,78.56048583984375,84.24128723144531,83.35356140136719,81.16401672363281,,71.954345703125
04-21,24.392745971679688,31.374677658081055,39.48679733276367,,,72.76902770996094,78.45861053466797,83.97936248779297,83.54197692871094,,,69.85018920898438
04-22,23.99549102783203,31.287322998046875,,,58.71316146850586,71.31283569335938,78.9423599243164,84.49446105957031,,,98.68437194824219,71.67903900146484
04-23,23.84217071533203,31.498422622680664,,48.96287536621094,59.719757080078125,71.6851577758789,79.03570556640625,,,82.1259765625,100.18867492675781,71.87568664550781
04-24,24.33001708984375,,,48.98628234863281,59.7519416809082,71.34590148925781,78.06825256347656,,83.98162078857422,81.76525115966797,99.53173828125,73.77336120605469
04-25,,,39.328216552734375,49.79792022705078,60.81495666503906,70.84947204589844,,84.59923553466797,83.70348358154297,82.15373229980469,98.60820007324219,
04-26,,31.41836166381836,39.773738861083984,50.43003845214844,60.42840576171875,,,85.75169372558594,83.55992126464844,82.31095886230469,98.61772918701172,
04-27,24.120943069458008,30.683122634887695,40.06070327758789,51.26509094238281,,,77.61846160888672,85.7603988647461,83.7393569946289,84.1053695678711,,76.23149108886719
04-28,23.730661392211914,31.025257110595703,40.581748962402344,,,71.6024169921875,77.51660919189453,84.9833755493164,82.56398010253906,,,77.8931884765625
04-29,23.856103897094727,31.476591110229492,40.551551818847656,,60.54113006591797,71.271484375,77.17715454101562,83.78727722167969,,,97.6465835571289,80.73479461669922
04-30,23.667940139770508,31.156299591064453,,50.55490493774414,61.467201232910156,72.08231353759766,76.25210571289062,,,81.69125366210938,97.62754821777344,77.95218658447266
05-01,23.375219345092773,,,51.31190490722656,60.090171813964844,71.02323913574219,77.62693786621094,,81.95387268066406,82.02422332763672,95.6376724243164,73.9306869506836
05-02,,,40.649723052978516,51.80356216430664,61.13703918457031,70.79984283447266,,84.47700500488281,82.60884094238281,81.33976745605469,97.11343383789062,
05-03,,31.694971084594727,40.347660064697266,51.31970977783203,62.08726501464844,,,84.15398406982422,82.5998764038086,81.9687271118164,97.2276840209961,
05-04,23.437950134277344,30.70496368408203,40.143775939941406,50.71880340576172,,,78.7811050415039,83.87458038330078,82.7703628540039,83.1711654663086,,74.36331176757812
05-05,23.347335815429688,30.39194679260254,40.08335494995117,,,70.10482025146484,77.91548156738281,83.77854919433594,83.20103454589844,,,73.74386596679688
05-06,23.410076141357422,29.350971221923828,40.48359298706055,,62.25637435913086,69.72422790527344,77.77119445800781,84.68653869628906,,,96.50408172607422,71.3938980102539
05-07,23.15220069885254,28.892377853393555,,50.952919006347656,63.045562744140625,70.1296615600586,78.57742309570312,,,83.0601806640625,94.34282684326172,72.48530578613281
05-08,23.368255615234375,,,50.82804870605469,62.69124221801758,70.3282241821289,79.84195709228516,,83.03055572509766,83.04167938232422,93.80013275146484,75.15975189208984
05-09,,,41.0499382019043,50.36760330200195,62.53823471069336,70.44405364990234,,84.69526672363281,83.29075622558594,83.42089080810547,93.80013275146484,
05-10,,30.967031478881836,41.69937515258789,50.476863861083984,62.699283599853516,,,85.51593780517578,83.2548599243164,83.77236938476562,93.90486145019531,
05-11,23.263708114624023,30.952465057373047,41.65406036376953,50.492469787597656,,,79.95226287841797,83.9182357788086,82.41144561767578,84.52157592773438,,74.71728515625
05-12,23.033723831176758,31.163576126098633,42.21288299560547,,,71.27973937988281,79.78252410888672,84.78256225585938,82.04357147216797,,,72.92776489257812
05-13,22.281034469604492,30.57393455505371,41.89571762084961,,62.73151397705078,71.02323913574219,78.66230773925781,83.87458038330078,,,92.38151550292969,69.44705963134766
05-14,22.58071517944336,30.02797508239746,,49.758888244628906,63.53680419921875,70.57647705078125,79.80799865722656,,,84.86381530761719,92.12445831298828,69.81085968017578
05-15,22.350730895996094,,,49.41551208496094,64.47896575927734,69.94762420654297,79.63826751708984,,82.4204330444336,84.79906463623047,91.80074310302734,71.89535522460938
05-16,,,41.7144775390625,49.719879150390625,64.30181121826172,70.584716796875,,84.63414764404297,82.13329315185547,85.51126098632812,92.8766098022461,
05-17,,30.071651458740234,41.51059341430664,47.45668029785156,65.42920684814453,,,82.3554916381836,81.76544952392578,85.71476745605469,93.39073944091797,
05-18,23.221895217895508,29.802303314208984,41.820213317871094,46.949424743652344,,,79.57035827636719,82.2245101928711,82.23200988769531,85.43728637695312,,76.01517486572266
05-19,23.22887420654297,29.685829162597656,41.72957229614258,,,70.2454833984375,79.51945495605469,81.61339569091797,82.6537094116211,,,75.12042236328125
05-20,22.73404312133789,28.7176570892334,41.095252990722656,,65.40503692626953,69.27745819091797,79.55339813232422,82.18959045410156,,,93.60018920898438,75.92668914794922
05-21,22.120738983154297,28.637584686279297,,48.010772705078125,66.54852294921875,70.14620208740234,79.40912628173828,,,86.50098419189453,95.02832794189453,75.85785675048828
05-22,22.46223258972168,,,48.33074188232422,66.1217269897461,70.36133575439453,79.38367462158203,,82.9587631225586,84.8915786743164,95.228271484375,75.92668914794922
05-23,,,40.70259094238281,48.62729263305664,66.0090103149414,70.65091705322266,,81.82290649414062,81.33477020263672,84.29959869384766,93.53355407714844,
05-24,,28.50654411315918,40.679935455322266,48.354156494140625,65.54998779296875,,,83.2110595703125,80.90409851074219,84.86381530761719,93.86678314208984,
05-25,,28.943315505981445,40.453369140625,48.31513977050781,,,,84.0666732788086,81.97180938720703,84.61408996582031,,
05-26,23.249773025512695,29.00884437561035,40.54399490356445,,,,78.56893920898438,84.09286499023438,83.69451141357422,,,80.96092987060547
05-27,22.81767463684082,29.802303314208984,40.67237091064453,,,70.99840545654297,78.81507110595703,84.7389144897461,,,,85.8280258178711
05-28,22.929183959960938,29.562084197998047,,,65.9445571899414,71.28801727294922,78.4246826171875,,,,92.55289459228516,82.89793395996094
05-29,23.333410263061523,,,49.407711029052734,64.09244537353516,70.95706176757812,76.77827453613281,,,83.57813262939453,93.11463165283203,82.01301574707031
05-30,,,,48.82240295410156,63.238826751708984,71.42867279052734,,,83.03055572509766,84.80831909179688,94.16193389892578,
05-31,,,41.3822135925293,49.1657829284668,62.602664947509766,,,84.61669921875,83.10234069824219,83.97587585449219,94.16193389892578,
06-01,24.518198013305664,29.07435417175293,39.766197204589844,47.667388916015625,,,76.57459259033203,84.65886688232422,84.439208984375,84.6048355102539,,83.36006927490234
06-02,24.992111206054688,29.882368087768555,39.45658493041992,,,71.80098724365234,76.66796875,85.20387268066406,84.59175109863281,,,83.44856262207031
06-03,24.865245819091797,29.460174560546875,39.018585205078125,,62.40939712524414,70.83293914794922,77.54377746582031,84.52703094482422,,,94.46660614013672,87.64704132080078
06-04,24.562183380126953,28.761337280273438,,47.714210510253906,61.85375213623047,71.22028350830078,77.75740814208984,,,85.98300170898438,96.04707336425781,89.52200317382812
06-05,24.18864631652832,,,46.949424743652344,61.09713363647461,71.61177825927734,78.21029663085938,,84.14313507080078,86.2974853515625,96.37078857421875,91.54576873779297
06-06,,,38.90531921386719,47.88975143432617,61.55125427246094,72.26148986816406,,85.23905181884766,82.6537094116211,87.065185546875,96.55593872070312,
06-07,,28.375516891479492,38.58060836791992,47.80318832397461,62.82447814941406,,,85.67855072021484,83.01073455810547,88.00657653808594,98.12921905517578,
06-08,24.019493103027344,28.746780395507812,38.47394943237305,48.47203826904297,,,77.62068939208984,85.87195587158203,82.15206146240234,88.19300079345703,,92.7759017944336
06-09,23.998353958129883,28.83504295349121,38.67965316772461,,,72.31149291992188,77.09945678710938,85.46758270263672,82.80284118652344,,,90.93070983886719
06-10,23.99130630493164,29.680971145629883,37.95587921142578,,63.197486877441406,71.77838134765625,78.12483215332031,84.82591247558594,,,97.8222427368164,87.80577087402344
06-11,23.86444091796875,29.997276306152344,,47.87400817871094,62.6946907043457,71.27027130126953,77.62923431396484,,,88.84545135498047,98.71441650390625,82.92491149902344
06-12,23.81510353088379,,,48.37761306762695,62.800113677978516,70.87873077392578,77.62068939208984,,84.0321044921875,88.61244201660156,98.27313232421875,84.90899658203125
06-13,,,38.123497009277344,47.81105422973633,63.75704574584961,70.8870849609375,,83.61283874511719,84.8365249633789,87.95066833496094,98.66645050048828,
06-14,,30.011980056762695,38.83964157104492,47.82679748535156,63.773258209228516,,,84.01720428466797,85.1980972290039,87.68036651611328,98.7431869506836,
06-15,23.406312942504883,30.55632209777832,38.47394943237305,48.354007720947266,,,77.32162475585938,84.35122680664062,85.72232055664062,88.61244201660156,,84.93876647949219
06-16,23.321741104125977,30.45333480834961,38.67202377319336,,,71.18696594238281,77.59505462646484,84.90501403808594,86.41828918457031,,,87.87521362304688
06-17,23.469755172729492,30.578386306762695,39.03772735595703,,64.04087829589844,71.64513397216797,77.91976928710938,85.1863021850586,,,98.22516632080078,87.98433685302734
06-18,23.448606491088867,30.659299850463867,,48.660888671875,64.58422088623047,72.35314178466797,79.15022277832031,,,87.904052734375,98.73359680175781,87.53791809082031
06-19,23.307647705078125,,,49.219581604003906,63.66786193847656,72.18653106689453,78.79132080078125,,84.50210571289062,87.52191162109375,98.60888671875,86.88317108154297
06-20,,,39.45674514770508,49.14875411987305,62.013511657714844,72.86126708984375,,85.8016128540039,82.49552917480469,87.68036651611328,99.56820678710938,
06-21,,30.637237548828125,39.98242950439453,48.00777816772461,61.88374710083008,,,85.74888610839844,81.24819946289062,86.3008804321289,99.75048065185547,
06-22,22.95524787902832,29.93107032775879,39.73102569580078,48.51925277709961,,,78.85113525390625,86.10047912597656,81.04935455322266,86.72032165527344,,87.05181884765625
06-23,22.57465362548828,30.011980056762695,40.012901306152344,,,72.41976928710938,78.84258270263672,87.38387298583984,82.01647186279297,,,87.736328125
06-24,22.849529266357422,29.511783599853516,39.76911926269531,,61.599910736083984,71.95328521728516,78.39828491210938,85.13356018066406,,,99.7217025756836,83.99632263183594
06-25,23.406312942504883,29.688323974609375,,47.49630355834961,62.68657684326172,72.07826232910156,78.27008056640625,,,85.98397827148438,99.16529846191406,84.38321685791016
06-26,23.2864990234375,,,47.331058502197266,62.20002746582031,72.01993560791016,78.67168426513672,,82.39610290527344,86.2729263305664,97.80305480957031,82.9943618774414
06-27,,,40.25669479370117,46.05630874633789,62.727142333984375,72.78629302978516,,83.77986145019531,82.11592102050781,85.66707611083984,98.65685272216797,
06-28,,29.901653289794922,40.90427780151367,46.93762969970703,63.311038970947266,,,85.62582397460938,83.10111999511719,85.49930572509766,99.36676025390625,
06-29,23.631860733032227,29.34259796142578,41.02616500854492,47.40974044799805,,,76.28770446777344,87.18167877197266,82.3599624633789,85.55523681640625,,86.32762145996094
06-30,23.652997970581055,29.018936157226562,41.44520568847656,,,73.13614654541016,76.50132751464844,89.00126647949219,83.84230041503906,,,86.26810455322266
07-01,23.533180236816406,29.32053565979004,42.25278091430664,,64.68964385986328,73.22777557373047,77.4668960571289,89.78359985351562,,,100.35486602783203,85.21653747558594
07-02,23.300601959228516,29.09250259399414,,47.346797943115234,67.49554443359375,72.96953582763672,76.9285659790039,,,84.82820892333984,100.39323425292969,86.14905548095703
07-03,,,,47.66154479980469,67.19548034667969,74.17737579345703,,,84.65576934814453,84.55791473388672,101.83221435546875,
07-05,,,42.344200134277344,48.38548278808594,67.90911865234375,,,88.95731353759766,80.58838653564453,85.17308044433594,101.3045883178711,
07-06,23.300601959228516,29.01157569885254,43.43365478515625,47.97629928588867,,,76.46715545654297,90.76811218261719,78.40104675292969,84.57654571533203,,86.75420379638672
07-07,22.990488052368164,29.563282012939453,43.707923889160156,,,73.7608871459961,76.4244384765625,90.48682403564453,78.50949096679688,,,86.14905548095703
07-08,22.976394653320312,30.070838928222656,43.61650085449219,,67.86045837402344,73.20277404785156,75.06580352783203,92.27124786376953,,,100.85370635986328,85.45462799072266
07-09,22.948198318481445,30.247365951538086,,47.57499694824219,67.81991577148438,73.79419708251953,75.42469787597656,,,86.44068908691406,99.92317199707031,83.77806854248047
