,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,13.970000267028809,29.399999618530273,,28.940000534057617,31.459999084472656,46.310001373291016,56.90999984741211,,,40.779998779296875,28.719999313354492,46.70000076293945
03-20,13.779999732971191,,,28.850000381469727,31.8799991607666,47.529998779296875,58.27000045776367,,35.540000915527344,40.7599983215332,28.25,46.630001068115234
03-21,,,34.439998626708984,28.770000457763672,31.670000076293945,47.400001525878906,,34.599998474121094,34.81999969482422,41.38999938964844,28.040000915527344,
03-22,,29.25,34.529998779296875,28.3700008392334,31.700000762939453,,,34.970001220703125,34.77000045776367,39.650001525878906,27.450000762939453,
03-23,15.949999809265137,29.850000381469727,34.5099983215332,28.6299991607666,,,58.08000183105469,34.369998931884766,34.88999938964844,38.779998779296875,,45.97999954223633
03-24,15.600000381469727,29.760000228881836,35.220001220703125,,,46.61000061035156,57.040000915527344,34.0099983215332,34.709999084472656,,,47.54999923706055
03-25,16.219999313354492,29.700000762939453,35.029998779296875,,31.59000015258789,46.45000076293945,55.33000183105469,,,,26.920000076293945,47.86000061035156
03-26,16.850000381469727,29.5,,29.229999542236328,31.93000030517578,47.900001525878906,55.72999954223633,,,40.41999816894531,27.510000228881836,48.77000045776367
03-27,16.170000076293945,,,29.06999969482422,31.920000076293945,47.130001068115234,55.5099983215332,,35.0,39.27000045776367,27.40999984741211,48.31999969482422
03-28,,,35.0099983215332,28.920000076293945,32.150001525878906,48.349998474121094,,34.099998474121094,35.81999969482422,39.68000030517578,27.639999389648438,
03-29,,29.299999237060547,35.25,27.510000228881836,,,,34.52000045776367,35.61000061035156,40.650001525878906,27.3700008392334,
03-30,14.9399995803833,29.200000762939453,35.97999954223633,27.93000030517578,,,55.97999954223633,34.630001068115234,36.369998931884766,,,48.619998931884766
03-31,15.899999618530273,28.670000076293945,36.09000015258789,,,49.040000915527344,55.20000076293945,34.68000030517578,36.11000061035156,,,48.849998474121094
04-01,16.399999618530273,30.65999984741211,36.7599983215332,,31.559999465942383,48.970001220703125,55.18000030517578,34.470001220703125,,,28.06999969482422,48.75
04-02,17.979999542236328,,,28.149999618530273,31.649999618530273,48.91999816894531,55.58000183105469,,,39.150001525878906,28.299999237060547,48.95000076293945
04-03,17.440000534057617,,,27.610000610351562,30.489999771118164,48.22999954223633,,,35.72999954223633,39.9900016784668,28.719999313354492,49.08000183105469
04-04,,,36.75,27.229999542236328,30.790000915527344,47.27000045776367,,33.0099983215332,35.650001525878906,40.709999084472656,29.100000381469727,
04-05,,31.549999237060547,36.34000015258789,26.850000381469727,30.739999771118164,,,32.709999084472656,35.650001525878906,40.529998779296875,29.56999969482422,
04-06,17.440000534057617,31.799999237060547,36.5,,,,54.880001068115234,32.63999938964844,36.22999954223633,39.52000045776367,,48.68000030517578
04-07,16.899999618530273,31.25,36.209999084472656,,,45.5099983215332,54.34000015258789,31.329999923706055,36.290000915527344,,,48.9900016784668
04-08,17.25,30.920000076293945,36.0099983215332,,31.43000030517578,45.599998474121094,54.4900016784668,31.3700008392334,,,29.8700008392334,49.25
04-09,19.43000030517578,31.1299991607666,,26.270000457763672,31.229999542236328,45.779998779296875,54.90999984741211,,,39.599998474121094,30.440000534057617,49.099998474121094
04-10,,,,25.40999984741211,32.22999954223633,44.38999938964844,54.43000030517578,,36.59000015258789,40.099998474121094,31.719999313354492,
04-11,,,36.029998779296875,25.459999084472656,32.09000015258789,43.36000061035156,,31.56999969482422,36.58000183105469,38.290000915527344,32.2599983215332,
04-12,,31.31999969482422,36.83000183105469,26.1299991607666,32.099998474121094,,,32.189998626708984,36.93000030517578,38.5099983215332,32.790000915527344,
04-13,19.299999237060547,31.950000762939453,36.810001373291016,25.459999084472656,,,54.75,34.04999923706055,36.779998779296875,37.7599983215332,,49.08000183105469
04-14,18.270000457763672,33.439998626708984,36.59000015258789,,,44.040000915527344,54.310001373291016,34.349998474121094,,,,49.40999984741211
04-15,19.1200008392334,33.27000045776367,36.689998626708984,,30.829999923706055,44.59000015258789,54.310001373291016,34.06999969482422,,,32.599998474121094,49.29999923706055
04-16,19.43000030517578,32.290000915527344,,25.440000534057617,31.200000762939453,45.279998779296875,54.189998626708984,,,38.27000045776367,32.869998931884766,49.459999084472656
04-17,20.200000762939453,,,25.8700008392334,30.079999923706055,45.65999984741211,53.470001220703125,,37.220001220703125,38.560001373291016,32.97999954223633,49.54999923706055
04-18,,,36.06999969482422,25.600000381469727,29.760000228881836,,,34.130001068115234,37.290000915527344,38.290000915527344,32.83000183105469,
04-19,,32.06999969482422,36.040000915527344,25.719999313354492,30.190000534057617,,,34.529998779296875,37.36000061035156,38.13999938964844,,
04-20,17.68000030517578,32.38999938964844,36.52000045776367,25.760000228881836,,,54.13999938964844,35.29999923706055,37.779998779296875,38.06999969482422,,49.61000061035156
04-21,19.010000228881836,32.15999984741211,37.27000045776367,,,45.720001220703125,53.790000915527344,34.91999816894531,37.43000030517578,,,49.54999923706055
04-22,19.25,32.08000183105469,,,30.299999237060547,46.72999954223633,54.459999084472656,35.150001525878906,,,32.86000061035156,49.56999969482422
04-23,20.110000610351562,32.369998931884766,,25.3700008392334,30.690000534057617,46.709999084472656,54.529998779296875,,,37.720001220703125,33.72999954223633,49.43000030517578
04-24,20.270000457763672,,,25.530000686645508,31.010000228881836,46.65999984741211,54.599998474121094,,38.209999084472656,37.40999984741211,33.45000076293945,49.4900016784668
04-25,,,37.209999084472656,26.06999969482422,31.190000534057617,45.79999923706055,,34.630001068115234,38.31999969482422,37.650001525878906,33.16999816894531,
04-26,,31.530000686645508,37.4900016784668,26.110000610351562,31.079999923706055,,,34.599998474121094,38.13999938964844,39.58000183105469,33.529998779296875,
04-27,19.049999237060547,29.81999969482422,37.529998779296875,26.229999542236328,,,53.84000015258789,35.20000076293945,38.59000015258789,39.63999938964844,,49.349998474121094
04-28,18.3700008392334,30.459999084472656,37.220001220703125,,,45.7400016784668,54.31999969482422,33.70000076293945,37.380001068115234,,,49.689998626708984
04-29,19.729999542236328,32.31999969482422,37.150001525878906,,31.3799991607666,46.619998931884766,53.619998931884766,32.11000061035156,,,33.63999938964844,49.7400016784668
04-30,20.06999969482422,31.690000534057617,,26.06999969482422,31.860000610351562,46.88999938964844,52.650001525878906,,,39.70000076293945,33.45000076293945,49.83000183105469
05-01,20.709999084472656,,,25.31999969482422,31.25,46.5099983215332,54.88999938964844,,37.4900016784668,38.5099983215332,33.810001373291016,49.86000061035156
05-02,,,37.099998474121094,24.860000610351562,31.739999771118164,46.7400016784668,,31.899999618530273,37.369998931884766,37.93000030517578,33.63999938964844,
05-03,,32.33000183105469,35.130001068115234,24.1200008392334,32.150001525878906,,,30.780000686645508,37.20000076293945,37.689998626708984,34.02000045776367,
05-04,22.530000686645508,30.84000015258789,34.5099983215332,23.68000030517578,,,55.189998626708984,30.829999923706055,36.56999969482422,38.02000045776367,,49.79999923706055
05-05,18.6299991607666,30.3700008392334,34.459999084472656,,,46.150001525878906,54.869998931884766,30.889999389648438,36.7400016784668,,,49.83000183105469
05-06,19.709999084472656,28.979999542236328,34.369998931884766,,32.79999923706055,45.689998626708984,54.34000015258789,31.1299991607666,,,34.0,49.91999816894531
05-07,19.360000610351562,27.780000686645508,,23.950000762939453,32.939998626708984,47.29999923706055,53.68000030517578,,,38.18000030517578,33.880001068115234,49.959999084472656
05-08,21.229999542236328,,,23.479999542236328,33.38999938964844,47.810001373291016,54.34000015258789,,36.380001068115234,38.31999969482422,33.90999984741211,49.75
05-09,,,34.56999969482422,23.389999389648438,33.63999938964844,47.77000045776367,,31.010000228881836,37.15999984741211,39.20000076293945,33.88999938964844,
05-10,,29.950000762939453,35.22999954223633,23.399999618530273,34.15999984741211,,,31.549999237060547,37.5099983215332,39.470001220703125,34.099998474121094,
05-11,19.3799991607666,33.380001068115234,34.650001525878906,23.43000030517578,,,54.13999938964844,30.790000915527344,37.36000061035156,39.310001373291016,,49.84000015258789
05-12,19.200000762939453,34.18000030517578,34.630001068115234,,,48.97999954223633,53.7599983215332,31.260000228881836,37.31999969482422,,,49.849998474121094
05-13,17.989999771118164,34.2599983215332,33.970001220703125,,34.290000915527344,48.75,54.0099983215332,30.639999389648438,,,33.22999954223633,49.900001525878906
05-14,18.139999389648438,33.56999969482422,,22.719999313354492,34.689998626708984,48.2400016784668,54.650001525878906,,,39.380001068115234,34.689998626708984,49.869998931884766
05-15,18.530000686645508,,,22.3799991607666,34.86000061035156,47.66999816894531,54.689998626708984,,37.790000915527344,38.95000076293945,36.290000915527344,49.86000061035156
05-16,,,33.77000045776367,24.049999237060547,35.279998779296875,48.099998474121094,,31.030000686645508,38.06999969482422,38.869998931884766,35.90999984741211,
05-17,,33.0099983215332,33.40999984741211,24.43000030517578,36.130001068115234,,,31.600000381469727,36.959999084472656,39.130001068115234,35.310001373291016,
05-18,19.809999465942383,31.600000381469727,33.84000015258789,24.110000610351562,,,54.52000045776367,32.13999938964844,37.459999084472656,39.04999923706055,,49.83000183105469
05-19,19.219999313354492,31.100000381469727,34.20000076293945,,,48.56999969482422,54.29999923706055,31.469999313354492,38.099998474121094,,,49.75
05-20,18.780000686645508,29.530000686645508,33.54999923706055,,36.09000015258789,48.11000061035156,53.939998626708984,31.920000076293945,,,35.65999984741211,49.790000915527344
05-21,18.709999084472656,30.139999389648438,,24.889999389648438,36.130001068115234,48.619998931884766,53.790000915527344,,,39.47999954223633,36.88999938964844,49.7599983215332
05-22,18.549999237060547,,,24.389999389648438,35.290000915527344,48.95000076293945,53.77000045776367,,38.130001068115234,39.41999816894531,37.119998931884766,49.79999923706055
05-23,,,33.04999923706055,24.75,34.91999816894531,48.95000076293945,,32.18000030517578,37.93000030517578,39.04999923706055,36.900001525878906,
05-24,,29.579999923706055,33.0,25.170000076293945,35.0099983215332,,,33.11000061035156,37.939998626708984,38.88999938964844,37.209999084472656,
05-25,,29.3799991607666,33.04999923706055,25.520000457763672,,,,33.95000076293945,37.43000030517578,38.77000045776367,,
05-26,19.1200008392334,29.329999923706055,33.33000183105469,,,,53.59000015258789,33.75,37.29999923706055,,,49.84000015258789
05-27,18.049999237060547,30.56999969482422,33.36000061035156,,,49.0,53.9900016784668,34.130001068115234,,,,49.88999938964844
05-28,18.34000015258789,29.719999313354492,,,35.90999984741211,48.619998931884766,53.650001525878906,,,,36.95000076293945,49.869998931884766
05-29,19.280000686645508,,,26.139999389648438,35.22999954223633,48.959999084472656,53.36000061035156,,,37.849998474121094,36.959999084472656,49.83000183105469
05-30,,,,25.600000381469727,35.95000076293945,48.84000015258789,,,36.4900016784668,38.290000915527344,36.970001220703125,
05-31,,,33.84000015258789,25.450000762939453,35.040000915527344,,,34.5,36.869998931884766,37.27000045776367,35.619998931884766,
06-01,19.729999542236328,29.420000076293945,32.7599983215332,24.270000457763672,,,53.529998779296875,34.220001220703125,37.880001068115234,37.619998931884766,,49.880001068115234
06-02,22.40999984741211,31.329999923706055,32.45000076293945,,,49.119998931884766,53.560001373291016,33.95000076293945,38.029998779296875,,,49.88999938964844
06-03,23.270000457763672,31.200000762939453,31.969999313354492,,35.0,49.189998626708984,54.77000045776367,33.91999816894531,,,35.310001373291016,49.95000076293945
06-04,23.469999313354492,29.979999542236328,,24.139999389648438,34.380001068115234,50.18000030517578,53.81999969482422,,,37.65999984741211,36.40999984741211,50.099998474121094
06-05,23.969999313354492,,,24.639999389648438,33.470001220703125,50.59000015258789,54.369998931884766,,38.02000045776367,37.209999084472656,36.81999969482422,50.04999923706055
06-06,,,31.010000228881836,25.43000030517578,34.0099983215332,50.84000015258789,,34.790000915527344,38.06999969482422,37.529998779296875,36.83000183105469,
06-07,,30.09000015258789,31.09000015258789,25.600000381469727,34.060001373291016,,,34.720001220703125,38.130001068115234,37.63999938964844,36.689998626708984,
06-08,23.899999618530273,30.469999313354492,31.18000030517578,25.600000381469727,,,54.060001373291016,34.349998474121094,38.4900016784668,37.38999938964844,,50.02000045776367
06-09,24.649999618530273,30.030000686645508,31.719999313354492,,,50.47999954223633,53.77000045776367,33.2599983215332,38.83000183105469,,,50.02000045776367
06-10,24.239999771118164,31.5,31.25,,34.18000030517578,50.31999969482422,53.849998474121094,32.150001525878906,,,36.9900016784668,49.939998626708984
06-11,24.25,32.369998931884766,,24.780000686645508,33.34000015258789,49.779998779296875,53.66999816894531,,,37.2400016784668,37.54999923706055,49.849998474121094
06-12,23.940000534057617,,,25.440000534057617,32.439998626708984,50.099998474121094,52.869998931884766,,39.13999938964844,36.11000061035156,36.70000076293945,49.880001068115234
06-13,,,31.139999389648438,25.1200008392334,33.36000061035156,49.650001525878906,,31.59000015258789,39.34000015258789,35.40999984741211,36.790000915527344,
06-14,,32.279998779296875,31.780000686645508,24.950000762939453,32.619998931884766,,,30.8799991607666,39.47999954223633,35.86000061035156,36.68000030517578,
06-15,24.93000030517578,32.63999938964844,31.170000076293945,25.459999084472656,,,52.650001525878906,31.06999969482422,39.349998474121094,35.970001220703125,,49.65999984741211
06-16,23.540000915527344,32.470001220703125,31.290000915527344,,,49.66999816894531,52.779998779296875,30.850000381469727,39.7400016784668,,,49.689998626708984
06-17,23.59000015258789,32.189998626708984,31.8700008392334,,33.18000030517578,50.58000183105469,53.2599983215332,30.940000534057617,,,36.0,49.65999984741211
06-18,23.34000015258789,32.0,,25.450000762939453,33.58000183105469,50.93000030517578,54.0,,,35.630001068115234,36.27000045776367,49.72999954223633
06-19,23.969999313354492,,,25.850000381469727,32.2599983215332,50.88999938964844,53.33000183105469,,40.54999923706055,35.810001373291016,36.43000030517578,49.650001525878906
06-20,,,31.709999084472656,25.6200008392334,30.690000534057617,51.119998931884766,,31.260000228881836,40.29999923706055,35.7599983215332,37.25,
06-21,,32.5099983215332,32.5,24.770000457763672,30.530000686645508,,,31.959999084472656,39.75,35.66999816894531,37.06999969482422,
06-22,22.200000762939453,31.280000686645508,32.04999923706055,25.15999984741211,,,53.650001525878906,31.610000610351562,40.189998626708984,35.939998626708984,,49.650001525878906
06-23,22.040000915527344,31.450000762939453,31.75,,,51.380001068115234,52.9900016784668,32.61000061035156,39.45000076293945,,,49.70000076293945
06-24,24.479999542236328,30.15999984741211,31.25,,29.959999084472656,50.900001525878906,52.470001220703125,29.489999771118164,,,36.70000076293945,49.68000030517578
06-25,24.56999969482422,30.700000762939453,,24.420000076293945,30.719999313354492,51.47999954223633,51.810001373291016,,,35.599998474121094,35.970001220703125,49.650001525878906
06-26,25.3700008392334,,,24.56999969482422,30.850000381469727,51.04999923706055,51.869998931884766,,39.93000030517578,35.09000015258789,36.189998626708984,49.720001220703125
06-27,,,31.780000686645508,24.969999313354492,31.399999618530273,51.18000030517578,,27.770000457763672,39.9900016784668,35.029998779296875,37.2599983215332,
06-28,,31.049999237060547,31.940000534057617,25.149999618530273,31.010000228881836,,,28.059999465942383,38.9900016784668,34.97999954223633,38.279998779296875,
06-29,25.100000381469727,28.719999313354492,32.880001068115234,26.3700008392334,,,50.45000076293945,29.170000076293945,38.16999816894531,34.72999954223633,,49.66999816894531
06-30,24.3799991607666,28.030000686645508,32.7599983215332,,,51.310001373291016,51.529998779296875,29.489999771118164,38.15999984741211,,,49.75
07-01,24.59000015258789,27.829999923706055,33.7400016784668,,31.309999465942383,51.529998779296875,51.38999938964844,29.299999237060547,,,37.70000076293945,49.709999084472656
07-02,24.0,27.440000534057617,,26.639999389648438,31.299999237060547,51.25,50.880001068115234,,,34.529998779296875,37.380001068115234,49.709999084472656
07-03,,,,26.889999389648438,30.969999313354492,51.65999984741211,,,37.91999816894531,34.18000030517578,37.83000183105469,
07-05,,,33.150001525878906,26.559999465942383,31.0,,,28.350000381469727,37.9900016784668,34.470001220703125,37.959999084472656,
07-06,23.209999084472656,27.40999984741211,33.130001068115234,26.31999969482422,,,50.33000183105469,28.600000381469727,38.0,34.31999969482422,,49.79999923706055
07-07,23.260000228881836,28.540000915527344,34.220001220703125,,,51.11000061035156,50.47999954223633,28.829999923706055,38.88999938964844,,,49.79999923706055
07-08,22.6299991607666,28.959999084472656,33.33000183105469,,30.6299991607666,50.779998779296875,49.29999923706055,29.809999465942383,,,37.720001220703125,49.849998474121094
07-09,23.020000457763672,29.520000457763672,,26.200000762939453,31.68000030517578,50.880001068115234,49.06999969482422,,,35.15999984741211,38.130001068115234,49.790000915527344
07-10,23.079999923706055,,,25.8700008392334,31.56999969482422,50.04999923706055,49.34000015258789,,39.2599983215332,35.09000015258789,38.11000061035156,49.790000915527344
07-11,,,31.65999984741211,26.110000610351562,32.75,49.529998779296875,,30.239999771118164,38.66999816894531,34.220001220703125,38.2599983215332,
07-12,,29.280000686645508,31.979999542236328,25.959999084472656,32.63999938964844,,,31.260000228881836,39.20000076293945,33.58000183105469,38.68000030517578,
07-13,23.850000381469727,30.06999969482422,32.34000015258789,26.75,,,49.36000061035156,31.469999313354492,39.88999938964844,33.04999923706055,,49.779998779296875
