,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,11.574298858642578,13.886884689331055,17.192201614379886,20.02249336242676,,,26.39369773864746,34.19692611694336,33.46516799926758,37.95409393310547,
03-23,6.161877155303955,11.478155136108398,13.55335521697998,17.347854614257812,,,25.75994300842285,26.078651428222656,34.59226226806641,32.636817932128906,,23.84212303161621
03-24,5.749188423156737,11.478155136108398,14.023329734802244,,,22.203582763671875,25.51347732543945,25.92112922668457,34.475448608398445,,,26.14285087585449
03-25,5.685151100158691,11.52252960205078,14.281057357788086,,19.934465408325195,22.32735252380371,25.165023803710934,,,,38.06763458251953,27.890233993530273
03-26,5.941301345825195,11.51513385772705,,17.6591739654541,19.966703414916992,22.261341094970703,24.96955108642578,,,33.08781051635742,38.55022811889648,28.85129737854004
03-27,5.530810832977295,,,17.768129348754886,19.966703414916992,22.4359130859375,25.12363052368164,,34.04417037963867,33.20746612548828,38.59754180908203,29.385223388671875
03-28,,,14.364439964294435,17.66628646850586,20.09568214416504,22.59385108947754,,25.894878387451172,34.03519058227539,34.087921142578125,38.68324661254883,
03-29,,11.470470428466795,14.341575622558596,17.642780303955078,,,,26.6002197265625,34.170787811279304,34.06938934326172,38.49278259277344,
03-30,5.127521514892578,11.567234992980955,14.486368179321287,17.869972229003906,,,25.953954696655273,26.5208683013916,34.451026916503906,,,29.64977836608887
03-31,5.32196569442749,11.44069766998291,14.288232803344727,,,22.56060028076172,25.517396926879886,26.547319412231445,34.713180541992195,,,29.894737243652344
04-01,5.36517333984375,11.515131950378418,14.326333045959473,,20.103742599487305,22.452537536621094,25.43179130554199,26.688390731811523,,,38.72134399414063,27.2393856048584
04-02,5.754059791564941,,,18.09716796875,20.06343650817871,22.47747611999512,25.953954696655273,,,33.12404251098633,38.97846984863281,27.35696792602539
04-03,6.0637264251708975,,,18.065828323364254,20.04731559753418,22.377723693847656,,,34.794540405273445,33.448429107666016,39.14988327026367,27.043420791625977
04-04,,,14.486368179321287,17.76813507080078,20.434236526489254,22.386037826538086,,26.70602226257324,34.95725250244141,33.63378524780273,39.33082962036133,
04-05,,11.812874794006348,14.554946899414062,17.66628646850586,20.57126808166504,,,26.6795711517334,34.80358123779297,33.504039764404304,39.53081512451172,
04-06,6.200556755065918,12.207380294799805,14.554946899414062,,,,26.46755790710449,26.89116859436035,35.10190200805664,33.17965316772461,,28.04285049438477
04-07,5.617231845855713,11.93941593170166,14.272992134094238,,,22.41928482055664,25.962514877319336,26.75010681152344,35.32789611816406,,,29.434215545654297
04-08,5.9052934646606445,12.006404876708984,14.333955764770508,,20.74860954284668,22.494098663330078,26.12515640258789,27.22621154785156,,,39.52128982543945,31.03134536743164
04-09,6.6038455963134775,12.393468856811525,,17.63494110107422,20.65994071960449,22.27796936035156,25.6286735534668,,,32.846004486083984,39.15940475463867,32.55009078979492
04-10,,,,17.117883682250973,20.80503463745117,22.161590576171875,25.5516357421875,,35.59004592895508,33.02209854125977,39.44510269165039,
04-11,,,14.349194526672365,17.157054901123047,21.01461601257324,21.870647430419922,,27.36728286743164,35.716609954833984,32.92942047119141,39.48319625854492,
04-12,,12.534894943237305,14.333955764770508,17.368585586547848,21.11134910583496,,,27.675865173339844,35.40924453735352,32.7811279296875,39.749847412109375,
04-13,7.093554496765138,12.79542064666748,14.311100006103516,17.188392639160153,,,25.491718292236328,27.76403617858887,35.21036911010742,33.188919067382805,,31.23711013793945
04-14,6.567837715148926,12.639104843139648,14.47112274169922,,,21.870647430419922,25.44891357421875,27.816932678222656,,,,32.47169876098633
04-15,6.978325366973878,12.35624885559082,14.745455741882324,,20.62769889831543,22.144969940185547,25.08083534240723,27.94919013977051,,,39.71175765991211,29.94372940063477
04-16,7.158364772796631,12.058511734008787,,17.689786911010742,20.934009552001953,22.75179100036621,24.995229721069336,,,33.346481323242195,38.55945205688477,29.551794052124023
04-17,7.504044055938722,,,18.026657104492188,20.780851364135746,22.69359970092773,24.738433837890625,,35.66237258911133,33.71720504760742,38.111854553222656,30.247478485107425
04-18,,,14.440643310546875,17.862144470214844,20.587387084960934,,,27.966819763183594,35.46348571777344,33.504039764404304,38.80704879760742,
04-19,,12.110615730285645,14.760699272155762,17.713293075561523,20.861459732055664,,,28.13434219360352,35.49061584472656,33.188919067382805,,
04-20,6.286977767944336,12.3264741897583,15.088375091552734,17.90914535522461,,,24.781232833862305,27.82575416564941,35.41828918457031,33.49477386474609,,28.90510368347168
04-21,6.575040817260742,12.586997985839846,15.240781784057615,,,22.72685432434082,24.952434539794922,27.578887939453125,35.571964263916016,,,28.19962501525879
04-22,6.394999027252197,12.69121265411377,,,20.71636962890625,22.74347877502441,25.14075088500977,28.06380844116211,,,38.5499267578125,28.86591148376465
04-23,6.4886231422424325,12.921964645385742,,17.85430908203125,20.86952018737793,22.7767276763916,25.09796142578125,,,33.457698822021484,39.10226821899414,28.944299697875977
04-24,6.819893836975098,,,18.19117927551269,21.038799285888672,22.85985565185547,25.174989700317386,,34.84877777099609,33.86548614501953,39.35940170288086,28.90510368347168
04-25,,,15.225542068481445,18.551557540893555,21.01461601257324,22.71853828430176,,28.70743179321289,35.083816528320305,33.921092987060554,39.14988327026367,
04-26,,13.160152435302734,15.377946853637695,18.37136459350586,20.81309700012207,,,28.839679718017575,34.57757568359375,34.44937896728516,39.26416015625,
04-27,6.22216272354126,12.676321983337402,15.545589447021484,18.3165225982666,,,25.072275161743164,28.963115692138672,34.469104766845696,34.820106506347656,,29.09127426147461
04-28,6.33018684387207,12.676321983337402,15.819931983947756,,,22.87648200988769,24.93531036376953,28.857316970825195,34.053272247314446,,,29.571392059326172
04-29,6.7334747314453125,13.212260246276855,15.858028411865234,,20.95012855529785,22.98455047607422,24.61003303527832,28.61044692993164,,,38.71181869506836,30.37485694885254
04-30,6.891909122467041,12.460460662841795,,18.20684814453125,21.09522247314453,22.94298553466797,24.396032333374023,,,34.54206085205078,39.226070404052734,29.875139236450195
05-01,6.431008338928223,,,18.449710845947266,20.974313735961914,23.14249038696289,24.575794219970703,,34.559497833251946,35.144481658935554,39.35940170288086,28.826717376708984
05-02,,,15.667521476745605,18.26168441772461,21.159709930419922,23.267173767089844,,29.174718856811523,34.4871826171875,34.9683837890625,39.21654891967773,
05-03,,12.810303688049315,15.576079368591307,18.073657989501953,21.1032829284668,,,28.71624183654785,34.017105102539055,35.24643325805664,39.58795166015625,
05-04,6.690262794494629,12.3339204788208,15.393192291259766,17.971820831298828,,,24.74699211120605,29.157087326049805,34.4871826171875,35.71909713745117,,27.974262237548828
05-05,6.503024101257324,12.281818389892578,15.202678680419922,,,23.275495529174805,24.07075309753418,29.306974411010746,34.77646255493164,,,27.641117095947266
05-06,6.683063983917236,11.842650413513185,15.07313346862793,,21.04686164855957,23.28380584716797,24.173471450805664,29.315792083740234,,,39.59748077392578,27.19039535522461
05-07,6.416604995727539,11.63422966003418,,18.112836837768555,21.34510612487793,22.99285697937012,24.507312774658203,,,35.92300033569336,38.58801651000977,27.984060287475586
05-08,7.187171936035156,,,18.230350494384766,21.796520233154297,23.20067596435547,24.781232833862305,,34.74932861328125,35.70056915283203,38.63562774658203,28.924701690673828
05-09,,,15.103615760803224,18.222511291503906,21.73202896118164,23.16742706298828,,29.73899078369141,34.62277984619141,35.67276382446289,38.702293395996094,
05-10,,12.341362953186035,15.423673629760742,18.16767692565918,21.86906623840332,,,29.536211013793945,34.857818603515625,36.03422164916992,39.33082962036133,
05-11,6.906310558319093,12.400914192199707,15.210299491882324,18.28519058227539,,,24.35323143005371,28.82204818725586,34.77646255493164,35.87665939331055,,29.23824691772461
05-12,6.949522495269775,12.683767318725586,15.263646125793455,,,23.39186286926269,24.67851257324219,29.12181663513184,34.713180541992195,,,27.552934646606445
05-13,6.3373870849609375,12.743315696716307,15.271263122558596,,21.981918334960934,23.001176834106445,24.46451187133789,28.936664581298828,,,39.11178970336914,26.043989181518555
05-14,6.6038455963134775,12.244601249694824,,17.987485885620114,22.05446434020996,23.16742706298828,25.020910263061523,,,35.33911895751953,39.32130432128906,25.87741661071777
05-15,6.322983741760254,,,17.76813507080078,22.18343734741211,23.009485244750977,25.25203514099121,,34.767417907714844,34.745960235595696,39.30226135253906,24.82899475097656
05-16,,,15.339842796325685,17.674121856689453,21.844879150390625,23.43343162536621,,29.37750244140625,34.586612701416016,34.356700897216804,39.47367477416992,
05-17,,12.222270011901855,15.309368133544922,16.820180892944336,21.941608428955078,,,28.830867767333984,34.41486358642578,34.13426971435547,39.43557739257813,
05-18,6.935118198394775,11.872422218322756,15.545589447021484,16.545984268188473,,,25.269153594970703,28.70743179321289,34.36062240600586,34.050853729248054,,27.42555427551269
05-19,6.848700523376465,11.63422966003418,15.675148010253904,,,23.20899200439453,25.25203514099121,28.32830619812012,34.40583038330078,,,27.01402473449707
05-20,6.531830787658691,10.956865310668944,15.393192291259766,,22.37689781188965,23.21729850769043,25.39755249023437,28.62807846069336,,,39.03561019897461,27.494142532348636
05-21,6.452616214752197,11.04619026184082,,16.882854461669922,22.715450286865234,23.258867263793945,25.226348876953125,,,34.29181671142578,39.16893005371094,27.670513153076172
05-22,6.150144577026367,,,17.00820541381836,22.14313316345215,23.16742706298828,25.24346923828125,,34.667972564697266,34.33816146850586,39.18798065185547,27.160999298095703
05-23,,,15.103615760803224,17.235395431518555,21.957735061645508,23.42512130737305,,28.857316970825195,34.857818603515625,34.986923217773445,38.86419296264648,
05-24,,10.867546081542967,15.187438011169435,17.282402038574222,21.85294532775879,,,29.27170562744141,34.975330352783196,34.810829162597656,39.03561019897461,
05-25,,10.87498950958252,15.377946853637695,17.149215698242188,,,,29.57147789001465,34.631820678710945,34.903514862060554,,
05-26,6.452616214752197,11.031304359436037,15.598941802978516,,,,25.16642761230469,29.650827407836914,34.36062240600586,,,29.33623123168945
05-27,6.171750545501709,11.768213272094727,15.736105918884276,,,23.59137725830078,25.31195068359375,30.003496170043945,,,,29.69877052307129
05-28,6.54623556137085,11.522574424743652,,,21.659482955932614,23.38355827331543,25.30339050292969,,,,38.6451530456543,29.59099006652832
05-29,6.697466850280763,,,17.321577072143555,21.143585205078125,23.48330497741699,25.14931297302246,,,34.94985198974609,38.12137985229492,28.76792907714844
05-30,,,,16.757509231567386,20.71636962890625,23.59968376159668,,,34.125587463378906,35.69129180908203,38.23566055297852,
05-31,,,16.04092025756836,16.765344619750973,20.547088623046875,,,29.880056381225586,34.31542205810547,35.67276382446289,38.36898422241211,
06-01,6.798287868499756,11.232277870178224,15.637042999267578,16.530311584472653,,,25.38043212890625,29.73899078369141,34.731258392333984,35.65422821044922,,29.718366622924805
06-02,6.740674018859862,11.410921096801758,15.65990161895752,,,23.815807342529297,24.849712371826172,29.72136116027832,34.830703735351555,,,30.100500106811523
06-03,6.971127986907959,11.582125663757324,15.644661903381348,,20.46648406982422,23.74931526184082,24.54155540466309,29.88888359069824,,,38.216609954833984,31.8838005065918
06-04,7.17997407913208,10.88987636566162,,16.545984268188473,19.934467315673828,23.815807342529297,24.490190505981445,,,35.96934127807617,38.42612075805664,31.560455322265625
06-05,7.107957363128662,,,16.87502098083496,19.77324676513672,24.347827911376953,24.23339462280273,,34.74029541015625,35.90446853637695,39.14988327026367,32.63827133178711
06-06,,,15.423673629760742,17.243230819702152,19.934467315673828,23.932191848754886,,29.40395164489746,34.67702102661133,35.74690628051758,39.28321075439453,
06-07,,10.78566837310791,15.583699226379395,17.055206298828125,19.82967567443848,,,29.7037296295166,34.70414352416992,35.70056915283203,39.26416015625,
06-08,7.00713586807251,10.927096366882324,15.416051864624025,17.360748291015625,,,24.16490936279297,30.126934051513672,34.713180541992195,35.709835052490234,,34.235401153564446
06-09,6.963925361633301,11.105738639831543,15.248406410217285,,,23.69112777709961,24.113555908203125,30.26799964904785,34.423904418945305,,,32.96161651611328
06-10,6.8847084045410165,11.686333656311035,14.882619857788086,,19.82967567443848,23.533185958862305,24.35323143005371,30.21510505676269,,,38.94989776611328,31.158721923828125
06-11,6.661457061767577,11.887310981750488,,16.890689849853516,19.636215209960934,23.42512130737305,24.592914581298828,,,35.63568878173828,38.930850982666016,29.404821395874023
06-12,6.863101005554199,,,17.063041687011722,19.46693229675293,23.5414981842041,24.47307586669922,,35.19229507446289,36.154701232910156,39.26416015625,30.443443298339844
06-13,,,14.882619857788086,16.969030380249027,20.071495056152344,23.35861587524414,,30.17983436584473,35.38212966918945,35.98788070678711,39.578426361083984,
06-14,,11.917083740234375,15.149337768554688,17.321577072143555,20.23272132873535,,,30.135751724243164,35.49061584472656,35.89519119262695,39.32130432128906,
06-15,6.517427444458008,12.207380294799805,14.71497631072998,17.63494110107422,,,24.22483253479004,30.17101287841797,35.25556564331055,36.015682220458984,,30.51203155517578
06-16,6.4598140716552725,11.99896240234375,14.844518661499025,,,23.13417625427246,24.35323143005371,29.93296241760254,35.282691955566406,,,31.66823768615723
06-17,6.294177532196045,11.894755363464355,14.882619857788086,,20.19241142272949,23.21729850769043,24.52443122863769,29.97705078125,,,39.85459518432617,30.62961196899414
06-18,6.3373870849609375,11.902194023132324,,17.83863639831543,20.434236526489254,23.45837211608887,24.995229721069336,,,36.38640213012695,39.58795166015625,30.19848442077637
06-19,6.4670166969299325,,,17.932649612426758,19.83773803710937,23.74931526184082,24.601472854614254,,35.31885528564453,36.49761962890625,39.806983947753906,29.620384216308594
06-20,,,15.103615760803224,17.69761848449707,19.13644027709961,23.77425575256348,,29.985862731933594,35.201324462890625,36.92395401000977,39.99745178222656,
06-21,,11.917083740234375,15.233163833618164,17.274568557739258,19.41857147216797,,,29.95059967041016,34.930137634277344,37.11858367919922,38.930850982666016,
06-22,6.0997352600097665,11.202503204345703,15.195059776306152,17.22756576538086,,,24.421720504760746,29.835979461669922,34.830703735351555,37.33174514770508,,29.884937286376953
06-23,5.941301345825195,11.239725112915039,14.882619857788086,,,23.77425575256348,24.07075309753418,30.41788673400879,34.80358123779297,,,30.071107864379886
06-24,6.135745048522949,11.090850830078123,14.836898803710938,,19.483051300048828,23.757625579833984,23.75403022766113,30.003496170043945,,,38.702293395996094,29.052080154418945
06-25,6.186154842376709,11.485359191894533,,17.094383239746097,19.86192321777344,23.78256607055664,23.557151794433594,,,37.27613067626953,38.15947341918945,30.13969612121582
06-26,6.38288688659668,,,17.03170394897461,20.276042938232425,23.48119926452637,23.73829460144043,,34.87589645385742,37.146385192871094,37.13096618652344,29.58119010925293
06-27,,,14.783556938171387,17.236812591552734,20.584611892700195,23.79093360900879,,29.747806549072266,34.731258392333984,36.590293884277344,37.80206680297852,
06-28,,11.320535659790039,14.97535514831543,17.725915908813477,20.259807586669922,,,30.36016082763672,34.7767333984375,36.90742111206055,38.19513702392578,
06-29,6.3901734352111825,10.893486976623537,15.167154312133787,18.222900390625,,,23.16036605834961,30.874895095825195,34.74034881591797,37.47637939453125,,30.29327392578125
06-30,6.550475120544434,10.653738975524902,15.25920867919922,,,23.62351036071777,23.237993240356445,31.52273941040039,34.749439239501946,,,30.32294464111328
07-01,6.7107768058776855,10.466435432434082,15.543067932128904,,20.22732162475586,23.740707397460934,23.70379066467285,31.593732833862305,,,38.19513702392578,30.5701961517334
07-02,6.24444580078125,10.241674423217773,,18.44377899169922,20.52777099609375,23.883018493652344,23.73829460144043,,,37.35512924194336,38.77995300292969,30.93613052368164
07-03,,,,18.625221252441406,20.349124908447266,23.723966598510746,,,35.13141250610352,37.58829879760742,39.15385437011719,
07-05,,,15.6581449508667,18.585783004760746,20.365367889404297,,,31.833349227905273,34.904052734375,37.76551818847656,39.13467788696289,
07-06,6.521328926086426,9.941990852355957,15.765542984008787,18.625221252441406,,,23.79004669189453,31.62923240661621,34.26744842529297,37.88676834106445,,30.86689758300781
07-07,6.135149002075195,10.60878849029541,15.87295627593994,,,23.941619873046875,24.24721908569336,31.149999618530273,34.613037109375,,,29.5218505859375
07-08,5.9529900550842285,10.586309432983398,15.734855651855467,,20.405961990356445,24.016956329345703,24.255844116210934,31.788982391357425,,,39.24972534179688,29.155916213989254
