,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,10500.0,35000.0,,,46.0,5.519999980926514,0.6000000238418579,0.36000001430511475,,0.2199999988079071,0.3100000023841858,0.119999997317791
02-06,10500.0,,,850.0,49.0,6.5,0.6000000238418579,,0.41999998688697815,0.25,0.25999999046325684,0.119999997317791
02-07,,,2250.0,750.0,49.0,7.0,,,0.41999998688697815,0.25,0.2899999916553497,0.119999997317791
02-08,,35000.0,2750.0,700.0,49.0,,,0.36000001430511475,0.41999998688697815,0.239999994635582,0.25999999046325684,
02-09,10500.0,35000.0,3000.0,850.0,,,0.6000000238418579,0.36000001430511475,0.41999998688697815,0.18000000715255735,,
02-10,10500.0,35000.0,3000.0,800.0,,6.800000190734862,0.6000000238418579,0.36000001430511475,0.41999998688697815,,,0.10000000149011612
02-11,10500.0,35000.0,3000.0,,47.0,6.800000190734862,0.9300000071525574,0.3499999940395355,,,0.2899999916553497,0.15000000596046448
02-12,10500.0,35000.0,,,47.0,7.0,0.5,0.3499999940395355,,0.3199999928474426,0.25999999046325684,0.10999999940395357
02-13,10500.0,,,850.0,60.0,6.800000190734862,0.5,,0.41999998688697815,0.3199999928474426,0.2700000107288361,0.10000000149011612
02-14,,,3000.0,750.0,53.0,6.75,,,0.41999998688697815,0.3199999928474426,0.25999999046325684,0.10000000149011612
02-15,,,2750.0,800.0,49.0,,,,0.41999998688697815,0.20000000298023224,0.25999999046325684,
02-16,,35000.0,2750.0,800.0,,,,0.3499999940395355,0.41999998688697815,0.14000000059604645,,
02-17,10500.0,35000.0,2750.0,800.0,,,0.5,0.8100000023841858,0.41999998688697815,,,
02-18,10500.0,35000.0,2750.0,,,6.010000228881836,0.5,0.8100000023841858,,,,0.119999997317791
02-19,10500.0,35000.0,,,40.0,6.010000228881836,0.5199999809265137,0.8100000023841858,,,0.2700000107288361,0.12999999523162842
02-20,10500.0,,,,50.0,5.760000228881836,0.5199999809265137,,,0.20000000298023224,0.2700000107288361,0.12999999523162842
02-21,,,,650.0,43.0,5.760000228881836,,,0.41999998688697815,0.23000000417232516,0.25,0.119999997317791
02-22,,35000.0,2750.0,650.0,46.0,,,0.8100000023841858,0.41999998688697815,0.2899999916553497,0.25,
02-23,10500.0,35000.0,2500.0,750.0,,,0.9100000262260436,0.75,0.41999998688697815,0.2899999916553497,,
02-24,10500.0,35000.0,2500.0,800.0,,6.4000000953674325,0.9100000262260436,0.75,0.41999998688697815,,,0.10999999940395357
02-25,10500.0,35000.0,2500.0,,54.0,6.449999809265138,0.9100000262260436,0.75,,,0.23000000417232516,0.10999999940395357
02-26,10500.0,35000.0,,,58.0,6.300000190734862,0.9100000262260436,0.75,,0.2899999916553497,0.30000001192092896,0.10999999940395357
02-27,10500.0,,,700.0,56.0,6.300000190734862,0.9100000262260436,,0.41999998688697815,0.2899999916553497,0.30000001192092896,0.12999999523162842
02-28,,,3000.0,650.0,53.0,6.300000190734862,,,0.41999998688697815,0.2700000107288361,0.2700000107288361,0.18000000715255735
02-29,,,,650.0,,,,0.6000000238418579,,,,
03-01,,35000.0,2500.0,700.0,55.0,,,0.6000000238418579,0.41999998688697815,0.2700000107288361,0.239999994635582,
03-02,10500.0,35000.0,2700.0,700.0,,,0.9100000262260436,0.6000000238418579,0.41999998688697815,0.2700000107288361,,0.20999999344348907
03-03,3500.0,35000.0,2400.0,,,6.25,0.9100000262260436,0.6000000238418579,0.41999998688697815,,,0.20999999344348907
03-04,3500.0,35000.0,2400.0,,35.0,6.5,0.44999998807907104,0.6000000238418579,,,0.2700000107288361,0.2800000011920929
03-05,3500.0,35000.0,,650.0,28.0,6.4000000953674325,0.44999998807907104,,,0.2700000107288361,0.30000001192092896,0.2800000011920929
03-06,3500.0,,,700.0,40.0,6.25,0.44999998807907104,,0.41999998688697815,0.25,0.2800000011920929,0.2800000011920929
03-07,,,2400.0,750.0,44.0,6.1500000953674325,,0.6000000238418579,0.41999998688697815,0.25,0.25999999046325684,
03-08,,35000.0,2500.0,700.0,42.0,,,0.6000000238418579,0.41999998688697815,0.25,0.25,
03-09,7000.0,35000.0,2500.0,700.0,,,0.44999998807907104,0.5,0.41999998688697815,0.30000001192092896,,0.18000000715255735
03-10,7000.0,35000.0,2350.0,,,5.75,0.5199999809265137,0.5,0.41999998688697815,,,0.25
03-11,7000.0,35000.0,2350.0,,40.0,5.5900001525878915,0.9300000071525574,0.5,,,0.2700000107288361,0.2700000107288361
03-12,7000.0,35000.0,,700.0,38.0,5.5,0.9300000071525574,,,0.2899999916553497,0.2800000011920929,0.2700000107288361
03-13,7000.0,,,500.0,40.0,5.440000057220459,0.9300000071525574,,0.41999998688697815,0.2899999916553497,0.30000001192092896,0.2700000107288361
03-14,,,2350.0,600.0,43.0,5.440000057220459,,0.20000000298023224,0.41999998688697815,0.3899999856948853,0.33000001311302185,
03-15,,35000.0,2250.0,650.0,40.0,,,0.20000000298023224,0.41999998688697815,0.3799999952316284,0.33000001311302185,
03-16,7000.0,35000.0,2250.0,550.0,,,0.9300000071525574,0.5,0.41999998688697815,0.30000001192092896,,0.239999994635582
03-17,7000.0,35000.0,2250.0,,,4.300000190734863,0.9300000071525574,0.5,0.41999998688697815,,,0.2800000011920929
03-18,7000.0,35000.0,2250.0,,40.0,4.199999809265137,0.9300000071525574,0.5,,,0.3400000035762787,0.2800000011920929
03-19,7000.0,35000.0,,550.0,35.0,3.140000104904175,0.8600000143051147,,,0.30000001192092896,0.3199999928474426,0.2700000107288361
03-20,7000.0,,,550.0,33.0,3.5,0.9800000190734864,,0.03999999910593033,0.20000000298023224,0.2899999916553497,0.2899999916553497
03-21,,,2000.0,500.0,37.0,4.099999904632568,,0.5,0.03999999910593033,0.30000001192092896,0.30000001192092896,
03-22,,35000.0,2000.0,400.0,37.0,,,0.5,0.03999999910593033,0.3100000023841858,0.3100000023841858,
03-23,7000.0,35000.0,1500.0,450.0,,,1.0,0.5,0.03999999910593033,0.3100000023841858,,0.239999994635582
03-24,7000.0,35000.0,1500.0,,,3.4500000476837163,1.399999976158142,0.5,0.03999999910593033,,,0.25
03-25,7000.0,35000.0,1500.0,,37.0,3.3399999141693115,1.9900000095367432,,,,0.3199999928474426,0.239999994635582
03-26,7000.0,35000.0,,450.0,38.0,3.5,1.399999976158142,,,0.2899999916553497,0.3100000023841858,0.20000000298023224
03-27,7000.0,,,600.0,38.0,3.5,1.5399999618530271,,0.03999999910593033,0.2899999916553497,0.3100000023841858,0.25999999046325684
03-28,,,1500.0,550.0,30.0,3.2100000381469727,,0.5,0.03999999910593033,0.2899999916553497,0.3199999928474426,
03-29,,35000.0,1250.0,400.0,,,,0.5,0.03999999910593033,0.2199999988079071,0.33000001311302185,
03-30,7000.0,35000.0,1250.0,450.0,,,1.7200000286102295,0.239999994635582,0.03999999910593033,,,0.25999999046325684
03-31,7000.0,35000.0,1500.0,,,2.990000009536743,1.5700000524520874,0.239999994635582,0.03999999910593033,,,0.25999999046325684
04-01,7000.0,35000.0,2000.0,,32.0,2.690000057220459,1.7000000476837158,0.239999994635582,,,0.3199999928474426,0.25999999046325684
04-02,7000.0,,,450.0,32.0,5.0,1.75,,,0.2800000011920929,0.3400000035762787,0.33000001311302185
04-03,7000.0,,,400.0,32.0,5.0,,,0.03999999910593033,0.17000000178813934,0.3499999940395355,0.2700000107288361
04-04,,,1250.0,300.0,35.0,5.0,,0.10999999940395357,0.03999999910593033,0.2700000107288361,0.3799999952316284,
04-05,,35000.0,1900.0,300.0,24.0,,,0.5,0.03999999910593033,0.30000001192092896,0.4000000059604645,
04-06,7000.0,35000.0,1900.0,,,,1.5499999523162842,0.5,0.03999999910593033,0.30000001192092896,,0.2800000011920929
04-07,7000.0,35000.0,1900.0,,,4.75,1.6000000238418581,0.5,0.03999999910593033,,,0.2800000011920929
04-08,7000.0,35000.0,1950.0,,29.0,5.050000190734863,1.7000000476837158,0.5,,,0.3799999952316284,0.2800000011920929
04-09,7000.0,35000.0,,300.0,24.0,5.099999904632568,1.5499999523162842,,,0.3100000023841858,0.33000001311302185,0.23000000417232516
04-10,,,,250.0,23.0,4.820000171661377,1.5499999523162842,,0.03999999910593033,0.2899999916553497,0.3199999928474426,
04-11,,,1950.0,250.0,23.0,4.820000171661377,,0.5,0.03999999910593033,0.30000001192092896,0.36000001430511475,
04-12,,35000.0,1950.0,200.0,23.0,,,0.5,0.05000000074505806,0.30000001192092896,0.4000000059604645,
04-13,7000.0,35000.0,1950.0,500.0,,,1.5499999523162842,0.5,0.05000000074505806,0.30000001192092896,,0.23000000417232516
04-14,7000.0,35000.0,1950.0,,,4.699999809265137,1.5499999523162842,0.5,,,,0.23000000417232516
04-15,7000.0,35000.0,1950.0,,23.0,4.849999904632568,0.7200000286102295,0.5,,,0.41999998688697815,0.23000000417232516
04-16,7000.0,35000.0,,750.0,26.0,4.949999809265137,0.7200000286102295,,,0.3100000023841858,0.4399999976158142,0.25
04-17,7000.0,,,600.0,22.0,4.900000095367432,0.7099999785423279,,0.03999999910593033,0.3899999856948853,0.4000000059604645,0.23000000417232516
04-18,,,1950.0,600.0,22.0,,,0.15000000596046448,0.03999999910593033,1.0,0.4099999964237213,
04-19,,35000.0,1950.0,600.0,25.0,,,0.15000000596046448,0.03999999910593033,0.3799999952316284,,
04-20,7000.0,35000.0,1950.0,500.0,,,0.7099999785423279,0.15000000596046448,0.03999999910593033,0.3799999952316284,,0.239999994635582
04-21,7000.0,35000.0,1950.0,,,5.0,0.7099999785423279,0.15000000596046448,0.03999999910593033,,,0.2199999988079071
04-22,7000.0,35000.0,,,18.0,5.0,0.7099999785423279,0.15000000596046448,,,0.4399999976158142,0.2199999988079071
04-23,7000.0,35000.0,,500.0,17.0,5.6500000953674325,0.5099999904632568,,,0.4000000059604645,0.4399999976158142,0.25
04-24,7000.0,,,400.0,15.0,5.75,0.75,,0.03999999910593033,0.4300000071525574,0.4000000059604645,0.17000000178813934
04-25,,,1950.0,550.0,15.0,5.800000190734862,,0.15000000596046448,0.03999999910593033,0.4300000071525574,0.3700000047683716,
04-26,,35000.0,1950.0,500.0,18.0,,,0.15000000596046448,0.019999999552965164,0.33000001311302185,0.4000000059604645,
04-27,7000.0,35000.0,1950.0,450.0,,,0.75,0.15000000596046448,0.019999999552965164,0.4000000059604645,,0.36000001430511475
04-28,7000.0,35000.0,1750.0,,,5.599999904632568,0.75,0.15000000596046448,0.019999999552965164,,,0.3400000035762787
04-29,7000.0,35000.0,1750.0,,19.0,5.349999904632568,1.0,0.15000000596046448,,,0.3499999940395355,0.3400000035762787
04-30,7000.0,35000.0,,400.0,18.0,5.5,1.0499999523162842,,,0.4000000059604645,0.4000000059604645,0.33000001311302185
05-01,7000.0,,,400.0,17.0,5.5,1.2000000476837158,,0.019999999552965164,0.4000000059604645,0.33000001311302185,0.36000001430511475
05-02,,,1750.0,550.0,17.0,5.03000020980835,,0.15000000596046448,0.019999999552965164,0.4000000059604645,0.3899999856948853,
05-03,,35000.0,1750.0,500.0,16.0,,,0.15000000596046448,0.019999999552965164,0.3799999952316284,0.3499999940395355,
05-04,7000.0,35000.0,1000.0,500.0,,,1.149999976158142,0.18000000715255735,0.019999999552965164,0.4000000059604645,,0.3799999952316284
05-05,7000.0,35000.0,1000.0,,,4.940000057220459,1.0099999904632568,0.18000000715255735,0.019999999552965164,,,0.33000001311302185
05-06,7000.0,35000.0,1750.0,,18.0,4.849999904632568,1.0,0.18000000715255735,,,0.3799999952316284,0.36000001430511475
05-07,7000.0,35000.0,,500.0,17.0,4.5,1.0,,,0.4000000059604645,0.3799999952316284,0.33000001311302185
05-08,7000.0,,,450.0,17.0,4.889999866485597,1.0,,0.019999999552965164,0.4000000059604645,0.4000000059604645,0.33000001311302185
05-09,,,1750.0,450.0,16.0,4.869999885559082,,0.1899999976158142,0.019999999552965164,0.4000000059604645,0.3499999940395355,
05-10,,35000.0,1450.0,450.0,16.0,,,0.20000000298023224,0.019999999552965164,0.3400000035762787,0.3499999940395355,
05-11,7000.0,35000.0,1650.0,400.0,,,1.0,0.20000000298023224,0.019999999552965164,0.3199999928474426,,0.30000001192092896
05-12,7000.0,35000.0,1650.0,,,4.300000190734863,1.0,0.20000000298023224,0.019999999552965164,,,0.2700000107288361
05-13,7000.0,35000.0,1650.0,,12.0,4.300000190734863,1.0,0.20000000298023224,,,0.3499999940395355,0.25999999046325684
05-14,7000.0,35000.0,,350.0,22.0,4.420000076293945,0.8999999761581421,,,0.3199999928474426,0.3499999940395355,0.2700000107288361
05-15,7000.0,,,350.0,25.0,3.559999942779541,0.6600000262260437,,0.019999999552965164,0.3199999928474426,0.3499999940395355,0.25
05-16,,,1650.0,350.0,23.0,3.660000085830689,,0.20000000298023224,0.3199999928474426,0.41999998688697815,0.4000000059604645,
05-17,,35000.0,1600.0,250.0,24.0,,,0.20000000298023224,0.3199999928474426,0.30000001192092896,0.3400000035762787,
05-18,7000.0,35000.0,1600.0,450.0,,,0.6600000262260437,0.20000000298023224,0.3199999928474426,0.3100000023841858,,0.23000000417232516
05-19,7000.0,35000.0,1600.0,,,4.239999771118163,0.6600000262260437,0.20000000298023224,0.3199999928474426,,,0.23000000417232516
05-20,7000.0,35000.0,1600.0,,25.0,3.4200000762939453,0.5099999904632568,0.20000000298023224,,,0.3400000035762787,0.20000000298023224
05-21,14000.0,35000.0,,400.0,25.0,3.0999999046325684,0.5199999809265137,,,0.3799999952316284,0.3499999940395355,0.23000000417232516
05-22,3500.0,,,550.0,26.0,3.440000057220459,0.5199999809265137,,0.3199999928474426,0.3700000047683716,0.3400000035762787,0.23000000417232516
05-23,,,1600.0,350.0,23.0,3.990000009536743,,0.20000000298023224,0.3199999928474426,0.3700000047683716,0.3400000035762787,
05-24,,35000.0,1600.0,400.0,22.0,,,0.15000000596046448,0.23000000417232516,0.3700000047683716,0.3400000035762787,
05-25,,35000.0,1600.0,400.0,,,,0.15000000596046448,0.23000000417232516,0.3700000047683716,,
05-26,3500.0,35000.0,1600.0,,,,0.5199999809265137,0.15000000596046448,0.23000000417232516,,,0.17000000178813934
05-27,10500.0,35000.0,1600.0,,,5.480000019073486,0.9800000190734864,0.15000000596046448,,,,0.20999999344348907
05-28,10500.0,35000.0,,,24.0,3.5499999523162837,0.699999988079071,,,,0.3499999940395355,0.20000000298023224
05-29,10500.0,,,350.0,20.0,3.5499999523162837,0.8500000238418579,,,0.3100000023841858,0.30000001192092896,0.20000000298023224
05-30,,,,400.0,20.0,4.480000019073486,,,0.23000000417232516,0.3899999856948853,0.2899999916553497,
05-31,,,1600.0,400.0,19.0,,,0.15000000596046448,0.23000000417232516,0.3899999856948853,0.3400000035762787,
06-01,10500.0,35000.0,1600.0,400.0,,,0.9900000095367432,0.15000000596046448,0.23000000417232516,0.3899999856948853,,0.1899999976158142
06-02,10500.0,35000.0,1600.0,,,3.3199999332427983,0.9900000095367432,0.5,0.23000000417232516,,,0.20000000298023224
06-03,10500.0,35000.0,1600.0,,19.0,3.4800000190734863,1.0099999904632568,0.3499999940395355,,,0.3700000047683716,0.1599999964237213
06-04,10500.0,35000.0,,350.0,19.0,3.0699999332427983,1.0099999904632568,,,0.3899999856948853,0.36000001430511475,0.18000000715255735
06-05,10500.0,,,400.0,15.0,3.0699999332427983,1.0099999904632568,,0.23000000417232516,0.3499999940395355,0.3700000047683716,0.20000000298023224
06-06,,,1100.0,350.0,18.0,2.0,,0.4099999964237213,0.23000000417232516,0.3499999940395355,0.3799999952316284,
06-07,,35000.0,1350.0,250.0,17.0,,,0.44999998807907104,0.23000000417232516,0.3899999856948853,0.3899999856948853,
06-08,10500.0,35000.0,1350.0,250.0,,,1.0099999904632568,0.41999998688697815,0.23000000417232516,0.3899999856948853,,0.1899999976158142
06-09,10500.0,35000.0,1350.0,,,2.299999952316284,1.0,0.41999998688697815,0.23000000417232516,,,0.18000000715255735
06-10,17500.0,35000.0,1300.0,,18.0,2.3499999046325684,1.0199999809265137,0.41999998688697815,,,0.5600000023841858,0.1599999964237213
06-11,17500.0,35000.0,,250.0,15.0,2.5,0.9499999880790709,,,0.3799999952316284,0.4000000059604645,0.20000000298023224
06-12,17500.0,,,200.0,14.0,2.650000095367432,0.9499999880790709,,0.23000000417232516,0.3499999940395355,0.44999998807907104,0.17000000178813934
06-13,,,1300.0,300.0,15.0,2.0,,0.41999998688697815,0.23000000417232516,0.3499999940395355,0.4399999976158142,
06-14,,35000.0,1250.0,300.0,18.0,,,0.4099999964237213,0.23000000417232516,0.3899999856948853,0.4300000071525574,
06-15,17500.0,35000.0,1250.0,300.0,,,0.9499999880790709,0.4099999964237213,0.23000000417232516,0.3799999952316284,,0.17000000178813934
06-16,17500.0,35000.0,1250.0,,,2.190000057220459,1.25,0.4000000059604645,0.23000000417232516,,,0.1599999964237213
06-17,17500.0,35000.0,900.0,,15.0,2.25,1.25,0.4099999964237213,,,0.4699999988079071,0.1599999964237213
06-18,17500.0,35000.0,,250.0,15.0,2.3499999046325684,1.25,,,0.36000001430511475,0.4399999976158142,0.14000000059604645
06-19,17500.0,,,350.0,15.0,2.75,1.25,,0.019999999552965164,0.239999994635582,0.5,0.14000000059604645
06-20,,,1250.0,200.0,13.0,2.9200000762939453,,0.3899999856948853,0.019999999552965164,0.2800000011920929,0.4600000083446503,
06-21,,35000.0,1300.0,250.0,14.0,,,0.4300000071525574,0.1599999964237213,0.2899999916553497,0.5,
06-22,17500.0,35000.0,1350.0,250.0,,,1.25,0.4300000071525574,0.1599999964237213,0.2899999916553497,,0.18000000715255735
06-23,17500.0,35000.0,1950.0,,,2.9200000762939453,1.25,0.4000000059604645,0.1599999964237213,,,0.18000000715255735
06-24,17500.0,35000.0,1950.0,,12.0,2.4800000190734863,1.25,0.41999998688697815,,,0.44999998807907104,0.15000000596046448
06-25,17500.0,35000.0,,250.0,11.0,2.5,1.25,,,0.2899999916553497,0.4399999976158142,0.17000000178813934
06-26,17500.0,,,250.0,10.0,2.5,1.25,,0.10999999940395357,0.2800000011920929,0.5,0.1899999976158142
06-27,,,1950.0,200.0,6.0,2.5,,0.41999998688697815,0.10999999940395357,0.2700000107288361,0.4300000071525574,
06-28,,35000.0,2000.0,300.0,7.0,,,0.41999998688697815,0.10999999940395357,0.2700000107288361,0.44999998807907104,
06-29,17500.0,35000.0,1500.0,250.0,,,1.25,0.41999998688697815,0.10999999940395357,0.25999999046325684,,0.17000000178813934
06-30,17500.0,35000.0,1750.0,,,2.5,0.8999999761581421,0.41999998688697815,0.10999999940395357,,,0.14000000059604645
07-01,17500.0,35000.0,1700.0,,5.0,2.259999990463257,1.0,0.41999998688697815,,,0.4399999976158142,0.14000000059604645
07-02,17500.0,17500.0,,200.0,3.0,2.390000104904175,1.0,,,0.2899999916553497,0.4399999976158142,0.15000000596046448
07-03,,,,250.0,3.0,2.009999990463257,,,0.10999999940395357,0.2899999916553497,0.479999989271164,
07-05,,,1550.0,300.0,4.0,,,0.41999998688697815,0.10999999940395357,0.2899999916553497,0.3899999856948853,
07-06,17500.0,17500.0,1550.0,250.0,,,1.0,0.41999998688697815,0.07000000029802322,0.2899999916553497,,0.10999999940395357
07-07,17500.0,17500.0,1550.0,,,2.1800000667572017,1.0,0.41999998688697815,0.05000000074505806,,,0.17000000178813934
07-08,17500.0,17500.0,1600.0,,5.0,2.190000057220459,1.0,0.41999998688697815,,,0.4699999988079071,0.14000000059604645
07-09,17500.0,17500.0,,300.0,5.0,2.190000057220459,1.0,,,0.25999999046325684,0.4000000059604645,0.15000000596046448
07-10,17500.0,,,250.0,4.0,1.8899999856948853,1.0,,0.05000000074505806,0.2800000011920929,0.4699999988079071,0.17000000178813934
07-11,,,1550.0,250.0,8.0,1.8600000143051147,,0.41999998688697815,0.05000000074505806,0.2700000107288361,0.41999998688697815,
07-12,,17500.0,1300.0,250.0,7.0,,,0.41999998688697815,0.05000000074505806,0.30000001192092896,0.44999998807907104,
07-13,17500.0,17500.0,1500.0,250.0,,,1.0,0.41999998688697815,0.05000000074505806,0.239999994635582,,0.1899999976158142
07-14,17500.0,35000.0,1650.0,,,1.8600000143051147,1.0,0.41999998688697815,0.07999999821186066,,,0.20000000298023224
07-15,17500.0,35000.0,1400.0,,6.0,1.8600000143051147,1.0,0.41999998688697815,,,0.4000000059604645,0.17000000178813934
07-16,17500.0,21000.0,,250.0,6.0,2.5,1.0,,,0.25,0.41999998688697815,0.1899999976158142
07-17,17500.0,,,250.0,6.0,4.0,1.0,,0.07999999821186066,0.239999994635582,0.4300000071525574,0.17000000178813934
07-18,,,1200.0,200.0,7.0,3.5,,0.41999998688697815,0.07999999821186066,0.3199999928474426,0.3899999856948853,
07-19,,21000.0,1600.0,200.0,7.0,,,0.3499999940395355,0.07999999821186066,0.3199999928474426,0.4300000071525574,
07-20,17500.0,21000.0,1500.0,150.0,,,1.0,0.3499999940395355,0.07999999821186066,0.3199999928474426,,0.1599999964237213
07-21,17500.0,21000.0,1600.0,,,3.75,1.0,0.25,0.07999999821186066,,,0.1599999964237213
07-22,17500.0,21000.0,1550.0,,7.0,4.25,0.8600000143051147,0.25,,,0.3799999952316284,0.1899999976158142
07-23,17500.0,21000.0,,150.0,6.0,3.920000076293945,0.8600000143051147,,,0.25,0.4000000059604645,0.18000000715255735
07-24,17500.0,,,150.0,6.0,3.9600000381469727,0.8600000143051147,,0.07999999821186066,0.2800000011920929,0.479999989271164,0.18000000715255735
07-25,,,1550.0,150.0,6.0,4.099999904632568,,0.25,0.15000000596046448,0.2800000011920929,0.3100000023841858,
07-26,,21000.0,1600.0,150.0,8.0,,,0.4000000059604645,0.20000000298023224,0.2800000011920929,0.44999998807907104,
07-27,17500.0,21000.0,1500.0,150.0,,,0.8600000143051147,0.4099999964237213,0.20000000298023224,0.23000000417232516,,0.1599999964237213
07-28,17500.0,21000.0,1500.0,,,4.099999904632568,0.7400000095367432,0.4099999964237213,0.17000000178813934,,,0.17000000178813934
07-29,17500.0,21000.0,1550.0,,8.0,4.400000095367432,0.7400000095367432,0.4099999964237213,,,0.44999998807907104,0.17000000178813934
07-30,17500.0,21000.0,,150.0,9.0,4.019999980926514,0.7400000095367432,,,0.25,0.4099999964237213,0.14000000059604645
07-31,17500.0,,,150.0,14.0,4.150000095367432,0.7400000095367432,,0.17000000178813934,0.25,0.3899999856948853,0.15000000596046448
08-01,,,1400.0,150.0,15.0,4.150000095367432,,0.4099999964237213,0.17000000178813934,0.2199999988079071,0.4099999964237213,
08-02,,21000.0,1400.0,150.0,13.0,,,0.4099999964237213,0.17000000178813934,0.23000000417232516,0.3499999940395355,
08-03,17500.0,21000.0,1250.0,100.0,,,0.7400000095367432,0.4099999964237213,0.17000000178813934,0.20000000298023224,,0.14000000059604645
08-04,17500.0,21000.0,1500.0,,,4.150000095367432,0.7400000095367432,0.3100000023841858,0.239999994635582,,,0.1599999964237213
08-05,17500.0,21000.0,1400.0,,11.0,3.849999904632568,0.8500000238418579,0.3100000023841858,,,0.3499999940395355,0.14000000059604645
08-06,17500.0,21000.0,,100.0,11.0,4.179999828338623,0.8500000238418579,,,0.25,0.33000001311302185,0.14000000059604645
08-07,17500.0,,,100.0,11.0,3.25,0.8500000238418579,,0.23000000417232516,0.20999999344348907,0.3499999940395355,0.14000000059604645
08-08,,,1100.0,100.0,10.0,3.5999999046325684,,0.2199999988079071,0.1599999964237213,0.20999999344348907,0.3899999856948853,
08-09,,21000.0,1050.0,100.0,10.0,,,0.2199999988079071,0.14000000059604645,0.20999999344348907,0.3499999940395355,
