,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,203.6999969482422,141.39999389648438,247.1000061035156,252.0,,,24.5,14.84000015258789,10.220000267028807,7.139999866485598,
02-02,135.10000610351562,218.3999938964844,142.10000610351562,250.6000061035156,,,70.69999694824219,23.79999923706055,14.979999542236328,10.359999656677246,,
02-03,135.80000305175778,216.3000030517578,140.0,254.8000030517578,,87.5,70.69999694824219,23.79999923706055,14.979999542236328,,,1.5099999904632568
02-04,134.39999389648438,204.3999938964844,139.30000305175778,,252.0,87.5,72.0999984741211,23.79999923706055,,,7.210000038146973,1.5800000429153442
02-05,134.39999389648438,199.5,,,256.20001220703125,84.0,73.5,23.10000038146973,,9.800000190734863,7.0,1.5900000333786009
02-06,133.0,,,263.89999389648443,254.8000030517578,88.19999694824219,72.0999984741211,,14.90999984741211,9.869999885559082,7.0,1.600000023841858
02-07,,,138.60000610351562,265.29998779296875,249.1999969482422,91.6999969482422,,,14.90999984741211,9.9399995803833,7.0,1.5399999618530271
02-08,,209.3000030517578,138.60000610351562,257.60000610351557,242.1999969482422,,,23.10000038146973,15.75,10.010000228881836,6.860000133514402,
02-09,135.10000610351562,202.3000030517578,133.0,245.0,,,72.0999984741211,23.79999923706055,16.450000762939453,10.149999618530273,,
02-10,135.10000610351562,200.8999938964844,133.0,225.3999938964844,,98.0,72.80000305175781,22.399999618530273,16.239999771118164,,,1.5199999809265137
02-11,147.0,217.0,121.8000030517578,,242.1999969482422,95.1999969482422,71.4000015258789,22.399999618530273,,,6.929999828338622,1.1399999856948853
02-12,146.3000030517578,223.3000030517578,,,235.1999969482422,105.0,71.4000015258789,21.0,,10.289999961853027,6.929999828338622,1.0900000333786009
02-13,150.5,,,230.3000030517578,237.3000030517578,100.8000030517578,70.69999694824219,,16.239999771118164,10.149999618530273,6.929999828338622,1.0700000524520874
02-14,,,129.5,235.1999969482422,233.8000030517578,99.4000015258789,,,15.81999969482422,10.149999618530273,6.929999828338622,1.1599999666213991
02-15,,,127.4000015258789,240.1000061035156,238.6999969482422,,,,16.239999771118164,10.289999961853027,6.929999828338622,
02-16,,240.8000030517578,129.5,245.6999969482422,,,,23.10000038146973,15.890000343322756,10.289999961853027,,
02-17,139.30000305175778,236.6000061035156,127.4000015258789,235.1999969482422,,,72.0999984741211,23.79999923706055,15.81999969482422,,,
02-18,140.0,230.3000030517578,132.30000305175778,,,96.5999984741211,71.4000015258789,23.79999923706055,,,,1.649999976158142
02-19,121.8000030517578,231.6999969482422,,,242.1999969482422,97.3000030517578,71.4000015258789,23.10000038146973,,,7.070000171661378,1.820000052452088
02-20,121.0999984741211,,,,234.5,99.4000015258789,70.69999694824219,,,10.43000030517578,7.139999866485598,3.059999942779541
02-21,,,,231.6999969482422,225.3999938964844,100.8000030517578,,,15.119999885559082,10.359999656677246,7.0,3.1500000953674316
02-22,,227.5,137.89999389648438,231.0,228.1999969482422,,,24.5,15.329999923706055,10.359999656677246,7.349999904632567,
02-23,112.6999969482422,231.6999969482422,135.10000610351562,242.1999969482422,,,73.5,24.5,15.050000190734865,10.359999656677246,,
02-24,111.3000030517578,240.1000061035156,135.80000305175778,234.5,,102.1999969482422,72.80000305175781,24.5,15.1899995803833,,,3.0799999237060547
02-25,109.1999969482422,235.8999938964844,140.69999694824222,,223.3000030517578,102.1999969482422,72.80000305175781,24.5,,,7.349999904632567,3.0399999618530287
02-26,106.4000015258789,229.6000061035156,,,228.1999969482422,99.4000015258789,70.69999694824219,25.20000076293945,,10.56999969482422,7.420000076293945,2.799999952316284
02-27,105.0,,,232.3999938964844,221.8999938964844,103.5999984741211,71.4000015258789,,15.329999923706055,10.43000030517578,7.139999866485598,2.5699999332427983
02-28,,,147.6999969482422,229.6000061035156,224.0,106.4000015258789,,,14.90999984741211,10.710000038146973,7.210000038146973,2.9300000667572017
02-29,,,,224.0,,,,25.20000076293945,,,,
03-01,,248.5,156.8000030517578,224.6999969482422,227.5,,,25.899999618530273,15.470000267028807,10.5,7.210000038146973,
03-02,102.1999969482422,246.3999938964844,155.39999389648438,222.6000061035156,,,69.30000305175781,25.899999618530273,15.539999961853027,10.779999732971193,,2.9100000858306885
03-03,112.0,252.6999969482422,155.39999389648438,,,107.0999984741211,69.30000305175781,25.899999618530273,15.050000190734865,,,2.869999885559082
03-04,106.4000015258789,255.5,154.6999969482422,,233.8000030517578,109.1999969482422,70.69999694824219,27.29999923706055,,,7.349999904632567,2.7799999713897705
03-05,104.3000030517578,265.29998779296875,,218.3999938964844,245.0,107.0999984741211,72.0999984741211,,,11.0600004196167,7.420000076293945,2.7300000190734863
03-06,100.0999984741211,,,212.1000061035156,282.79998779296875,101.5,69.30000305175781,,14.979999542236328,11.199999809265137,7.489999771118164,2.3499999046325684
03-07,,,152.60000610351562,219.8000030517578,277.89999389648443,99.4000015258789,,28.70000076293945,14.979999542236328,11.270000457763672,8.189999580383299,
03-08,,269.5,156.10000610351562,222.6000061035156,298.20001220703125,,,28.70000076293945,14.979999542236328,11.199999809265137,8.050000190734862,
03-09,98.0,274.39999389648443,165.1999969482422,224.6999969482422,,,72.0999984741211,29.399999618530273,15.399999618530273,11.199999809265137,,2.1800000667572017
03-10,108.5,275.79998779296875,161.0,,,99.4000015258789,71.4000015258789,28.70000076293945,15.960000038146973,,,1.7799999713897705
03-11,117.5999984741211,280.70001220703125,172.1999969482422,,291.20001220703125,98.6999969482422,70.69999694824219,28.0,,,8.12000846862793,1.7300000190734863
03-12,120.4000015258789,275.79998779296875,,228.8999938964844,291.8999938964844,98.6999969482422,70.69999694824219,,,10.920000076293944,8.330008506774902,1.649999976158142
03-13,119.6999969482422,,,233.1000061035156,280.0,97.3000030517578,68.59999847412111,,17.149999618530273,10.710000038146973,8.330008506774902,1.5399999618530271
03-14,,,165.89999389648438,235.8999938964844,286.29998779296875,98.6999969482422,,29.399999618530273,16.309999465942386,11.199999809265137,8.260007858276367,
03-15,,276.5,167.3000030517578,231.0,280.0,,,28.0,15.609999656677244,10.640000343322754,8.260007858276367,
03-16,118.3000030517578,274.39999389648443,163.8000030517578,230.3000030517578,,,68.59999847412111,28.0,15.609999656677244,11.130000114440918,,1.3799999952316284
03-17,129.5,269.5,171.5,,,100.8000030517578,68.59999847412111,26.60000038146973,15.329999923706055,,,1.2799999713897705
03-18,140.0,268.79998779296875,176.39999389648438,,275.79998779296875,101.5,67.19999694824219,27.29999923706055,,,8.12000846862793,1.1399999856948853
03-19,138.60000610351562,258.29998779296875,,220.5,269.5,99.4000015258789,67.19999694824219,,,10.920000076293944,8.12000846862793,1.3400000333786009
03-20,138.60000610351562,,,213.5,270.89999389648443,103.5999984741211,67.90000152587889,,15.399999618530273,10.779999732971193,8.330008506774902,1.399999976158142
03-21,,,175.6999969482422,212.1000061035156,266.0,107.0999984741211,,28.0,15.119999885559082,10.989999771118164,8.470008850097656,
03-22,,268.79998779296875,176.39999389648438,211.3999938964844,268.10000610351557,,,27.29999923706055,15.260000228881836,10.850000381469727,8.610008239746094,
03-23,135.10000610351562,257.60000610351557,170.10000610351562,216.3000030517578,,,63.0,27.29999923706055,14.90999984741211,10.850000381469727,,1.3400000333786009
03-24,129.5,253.3999938964844,174.3000030517578,,,102.1999969482422,63.0,26.60000038146973,15.050000190734865,,,1.4199999570846558
03-25,137.19999694824222,246.3999938964844,175.0,,282.79998779296875,98.0,60.20000076293945,,,,8.610008239746094,1.2899999618530271
03-26,135.10000610351562,244.3000030517578,,222.6000061035156,282.1000061035156,94.5,60.20000076293945,,,10.779999732971193,8.680008888244629,1.2599999904632568
03-27,133.0,,,232.3999938964844,283.5,94.5,64.40000152587889,,15.1899995803833,10.289999961853027,8.540008544921875,1.3899999856948853
03-28,,,190.3999938964844,235.1999969482422,278.60000610351557,89.5999984741211,,26.60000038146973,15.399999618530273,10.289999961853027,8.540008544921875,
03-29,,250.6000061035156,191.1000061035156,239.3999938964844,,,,25.20000076293945,16.170000076293945,10.149999618530273,8.400008201599121,
03-30,128.80000305175778,245.0,195.3000030517578,238.0,,,63.0,28.0,16.030000686645508,,,1.2000000476837158
03-31,135.10000610351562,233.1000061035156,207.1999969482422,,,90.3000030517578,66.5,27.29999923706055,15.68000030517578,,,1.190000057220459
04-01,143.5,242.8999938964844,201.6000061035156,,271.60000610351557,94.5,65.80000305175781,26.60000038146973,,,8.400008201599121,1.0700000524520874
04-02,153.3000030517578,,,237.3000030517578,276.5,91.0,66.5,,,10.079999923706056,8.400008201599121,1.0700000524520874
04-03,148.39999389648438,,,233.1000061035156,282.1000061035156,86.80000305175781,,,15.119999885559082,10.289999961853027,8.330008506774902,1.100000023841858
04-04,,,205.1000061035156,224.0,295.3999938964844,84.69999694824219,,28.0,14.90999984741211,10.010000228881836,8.400008201599121,
04-05,,247.1000061035156,203.6999969482422,233.8000030517578,294.70001220703125,,,26.60000038146973,15.68000030517578,10.149999618530273,8.330008506774902,
04-06,154.0,245.0,203.6999969482422,,,,65.80000305175781,26.60000038146973,15.68000030517578,10.220000267028807,,1.100000023841858
04-07,151.1999969482422,244.3000030517578,212.1000061035156,,,81.9000015258789,68.59999847412111,26.60000038146973,15.399999618530273,,,1.0399999618530271
04-08,153.3000030517578,246.3999938964844,223.3000030517578,,286.29998779296875,84.69999694824219,67.90000152587889,27.29999923706055,,,8.750008583068848,1.0700000524520874
04-09,147.0,247.1000061035156,,222.6000061035156,280.70001220703125,90.3000030517578,65.80000305175781,,,9.9399995803833,8.610008239746094,1.100000023841858
04-10,,,,217.6999969482422,287.70001220703125,82.5999984741211,65.09999847412111,,15.399999618530273,10.220000267028807,8.400008201599121,
04-11,,,231.0,219.8000030517578,287.0,81.19999694824219,,26.60000038146973,15.1899995803833,10.289999961853027,8.400008201599121,
04-12,,249.1999969482422,220.5,223.3000030517578,289.1000061035156,,,25.899999618530273,15.050000190734865,10.43000030517578,8.190008163452147,
04-13,136.5,249.8999938964844,214.8999938964844,219.1000061035156,,,65.09999847412111,25.899999618530273,14.84000015258789,10.43000030517578,,1.1699999570846558
04-14,144.89999389648438,252.0,229.6000061035156,,,78.4000015258789,65.09999847412111,27.29999923706055,,,,1.2100000381469729
04-15,149.10000610351562,258.29998779296875,227.5,,275.10000610351557,80.5,65.09999847412111,27.29999923706055,,,8.260007858276367,1.2100000381469729
04-16,159.60000610351562,248.5,,216.3000030517578,280.0,86.0999984741211,66.5,,,10.359999656677246,8.12000846862793,1.1599999666213991
04-17,163.10000610351562,,,210.6999969482422,269.5,84.0,65.80000305175781,,14.699999809265135,10.850000381469727,8.050007820129395,1.2000000476837158
04-18,,,231.0,203.0,257.60000610351557,,,28.0,14.5600004196167,10.640000343322754,8.12000846862793,
04-19,,238.6999969482422,219.8000030517578,200.1999969482422,267.39999389648443,,,28.70000076293945,14.699999809265135,10.779999732971193,,
04-20,165.1999969482422,245.0,221.1999969482422,203.0,,,65.80000305175781,28.70000076293945,15.75,10.289999961853027,,1.1799999475479126
04-21,162.39999389648438,247.1000061035156,226.8000030517578,,,84.69999694824219,72.0999984741211,28.70000076293945,15.81999969482422,,,1.1599999666213991
04-22,165.89999389648438,263.20001220703125,,,262.5,88.9000015258789,70.69999694824219,28.70000076293945,,,8.050007820129395,1.2100000381469729
04-23,168.0,259.70001220703125,,198.1000061035156,254.1000061035156,84.69999694824219,72.0999984741211,,,10.56999969482422,8.050007820129395,1.1399999856948853
04-24,177.10000610351562,,,204.3999938964844,254.1000061035156,83.30000305175781,70.0,,16.59000015258789,10.5,8.12000846862793,1.2000000476837158
04-25,,,227.5,214.8999938964844,263.20001220703125,80.5,,27.29999923706055,16.520000457763672,10.56999969482422,8.260007858276367,
04-26,,255.5,258.29998779296875,211.3999938964844,258.29998779296875,,,28.0,16.239999771118164,10.289999961853027,8.12000846862793,
04-27,189.0,246.3999938964844,256.20001220703125,213.5,,,67.19999694824219,28.0,16.170000076293945,10.5,,1.190000057220459
04-28,170.10000610351562,246.3999938964844,262.5,,,81.19999694824219,67.19999694824219,28.0,16.520000457763672,,,1.1599999666213991
04-29,151.89999389648438,269.5,263.20001220703125,,257.60000610351557,81.9000015258789,69.30000305175781,28.0,,,8.330008506774902,1.149999976158142
04-30,178.5,253.3999938964844,,218.3999938964844,258.29998779296875,79.0999984741211,66.5,,,10.220000267028807,8.400008201599121,1.1699999570846558
05-01,151.1999969482422,,,213.5,242.1999969482422,84.69999694824219,64.40000152587889,,16.59000015258789,10.359999656677246,8.330008506774902,1.1299999952316284
05-02,,,266.70001220703125,217.0,240.8000030517578,80.5,,26.60000038146973,15.890000343322756,10.56999969482422,8.190008163452147,
05-03,,268.79998779296875,256.20001220703125,210.6999969482422,250.6000061035156,,,26.60000038146973,15.539999961853027,10.779999732971193,8.12000846862793,
05-04,157.5,261.79998779296875,257.60000610351557,206.5,,,64.40000152587889,25.899999618530273,15.470000267028807,10.989999771118164,,1.1200000047683716
05-05,141.39999389648438,256.89999389648443,248.5,,,81.19999694824219,63.70000076293945,26.60000038146973,15.470000267028807,,,1.1200000047683716
05-06,147.0,226.1000061035156,258.29998779296875,,249.1999969482422,78.4000015258789,63.0,25.899999618530273,,,8.190008163452147,1.1100000143051147
05-07,166.60000610351562,219.8000030517578,,212.8000030517578,246.3999938964844,79.0999984741211,63.0,,,11.970000267028807,8.190008163452147,1.2999999523162842
05-08,165.1999969482422,,,214.1999969482422,241.5,80.5,65.09999847412111,,15.539999961853027,11.899999618530273,8.12000846862793,1.309999942779541
05-09,,,275.79998779296875,212.8000030517578,243.6000061035156,83.30000305175781,,26.60000038146973,15.539999961853027,11.899999618530273,8.12000846862793,
05-10,,238.0,290.5,210.6999969482422,247.8000030517578,,,27.29999923706055,15.68000030517578,11.40999984741211,8.050007820129395,
05-11,162.39999389648438,235.8999938964844,276.5,210.6999969482422,,,63.0,28.70000076293945,15.470000267028807,11.479999542236328,,1.2300000190734863
05-12,157.5,259.0,336.70001220703125,,,86.80000305175781,62.29999923706055,28.0,15.81999969482422,,,1.25
05-13,147.0,247.1000061035156,321.29998779296875,,241.5,84.69999694824219,62.29999923706055,28.0,,,7.770007610321045,1.4099999666213991
05-14,156.8000030517578,240.8000030517578,,210.0,254.8000030517578,86.0999984741211,64.40000152587889,,,11.899999618530273,7.840007781982423,1.2599999904632568
05-15,157.5,,,206.5,249.8999938964844,85.4000015258789,65.09999847412111,,15.68000030517578,11.970000267028807,7.980008125305176,1.1599999666213991
05-16,,,301.0,203.0,249.8999938964844,86.0999984741211,,28.0,15.81999969482422,11.970000267028807,7.840007781982423,
05-17,,239.3999938964844,302.3999938964844,196.6999969482422,251.3000030517578,,,26.60000038146973,15.75,12.039999961853027,7.980008125305176,
05-18,154.6999969482422,238.0,295.3999938964844,198.8000030517578,,,64.40000152587889,27.29999923706055,15.81999969482422,12.529999732971193,,1.1200000047683716
05-19,157.5,236.6000061035156,305.20001220703125,,,86.80000305175781,64.40000152587889,25.899999618530273,15.890000343322756,,,1.1399999856948853
05-20,154.0,224.6999969482422,291.8999938964844,,252.6999969482422,84.0,65.09999847412111,25.20000076293945,,,7.700007915496826,1.2200000286102295
05-21,157.5,224.0,,208.6000061035156,254.1000061035156,82.5999984741211,62.29999923706055,,,12.109999656677244,7.980008125305176,1.1399999856948853
05-22,149.10000610351562,,,198.8000030517578,245.6999969482422,83.30000305175781,65.09999847412111,,16.030000686645508,11.899999618530273,7.980008125305176,1.1399999856948853
05-23,,,287.70001220703125,198.8000030517578,250.6000061035156,86.0999984741211,,27.29999923706055,16.100000381469727,11.6899995803833,7.980008125305176,
05-24,,227.5,270.20001220703125,203.6999969482422,245.0,,,27.29999923706055,16.309999465942386,11.479999542236328,8.12000846862793,
05-25,,220.5,265.29998779296875,199.5,,,,27.29999923706055,16.520000457763672,11.6899995803833,,
05-26,150.5,209.3000030517578,268.79998779296875,,,,64.40000152587889,26.60000038146973,16.520000457763672,,,1.1299999952316284
05-27,152.60000610351562,224.6999969482422,273.70001220703125,,,84.69999694824219,64.40000152587889,28.13999938964844,,,,1.1299999952316284
05-28,148.39999389648438,233.1000061035156,,,249.8999938964844,85.4000015258789,67.19999694824219,,,,8.050007820129395,1.100000023841858
05-29,149.10000610351562,,,207.8999938964844,245.6999969482422,87.5,66.5,,,11.550000190734865,8.050007820129395,1.1599999666213991
05-30,,,,199.5,251.3000030517578,84.0,,,17.290000915527347,11.34000015258789,8.050007820129395,
05-31,,,268.79998779296875,204.3999938964844,245.6999969482422,,,29.190000534057607,17.010000228881836,11.550000190734865,8.050007820129395,
06-01,148.39999389648438,221.8999938964844,256.89999389648443,196.0,,,61.599998474121094,30.309999465942386,17.290000915527347,11.619999885559082,,1.1399999856948853
06-02,154.0,235.1999969482422,269.5,,,81.9000015258789,68.59999847412111,30.65999984741211,17.149999618530273,,,1.1200000047683716
06-03,161.0,241.5,270.20001220703125,,240.8000030517578,79.80000305175781,70.69999694824219,30.729999542236328,,,6.510006427764893,1.1200000047683716
06-04,161.6999969482422,221.8999938964844,,203.6999969482422,227.5,81.19999694824219,68.59999847412111,,,11.479999542236328,6.02000617980957,1.1399999856948853
06-05,163.10000610351562,,,205.1000061035156,213.5,82.5999984741211,68.59999847412111,,16.520000457763672,12.039999961853027,5.740005970001223,1.149999976158142
06-06,,,270.89999389648443,217.0,213.5,83.30000305175781,,30.940000534057607,16.309999465942386,11.6899995803833,5.600005626678467,
06-07,,213.5,270.89999389648443,214.8999938964844,223.3000030517578,,,30.520000457763672,16.030000686645508,11.40999984741211,5.880005836486816,
06-08,157.5,217.6999969482422,263.89999389648443,215.6000061035156,,,71.4000015258789,32.759998321533196,16.100000381469727,11.40999984741211,,1.1799999475479126
06-09,160.3000030517578,211.3999938964844,275.10000610351557,,,84.69999694824219,87.5,31.85000038146973,16.379999160766598,,,1.3700000047683716
06-10,158.1999969482422,219.1000061035156,261.79998779296875,,215.6000061035156,84.0,87.5,29.399999618530273,,,5.81000566482544,1.5499999523162842
06-11,193.1999969482422,228.1999969482422,,204.3999938964844,210.0,81.9000015258789,102.9000015258789,,,8.470000267028809,5.880005836486816,1.2699999809265137
06-12,190.3999938964844,,,206.5,206.5,82.5999984741211,103.5999984741211,,16.870000839233402,7.8400001525878915,5.880005836486816,1.2599999904632568
06-13,,,258.29998779296875,207.1999969482422,205.8000030517578,81.9000015258789,,30.239999771118164,16.729999542236328,7.489999771118164,5.81000566482544,
06-14,,236.6000061035156,261.10000610351557,210.6999969482422,205.1000061035156,,,31.01000022888184,16.940000534057614,8.470000267028809,6.02000617980957,
06-15,186.1999969482422,239.3999938964844,261.10000610351557,217.0,,,96.5999984741211,33.040000915527344,16.799999237060547,8.329999923706055,,1.8899999856948853
06-16,181.3000030517578,235.8999938964844,275.79998779296875,,,81.9000015258789,97.3000030517578,31.5,17.149999618530273,,,1.7000000476837158
06-17,175.0,229.6000061035156,275.79998779296875,,207.1999969482422,83.30000305175781,99.4000015258789,31.63999938964844,,,5.9500060081481925,1.2899999618530271
06-18,173.60000610351562,233.1000061035156,,215.6000061035156,215.6000061035156,83.30000305175781,99.4000015258789,,,8.539999961853027,5.9500060081481925,1.0
06-19,170.8000030517578,,,222.6000061035156,217.6999969482422,84.69999694824219,98.0,,17.149999618530273,9.100000381469727,5.9500060081481925,1.0599999427795408
06-20,,,284.20001220703125,229.6000061035156,208.6000061035156,83.30000305175781,,30.309999465942386,16.940000534057614,8.819999694824219,6.090005874633789,
06-21,,228.1999969482422,294.0,227.5,208.6000061035156,,,30.309999465942386,17.290000915527347,8.75,5.81000566482544,
06-22,160.3000030517578,223.3000030517578,284.8999938964844,236.6000061035156,,,99.4000015258789,30.520000457763672,17.360000610351562,9.029999732971193,,1.1100000143051147
06-23,151.89999389648438,228.1999969482422,283.5,,,81.9000015258789,56.0,32.200000762939446,17.149999618530273,,,1.1599999666213991
06-24,158.89999389648438,232.3999938964844,282.1000061035156,,210.6999969482422,81.9000015258789,55.29999923706055,31.290000915527344,,,5.9500060081481925,1.1399999856948853
06-25,161.6999969482422,248.5,,233.8000030517578,212.1000061035156,81.9000015258789,53.20000076293945,,,8.819999694824219,5.9500060081481925,1.0800000429153442
06-26,168.0,,,236.6000061035156,214.1999969482422,81.19999694824219,49.0,,17.360000610351562,8.819999694824219,5.880005836486816,1.0499999523162842
06-27,,,287.70001220703125,250.6000061035156,219.8000030517578,82.5999984741211,,29.540000915527344,17.780000686645508,8.399999618530272,5.9500060081481925,
06-28,,249.8999938964844,297.5,247.1000061035156,219.1000061035156,,,30.729999542236328,18.200000762939453,8.399999618530272,5.9500060081481925,
06-29,154.0,224.6999969482422,284.20001220703125,252.0,,,49.0,31.709999084472656,19.11000061035156,8.050000190734862,,1.0399999618530271
06-30,189.0,217.0,288.3999938964844,,,85.4000015258789,49.0,31.709999084472656,18.6200008392334,,,1.0
07-01,174.3000030517578,219.1000061035156,287.70001220703125,,227.5,86.80000305175781,48.29999923706055,31.78000068664551,,,5.880005836486816,1.0299999713897705
07-02,177.10000610351562,224.0,,260.39999389648443,234.5,88.9000015258789,49.0,,,8.050000190734862,5.9500060081481925,1.0099999904632568
07-03,,,,259.0,236.6000061035156,89.5999984741211,,,18.76000022888184,8.329999923706055,5.880005836486816,
07-05,,,283.5,252.0,252.6999969482422,,,31.56999969482422,18.690000534057614,8.75,5.880005836486816,
07-06,174.3000030517578,211.3999938964844,294.70001220703125,251.3000030517578,,,49.0,30.940000534057607,18.549999237060547,9.100000381469727,,0.9900000095367432
07-07,186.8999938964844,218.3999938964844,311.5,,,84.0,49.0,30.8700008392334,18.549999237060547,,,0.9499999880790708
07-08,170.10000610351562,218.3999938964844,309.3999938964844,,252.6999969482422,81.9000015258789,49.0,31.43000030517578,,,5.740005970001223,0.9399999976158142
07-09,173.60000610351562,219.8000030517578,,250.6000061035156,256.20001220703125,83.30000305175781,49.0,,,8.75,5.460005283355713,0.9499999880790708
07-10,180.6000061035156,,,247.1000061035156,254.1000061035156,81.9000015258789,49.0,,18.479999542236328,8.819999694824219,5.670005798339844,0.9300000071525574
07-11,,,298.8999938964844,248.5,260.39999389648443,81.9000015258789,,31.56999969482422,18.200000762939453,8.819999694824219,5.460005283355713,
07-12,,210.6999969482422,303.79998779296875,254.8000030517578,261.10000610351557,,,31.56999969482422,18.549999237060547,8.609999656677246,5.320005416870117,
07-13,182.0,220.5,313.6000061035156,255.5,,,49.0,30.940000534057607,18.270000457763672,8.680000305175781,,0.8999999761581421
07-14,182.0,224.0,301.0,,,84.0,49.0,30.729999542236328,18.690000534057614,,,0.8399999737739563
07-15,185.5,218.3999938964844,322.70001220703125,,266.70001220703125,83.30000305175781,49.0,30.729999542236328,,,5.53000545501709,0.8299999833106995
07-16,185.5,211.3999938964844,,249.8999938964844,266.70001220703125,84.69999694824219,48.29999923706055,,,8.680000305175781,5.390005588531494,0.8500000238418579
07-17,184.1000061035156,,,245.6999969482422,268.10000610351557,87.5,48.29999923706055,,19.18000030517578,8.539999961853027,5.25000524520874,0.8999999761581421
07-18,,,322.0,248.5,263.89999389648443,90.3000030517578,,30.520000457763672,18.6200008392334,8.470000267028809,5.0400052070617685,
07-19,,216.3000030517578,331.79998779296875,247.8000030517578,253.3999938964844,,,30.59000015258789,18.899999618530273,9.170000076293944,5.0400052070617685,
07-20,187.6000061035156,219.1000061035156,338.79998779296875,245.0,,,46.9000015258789,31.290000915527344,18.549999237060547,9.100000381469727,,0.9300000071525574
07-21,188.3000030517578,213.5,342.29998779296875,,,91.6999969482422,44.79999923706055,30.65999984741211,18.6200008392334,,,0.9399999976158142
