,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,6.269999980926514,9.789999961853027,14.420000076293945,,,36.18000030517578,39.810001373291016,32.09000015258789,,,,60.72000122070313
01-22,5.9000000953674325,9.510000228881836,,,14.619999885559082,36.310001373291016,40.400001525878906,32.950000762939446,,54.5,45.27000045776367,60.849998474121094
01-23,5.829999923706055,,,12.470000267028807,14.649999618530273,35.75,40.40999984741211,,42.13000106811523,54.58000183105469,45.02000045776367,61.11000061035156
01-24,,,14.93000030517578,12.579999923706055,14.520000457763672,34.709999084472656,,,43.18000030517578,54.54999923706055,45.68999862670898,60.09000015258789
01-25,,9.4399995803833,14.890000343322756,12.279999732971193,14.609999656677244,,,30.79999923706055,43.810001373291016,54.68000030517578,46.9900016784668,
01-26,5.590000152587892,9.359999656677246,15.4399995803833,12.100000381469727,,,40.68999862670898,31.76000022888184,44.2400016784668,55.040000915527344,,
01-27,5.300000190734863,9.369999885559082,15.579999923706055,11.979999542236328,,35.400001525878906,40.36000061035156,30.28000068664551,44.34000015258789,,,58.099998474121094
01-28,5.75,9.289999961853027,15.010000228881836,,14.670000076293945,37.099998474121094,39.84000015258789,28.84000015258789,,,46.86000061035156,58.83000183105469
01-29,5.130000114440918,8.75,,,14.739999771118164,38.27000045776367,40.43999862670898,30.709999084472656,,54.95000076293945,46.849998474121094,58.52999877929688
01-30,4.869999885559082,,,12.18000030517578,14.710000038146973,37.81999969482422,39.52999877929688,,44.13000106811523,54.16999816894531,48.08000183105469,58.52000045776367
01-31,,,14.920000076293945,12.489999771118164,14.609999656677244,37.18999862670898,,,44.27000045776367,54.099998474121094,47.2599983215332,56.61000061035156
02-01,,8.550000190734862,15.329999923706055,12.5600004196167,14.90999984741211,,,31.040000915527344,44.400001525878906,53.95000076293945,47.40999984741211,
02-02,4.510000228881836,8.659999847412111,15.270000457763672,12.470000267028807,,,40.77000045776367,28.63999938964844,44.54999923706055,53.040000915527344,,
02-03,4.9099998474121085,8.539999961853027,15.5,12.579999923706055,,36.52999877929688,41.68999862670898,28.43000030517578,45.099998474121094,,,57.099998474121094
02-04,4.690000057220459,8.229999542236326,15.479999542236328,,14.81999969482422,38.560001373291016,41.68999862670898,28.96999931335449,,,47.4000015258789,59.06999969482422
02-05,5.210000038146973,7.900000095367432,,,14.800000190734865,37.959999084472656,42.0,27.84000015258789,,51.63000106811523,47.54999923706055,59.79999923706055
02-06,5.340000152587892,,,12.5600004196167,14.90999984741211,39.02999877929688,42.02000045776367,,44.93000030517578,52.06999969482422,47.13000106811523,58.72000122070313
02-07,,,15.68000030517578,12.510000228881836,15.020000457763672,38.43999862670898,,,44.95000076293945,52.2400016784668,46.2599983215332,58.15999984741211
02-08,,7.8400001525878915,15.229999542236328,12.640000343322756,14.989999771118164,,,25.540000915527344,45.13000106811523,50.97000122070313,45.6500015258789,
02-09,5.130000114440918,7.760000228881836,14.789999961853027,12.5,,,42.040000915527344,26.790000915527344,45.93999862670898,50.9000015258789,,
02-10,4.760000228881836,7.679999828338622,14.5,12.460000038146973,,38.08000183105469,42.040000915527344,27.04999923706055,46.29999923706055,,,58.83000183105469
02-11,4.820000171661377,7.820000171661378,14.8100004196167,,14.859999656677244,38.849998474121094,42.36999893188477,26.34000015258789,,,46.18999862670898,60.040000915527344
02-12,4.809999942779541,7.929999828338622,,,15.0,38.86999893188477,42.43000030517578,28.059999465942386,,51.849998474121094,47.13999938964844,60.77000045776367
02-13,4.820000171661377,,,12.4399995803833,14.989999771118164,38.900001525878906,43.02000045776367,,46.40999984741211,51.65999984741211,47.5099983215332,62.45000076293945
02-14,,,15.029999732971193,12.460000038146973,15.109999656677244,38.75,,,46.79999923706055,52.66999816894531,47.68000030517578,62.52000045776367
02-15,,,14.960000038146973,12.289999961853027,15.15999984741211,,,,47.13999938964844,51.97000122070313,48.06999969482422,
02-16,,8.300000190734862,14.93000030517578,12.449999809265135,,,,29.149999618530273,46.790000915527344,51.959999084472656,,
02-17,4.78000020980835,8.5,14.880000114440918,12.520000457763672,,,43.27000045776367,30.96999931335449,46.6500015258789,,,
02-18,4.760000228881836,8.409999847412111,14.829999923706055,,,39.2599983215332,43.7400016784668,32.0,,,,62.0
02-19,4.760000228881836,8.270000457763674,,,15.140000343322756,38.810001373291016,43.72000122070313,31.70000076293945,,,48.290000915527344,62.709999084472656
02-20,4.46999979019165,,,,15.31999969482422,39.599998474121094,44.34000015258789,,,51.58000183105469,47.6500015258789,62.599998474121094
02-21,,,,12.449999809265135,15.720000267028807,41.40999984741211,,,47.66999816894531,51.4900016784668,46.5,61.6500015258789
02-22,,8.210000038146973,14.260000228881836,12.890000343322756,15.43000030517578,,,33.419998168945305,46.88999938964844,51.20000076293945,46.36999893188477,
02-23,4.099999904632568,8.039999961853027,14.0,13.34000015258789,,,45.93999862670898,33.169998168945305,45.68000030517578,50.91999816894531,,
02-24,4.079999923706056,8.760000228881836,13.920000076293945,13.350000381469727,,41.81999969482422,45.15999984741211,34.150001525878906,45.349998474121094,,,57.9900016784668
02-25,3.9800000190734863,8.84000015258789,14.020000457763672,,15.170000076293945,41.66999816894531,44.20000076293945,34.65999984741211,,,46.43999862670898,54.540000915527344
02-26,3.5699999332427983,9.510000228881836,,,14.979999542236328,42.7599983215332,44.95000076293945,35.4900016784668,,51.58000183105469,46.4900016784668,54.349998474121094
02-27,3.2300000190734863,,,13.119999885559082,15.68000030517578,42.58000183105469,44.5,,45.65999984741211,50.41999816894531,45.93000030517578,52.13999938964844
02-28,,,13.56999969482422,13.0,15.520000457763672,43.0,,,45.29999923706055,49.61000061035156,45.13999938964844,52.08000183105469
02-29,,,,13.079999923706055,,,,35.72999954223633,,,,
03-01,,9.869999885559082,13.449999809265135,12.859999656677244,15.75,,,36.68000030517578,46.09000015258789,49.54999923706055,45.06999969482422,
03-02,2.7799999713897705,9.949999809265137,13.510000228881836,12.770000457763672,,,43.849998474121094,37.75,45.81000137329102,49.34000015258789,,52.63000106811523
03-03,2.5299999713897705,9.710000038146973,13.93000030517578,,,41.81999969482422,44.43999862670898,37.9900016784668,46.11999893188477,,,51.20000076293945
03-04,2.4800000190734863,9.670000076293944,13.640000343322756,,15.920000076293945,42.65999984741211,44.77999877929688,37.63000106811523,,,44.11999893188477,51.66999816894531
03-05,2.0699999332427983,9.960000038146973,,12.479999542236328,15.9399995803833,42.2400016784668,44.9900016784668,,,49.13000106811523,43.40999984741211,47.56000137329102
03-06,2.0899999141693115,,,12.140000343322756,15.9399995803833,42.43000030517578,43.959999084472656,,45.2400016784668,49.31000137329102,41.4900016784668,47.45000076293945
03-07,,,13.4399995803833,12.010000228881836,15.920000076293945,42.34000015258789,,37.7599983215332,45.02000045776367,48.93999862670898,40.84000015258789,
03-08,,10.100000381469727,13.40999984741211,12.010000228881836,16.0,,,36.18999862670898,45.31000137329102,49.209999084472656,40.959999084472656,
03-09,1.830000042915344,10.380000114440918,13.739999771118164,11.920000076293945,,,43.790000915527344,36.95000076293945,44.88999938964844,49.77999877929688,,42.18999862670898
03-10,2.2100000381469727,10.770000457763672,13.279999732971193,,,42.84000015258789,43.060001373291016,36.400001525878906,45.13999938964844,,,45.2599983215332
03-11,2.5199999809265137,11.029999732971193,13.350000381469727,,16.09000015258789,41.63000106811523,43.18000030517578,37.61000061035156,,,41.63000106811523,40.0099983215332
03-12,2.799999952316284,11.170000076293944,,11.75,16.329999923706055,41.27000045776367,43.459999084472656,,,49.36999893188477,43.54999923706055,26.82999992370605
03-13,2.799999952316284,,,11.68000030517578,15.899999618530273,40.13000106811523,43.61000061035156,,44.86000061035156,49.63000106811523,43.08000183105469,24.5
03-14,,,13.279999732971193,11.720000267028807,15.90999984741211,40.13000106811523,,37.93999862670898,45.11999893188477,50.7599983215332,42.900001525878906,
03-15,,11.010000228881836,13.0,11.920000076293945,16.129999160766598,,,36.81999969482422,45.36000061035156,50.29999923706055,43.47999954223633,
03-16,2.700000047683716,11.199999809265137,12.630000114440918,11.84000015258789,,,43.77999877929688,37.68000030517578,45.63000106811523,50.5099983215332,,20.84000015258789
03-17,2.6700000762939453,11.140000343322754,12.619999885559082,,,40.400001525878906,43.45000076293945,38.40999984741211,45.459999084472656,,,17.459999084472653
03-18,2.9500000476837163,11.109999656677246,13.119999885559082,,15.9399995803833,40.38000106811523,44.4900016784668,38.31999969482422,,,44.20000076293945,15.140000343322756
03-19,3.1500000953674316,11.0600004196167,,11.920000076293945,15.920000076293945,40.47999954223633,43.97000122070313,,,50.59000015258789,44.45000076293945,17.239999771118164
03-20,2.9200000762939453,,,11.8100004196167,15.81999969482422,40.56999969482422,44.61000061035156,,45.25,50.849998474121094,44.02000045776367,18.51000022888184
03-21,,,13.210000038146973,11.850000381469727,15.829999923706055,40.11999893188477,,38.56999969482422,44.2599983215332,51.11000061035156,45.70000076293945,
03-22,,10.979999542236328,12.869999885559082,11.420000076293945,15.84000015258789,,,38.540000915527344,44.33000183105469,50.11999893188477,44.900001525878906,
03-23,3.240000009536743,10.970000267028807,12.90999984741211,11.289999961853027,,,44.40999984741211,38.06999969482422,44.77999877929688,49.54999923706055,,16.280000686645508
03-24,3.0699999332427983,10.829999923706056,13.0,,,40.43000030517578,44.2400016784668,37.5099983215332,44.56999969482422,,,21.790000915527344
03-25,3.4100000858306885,11.220000267028807,13.239999771118164,,15.779999732971193,40.709999084472656,43.86000061035156,,,,44.2599983215332,25.559999465942386
03-26,3.7300000190734863,11.050000190734863,,11.380000114440918,15.720000267028807,39.52999877929688,43.81999969482422,,,50.38000106811523,44.68000030517578,24.920000076293945
03-27,3.359999895095825,,,11.520000457763672,15.5600004196167,40.400001525878906,43.97000122070313,,44.41999816894531,49.959999084472656,45.18999862670898,21.38999938964844
03-28,,,13.0,11.369999885559082,15.449999809265135,41.65999984741211,,38.040000915527344,45.20000076293945,50.16999816894531,45.86000061035156,
03-29,,11.149999618530273,12.800000190734865,11.279999732971193,,,,38.38999938964844,45.540000915527344,50.72000122070313,46.540000915527344,
03-30,3.0699999332427983,11.539999961853027,12.529999732971193,11.109999656677246,,,44.59000015258789,39.11000061035156,45.90999984741211,,,22.78000068664551
03-31,3.25,11.520000457763672,12.56999969482422,,,42.18999862670898,43.650001525878906,38.7599983215332,45.97000122070313,,,22.790000915527344
04-01,3.1700000762939453,12.199999809265135,12.5600004196167,,15.479999542236328,42.34000015258789,44.4900016784668,38.88999938964844,,,47.63999938964844,20.07999992370605
04-02,3.0399999618530287,,,11.399999618530273,15.489999771118164,42.27000045776367,44.7599983215332,,,50.5099983215332,47.599998474121094,19.459999084472656
04-03,2.859999895095825,,,11.1899995803833,15.380000114440918,41.810001373291016,,,45.33000183105469,51.16999816894531,47.91999816894531,18.90999984741211
04-04,,,12.479999542236328,11.050000190734863,15.470000267028807,40.7599983215332,,38.25,45.45000076293945,51.72000122070313,48.4900016784668,
04-05,,13.0600004196167,12.65999984741211,11.100000381469727,15.56999969482422,,,37.15999984741211,45.459999084472656,52.47999954223633,49.0,
04-06,2.7699999809265137,13.0,12.949999809265135,,,,44.52999877929688,37.459999084472656,44.15999984741211,51.43000030517578,,21.549999237060547
04-07,2.759999990463257,13.1899995803833,13.25,,,39.0,45.04999923706055,36.70000076293945,43.38000106811523,,,23.78000068664551
04-08,2.8299999237060547,12.920000076293945,14.1899995803833,,15.9399995803833,39.40999984741211,45.43000030517578,37.88000106811523,,,48.4000015258789,24.440000534057607
04-09,3.6800000667572017,13.010000228881836,,10.90999984741211,15.81999969482422,40.43000030517578,45.86000061035156,,,51.15999984741211,47.099998474121094,25.76000022888184
04-10,,,,10.59000015258789,15.989999771118164,40.47000122070313,46.75,,44.2400016784668,51.88000106811523,47.4000015258789,
04-11,,,14.34000015258789,10.56999969482422,16.379999160766598,39.43000030517578,,38.209999084472656,44.02000045776367,51.65999984741211,48.45000076293945,
04-12,,12.890000343322756,14.4399995803833,10.800000190734863,16.440000534057614,,,38.52000045776367,43.40999984741211,51.86000061035156,49.209999084472656,
04-13,3.8499999046325684,12.9399995803833,14.729999542236328,10.619999885559082,,,46.47000122070313,39.459999084472656,43.02999877929688,51.68000030517578,,24.75
04-14,3.940000057220459,13.630000114440918,14.739999771118164,,,38.90999984741211,46.4000015258789,39.47000122070313,,,,24.420000076293945
04-15,4.110000133514403,13.600000381469727,14.600000381469727,,15.84000015258789,39.06999969482422,46.15999984741211,39.72999954223633,,,48.93000030517578,24.209999084472656
04-16,4.400000095367432,13.170000076293945,,10.800000190734863,15.960000038146973,39.41999816894531,46.08000183105469,,,52.2599983215332,49.2599983215332,22.729999542236328
04-17,4.730000019073486,,,11.0,15.5,39.5099983215332,45.959999084472656,,43.72000122070313,52.38000106811523,49.79999923706055,24.43000030517578
04-18,,,14.239999771118164,10.81999969482422,15.25,,,39.959999084472656,43.63999938964844,52.84000015258789,49.40999984741211,
04-19,,12.739999771118164,14.18000030517578,10.84000015258789,15.289999961853027,,,40.5,44.11000061035156,52.77999877929688,,
04-20,4.320000171661377,13.09000015258789,14.359999656677244,10.81999969482422,,,46.540000915527344,40.4900016784668,44.63999938964844,52.70000076293945,,22.959999084472656
04-21,4.280000209808351,13.109999656677244,14.390000343322756,,,39.310001373291016,46.25,40.599998474121094,43.83000183105469,,,22.60000038146973
04-22,4.480000019073486,13.420000076293945,,,15.289999961853027,40.15999984741211,46.43999862670898,41.43000030517578,,,48.65999984741211,22.3799991607666
04-23,4.340000152587892,13.81999969482422,,10.850000381469727,15.289999961853027,40.77000045776367,46.61000061035156,,,52.70000076293945,49.29999923706055,22.299999237060547
04-24,4.550000190734863,,,11.130000114440918,15.479999542236328,40.63999938964844,46.86000061035156,,45.09000015258789,52.38999938964844,49.25,22.26000022888184
04-25,,,14.369999885559082,11.239999771118164,15.529999732971193,40.38999938964844,,40.599998474121094,45.11999893188477,52.2599983215332,48.66999816894531,
04-26,,13.989999771118164,14.40999984741211,11.520000457763672,15.600000381469727,,,41.150001525878906,45.38000106811523,52.31000137329102,48.81999969482422,
04-27,4.25,13.869999885559082,14.65999984741211,11.5,,,46.79999923706055,42.18999862670898,45.61000061035156,52.59000015258789,,23.82999992370605
04-28,4.25,13.899999618530273,14.449999809265135,,,39.4900016784668,46.90999984741211,41.209999084472656,46.0099983215332,,,24.309999465942386
04-29,4.510000228881836,14.0,14.31999969482422,,15.84000015258789,40.790000915527344,46.75,40.0099983215332,,,49.61999893188477,28.46999931335449
04-30,4.71999979019165,13.800000190734865,,11.579999923706055,15.869999885559082,41.72999954223633,46.68000030517578,,,52.13000106811523,49.63999938964844,28.1200008392334
05-01,4.800000190734863,,,11.359999656677244,15.789999961853027,42.75,49.040000915527344,,46.2599983215332,51.790000915527344,51.790000915527344,26.59000015258789
05-02,,,14.359999656677244,11.270000457763672,15.989999771118164,43.83000183105469,,40.38000106811523,46.40999984741211,52.33000183105469,51.41999816894531,
05-03,,14.390000343322756,14.140000343322756,11.399999618530273,15.989999771118164,,,39.5,46.2599983215332,53.63000106811523,51.790000915527344,
05-04,5.260000228881836,13.6899995803833,13.609999656677244,11.050000190734863,,,49.18000030517578,39.59000015258789,46.11000061035156,54.18000030517578,,27.229999542236328
05-05,5.300000190734863,13.470000267028807,13.5600004196167,,,43.599998474121094,48.4900016784668,39.95000076293945,44.9900016784668,,,27.920000076293945
05-06,5.739999771118164,12.3100004196167,13.859999656677244,,15.920000076293945,45.43999862670898,48.209999084472656,40.75,,,51.45000076293945,27.06999969482422
05-07,6.239999771118164,11.90999984741211,,11.029999732971193,16.309999465942386,48.02999877929688,48.349998474121094,,,54.13999938964844,50.2599983215332,28.25
05-08,6.940000057220459,,,11.25,16.629999160766598,47.11999893188477,49.06999969482422,,45.09000015258789,54.7400016784668,50.56999969482422,30.420000076293945
05-09,,,13.829999923706055,11.3100004196167,16.649999618530273,46.97999954223633,,40.0099983215332,46.02000045776367,55.36999893188477,49.77000045776367,
05-10,,13.06999969482422,14.0600004196167,11.510000228881836,16.510000228881836,,,40.41999816894531,45.02999877929688,55.540000915527344,50.81000137329102,
05-11,6.6599998474121085,12.949999809265135,13.880000114440918,11.5,,,48.18000030517578,40.25,44.959999084472656,55.31000137329102,,28.649999618530273
05-12,6.300000190734862,13.199999809265135,13.989999771118164,,,47.52000045776367,48.47999954223633,36.84000015258789,44.61999893188477,,,27.1299991607666
05-13,6.010000228881836,13.529999732971193,13.779999732971193,,16.569999694824222,47.0099983215332,49.0,36.61000061035156,,,49.20000076293945,24.989999771118164
05-14,6.4000000953674325,12.93000030517578,,11.399999618530273,16.649999618530273,46.59000015258789,48.9900016784668,,,55.47000122070313,50.2599983215332,25.85000038146973
05-15,6.0,,,11.289999961853027,17.0,45.4000015258789,48.959999084472656,,45.02999877929688,55.59000015258789,50.13000106811523,25.28000068664551
05-16,,,13.770000457763672,11.18000030517578,16.549999237060547,45.5,,37.310001373291016,44.77999877929688,55.79999923706055,50.34000015258789,
05-17,,12.5600004196167,13.59000015258789,11.010000228881836,16.5,,,38.0099983215332,43.45000076293945,55.52000045776367,49.79999923706055,
05-18,6.199999809265138,12.25,13.59000015258789,10.899999618530273,,,48.79999923706055,37.79999923706055,43.45000076293945,55.4900016784668,,29.21999931335449
05-19,6.239999771118164,11.880000114440918,13.640000343322756,,,45.5099983215332,48.22000122070313,36.61000061035156,44.4900016784668,,,27.959999084472656
05-20,6.199999809265138,10.93000030517578,13.350000381469727,,16.379999160766598,45.9900016784668,47.959999084472656,37.290000915527344,,,49.4900016784668,28.26000022888184
05-21,5.690000057220459,10.989999771118164,,11.239999771118164,16.530000686645508,46.29999923706055,48.209999084472656,,,55.97000122070313,50.38000106811523,28.989999771118164
05-22,6.070000171661378,,,11.369999885559082,16.350000381469727,46.11000061035156,48.06999969482422,,44.97999954223633,55.36000061035156,49.13999938964844,28.79999923706055
05-23,,,13.130000114440918,11.380000114440918,16.329999923706055,46.83000183105469,,36.97999954223633,45.02999877929688,55.25,47.1500015258789,
05-24,,10.970000267028807,12.880000114440918,11.40999984741211,16.309999465942386,,,38.349998474121094,45.099998474121094,55.22999954223633,46.91999816894531,
05-25,,10.489999771118164,12.899999618530273,11.43000030517578,,,,39.0,44.95000076293945,55.2599983215332,,
05-26,6.4099998474121085,11.289999961853027,12.869999885559082,,,,47.79999923706055,38.63999938964844,44.79999923706055,,,30.56999969482422
05-27,6.46999979019165,11.800000190734865,13.029999732971193,,,47.02999877929688,48.61999893188477,38.84000015258789,,,,33.02000045776367
05-28,6.5,11.989999771118164,,,16.370000839233402,46.83000183105469,48.88000106811523,,,,46.22999954223633,32.43000030517578
05-29,6.4000000953674325,,,11.65999984741211,16.770000457763672,47.11000061035156,48.2400016784668,,,55.11000061035156,46.040000915527344,32.240001678466804
05-30,,,,11.5,17.270000457763672,47.13999938964844,,,43.93999862670898,55.599998474121094,45.86999893188477,
05-31,,,13.5600004196167,11.4399995803833,17.329999923706055,,,39.09000015258789,44.02000045776367,55.31000137329102,44.81999969482422,
06-01,7.130000114440918,11.399999618530273,13.029999732971193,11.119999885559082,,,48.2400016784668,38.81999969482422,44.9900016784668,55.11000061035156,,32.720001220703125
06-02,6.860000133514402,12.0,13.0,,,47.16999816894531,49.93000030517578,38.90999984741211,45.41999816894531,,,32.90999984741211
06-03,6.619999885559082,12.279999732971193,12.890000343322756,,17.25,47.11999893188477,50.34000015258789,38.290000915527344,,,45.66999816894531,35.540000915527344
06-04,6.78000020980835,11.6899995803833,,10.899999618530273,17.360000610351562,47.31999969482422,48.5,,,54.97000122070313,48.11000061035156,37.47000122070313
06-05,7.0,,,11.289999961853027,16.860000610351562,48.0,48.52999877929688,,44.849998474121094,54.81000137329102,47.5099983215332,37.79999923706055
06-06,,,12.65999984741211,11.609999656677244,16.979999542236328,47.9000015258789,,39.599998474121094,44.72999954223633,54.97000122070313,47.15999984741211,
06-07,,11.43000030517578,12.640000343322756,11.6899995803833,16.899999618530273,,,40.0,44.7599983215332,54.9900016784668,47.20000076293945,
06-08,6.710000038146973,11.039999961853027,12.380000114440918,11.739999771118164,,,47.95000076293945,39.849998474121094,44.97999954223633,54.83000183105469,,40.040000915527344
06-09,6.789999961853027,11.350000381469727,12.539999961853027,,,47.86000061035156,48.099998474121094,39.13999938964844,45.40999984741211,,,37.88999938964844
06-10,6.789999961853027,11.649999618530273,12.279999732971193,,16.809999465942386,48.13999938964844,48.349998474121094,37.43999862670898,,,47.86000061035156,35.0
06-11,6.940000057220459,11.920000076293945,,11.390000343322756,16.5,47.09000015258789,47.68999862670898,,,54.90999984741211,48.41999816894531,31.40999984741211
06-12,7.139999866485598,,,11.390000343322756,16.489999771118164,45.11999893188477,47.29999923706055,,45.38000106811523,55.04999923706055,48.11999893188477,34.25
06-13,,,12.289999961853027,11.359999656677244,16.639999389648438,45.18000030517578,,36.77999877929688,45.65999984741211,54.68999862670898,48.91999816894531,
06-14,,12.130000114440918,12.460000038146973,11.529999732971193,16.559999465942386,,,36.81999969482422,46.72999954223633,54.54999923706055,48.77999877929688,
06-15,6.639999866485598,12.699999809265135,12.289999961853027,11.5,,,46.56000137329102,36.86000061035156,46.209999084472656,54.75,,34.220001220703125
06-16,6.260000228881836,12.43000030517578,12.260000228881836,,,44.90999984741211,46.61000061035156,36.86000061035156,46.13999938964844,,,35.36999893188477
06-17,6.440000057220459,12.109999656677244,12.369999885559082,,16.670000076293945,45.34000015258789,46.86000061035156,36.97999954223633,,,48.540000915527344,33.59999847412109
06-18,6.670000076293945,11.880000114440918,,11.539999961853027,16.899999618530273,45.29999923706055,47.08000183105469,,,54.97999954223633,49.88000106811523,32.93000030517578
06-19,6.75,,,11.720000267028807,16.549999237060547,45.41999816894531,46.41999816894531,,46.25,54.68999862670898,50.599998474121094,32.110000610351555
06-20,,,12.40999984741211,11.529999732971193,16.5,45.41999816894531,,38.08000183105469,45.72000122070313,54.54999923706055,50.790000915527344,
06-21,,11.859999656677244,12.640000343322756,11.420000076293945,16.600000381469727,,,38.34000015258789,44.97999954223633,54.2400016784668,50.29999923706055,
06-22,6.610000133514402,11.369999885559082,12.84000015258789,11.1899995803833,,,46.81999969482422,38.099998474121094,45.099998474121094,54.36000061035156,,31.71999931335449
06-23,6.599999904632568,11.5,12.43000030517578,,,45.47999954223633,47.97999954223633,38.34000015258789,45.63999938964844,,,32.169998168945305
06-24,7.25,11.15999984741211,12.380000114440918,,16.649999618530273,44.93999862670898,47.70000076293945,34.560001373291016,,,50.29999923706055,30.65999984741211
06-25,7.489999771118164,11.229999542236328,,10.770000457763672,16.860000610351562,45.91999816894531,47.22999954223633,,,53.93000030517578,50.27000045776367,30.38999938964844
06-26,7.230000019073486,,,10.800000190734863,16.870000839233402,45.97999954223633,46.88999938964844,,45.63999938964844,54.1500015258789,50.849998474121094,28.790000915527344
06-27,,,12.460000038146973,10.989999771118164,17.299999237060547,45.4900016784668,,31.54999923706055,45.61000061035156,53.91999816894531,50.93000030517578,
06-28,,11.380000114440918,12.65999984741211,11.050000190734863,17.459999084472653,,,32.139999389648445,46.88999938964844,54.02000045776367,52.0099983215332,
06-29,7.46999979019165,10.729999542236328,12.920000076293945,11.279999732971193,,,45.9900016784668,33.220001220703125,46.84000015258789,54.1500015258789,,30.54999923706055
06-30,7.21999979019165,10.380000114440918,13.010000228881836,,,45.79999923706055,45.790000915527344,33.59000015258789,46.43000030517578,,,30.79999923706055
07-01,7.079999923706055,10.380000114440918,13.329999923706055,,17.5,46.58000183105469,45.790000915527344,33.86999893188477,,,51.63999938964844,29.65999984741211
07-02,7.119999885559082,10.3100004196167,,11.239999771118164,17.489999771118164,46.0,45.63999938964844,,,53.77000045776367,50.72999954223633,29.43000030517578
07-03,,,,11.449999809265135,17.639999389648438,46.27999877929688,,,46.959999084472656,54.13999938964844,50.5,
07-05,,,13.119999885559082,11.43000030517578,17.610000610351562,,,32.52000045776367,47.18000030517578,54.47999954223633,51.15999984741211,
07-06,6.75,10.09000015258789,12.979999542236328,11.300000190734865,,,45.04999923706055,32.740001678466804,46.58000183105469,54.59000015258789,,30.53000068664551
07-07,6.670000076293945,10.75,13.010000228881836,,,44.9900016784668,45.11000061035156,33.029998779296875,46.83000183105469,,,27.68000030517578
07-08,6.360000133514402,10.81999969482422,12.75,,17.770000457763672,44.18000030517578,44.349998474121094,34.5,,,50.29999923706055,29.56999969482422
07-09,6.519999980926514,11.279999732971193,,11.149999618530273,17.90999984741211,44.95000076293945,44.88999938964844,,,55.349998474121094,50.16999816894531,27.670000076293945
07-10,6.4099998474121085,,,12.479999542236328,17.760000228881836,44.709999084472656,45.790000915527344,,47.4900016784668,55.04999923706055,50.20000076293945,28.709999084472656
07-11,,,12.380000114440918,12.579999923706055,17.780000686645508,44.88000106811523,,35.009998321533196,47.11999893188477,54.81999969482422,50.47000122070313,
07-12,,11.039999961853027,12.289999961853027,12.520000457763672,17.690000534057614,,,36.27999877929688,47.5,54.90999984741211,50.93999862670898,
07-13,6.429999828338622,11.390000343322756,12.489999771118164,12.75,,,46.88999938964844,36.11000061035156,47.88999938964844,54.95000076293945,,29.84000015258789
