,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,13.369999885559082,22.899999618530273,19.8799991607666,,,3.380000114440918,1.7300000190734863,0.8199999928474426,3.549999952316284
01-18,,,16.579999923706055,14.420000076293945,23.200000762939453,,,,3.4200000762939453,1.7400000095367432,0.8799999952316284,
01-19,,12.819999694824219,16.200000762939453,14.75,,,,7.329999923706055,3.2799999713897705,1.7200000286102295,,
01-20,6.340000152587891,12.680000305175781,16.40999984741211,15.0,,,21.489999771118164,7.610000133514404,3.3299999237060547,,,
01-21,6.880000114440918,12.510000228881836,16.40999984741211,,,20.209999084472656,21.540000915527344,8.029999732971191,,,,3.380000114440918
01-22,6.78000020980835,12.699999809265137,,,23.549999237060547,20.049999237060547,22.030000686645508,8.390000343322754,,1.7300000190734863,0.9100000262260437,3.359999895095825
01-23,6.869999885559082,,,15.199999809265137,23.06999969482422,19.969999313354492,21.729999542236328,,3.190000057220459,1.7200000286102295,0.8899999856948853,3.700000047683716
01-24,,,16.459999084472656,15.430000305175781,23.059999465942383,19.790000915527344,,,3.180000066757202,1.7400000095367432,0.8799999952316284,3.640000104904175
01-25,,13.619999885559082,16.549999237060547,15.789999961853027,23.100000381469727,,,7.920000076293945,2.9600000381469727,1.7400000095367432,0.8999999761581421,
01-26,7.510000228881836,13.039999961853027,16.639999389648438,15.59000015258789,,,21.6299991607666,8.239999771118164,2.890000104904175,1.7200000286102295,,
01-27,7.869999885559082,13.260000228881836,16.639999389648438,15.800000190734863,,19.850000381469727,21.43000030517578,7.869999885559082,2.75,,,3.390000104904175
01-28,8.390000343322754,12.8100004196167,15.720000267028809,,23.010000228881836,19.790000915527344,21.15999984741211,7.809999942779541,,,0.8799999952316284,3.2899999618530273
01-29,7.420000076293945,12.920000076293945,,,23.010000228881836,19.670000076293945,20.68000030517578,8.300000190734863,,1.7200000286102295,0.9200000166893005,1.25
01-30,7.150000095367432,,,15.40999984741211,22.670000076293945,19.670000076293945,20.0,,2.799999952316284,1.6799999475479126,0.8999999761581421,1.1699999570846558
01-31,,,15.5,15.380000114440918,22.850000381469727,19.600000381469727,,,2.799999952316284,1.6699999570846558,0.949999988079071,1.1200000047683716
02-01,,13.0600004196167,15.75,15.609999656677246,22.959999084472656,,,8.300000190734863,2.819999933242798,1.6799999475479126,0.9599999785423279,
02-02,7.300000190734863,13.289999961853027,15.609999656677246,14.779999732971191,,,20.149999618530273,8.229999542236328,2.6700000762939453,1.6399999856948853,,
02-03,7.289999961853027,12.609999656677246,16.0,15.329999923706055,,19.530000686645508,20.469999313354492,8.140000343322754,2.5999999046325684,,,1.309999942779541
02-04,7.190000057220459,12.859999656677246,16.520000457763672,,22.739999771118164,19.5,20.450000762939453,7.860000133514404,,,0.949999988079071,1.2799999713897705
02-05,7.809999942779541,12.649999618530273,,,23.809999465942383,19.239999771118164,20.809999465942383,7.570000171661377,,1.6399999856948853,0.9399999976158142,1.25
02-06,8.0,,,15.460000038146973,23.959999084472656,19.280000686645508,20.940000534057617,,2.450000047683716,1.659999966621399,0.9399999976158142,1.25
02-07,,,16.739999771118164,15.34000015258789,24.25,19.25,,,2.309999942779541,1.7200000286102295,0.9300000071525574,1.1299999952316284
02-08,,12.470000267028809,17.170000076293945,15.229999542236328,24.6200008392334,,,7.559999942779541,2.450000047683716,1.75,0.949999988079071,
02-09,8.149999618530273,12.84000015258789,17.040000915527344,15.25,,,20.8700008392334,7.050000190734863,2.5,1.7300000190734863,,
02-10,7.760000228881836,12.770000457763672,16.93000030517578,15.050000190734863,,19.239999771118164,21.040000915527344,7.099999904632568,2.6500000953674316,,,1.1299999952316284
02-11,8.020000457763672,12.829999923706055,17.31999969482422,,24.31999969482422,19.450000762939453,20.940000534057617,6.909999847412109,,,0.9300000071525574,0.7300000190734863
02-12,8.470000267028809,12.9399995803833,,,24.489999771118164,19.469999313354492,20.850000381469727,7.150000095367432,,1.7200000286102295,0.9900000095367432,0.7900000214576721
02-13,8.25,,,15.229999542236328,24.540000915527344,18.809999465942383,21.989999771118164,,2.569999933242798,1.75,1.1200000047683716,0.6899999976158142
02-14,,,17.040000915527344,15.140000343322754,24.360000610351562,18.5,,,2.5199999809265137,1.7599999904632568,1.090000033378601,0.7300000190734863
02-15,,,17.049999237060547,14.789999961853027,23.989999771118164,,,,2.5299999713897705,1.8200000524520874,1.0800000429153442,
02-16,,13.229999542236328,17.399999618530273,15.15999984741211,,,,7.800000190734863,2.509999990463257,1.850000023841858,,
02-17,7.639999866485596,13.0600004196167,17.299999237060547,15.4399995803833,,,21.790000915527344,7.53000020980835,2.640000104904175,,,
02-18,7.460000038146973,13.4399995803833,17.299999237060547,,,19.079999923706055,21.520000457763672,7.690000057220459,,,,0.7300000190734863
02-19,7.380000114440918,13.680000305175781,,,24.520000457763672,18.780000686645508,21.40999984741211,7.519999980926514,,,1.1100000143051147,0.699999988079071
02-20,7.369999885559082,,,,24.34000015258789,18.770000457763672,21.530000686645508,,,1.850000023841858,1.090000033378601,0.6700000166893005
02-21,,,,15.029999732971191,24.030000686645508,18.920000076293945,,,2.700000047683716,1.850000023841858,1.090000033378601,0.6200000047683716
02-22,,13.550000190734863,16.600000381469727,14.930000305175781,23.790000915527344,,,7.880000114440918,2.7300000190734863,1.8700000047683716,1.159999966621399,
02-23,7.400000095367432,13.3100004196167,16.25,15.199999809265137,,,21.440000534057617,7.960000038146973,2.6600000858306885,1.899999976158142,,
02-24,7.840000152587891,13.5600004196167,17.030000686645508,14.770000457763672,,19.059999465942383,21.190000534057617,7.920000076293945,2.4600000381469727,,,0.5699999928474426
02-25,7.420000076293945,13.350000381469727,17.489999771118164,,22.950000762939453,19.209999084472656,21.420000076293945,7.960000038146973,,,1.090000033378601,0.5699999928474426
02-26,7.059999942779541,13.300000190734863,,,24.079999923706055,20.139999389648438,21.450000762939453,7.989999771118164,,1.9199999570846558,1.090000033378601,0.5600000023841858
02-27,7.179999828338623,,,14.779999732971191,24.239999771118164,20.149999618530273,21.420000076293945,,2.5,1.909999966621399,1.1100000143051147,0.6100000143051147
02-28,,,17.440000534057617,15.3100004196167,24.690000534057617,19.799999237060547,,,2.3299999237060547,1.899999976158142,1.100000023841858,0.5799999833106995
02-29,,,,14.949999809265137,,,,8.399999618530273,,,,
03-01,,13.75,16.969999313354492,14.989999771118164,25.079999923706055,,,8.430000305175781,2.319999933242798,1.899999976158142,1.1200000047683716,
03-02,7.210000038146973,13.630000114440918,17.200000762939453,14.5,,,20.719999313354492,8.90999984741211,2.119999885559082,1.9800000190734863,,0.550000011920929
03-03,6.71999979019165,13.920000076293945,17.110000610351562,,,19.540000915527344,19.549999237060547,7.010000228881836,2.2200000286102295,,,0.550000011920929
03-04,6.980000019073486,14.239999771118164,16.729999542236328,,25.360000610351562,20.010000228881836,21.219999313354492,7.349999904632568,,,1.1200000047683716,0.6600000262260437
03-05,6.239999771118164,14.59000015258789,,14.350000381469727,25.420000076293945,19.75,20.75,,,1.940000057220459,1.149999976158142,0.6000000238418579
03-06,5.920000076293945,,,13.630000114440918,26.34000015258789,22.360000610351562,20.940000534057617,,2.140000104904175,1.8799999952316284,1.149999976158142,0.5699999928474426
03-07,,,16.049999237060547,15.079999923706055,26.459999084472656,24.360000610351562,,8.359999656677246,2.049999952316284,1.899999976158142,1.0299999713897705,
03-08,,15.010000228881836,18.3700008392334,15.3100004196167,26.75,,,8.609999656677246,2.0899999141693115,1.9800000190734863,1.0199999809265137,
03-09,6.139999866485596,14.949999809265137,19.149999618530273,15.880000114440918,,,21.059999465942383,8.579999923706055,2.140000104904175,2.0199999809265137,,0.5099999904632568
03-10,7.239999771118164,14.819999694824219,18.360000610351562,,,24.770000457763672,21.8799991607666,8.5,2.190000057220459,,,0.5199999809265137
03-11,7.309999942779541,14.640000343322754,18.479999542236328,,26.829999923706055,25.15999984741211,21.959999084472656,8.680000305175781,,,1.059999942779541,0.5400000214576721
03-12,7.400000095367432,14.84000015258789,,16.229999542236328,26.510000228881836,24.860000610351562,22.31999969482422,,,2.0799999237060547,1.0499999523162842,0.5099999904632568
03-13,7.440000057220459,,,16.389999389648438,26.639999389648438,24.790000915527344,22.31999969482422,,2.119999885559082,2.049999952316284,1.0399999618530273,0.5400000214576721
03-14,,,17.739999771118164,16.290000915527344,26.469999313354492,24.579999923706055,,8.6899995803833,2.130000114440918,2.0399999618530273,1.0199999809265137,
03-15,,15.199999809265137,17.059999465942383,16.5,25.829999923706055,,,8.170000076293945,2.190000057220459,2.119999885559082,1.059999942779541,
03-16,7.920000076293945,15.40999984741211,16.8799991607666,16.40999984741211,,,22.43000030517578,7.880000114440918,2.240000009536743,2.0199999809265137,,0.5
03-17,8.399999618530273,15.399999618530273,16.549999237060547,,,25.170000076293945,22.329999923706055,8.25,2.380000114440918,,,0.5799999833106995
03-18,9.199999809265137,15.270000457763672,17.829999923706055,,25.709999084472656,24.93000030517578,22.5,8.529999732971191,,,1.0299999713897705,0.5600000023841858
03-19,8.75,15.15999984741211,,16.530000686645508,24.93000030517578,25.030000686645508,22.649999618530273,,,2.1500000953674316,1.0299999713897705,0.6000000238418579
03-20,8.619999885559082,,,16.450000762939453,25.25,24.90999984741211,22.719999313354492,,2.190000057220459,2.200000047683716,1.0399999618530273,0.5
03-21,,,17.360000610351562,16.270000457763672,25.610000610351562,25.049999237060547,,8.3100004196167,2.130000114440918,2.200000047683716,1.0099999904632568,
03-22,,15.34000015258789,17.90999984741211,15.899999618530273,25.969999313354492,,,8.020000457763672,1.9500000476837158,2.190000057220459,1.0,
03-23,9.510000228881836,15.449999809265137,17.950000762939453,15.930000305175781,,,22.56999969482422,7.630000114440918,1.9500000476837158,2.200000047683716,,0.4699999988079071
03-24,9.0600004196167,15.279999732971191,18.450000762939453,,,24.780000686645508,22.479999542236328,7.739999771118164,1.9800000190734863,,,0.4699999988079071
03-25,9.199999809265137,15.140000343322754,18.75,,26.270000457763672,24.5,22.309999465942383,,,,1.0099999904632568,0.44999998807907104
03-26,10.149999618530273,15.5,,16.84000015258789,26.040000915527344,23.780000686645508,21.90999984741211,,,2.1700000762939453,0.9800000190734863,0.4399999976158142
03-27,9.770000457763672,,,16.68000030517578,25.8799991607666,23.670000076293945,22.270000457763672,,2.0299999713897705,2.190000057220459,0.949999988079071,0.4000000059604645
03-28,,,18.739999771118164,16.540000915527344,25.8799991607666,24.010000228881836,,7.920000076293945,2.0899999141693115,2.190000057220459,0.9800000190734863,
03-29,,15.510000228881836,18.84000015258789,16.280000686645508,,,,8.039999961853027,2.25,2.180000066757202,1.0299999713897705,
03-30,9.729999542236328,15.770000457763672,19.34000015258789,16.239999771118164,,,22.6299991607666,7.909999847412109,2.509999990463257,,,0.3700000047683716
03-31,10.079999923706055,15.390000343322754,19.219999313354492,,,24.450000762939453,22.920000076293945,8.0600004196167,2.5899999141693115,,,0.36000001430511475
04-01,10.109999656677246,15.619999885559082,19.68000030517578,,25.75,24.610000610351562,21.34000015258789,7.78000020980835,,,1.0,0.3199999928474426
04-02,11.069999694824219,,,16.729999542236328,25.81999969482422,25.0,21.709999084472656,,,2.180000066757202,1.0,0.28999999165534973
04-03,10.989999771118164,,,16.399999618530273,26.100000381469727,24.860000610351562,,,2.6500000953674316,2.2899999618530273,1.0099999904632568,0.27000001072883606
04-04,,,19.489999771118164,16.1200008392334,26.450000762939453,23.709999084472656,,7.320000171661377,2.569999933242798,2.6700000762939453,1.0199999809265137,
04-05,,15.670000076293945,19.6299991607666,15.949999809265137,26.850000381469727,,,7.079999923706055,2.5799999237060547,2.75,1.059999942779541,
04-06,10.930000305175781,15.710000038146973,19.829999923706055,,,,22.170000076293945,7.119999885559082,2.549999952316284,2.75,,0.3100000023841858
04-07,10.34000015258789,15.859999656677246,19.600000381469727,,,22.530000686645508,22.299999237060547,6.800000190734863,2.509999990463257,,,0.4000000059604645
04-08,10.6899995803833,15.369999885559082,19.309999465942383,,27.700000762939453,22.549999237060547,22.450000762939453,6.809999942779541,,,1.0700000524520874,0.3700000047683716
04-09,11.40999984741211,15.489999771118164,,15.579999923706055,27.389999389648438,22.459999084472656,21.790000915527344,,,2.7799999713897705,1.059999942779541,0.4000000059604645
04-10,,,,14.470000267028809,28.420000076293945,21.809999465942383,21.610000610351562,,2.509999990463257,2.799999952316284,1.0499999523162842,
04-11,,,19.299999237060547,14.600000381469727,29.31999969482422,21.700000762939453,,6.860000133514404,2.5999999046325684,2.930000066757202,1.090000033378601,
04-12,,15.569999694824219,19.040000915527344,14.970000267028809,28.719999313354492,,,7.369999885559082,2.5999999046325684,2.9600000381469727,1.090000033378601,
04-13,11.649999618530273,15.3100004196167,19.049999237060547,14.380000114440918,,,22.020000457763672,7.650000095367432,2.5,2.9600000381469727,,0.4000000059604645
04-14,11.5,15.600000381469727,19.059999465942383,,,21.81999969482422,21.5,7.409999847412109,,,,0.36000001430511475
04-15,11.680000305175781,15.729999542236328,18.959999084472656,,27.229999542236328,22.100000381469727,21.420000076293945,7.5,,,1.0700000524520874,0.3799999952316284
04-16,11.5600004196167,15.1899995803833,,14.6899995803833,27.760000228881836,22.5,21.049999237060547,,,3.0299999713897705,1.0499999523162842,0.3799999952316284
04-17,11.789999961853027,,,15.399999618530273,27.670000076293945,22.299999237060547,20.389999389648438,,2.559999942779541,2.990000009536743,1.0399999618530273,0.38999998569488525
04-18,,,18.559999465942383,15.279999732971191,27.549999237060547,,,7.610000133514404,2.640000104904175,3.0,1.0499999523162842,
04-19,,15.279999732971191,18.510000228881836,15.199999809265137,28.200000762939453,,,7.619999885559082,2.7100000381469727,2.799999952316284,,
04-20,10.869999885559082,15.3100004196167,18.850000381469727,15.489999771118164,,,20.670000076293945,7.690000057220459,2.75,2.700000047683716,,0.3499999940395355
04-21,11.069999694824219,15.399999618530273,19.1299991607666,,,22.010000228881836,20.959999084472656,7.739999771118164,2.7799999713897705,,,0.36000001430511475
04-22,11.890000343322754,15.65999984741211,,,28.030000686645508,22.350000381469727,20.610000610351562,7.730000019073486,,,0.9900000095367432,0.3400000035762787
04-23,11.260000228881836,15.880000114440918,,15.579999923706055,28.190000534057617,22.290000915527344,20.649999618530273,,,2.759999990463257,1.0299999713897705,0.36000001430511475
04-24,11.819999694824219,,,15.390000343322754,28.719999313354492,22.18000030517578,20.56999969482422,,2.859999895095825,2.8499999046325684,0.9900000095367432,0.38999998569488525
04-25,,,19.200000762939453,15.380000114440918,29.040000915527344,22.1200008392334,,7.5,2.8299999237060547,2.8499999046325684,1.0199999809265137,
04-26,,15.739999771118164,19.010000228881836,15.699999809265137,28.729999542236328,,,7.599999904632568,2.990000009536743,2.990000009536743,1.0399999618530273,
04-27,10.930000305175781,15.829999923706055,19.31999969482422,15.920000076293945,,,20.200000762939453,7.730000019073486,2.9200000762939453,2.950000047683716,,0.75
04-28,11.420000076293945,15.75,19.690000534057617,,,19.93000030517578,20.3700008392334,7.539999961853027,2.880000114440918,,,0.6299999952316284
04-29,12.020000457763672,16.440000534057617,19.260000228881836,,28.40999984741211,19.450000762939453,19.81999969482422,7.360000133514404,,,1.0399999618530273,0.5699999928474426
04-30,12.25,15.25,,15.270000457763672,27.690000534057617,19.18000030517578,19.309999465942383,,,2.9100000858306885,1.0399999618530273,0.5799999833106995
05-01,12.1899995803833,,,15.359999656677246,27.40999984741211,18.65999984741211,19.3799991607666,,2.859999895095825,2.869999885559082,1.059999942779541,0.5699999928474426
05-02,,,19.010000228881836,15.930000305175781,27.15999984741211,18.760000228881836,,7.460000038146973,2.859999895095825,2.9000000953674316,1.090000033378601,
05-03,,15.520000457763672,19.049999237060547,16.15999984741211,27.56999969482422,,,7.199999809265137,2.8299999237060547,2.9700000286102295,1.0800000429153442,
05-04,12.3100004196167,14.640000343322754,19.079999923706055,15.779999732971191,,,19.09000015258789,7.239999771118164,2.569999933242798,2.940000057220459,,0.5299999713897705
05-05,12.199999809265137,14.619999885559082,17.65999984741211,,,19.06999969482422,19.549999237060547,6.760000228881836,2.6600000858306885,,,0.47999998927116394
05-06,11.369999885559082,14.25,17.329999923706055,,27.8799991607666,18.59000015258789,19.549999237060547,6.960000038146973,,,1.0700000524520874,0.49000000953674316
05-07,11.3100004196167,13.920000076293945,,15.75,28.399999618530273,18.639999389648438,19.700000762939453,,,2.930000066757202,1.100000023841858,0.49000000953674316
05-08,11.609999656677246,,,14.9399995803833,28.09000015258789,18.670000076293945,19.989999771118164,,2.6500000953674316,2.869999885559082,1.059999942779541,0.3799999952316284
05-09,,,17.43000030517578,14.670000076293945,27.920000076293945,19.829999923706055,,7.019999980926514,2.569999933242798,2.7100000381469727,1.059999942779541,
05-10,,14.829999923706055,17.75,15.0,28.040000915527344,,,6.820000171661377,2.6500000953674316,2.559999942779541,1.059999942779541,
05-11,11.1899995803833,15.25,17.350000381469727,15.430000305175781,,,20.18000030517578,6.369999885559082,2.5,2.6700000762939453,,0.3799999952316284
05-12,10.859999656677246,15.279999732971191,17.690000534057617,,,20.229999542236328,19.809999465942383,6.230000019073486,2.369999885559082,,,0.09000000357627869
05-13,10.699999809265137,14.890000343322754,17.149999618530273,,26.65999984741211,19.979999542236328,19.709999084472656,6.019999980926514,,,1.0399999618530273,0.07000000029802322
05-14,10.970000267028809,14.760000228881836,,15.210000038146973,26.979999542236328,19.469999313354492,18.950000762939453,,,2.680000066757202,1.059999942779541,0.05000000074505806
05-15,10.989999771118164,,,15.630000114440918,26.850000381469727,18.639999389648438,18.43000030517578,,2.200000047683716,2.75,1.059999942779541,0.05000000074505806
05-16,,,17.100000381469727,16.360000610351562,26.079999923706055,19.209999084472656,,6.059999942779541,2.2300000190734863,2.8299999237060547,1.0499999523162842,
05-17,,15.760000228881836,16.610000610351562,16.0,24.190000534057617,,,6.050000190734863,2.259999990463257,2.950000047683716,1.0800000429153442,
05-18,11.699999809265137,14.739999771118164,17.1200008392334,16.06999969482422,,,18.739999771118164,5.880000114440918,2.140000104904175,3.130000114440918,,0.05000000074505806
05-19,11.680000305175781,14.8100004196167,16.649999618530273,,,19.399999618530273,16.5,4.510000228881836,2.259999990463257,,,0.03999999910593033
05-20,11.550000190734863,14.199999809265137,16.219999313354492,,24.079999923706055,17.799999237060547,16.639999389648438,5.0,,,1.0700000524520874,0.05000000074505806
05-21,11.819999694824219,14.1899995803833,,16.059999465942383,23.549999237060547,18.360000610351562,16.700000762939453,,,3.200000047683716,1.100000023841858,0.029999999329447746
05-22,11.899999618530273,,,16.1200008392334,23.229999542236328,18.6299991607666,16.719999313354492,,2.359999895095825,2.990000009536743,1.1799999475479126,0.03999999910593033
05-23,,,16.100000381469727,16.479999542236328,23.360000610351562,18.510000228881836,,4.96999979019165,2.4000000953674316,3.2100000381469727,1.0099999904632568,
05-24,,13.430000305175781,16.270000457763672,16.3700008392334,23.260000228881836,,,5.28000020980835,2.299999952316284,3.140000104904175,1.0399999618530273,
05-25,,13.720000267028809,16.450000762939453,16.579999923706055,,,,5.360000133514404,2.299999952316284,2.940000057220459,,
05-26,12.510000228881836,13.579999923706055,17.139999389648438,,,,16.639999389648438,5.329999923706055,2.2799999713897705,,,0.03999999910593033
05-27,12.229999542236328,14.520000457763672,17.329999923706055,,,18.579999923706055,16.709999084472656,5.409999847412109,,,,0.05000000074505806
05-28,12.0,14.170000076293945,,,23.59000015258789,18.260000228881836,16.459999084472656,,,,1.0399999618530273,0.05000000074505806
05-29,12.130000114440918,,,16.979999542236328,23.31999969482422,18.5,16.190000534057617,,,2.7100000381469727,1.0199999809265137,0.05000000074505806
05-30,,,,16.670000076293945,23.1200008392334,18.3700008392334,,,2.2899999618530273,2.5999999046325684,1.0299999713897705,
05-31,,,18.040000915527344,17.190000534057617,23.010000228881836,,,5.53000020980835,2.1700000762939453,2.5899999141693115,1.0099999904632568,
06-01,13.069999694824219,13.3100004196167,17.75,16.209999084472656,,,15.930000305175781,5.380000114440918,2.2699999809265137,2.569999933242798,,0.05000000074505806
06-02,13.489999771118164,13.800000190734863,16.90999984741211,,,18.020000457763672,16.3799991607666,5.730000019073486,2.140000104904175,,,0.05000000074505806
06-03,13.260000228881836,13.449999809265137,15.300000190734863,,22.440000534057617,18.209999084472656,16.860000610351562,5.590000152587891,,,1.0199999809265137,0.03999999910593033
06-04,13.6899995803833,12.289999961853027,,16.360000610351562,23.190000534057617,18.610000610351562,16.950000762939453,,,2.609999895095825,1.0,0.05999999865889549
06-05,12.770000457763672,,,16.270000457763672,22.979999542236328,18.889999389648438,17.389999389648438,,2.2200000286102295,2.6600000858306885,0.949999988079071,0.05999999865889549
06-06,,,14.760000228881836,16.579999923706055,23.09000015258789,19.299999237060547,,5.679999828338623,2.2799999713897705,2.700000047683716,0.9100000262260437,
06-07,,11.970000267028809,14.770000457763672,16.40999984741211,23.6200008392334,,,5.679999828338623,2.4200000762939453,2.8399999141693115,0.8899999856948853,
06-08,12.979999542236328,11.920000076293945,14.470000267028809,16.860000610351562,,,17.309999465942383,5.599999904632568,2.4100000858306885,2.640000104904175,,0.1899999976158142
06-09,12.710000038146973,11.949999809265137,14.699999809265137,,,19.479999542236328,17.219999313354492,5.409999847412109,2.4700000286102295,,,0.17000000178813934
06-10,12.149999618530273,12.359999656677246,14.109999656677246,,23.43000030517578,19.399999618530273,17.290000915527344,5.349999904632568,,,0.8399999737739563,0.10999999940395355
06-11,11.84000015258789,12.350000381469727,,16.90999984741211,23.049999237060547,19.110000610351562,17.719999313354492,,,2.6500000953674316,0.8399999737739563,0.14000000059604645
06-12,11.75,,,17.5,22.56999969482422,19.06999969482422,17.540000915527344,,2.309999942779541,2.5999999046325684,0.8199999928474426,0.12999999523162842
06-13,,,14.420000076293945,16.65999984741211,22.639999389648438,19.09000015258789,,5.230000019073486,2.4100000858306885,2.440000057220459,0.800000011920929,
06-14,,12.6899995803833,15.0600004196167,17.209999084472656,22.780000686645508,,,5.070000171661377,2.4700000286102295,2.430000066757202,0.7900000214576721,
06-15,11.430000305175781,12.899999618530273,14.670000076293945,17.479999542236328,,,17.510000228881836,5.199999809265137,2.4200000762939453,2.4600000381469727,,0.11999999731779099
06-16,11.199999809265137,12.739999771118164,14.779999732971191,,,19.299999237060547,17.549999237060547,5.239999771118164,2.440000057220459,,,0.10999999940395355
06-17,11.260000228881836,12.25,15.109999656677246,,22.190000534057617,19.459999084472656,17.549999237060547,5.210000038146973,,,0.7799999713897705,0.12999999523162842
06-18,11.449999809265137,12.600000381469727,,17.3799991607666,22.3799991607666,19.309999465942383,17.93000030517578,,,2.5199999809265137,0.800000011920929,0.10000000149011612
06-19,11.449999809265137,,,17.790000915527344,22.40999984741211,19.030000686645508,18.290000915527344,,2.4200000762939453,2.5,0.8100000023841858,0.10000000149011612
06-20,,,15.760000228881836,17.690000534057617,22.270000457763672,19.059999465942383,,5.170000076293945,2.3499999046325684,2.4700000286102295,0.7699999809265137,
06-21,,12.010000228881836,16.040000915527344,17.489999771118164,22.610000610351562,,,5.210000038146973,2.3299999237060547,2.450000047683716,0.7900000214576721,
06-22,10.930000305175781,11.680000305175781,15.720000267028809,17.600000381469727,,,17.989999771118164,5.019999980926514,2.359999895095825,2.4100000858306885,,0.10000000149011612
06-23,10.619999885559082,11.779999732971191,15.960000038146973,,,18.979999542236328,18.280000686645508,4.949999809265137,2.2100000381469727,,,0.07999999821186066
06-24,10.920000076293945,11.260000228881836,16.079999923706055,,22.790000915527344,19.1299991607666,18.06999969482422,4.989999771118164,,,0.7699999809265137,0.09000000357627869
06-25,11.239999771118164,11.720000267028809,,17.239999771118164,23.549999237060547,19.1200008392334,18.229999542236328,,,2.319999933242798,0.7599999904632568,0.09000000357627869
06-26,11.449999809265137,,,17.670000076293945,23.530000686645508,18.459999084472656,18.299999237060547,,2.2699999809265137,2.359999895095825,0.7900000214576721,0.07999999821186066
06-27,,,16.280000686645508,17.690000534057617,23.75,18.25,,4.639999866485596,2.180000066757202,2.3499999046325684,0.7699999809265137,
06-28,,11.289999961853027,17.030000686645508,17.850000381469727,23.5,,,4.699999809265137,2.140000104904175,2.4000000953674316,0.7699999809265137,
06-29,11.359999656677246,10.760000228881836,16.690000534057617,18.31999969482422,,,17.649999618530273,5.050000190734863,2.140000104904175,2.4100000858306885,,0.07999999821186066
06-30,11.100000381469727,10.680000305175781,16.799999237060547,,,18.690000534057617,17.530000686645508,4.880000114440918,2.0799999237060547,,,0.07000000029802322
07-01,11.399999618530273,11.130000114440918,17.360000610351562,,23.010000228881836,19.549999237060547,17.600000381469727,5.179999828338623,,,0.7799999713897705,0.05999999865889549
07-02,10.550000190734863,11.069999694824219,,19.100000381469727,22.75,19.190000534057617,17.389999389648438,,,2.3299999237060547,0.7799999713897705,0.05999999865889549
07-03,,,,19.030000686645508,22.809999465942383,19.579999923706055,,,2.0299999713897705,2.2799999713897705,0.7599999904632568,
07-05,,,17.799999237060547,18.690000534057617,23.299999237060547,,,4.860000133514404,2.0199999809265137,2.2899999618530273,0.7599999904632568,
07-06,10.789999961853027,10.520000457763672,17.600000381469727,18.770000457763672,,,17.389999389648438,4.909999847412109,1.9800000190734863,2.319999933242798,,0.05000000074505806
07-07,10.300000190734863,10.460000038146973,18.049999237060547,,,19.1200008392334,17.75,4.980000019073486,1.940000057220459,,,0.05000000074505806
07-08,10.270000457763672,10.390000343322754,18.25,,23.8700008392334,19.049999237060547,17.829999923706055,5.289999961853027,,,0.7300000190734863,0.05000000074505806
07-09,9.960000038146973,10.670000076293945,,18.56999969482422,24.260000228881836,19.290000915527344,17.520000457763672,,,2.319999933242798,0.7599999904632568,0.05000000074505806
