,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,55.38151550292969,88.34593200683594,76.83154296875,91.4697494506836,,,134.68475341796875,102.09581756591797,155.46714782714844,142.48443603515625,
02-02,20.954011917114258,55.124847412109375,92.81519317626953,76.89852905273438,,,141.10205078125,131.1902618408203,102.70487976074219,149.79798889160156,,
02-03,21.663511276245117,58.93672180175781,93.24400329589844,77.92230224609375,,108.94973754882812,155.5662841796875,115.88473510742188,104.38470458984375,,,173.4600067138672
02-04,25.447532653808594,56.24655532836914,92.62458038330078,,91.0080795288086,110.83600616455078,153.0858917236328,114.94766235351562,,,143.04046630859375,175.10000610351562
02-05,24.785322189331055,57.026031494140625,,,91.51783752441406,110.12985229492188,154.66165161132812,108.62242126464844,,144.2572479248047,144.778076171875,177.16000366210938
02-06,25.87323760986328,,,78.74515533447266,91.83525848388672,111.2809829711914,152.8037872314453,,102.09581756591797,144.7313232421875,143.89439392089844,173.00999450683594
02-07,,,92.99620819091797,79.37664794921875,93.46073913574219,113.46711730957031,,,104.77764892578125,149.6202392578125,143.88446044921875,172.72999572753906
02-08,,56.3701286315918,93.93963623046875,77.99883270263672,94.67264556884766,,,101.67243957519531,102.6754150390625,148.84986877441406,143.36814880371094,
02-09,26.12865447998047,57.282691955566406,94.33031463623047,78.25719451904297,,,153.17343139648438,102.4142837524414,104.86605834960938,148.36590576171875,,
02-10,23.583900451660156,57.18764114379883,95.24514770507812,77.93187713623047,,113.92176055908203,155.23556518554688,101.47723388671875,106.53604125976562,,,172.5
02-11,24.482606887817383,58.86066818237305,96.00749206542969,,94.5572280883789,114.22164154052734,154.5449676513672,96.22573852539062,,,145.23483276367188,165.1699981689453
02-12,23.943378448486328,59.231414794921875,,,94.67264556884766,114.82136535644531,156.5779266357422,96.57711791992188,,150.09429931640625,164.97413635253906,170.3000030517578
02-13,22.647356033325195,,,78.92694854736328,94.99966430664062,116.85274505615234,156.75299072265625,,105.89752197265625,152.08935546875,162.46205139160156,170.11000061035156
02-14,,,96.27432250976562,78.35287475585938,95.55754089355469,117.42347717285156,,,111.91934204101562,157.6893768310547,163.35568237304688,171.33999633789062
02-15,,,97.00804901123047,76.9559326171875,94.68226623535156,,,,111.64427947998047,156.49432373046875,163.7925567626953,
02-16,,60.7618522644043,97.74181365966797,79.8072280883789,,,,100.7060775756836,113.20622253417969,156.27703857421875,,
02-17,21.62567138671875,60.90445327758789,97.4178237915039,79.45318603515625,,,157.24913024902344,100.79396057128906,114.22787475585938,,,
02-18,21.65404510498047,61.56036376953125,96.4267807006836,,,117.8200912475586,158.0467071533203,100.16923522949219,,,,170.0399932861328
02-19,19.97962188720703,61.32271957397461,,,95.78839111328125,118.39080810546875,157.07398986816406,98.138916015625,,,163.6932830810547,165.91000366210938
02-20,20.44316291809082,,,,93.14331817626953,116.82373809814453,159.34043884277344,,,157.4720916748047,163.1173858642578,165.85000610351562
02-21,,,,78.4294204711914,92.29692840576172,117.18165588378906,,,114.10999298095703,157.23504638671875,164.12022399902344,161.1999969482422
02-22,,61.446285247802734,92.77706146240234,77.45347595214844,93.05677032470703,,,104.95221710205078,113.59916687011719,157.1363067626953,166.0067901611328,
02-23,19.052539825439453,60.286563873291016,91.24285888671875,78.888671875,,,159.61279296875,101.69197082519531,113.57952880859375,158.02517700195312,,
02-24,20.774263381958008,60.57174301147461,90.14698028564453,77.79792022705078,,117.46217346191406,158.7470703125,101.78958892822266,111.91934204101562,,,154.3000030517578
02-25,19.818798065185547,60.4006233215332,92.91046905517578,,91.01769256591797,118.96154022216797,158.5136260986328,102.32644653320312,,,164.42803955078125,146.4499969482422
02-26,19.222814559936523,60.543216705322266,,,91.55632781982422,117.95552825927734,157.57012939453125,104.18108367919922,,161.2548370361328,164.05072021484375,143.75
02-27,18.844419479370117,,,77.22383880615234,92.55663299560547,118.845458984375,156.8502960205078,,113.07852935791016,159.47705078125,162.63084411621094,144.97999572753906
02-28,,,93.78715515136719,77.10902404785156,92.95097351074219,119.1743392944336,,,112.67575073242188,158.62767028808594,163.951416015625,147.77000427246094
02-29,,,,77.89360809326172,,,,99.63236236572266,,,,
03-01,,61.74098587036133,91.59542083740234,80.4482650756836,93.07599639892578,,,103.67349243164062,115.45580291748047,159.92147827148438,163.06773376464844,
03-02,17.24566650390625,62.34934997558594,92.60553741455078,79.2139892578125,,,158.49417114257812,102.25813293457031,114.66992950439453,158.82518005371094,,149.64999389648438
03-03,16.696983337402344,63.03376388549805,94.19692993164062,,,117.67498779296875,157.03509521484375,106.3773422241211,114.35558319091797,,,151.7899932861328
03-04,17.75650978088379,63.38549041748047,92.47213745117188,,93.11448669433594,118.95184326171875,155.58575439453125,112.6440200805664,,,164.2790985107422,152.9199981689453
03-05,16.242904663085938,63.61362838745117,,78.888671875,94.15325927734375,118.62295532226562,155.22584533691406,,,161.88693237304688,163.87197875976562,148.58999633789062
03-06,16.072620391845703,,,76.43925476074219,94.14363861083984,119.87080383300781,150.8389129638672,,112.6855697631836,165.52151489257812,158.89744567871094,145.10000610351562
03-07,,,90.90928649902344,76.48709106445312,94.23021697998047,119.30976867675781,,111.09197998046875,113.2553482055664,165.9462127685547,157.93431091308594,
03-08,,64.10794830322266,92.14812469482422,79.1087417602539,95.4228744506836,,,108.19290924072266,113.99211120605469,166.74623107910156,159.64215087890625,
03-09,16.025318145751953,63.746726989746094,94.29220581054688,79.28096008300781,,,154.14613342285156,110.14515686035156,112.99992370605469,169.56100463867188,,136.72000122070312
03-10,17.983551025390625,63.499549865722656,91.39532470703125,,,118.6810073852539,150.5665283203125,108.8957290649414,112.85257720947266,,,144.97000122070312
03-11,17.671369552612305,63.414024353027344,95.25469207763672,,95.9903564453125,118.09093475341797,152.83297729492188,114.19603729248047,,,160.71450805664062,139.39999389648438
03-12,19.118755340576172,64.46916198730469,,79.89332580566406,95.95188903808594,118.96154022216797,156.75299072265625,,,169.2548370361328,160.53578186035156,122.26000213623047
03-13,18.768733978271484,,,82.68720245361328,95.70179748535156,117.17198181152344,154.41848754882812,,111.25133514404297,170.8943634033203,160.49606323242188,134.1300048828125
03-14,,,93.9015121459961,81.00323486328125,95.55754089355469,116.08859252929688,,111.11151885986328,109.0312271118164,169.7289276123047,160.58541870117188,
03-15,,63.11933898925781,91.87178039550781,83.02208709716797,94.71112823486328,,,109.64734649658203,108.95265197753906,170.51902770996094,160.96273803710938,
03-16,17.851112365722656,65.41975402832031,91.30001831054688,83.31869506835938,,,156.0818634033203,113.51276397705078,109.4732894897461,171.92153930664062,,112.47000122070312
03-17,18.617374420166016,66.91218566894531,92.24343872070312,,,115.97248840332031,156.39312744140625,112.83924102783203,108.69721221923828,,,105.5999984741211
03-18,20.149904251098633,66.61750030517578,93.72045135498047,,94.73995208740234,118.59394836425781,159.97268676757812,114.4888916015625,,,161.86630249023438,92.69999694824219
03-19,19.66744041442871,66.14219665527344,,83.10820007324219,93.65310668945312,116.04988861083984,159.97268676757812,,,172.60301208496094,159.3542022705078,99.80000305175781
03-20,18.759275436401367,,,81.77822875976562,95.12470245361328,116.13693237304688,164.93353271484375,,106.92900085449219,175.1116485595703,152.48318481445312,89.45999908447266
03-21,,,95.64537048339844,81.51032257080078,94.72074127197266,117.57825469970703,,116.70467376708984,105.89752197265625,174.48944091796875,153.14842224121094,
03-22,,66.07566833496094,94.26362609863281,80.04642486572266,94.28791809082031,,,117.7100601196289,105.04287719726562,170.70669555664062,147.1511688232422,
03-23,22.420318603515625,66.8836669921875,93.8538589477539,80.31433868408203,,,164.04837036132812,113.75679016113281,106.02523803710938,165.73880004882812,,81.4800033569336
03-24,22.212196350097656,65.81900787353516,95.90264129638672,,,115.1986312866211,161.24697875976562,113.06375885009766,107.14511108398438,,,87.23999786376953
03-25,24.265024185180664,66.32281494140625,96.64594268798828,,94.67264556884766,115.74034881591797,157.8326873779297,,,,148.00509643554688,91.20999908447266
03-26,24.917760848999023,68.12894439697266,,80.97451782226562,96.84638977050781,113.17691802978516,158.688720703125,,,172.2079620361328,150.40797424316406,102.16999816894531
03-27,23.196033477783203,,,80.83099365234375,95.29783630371094,113.23497772216797,160.8870391845703,,103.4809341430664,172.1585693359375,150.8647003173828,99.7300033569336
03-28,,,96.15996551513672,79.94117736816406,95.61524200439453,113.66059112548828,,112.25357818603516,104.64012145996094,171.29930114746094,152.99948120117188,
03-29,,70.43888854980469,95.29277801513672,79.3575210571289,,,,115.02574920654297,105.72071075439453,172.4844970703125,153.08885192871094,
03-30,21.77703094482422,69.802001953125,94.23503875732422,79.71151733398438,,,164.49581909179688,112.92708587646484,108.2060546875,,,107.44000244140625
03-31,22.004072189331055,69.2886734008789,95.0450210571289,,,114.62791442871094,165.75062561035156,114.51815795898438,109.48311614990234,,,100.9800033569336
04-01,23.243335723876953,70.75259399414062,98.95201110839844,,94.10514831542969,115.10191345214844,166.4412841796875,115.39668273925781,,,154.45909118652344,94.36000061035156
04-02,25.40022850036621,,,80.12295532226562,93.8070068359375,116.24333953857422,166.27589416503906,,,169.12648010253906,152.8604736328125,92.12000274658203
04-03,27.06519889831543,,,79.57756805419922,91.96990966796875,115.97248840332031,,,107.05670166015625,169.07708740234375,154.409423828125,86.44999694824219
04-04,,,99.24744415283203,78.48681640625,91.78717041015625,115.4985122680664,,114.84027862548828,102.79328918457031,171.04251098632812,154.09170532226562,
04-05,,71.36094665527344,99.77155303955078,78.15193939208984,90.73877716064453,,,114.1374740600586,100.80895233154297,172.0301513671875,154.85626220703125,
04-06,26.800315856933594,71.1993637084961,99.6572036743164,,,,165.3129119873047,115.10382080078125,102.66559600830078,169.2252197265625,,93.55000305175781
04-07,25.46645164489746,69.02251434326172,98.55180358886719,,,112.37406158447266,162.6184539794922,112.36095428466797,103.27465057373047,,,102.11000061035156
04-08,25.75025177001953,70.40086364746094,98.30403137207031,,93.83586120605469,113.1285629272461,163.63011169433594,112.45855712890625,,,153.6647491455078,111.25
04-09,29.136945724487305,73.60436248779297,,76.33399963378906,94.8746337890625,114.14424896240234,163.14373779296875,,,170.86474609375,151.32144165039062,115.37000274658203
04-10,,,,74.43953704833984,96.03843688964844,112.92543029785156,163.11456298828125,,103.69705963134766,172.8400421142578,153.35694885253906,
04-11,,,97.92286682128906,75.75035095214844,96.20195007324219,112.93509674072266,,111.80455017089844,103.8935317993164,171.41781616210938,153.75411987304688,
04-12,,72.59674072265625,99.34272766113281,78.04668426513672,95.85568237304688,,,113.7079849243164,103.37287902832031,171.35855102539062,154.7867431640625,
04-13,29.222087860107422,73.97509765625,100.40046691894531,76.41055297851562,,,162.6573944091797,117.6124496459961,103.45146942138672,169.68943786621094,,107.97000122070312
04-14,26.54489517211914,74.26976013183594,100.89601135253906,,,114.29903411865234,162.13209533691406,118.44215393066406,,,,109.80000305175781
04-15,26.866539001464844,74.43136596679688,101.52493286132812,,90.73877716064453,115.41144561767578,160.85787963867188,117.36842346191406,,,153.7640380859375,106.93000030517578
04-16,27.69902229309082,71.95033264160156,,75.25282287597656,90.57526397705078,117.6943359375,161.45123291015625,,,170.98326110839844,150.99380493164062,106.9000015258789
04-17,28.342300415039062,,,77.48217010498047,87.97834014892578,116.81409454345703,158.99024963378906,,104.93482208251953,171.71412658691406,151.40086364746094,107.0
04-18,,,99.01874542236328,76.36268615722656,87.35314178466797,,,117.77840423583984,104.7088851928711,172.70176696777344,155.19384765625,
04-19,,72.00736236572266,97.52263641357422,75.8556137084961,89.00749969482422,,,117.96385955810547,106.52622985839844,173.7980499267578,,
04-20,25.135343551635742,73.03400421142578,100.47671508789062,76.74542999267578,,,159.32098388671875,118.14933013916016,108.95265197753906,173.30426025390625,,99.6500015258789
04-21,27.424678802490234,74.84963989257812,102.6493911743164,,,116.76570129394531,158.76654052734375,118.1786117553711,109.83675384521484,,,98.9800033569336
04-22,28.361223220825195,75.81925964355469,,,89.75773620605469,117.37510681152344,159.8462677001953,117.88577270507812,,,154.88604736328125,98.37000274658203
04-23,29.619409561157227,77.6253662109375,,75.52072143554688,90.91191101074219,116.88179779052734,161.58738708496094,,,171.5956268310547,154.85626220703125,101.55000305175781
04-24,32.73176956176758,,,76.22874450683594,90.93115234375,117.36544799804688,161.772216796875,,109.6108169555664,170.80548095703125,154.95555114746094,102.4800033569336
04-25,,,101.33433532714844,77.28123474121094,93.32609558105469,113.97015380859375,,113.69822692871094,109.46345520019531,166.96348571777344,152.6420440673828,
04-26,,77.47327423095703,101.96329498291016,77.97970581054688,92.8163070678711,,,115.70903015136719,109.0803451538086,167.0918731689453,154.02218627929688,
04-27,30.80191421508789,75.13483428955078,96.86509704589844,77.74051666259766,,,161.51930236816406,121.3705062866211,113.33393859863281,166.97335815429688,,106.79000091552734
04-28,30.991113662719727,76.53218078613281,96.06465911865234,,,113.33171081542969,166.84007263183594,118.16883850097656,112.83293914794922,,,106.30999755859375
04-29,29.647789001464844,77.26412963867188,97.56075286865234,,94.04745483398438,115.08257293701172,163.8343963623047,112.41951751708984,,,153.3370819091797,110.2300033569336
04-30,30.527570724487305,74.98271942138672,,76.48709106445312,95.24012756347656,112.10319519042969,161.52903747558594,,,167.41781616210938,153.47608947753906,105.58000183105469
05-01,29.534271240234375,,,77.1377182006836,93.63388061523438,114.82136535644531,163.6884307861328,,114.4832763671875,169.6597900390625,151.79806518554688,101.08000183105469
05-02,,,96.55064392089844,81.4146499633789,94.33601379394531,113.75733947753906,,113.8934555053711,113.78582000732422,168.9684295654297,150.70584106445312,
05-03,,77.70143127441406,94.13976287841797,79.56803894042969,94.99966430664062,,,109.74494934082031,112.5775146484375,167.69436645507812,151.4405975341797,
05-04,33.299381256103516,76.41812133789062,94.07304382324219,76.57320404052734,,,164.87518310546875,112.80995178222656,114.41452026367188,169.5511474609375,,101.05000305175781
05-05,33.876434326171875,75.79073333740234,94.94019317626953,,,113.67994689941406,159.0291748046875,111.53125,123.00028228759766,,,102.41000366210938
05-06,37.08338928222656,72.14042663574219,94.0444564819336,,95.95188903808594,112.92543029785156,157.59927368164062,110.25252532958984,,,149.8122100830078,96.4800033569336
05-07,34.87919235229492,69.18411254882812,,75.55899047851562,96.11538696289062,113.32203674316406,158.6109161376953,,,168.30670166015625,142.02767944335938,102.94999694824219
05-08,35.721134185791016,,,74.95620727539062,95.46134948730469,111.86138153076172,160.59523010253906,,119.83710479736328,174.25241088867188,139.57518005371094,104.18000030517578
05-09,,,95.10220336914062,74.2290267944336,94.43219757080078,111.43573760986328,,110.75035095214844,118.9529800415039,170.8943634033203,135.4446258544922,
05-10,,75.06826782226562,94.86397552490234,73.9994125366211,93.89356231689453,,,110.4184799194336,117.9804458618164,170.29188537597656,136.95384216308594,
05-11,33.67777633666992,75.4009780883789,92.0528335571289,74.70925903320312,,,158.90269470214844,109.48860931396484,114.97551727294922,168.66226196289062,,100.01000213623047
05-12,32.73176956176758,76.31468963623047,91.71878051757812,,,113.82503509521484,156.7043914794922,106.7283935546875,113.70459747314453,,,92.16999816894531
05-13,30.227075576782227,76.06723022460938,90.19173431396484,,93.29721069335938,112.86552429199219,159.9879150390625,105.84746551513672,,,136.80491638183594,85.0
05-14,32.11508560180664,72.24103546142578,,72.08082580566406,93.62501525878906,114.87179565429688,164.0899658203125,,,167.279541015625,134.88858032226562,85.76000213623047
05-15,31.536344528198242,,,71.98490142822266,93.49967193603516,114.59074401855469,163.54432678222656,,112.92626953125,165.758544921875,135.176513671875,86.08000183105469
05-16,,,90.0103988647461,69.5387191772461,92.5452880859375,114.79426574707031,,106.6207275390625,111.62577819824219,167.3289031982422,135.50521850585938,
05-17,,73.00244903564453,89.62864685058594,67.09252166748047,93.45146179199219,,,104.78057861328125,109.67503356933594,167.13088989257812,132.8656463623047,
05-18,34.59130859375,71.66998291015625,91.76651000976562,67.28438568115234,,,167.0811767578125,105.48532104492188,108.90654754638672,168.0318603515625,,94.16000366210938
05-19,35.45466232299805,70.58490753173828,92.18645477294922,,,116.82964324951172,165.92169189453125,104.55545806884766,110.4435043334961,,,93.8499984741211
05-20,33.63308334350586,65.94969940185547,92.4632339477539,,93.09479522705078,114.55195617675781,168.4062957763672,109.80183410644531,,,130.71412658691406,96.69999694824219
05-21,33.52870178222656,68.13880920410156,,68.1381607055664,93.16226196289062,115.05593872070312,166.1945037841797,,,169.9228515625,131.74008178710938,98.22000122070312
05-22,32.52303695678711,,,68.77127838134766,91.08963012695312,115.51148223876953,167.38323974609375,,111.78340148925781,168.46746826171875,129.74794006347656,93.56999969482422
05-23,,,88.94145965576172,69.46196746826172,90.8775634765625,115.6083984375,,109.5669174194336,111.80310821533203,169.24961853027344,129.1204376220703,
05-24,,68.68133544921875,87.79615020751953,69.24134826660156,89.1134262084961,,,112.59140014648438,113.00506591796875,169.45755004882812,132.21820068359375,
05-25,,68.59565734863281,87.9966049194336,69.29890441894531,,,,114.63710021972656,112.84744262695312,168.3783721923828,,
05-26,33.91769790649414,68.13880920410156,88.8746566772461,,,,168.30885314941406,113.0905990600586,112.82774353027344,,,100.30999755859375
05-27,32.551513671875,72.24103546142578,91.73788452148438,,,117.3626708984375,169.05911254882812,114.32388305664062,,,,106.22000122070312
05-28,32.38072967529297,71.02272033691406,,,89.59542846679688,116.06392669677734,168.03604125976562,,,,131.29183959960938,104.19999694824219
05-29,33.253570556640625,,,71.21745300292969,88.2072525024414,117.14945983886719,168.78628540039062,,,161.7846221923828,129.18020629882812,102.4000015258789
05-30,,,,69.20295715332031,88.60249328613281,117.55652618408203,,,112.788330078125,162.75485229492188,126.52067565917969,
05-31,,,92.72093200683594,69.54830169677734,88.5253677368164,,,115.36141967773438,113.76371002197266,162.13113403320312,123.96078491210938,
06-01,36.70701599121094,68.59565734863281,89.4759292602539,66.07569885253906,,,169.2637176513672,115.60611724853516,116.25630950927734,161.5965118408203,,102.4800033569336
06-02,37.12446975708008,72.14588165283203,90.37308502197266,,,119.00066375732422,167.9775848388672,115.76272583007812,115.537109375,,,105.58999633789062
06-03,36.1567497253418,71.59381103515625,89.37093353271484,,87.54206085205078,118.81649780273438,167.34425354003906,115.49845123291016,,,126.62029266357422,114.47000122070312
06-04,36.84933090209961,66.37797546386719,,63.85014343261719,87.31069946289062,119.90203094482422,167.9191131591797,,,163.30931091308594,127.47691345214844,116.58000183105469
06-05,35.73929214477539,,,65.26029968261719,85.21878814697266,120.88094329833984,166.4381103515625,,114.54202270507812,165.12107849121094,127.8753433227539,122.68000030517578
06-06,,,88.74105072021484,67.38031768798828,87.56135559082031,121.51094818115234,,115.60611724853516,113.84252166748047,166.47747802734375,129.00088500976562,
06-07,,63.38936233520508,90.53532409667969,67.32278442382812,87.8023681640625,,,119.2668228149414,114.92626953125,166.23985290527344,131.24205017089844,
06-08,35.891090393066406,63.32274627685547,87.56710052490234,67.75444030761719,,,164.2555694580078,120.49032592773438,116.19719696044922,169.0714111328125,,125.52999877929688
06-09,35.6444206237793,64.8456039428711,87.9297866821289,,,120.55142974853516,163.42739868164062,119.70728302001953,118.65040588378906,,,120.31999969482422
06-10,33.832313537597656,67.20604705810547,85.55331420898438,,87.54206085205078,120.34786987304688,164.7427215576172,117.35816192626953,,,132.99513244628906,115.36000061035156
06-11,32.418670654296875,67.04425048828125,,65.7782974243164,86.0382080078125,118.93282318115234,168.15292358398438,,,168.2892608642578,132.90548706054688,105.52999877929688
06-12,32.864593505859375,,,67.59136199951172,84.09090423583984,118.93282318115234,166.0873565673828,,118.63070678710938,169.24961853027344,131.8795166015625,109.16999816894531
06-13,,,84.93292999267578,65.7015609741211,86.38525390625,119.6403579711914,,117.03516387939453,118.40410614013672,168.2001495361328,133.8318328857422,
06-14,,67.99604034423828,87.36669921875,66.59367370605469,85.24772644042969,,,112.93399047851562,118.453369140625,168.80409240722656,132.60665893554688,
06-15,31.944305419921875,70.3850326538086,84.47482299804688,67.78321838378906,,,163.5735321044922,113.08079528808594,118.17750549316406,165.78443908691406,,107.73999786376953
06-16,30.597082138061523,69.95673370361328,84.2266845703125,,,117.98298645019531,165.00582885742188,111.798583984375,118.54203033447266,,,110.58000183105469
06-17,29.72423553466797,69.71878051757812,85.8968734741211,,85.82612609863281,120.31880187988281,165.93145751953125,108.7643051147461,,,133.11465454101562,106.4000015258789
06-18,29.600900650024414,69.8330078125,,68.55065155029297,87.61918640136719,120.28003692626953,167.99708557128906,,,165.12107849121094,136.86985778808594,105.37999725341797
06-19,30.957611083984375,,,70.21979522705078,87.30106353759766,120.53202056884766,167.69503784179688,,118.41394805908203,167.35861206054688,138.6826934814453,104.38999938964844
06-20,,,87.40485382080078,70.45963287353516,84.48615264892578,121.48186492919922,,112.27819061279297,117.83267974853516,167.79425048828125,140.13694763183594,
06-21,,69.11915588378906,89.30413055419922,67.02539825439453,83.84024047851562,,,110.00737762451172,117.24153900146484,168.19027709960938,139.00143432617188,
06-22,29.657825469970703,66.8729248046875,88.69329833984375,66.9774169921875,,,166.82786560058594,110.3499526977539,116.71936798095703,167.1507110595703,,102.58999633789062
06-23,29.932964324951172,67.14893341064453,88.28289794921875,,,122.06340026855469,166.87655639648438,114.99925231933594,116.76863098144531,,,103.55999755859375
06-24,30.7109375,65.17874145507812,86.72724914550781,,83.38715362548828,120.93911743164062,167.85089111328125,101.1100845336914,,,136.90968322753906,100.76000213623047
06-25,31.308645248413086,67.72953796386719,,64.71349334716797,84.60184478759766,121.76366424560547,166.9447784423828,,,162.5172576904297,135.7542266845703,101.02999877929688
06-26,31.27069664001465,,,64.88617706298828,85.98999786376953,121.09431457519531,169.45860290527344,,118.83759307861328,163.23008728027344,135.10116577148438,98.12000274658203
06-27,,,88.24470520019531,65.26029968261719,88.89168548583984,121.3271484375,,97.04805755615234,119.69474029541016,160.4480438232422,137.83311462402344,
06-28,,66.8062973022461,88.84601593017578,65.63441467285156,87.86019134521484,,,97.4297866821289,121.51740264892578,163.07168579101562,140.27589416503906,
06-29,31.166330337524414,63.21804428100586,91.289306640625,67.50503540039062,,,164.51864624023438,98.24220275878906,121.87207794189453,164.33897399902344,,101.19999694824219
06-30,31.052492141723633,62.475624084472656,90.0008544921875,,,122.60762023925781,166.61349487304688,95.38408660888672,123.15287780761719,,,103.45999908447266
07-01,31.60276222229004,61.952152252197266,90.76437377929688,,89.22908020019531,122.79194641113281,168.32835388183594,93.86695098876953,,,140.714599609375,102.66000366210938
07-02,30.834274291992188,60.305564880371094,,66.9774169921875,88.5060806274414,123.31578063964844,168.82525634765625,,,164.9923858642578,137.1650848388672,105.12000274658203
07-03,,,,68.70413208007812,89.0652084350586,123.49038696289062,,,123.17257690429688,162.4677734375,139.6278076171875,
07-05,,,91.53746795654297,68.02304077148438,88.82421112060547,,,90.5586166381836,123.94105529785156,165.5369110107422,139.18910217285156,
07-06,30.578109741210938,59.211002349853516,93.2076416015625,66.36348724365234,,,169.73143005371094,90.84246826171875,121.13317108154297,166.9626007080078,,108.01000213623047
07-07,28.860876083374023,63.40841293334961,94.7347183227539,,,122.29719543457031,170.78369140625,89.62874603271484,124.32530212402344,,,103.8499984741211
07-08,28.557283401489258,63.3132209777832,92.9213638305664,,88.42894744873047,122.40391540527344,167.56834411621094,97.5864028930664,,,138.09234619140625,104.12000274658203
07-09,28.48137664794922,64.44583892822266,,66.51696014404297,90.33771514892578,124.35377502441406,167.8022003173828,,,169.2298126220703,136.865966796875,102.7699966430664
