,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,21.32999992370605,24.57999992370605,21.729999542236328,,,12.270000457763672,17.639999389648438,15.880000114440918,16.489999771118164
01-18,,,29.55500030517578,23.0,24.57999992370605,,,,12.220000267028807,18.11000061035156,15.579999923706055,
01-19,,23.36000061035156,29.42499923706055,23.51000022888184,,,,12.260000228881836,12.210000038146973,18.18000030517578,,
01-20,13.69499969482422,22.475000381469727,29.23500061035156,23.149999618530273,,,22.60000038146973,12.149999618530273,12.399999618530273,,,
01-21,13.994999885559082,21.80500030517578,29.17499923706055,,,20.450000762939453,23.01000022888184,12.270000457763672,,,,16.40999984741211
01-22,13.704999923706055,21.790000915527344,,,24.65999984741211,21.950000762939453,23.46999931335449,12.920000076293945,,18.26000022888184,15.789999961853027,16.430000305175778
01-23,13.739999771118164,,,23.10000038146973,24.86000061035156,21.520000457763672,23.520000457763672,,12.720000267028807,18.170000076293945,15.869999885559082,16.5
01-24,,,29.375,22.88999938964844,24.93000030517578,21.190000534057614,,,12.720000267028807,18.61000061035156,15.65999984741211,16.59000015258789
01-25,,21.51000022888184,28.96500015258789,23.40999984741211,24.95000076293945,,,12.579999923706055,12.760000228881836,18.959999084472656,15.600000381469727,
01-26,13.885000228881836,21.98500061035156,28.959999084472656,23.3700008392334,,,22.86000061035156,13.050000190734865,12.56999969482422,18.8700008392334,,
01-27,14.005000114440918,21.875,28.79999923706055,23.38999938964844,,21.18000030517578,22.57999992370605,13.3100004196167,12.800000190734865,,,16.079999923706055
01-28,14.619999885559082,22.104999542236328,27.95499992370605,,24.79999923706055,21.25,22.100000381469727,13.40999984741211,,,15.65999984741211,16.670000076293945
01-29,14.225000381469727,21.850000381469727,,,25.06999969482422,20.82999992370605,21.959999084472656,14.0,,18.600000381469727,15.800000190734865,17.25
01-30,14.145000457763672,,,23.3799991607666,24.940000534057607,21.399999618530273,21.270000457763672,,12.65999984741211,18.420000076293945,15.59000015258789,17.069999694824222
01-31,,,28.375,23.1200008392334,25.06999969482422,21.270000457763672,,,12.56999969482422,18.530000686645508,15.859999656677244,16.540000915527347
02-01,,22.05500030517578,29.270000457763672,23.54999923706055,25.54999923706055,,,14.0600004196167,12.460000038146973,19.11000061035156,15.949999809265135,
02-02,14.18000030517578,22.524999618530273,29.309999465942386,23.78000068664551,,,21.770000457763672,13.640000343322756,12.729999542236328,18.56999969482422,,
02-03,14.270000457763672,23.01499938964844,29.13500022888184,24.420000076293945,,20.520000457763672,21.68000030517578,14.0,12.40999984741211,,,16.540000915527347
02-04,14.369999885559082,22.184999465942386,28.625,,25.40999984741211,21.26000022888184,21.459999084472656,14.449999809265135,,,16.0,17.049999237060547
02-05,14.614999771118164,22.125,,,24.959999084472656,20.700000762939453,21.65999984741211,14.06999969482422,,17.850000381469727,16.370000839233402,17.09000015258789
02-06,15.46500015258789,,,24.15999984741211,25.01000022888184,21.290000915527344,21.670000076293945,,12.050000190734865,18.270000457763672,15.960000038146973,16.860000610351562
02-07,,,28.399999618530273,24.25,24.84000015258789,21.190000534057614,,,12.56999969482422,17.969999313354492,15.829999923706055,16.559999465942386
02-08,,21.739999771118164,28.520000457763672,24.25,25.040000915527344,,,13.699999809265135,12.369999885559082,17.6200008392334,15.75,
02-09,15.609999656677244,22.174999237060547,28.04999923706055,24.440000534057607,,,21.690000534057614,13.260000228881836,12.720000267028807,17.700000762939453,,
02-10,14.824999809265135,21.84499931335449,27.80500030517578,23.649999618530273,,20.88999938964844,21.38999938964844,12.479999542236328,13.079999923706055,,,16.360000610351562
02-11,15.0,22.270000457763672,28.440000534057607,,24.940000534057607,21.489999771118164,20.59000015258789,12.149999618530273,,,14.850000381469727,16.780000686645508
02-12,14.619999885559082,22.229999542236328,,,24.82999992370605,21.200000762939453,21.600000381469727,12.699999809265135,,17.81999969482422,15.670000076293945,17.719999313354492
02-13,14.69499969482422,,,23.440000534057607,22.290000915527344,20.979999542236328,21.8700008392334,,12.829999923706055,17.770000457763672,14.59000015258789,17.799999237060547
02-14,,,28.184999465942386,23.20000076293945,21.979999542236328,21.280000686645508,,,12.800000190734865,18.600000381469727,14.510000228881836,17.790000915527344
02-15,,,27.9950008392334,23.290000915527344,22.399999618530273,,,,13.1899995803833,19.36000061035156,14.760000228881836,
02-16,,22.895000457763672,28.22500038146973,23.34000015258789,,,,12.949999809265135,12.75,19.26000022888184,,
02-17,14.18000030517578,23.0,28.59499931335449,23.3700008392334,,,21.770000457763672,13.43000030517578,12.59000015258789,,,
02-18,13.890000343322756,22.795000076293945,28.809999465942386,,,20.799999237060547,21.899999618530273,13.279999732971193,,,,17.81999969482422
02-19,13.925000190734865,22.6200008392334,,,22.790000915527344,20.850000381469727,21.57999992370605,12.970000267028807,,,14.760000228881836,17.90999984741211
02-20,13.515000343322756,,,,22.200000762939453,20.1299991607666,21.57999992370605,,,18.899999618530273,14.6899995803833,17.520000457763672
02-21,,,,23.459999084472656,22.100000381469727,20.07999992370605,,,12.970000267028807,18.96999931335449,15.0,17.420000076293945
02-22,,22.450000762939453,28.040000915527344,23.10000038146973,22.030000686645508,,,13.329999923706055,12.619999885559082,19.01000022888184,15.039999961853027,
02-23,12.595000267028807,21.98500061035156,27.795000076293945,23.65999984741211,,,21.15999984741211,13.029999732971193,12.609999656677244,18.950000762939453,,
02-24,12.880000114440918,22.18000030517578,27.70000076293945,23.54999923706055,,19.950000762939453,21.309999465942386,13.029999732971193,12.329999923706055,,,16.790000915527347
02-25,12.755000114440918,22.03499984741211,27.989999771118164,,21.43000030517578,19.68000030517578,21.290000915527344,13.369999885559082,,,15.010000228881836,16.209999084472653
02-26,12.795000076293945,22.2450008392334,,,21.3700008392334,19.440000534057614,21.40999984741211,13.279999732971193,,19.15999984741211,14.75,16.290000915527347
02-27,12.640000343322756,,,23.21999931335449,21.049999237060547,19.799999237060547,21.36000061035156,,12.56999969482422,18.940000534057614,14.59000015258789,15.920000076293945
02-28,,,28.72500038146973,23.81999969482422,20.950000762939453,19.31999969482422,,,12.56999969482422,18.290000915527344,14.40999984741211,15.350000381469727
02-29,,,,23.899999618530273,,,,13.460000038146973,,,,
03-01,,22.200000762939453,28.09000015258789,24.149999618530273,20.71999931335449,,,13.90999984741211,12.789999961853027,18.559999465942386,14.300000190734865,
03-02,11.720000267028807,22.424999237060547,28.145000457763672,23.96999931335449,,,20.940000534057614,14.270000457763672,12.920000076293945,18.350000381469727,,16.219999313354492
03-03,12.05500030517578,22.899999618530273,28.420000076293945,,,19.38999938964844,20.8700008392334,14.449999809265135,13.119999885559082,,,16.65999984741211
03-04,12.645000457763672,22.76499938964844,27.9950008392334,,20.63999938964844,19.15999984741211,20.61000061035156,14.789999961853027,,,14.010000228881836,17.129999160766598
03-05,12.255000114440918,23.38999938964844,,23.76000022888184,20.81999969482422,19.209999084472656,20.290000915527344,,,18.88999938964844,14.039999961853027,16.229999542236328
03-06,11.975000381469727,,,23.209999084472656,20.850000381469727,19.299999237060547,19.780000686645508,,13.40999984741211,18.600000381469727,13.600000381469727,15.920000076293945
03-07,,,27.875,23.32999992370605,20.850000381469727,19.549999237060547,,14.90999984741211,13.15999984741211,18.549999237060547,13.869999885559082,
03-08,,23.415000915527344,27.95499992370605,23.649999618530273,21.420000076293945,,,14.84000015258789,13.350000381469727,18.799999237060547,14.020000457763672,
03-09,11.84000015258789,23.65500068664551,27.73500061035156,23.6200008392334,,,19.799999237060547,14.260000228881836,12.460000038146973,19.13999938964844,,13.800000190734865
03-10,12.5649995803833,23.76499938964844,27.184999465942386,,,19.530000686645508,19.6200008392334,14.56999969482422,12.279999732971193,,,14.59000015258789
03-11,13.125,23.649999618530273,27.56999969482422,,20.959999084472656,19.71999931335449,19.5,15.15999984741211,,,14.220000267028807,14.130000114440918
03-12,14.0,23.78499984741211,,23.190000534057607,20.520000457763672,20.239999771118164,19.700000762939453,,,19.020000457763672,14.380000114440918,12.699999809265135
03-13,14.239999771118164,,,23.90999984741211,19.450000762939453,19.65999984741211,19.600000381469727,,12.350000381469727,19.459999084472656,14.470000267028807,13.260000228881836
03-14,,,27.56999969482422,23.3700008392334,19.31999969482422,19.780000686645508,,14.800000190734865,12.68000030517578,19.13999938964844,14.3100004196167,
03-15,,23.63999938964844,27.20000076293945,23.649999618530273,18.559999465942386,,,14.390000343322756,13.270000457763672,19.18000030517578,14.449999809265135,
03-16,14.05500030517578,24.145000457763672,27.09499931335449,24.149999618530273,,,19.709999084472656,14.729999542236328,13.5,18.850000381469727,,11.31999969482422
03-17,14.4399995803833,24.40500068664551,27.09499931335449,,,19.729999542236328,19.71999931335449,15.1899995803833,13.81999969482422,,,12.4399995803833
03-18,14.779999732971193,24.5,26.76000022888184,,18.6299991607666,19.899999618530273,20.51000022888184,14.880000114440918,,,14.949999809265135,12.18000030517578
03-19,14.345000267028807,24.364999771118164,,23.8799991607666,18.88999938964844,20.030000686645508,20.450000762939453,,,18.549999237060547,14.600000381469727,12.399999618530273
03-20,14.145000457763672,,,23.940000534057607,19.030000686645508,20.01000022888184,20.88999938964844,,13.9399995803833,18.84000015258789,15.31999969482422,11.960000038146973
03-21,,,27.114999771118164,24.01000022888184,19.700000762939453,20.26000022888184,,15.020000457763672,13.949999809265135,19.200000762939453,15.279999732971193,
03-22,,24.51000022888184,27.125,23.63999938964844,20.21999931335449,,,15.09000015258789,13.93000030517578,18.920000076293945,14.770000457763672,
03-23,15.18000030517578,24.625,27.75,23.809999465942386,,,21.01000022888184,15.1899995803833,13.970000267028807,18.6299991607666,,11.289999961853027
03-24,14.765000343322756,24.625,28.10000038146973,,,20.700000762939453,21.01000022888184,15.210000038146973,14.020000457763672,,,11.720000267028807
03-25,14.75,24.690000534057607,28.020000457763672,,20.770000457763672,19.75,20.81999969482422,,,,14.5600004196167,12.460000038146973
03-26,14.43000030517578,24.815000534057607,,24.63999938964844,21.049999237060547,19.51000022888184,20.51000022888184,,,19.059999465942386,14.56999969482422,13.100000381469727
03-27,13.989999771118164,,,24.54999923706055,21.149999618530273,19.26000022888184,20.420000076293945,,14.119999885559082,19.09000015258789,14.479999542236328,12.170000076293945
03-28,,,28.11000061035156,24.53000068664551,21.020000457763672,19.229999542236328,,15.710000038146973,14.109999656677244,18.82999992370605,13.920000076293945,
03-29,,25.190000534057607,28.17499923706055,24.45000076293945,,,,15.479999542236328,14.640000343322756,19.0,14.270000457763672,
03-30,13.210000038146973,25.28499984741211,28.55500030517578,24.86000061035156,,,20.520000457763672,15.520000457763672,14.239999771118164,,,11.640000343322756
03-31,13.649999618530273,25.09000015258789,28.82500076293945,,,19.76000022888184,20.31999969482422,15.510000228881836,13.979999542236328,,,11.699999809265135
04-01,13.94499969482422,25.290000915527344,29.415000915527344,,20.950000762939453,20.1200008392334,21.26000022888184,15.640000343322756,,,14.670000076293945,11.380000114440918
04-02,14.96500015258789,,,24.81999969482422,20.649999618530273,20.450000762939453,21.280000686645508,,,18.51000022888184,14.260000228881836,10.970000267028807
04-03,15.225000381469727,,,24.649999618530273,21.0,20.520000457763672,,,14.020000457763672,19.059999465942386,14.220000267028807,10.970000267028807
04-04,,,29.2549991607666,24.229999542236328,20.13999938964844,20.729999542236328,,15.93000030517578,14.130000114440918,19.43000030517578,14.619999885559082,
04-05,,25.55500030517578,29.040000915527344,24.0,20.21999931335449,,,15.329999923706055,14.199999809265135,19.440000534057614,15.380000114440918,
04-06,14.774999618530273,25.809999465942386,29.45000076293945,,,,21.790000915527344,15.130000114440918,14.020000457763672,19.309999465942386,,10.420000076293944
04-07,14.600000381469727,25.40999984741211,29.45000076293945,,,20.670000076293945,21.420000076293945,14.949999809265135,14.109999656677244,,,11.65999984741211
04-08,14.585000038146973,25.209999084472656,29.114999771118164,,20.399999618530273,20.649999618530273,21.020000457763672,15.220000267028807,,,15.649999618530273,11.890000343322756
04-09,15.744999885559082,25.5,,23.79999923706055,20.8700008392334,20.479999542236328,21.190000534057614,,,19.450000762939453,15.5600004196167,11.630000114440918
04-10,,,,23.35000038146973,21.07999992370605,20.020000457763672,21.1299991607666,,14.520000457763672,19.479999542236328,15.81999969482422,
04-11,,,29.274999618530273,23.34000015258789,21.34000015258789,19.940000534057614,,14.989999771118164,14.529999732971193,19.43000030517578,15.600000381469727,
04-12,,25.625,29.0,24.04999923706055,20.700000762939453,,,15.510000228881836,14.260000228881836,19.440000534057614,15.34000015258789,
04-13,16.020000457763672,25.645000457763672,28.93000030517578,23.85000038146973,,,21.06999969482422,15.670000076293945,14.640000343322756,19.520000457763672,,12.100000381469727
04-14,15.494999885559082,25.84000015258789,29.0,,,20.1299991607666,21.26000022888184,15.84000015258789,,,,11.59000015258789
04-15,15.449999809265135,26.03499984741211,29.020000457763672,,20.290000915527344,19.84000015258789,21.5,15.3100004196167,,,15.529999732971193,11.68000030517578
04-16,15.890000343322756,25.76000022888184,,23.70000076293945,20.670000076293945,19.6299991607666,22.020000457763672,,,19.450000762939453,15.470000267028807,10.539999961853027
04-17,15.779999732971193,,,24.149999618530273,19.90999984741211,19.489999771118164,21.93000030517578,,14.600000381469727,19.450000762939453,15.699999809265135,11.100000381469727
04-18,,,28.29999923706055,24.10000038146973,20.239999771118164,,,14.93000030517578,14.369999885559082,19.8700008392334,15.8100004196167,
04-19,,25.40500068664551,28.045000076293945,23.989999771118164,20.18000030517578,,,15.6899995803833,14.40999984741211,19.63999938964844,,
04-20,14.6850004196167,25.63500022888184,28.25,24.29999923706055,,,21.780000686645508,15.6899995803833,14.550000190734865,19.21999931335449,,10.81999969482422
04-21,15.30500030517578,25.3799991607666,28.170000076293945,,,19.3799991607666,21.979999542236328,15.579999923706055,14.420000076293945,,,11.0
04-22,15.204999923706055,25.5049991607666,,,20.6299991607666,19.549999237060547,21.739999771118164,15.510000228881836,,,15.619999885559082,10.5
04-23,15.53499984741211,25.67499923706055,,24.82999992370605,20.950000762939453,19.690000534057614,22.040000915527344,,,18.770000457763672,15.15999984741211,10.800000190734863
04-24,16.459999084472653,,,25.059999465942386,21.190000534057614,19.6200008392334,21.8700008392334,,14.859999656677244,18.520000457763672,15.18000030517578,10.619999885559082
04-25,,,28.1200008392334,22.79999923706055,21.100000381469727,19.739999771118164,,15.489999771118164,14.789999961853027,18.479999542236328,15.31999969482422,
04-26,,25.73500061035156,28.19499969482422,25.1299991607666,20.649999618530273,,,15.550000190734865,15.130000114440918,18.520000457763672,15.460000038146973,
04-27,15.375,24.90999984741211,28.290000915527344,26.04999923706055,,,22.100000381469727,15.760000228881836,15.619999885559082,18.61000061035156,,10.789999961853027
04-28,15.100000381469727,25.13500022888184,28.149999618530273,,,19.75,21.690000534057614,13.920000076293945,15.359999656677244,,,11.3100004196167
04-29,16.864999771118164,25.51000022888184,28.524999618530273,,20.700000762939453,20.049999237060547,21.549999237060547,14.119999885559082,,,15.289999961853027,12.010000228881836
04-30,16.375,25.7549991607666,,26.60000038146973,21.420000076293945,19.989999771118164,20.940000534057614,,,18.299999237060547,14.779999732971193,11.850000381469727
05-01,17.219999313354492,,,26.420000076293945,20.76000022888184,20.15999984741211,20.75,,15.15999984741211,18.040000915527344,14.539999961853027,11.850000381469727
05-02,,,28.22500038146973,26.57999992370605,21.170000076293945,19.950000762939453,,13.6899995803833,15.260000228881836,17.889999389648438,14.699999809265135,
05-03,,26.170000076293945,27.31999969482422,27.36000061035156,21.809999465942386,,,13.670000076293945,15.0,17.799999237060547,14.6899995803833,
05-04,17.735000610351562,25.21500015258789,26.35000038146973,26.940000534057607,,,20.8700008392334,13.149999618530273,15.06999969482422,17.649999618530273,,11.760000228881836
05-05,18.26499938964844,24.7549991607666,26.23500061035156,,,20.15999984741211,20.700000762939453,13.119999885559082,15.229999542236328,,,11.75
05-06,18.325000762939453,22.989999771118164,25.770000457763672,,21.6299991607666,20.32999992370605,20.229999542236328,12.890000343322756,,,14.43000030517578,11.949999809265135
05-07,17.895000457763672,23.79999923706055,,28.07999992370605,21.68000030517578,20.15999984741211,20.600000381469727,,,17.360000610351562,14.020000457763672,11.800000190734865
05-08,18.540000915527344,,,25.46999931335449,21.600000381469727,20.100000381469727,20.809999465942386,,15.239999771118164,17.180000305175778,14.020000457763672,12.5600004196167
05-09,,,25.934999465942386,25.3700008392334,21.190000534057614,19.82999992370605,,12.8100004196167,15.3100004196167,16.959999084472653,14.140000343322756,
05-10,,25.25,26.295000076293945,25.34000015258789,21.0,,,13.06999969482422,15.43000030517578,17.290000915527347,14.25,
05-11,18.645000457763672,25.09000015258789,26.190000534057607,25.25,,,20.38999938964844,12.84000015258789,15.289999961853027,17.239999771118164,,12.670000076293945
05-12,18.25,25.31999969482422,25.5,,,20.200000762939453,20.09000015258789,12.9399995803833,15.300000190734865,,,12.4399995803833
05-13,17.690000534057614,25.31999969482422,25.44499969482422,,21.11000061035156,20.299999237060547,20.309999465942386,12.760000228881836,,,14.15999984741211,12.170000076293945
05-14,17.920000076293945,24.5049991607666,,24.71999931335449,20.809999465942386,20.1200008392334,20.59000015258789,,,16.969999313354492,14.0600004196167,12.350000381469727
05-15,17.639999389648438,,,24.399999618530273,20.729999542236328,19.989999771118164,20.88999938964844,,15.789999961853027,16.639999389648438,14.1899995803833,12.479999542236328
05-16,,,25.25,24.399999618530273,20.8700008392334,20.3700008392334,,12.770000457763672,15.720000267028807,16.709999084472653,14.34000015258789,
05-17,,24.35000038146973,24.7549991607666,24.239999771118164,20.65999984741211,,,12.770000457763672,15.489999771118164,16.299999237060547,14.699999809265135,
05-18,18.979999542236328,24.020000457763672,24.90999984741211,23.54999923706055,,,20.59000015258789,12.670000076293945,14.90999984741211,16.170000076293945,,12.739999771118164
05-19,19.15999984741211,23.790000915527344,25.165000915527344,,,19.549999237060547,20.399999618530273,12.460000038146973,15.630000114440918,,,12.5
05-20,18.98500061035156,23.084999084472656,25.60000038146973,,20.690000534057614,19.90999984741211,20.75,12.5,,,14.699999809265135,12.619999885559082
05-21,18.524999618530273,23.13999938964844,,23.940000534057607,20.34000015258789,20.07999992370605,20.459999084472656,,,16.030000686645508,14.25,12.600000381469727
05-22,18.82999992370605,,,24.13999938964844,20.100000381469727,20.15999984741211,20.299999237060547,,15.6899995803833,16.219999313354492,14.470000267028807,12.550000190734865
05-23,,,25.30500030517578,23.85000038146973,20.049999237060547,20.200000762939453,,12.40999984741211,15.649999618530273,16.459999084472653,14.270000457763672,
05-24,,23.32500076293945,25.88500022888184,23.899999618530273,19.920000076293945,,,12.460000038146973,16.100000381469727,16.170000076293945,14.300000190734865,
05-25,,23.0,25.774999618530273,23.790000915527344,,,,12.34000015258789,15.93000030517578,16.180000305175778,,
05-26,19.06999969482422,23.17499923706055,26.04999923706055,,,,20.59000015258789,12.43000030517578,16.200000762939453,,,13.449999809265135
05-27,19.25,24.09499931335449,26.11000061035156,,,19.729999542236328,20.82999992370605,12.390000343322756,,,,13.510000228881836
05-28,19.34499931335449,23.774999618530273,,,20.11000061035156,19.8700008392334,20.88999938964844,,,,14.140000343322756,13.34000015258789
05-29,19.114999771118164,,,24.25,19.799999237060547,19.770000457763672,21.07999992370605,,,15.550000190734865,14.380000114440918,13.079999923706055
05-30,,,,23.899999618530273,19.93000030517578,19.26000022888184,,,16.020000457763672,15.5,14.600000381469727,
05-31,,,26.290000915527344,23.46999931335449,19.96999931335449,,,12.329999923706055,15.859999656677244,15.420000076293945,13.84000015258789,
06-01,19.315000534057614,23.80500030517578,26.0049991607666,22.739999771118164,,,21.059999465942386,12.149999618530273,15.93000030517578,15.640000343322756,,13.720000267028807
06-02,18.959999084472656,24.09499931335449,25.6200008392334,,,19.46999931335449,21.09000015258789,12.039999961853027,15.829999923706055,,,13.829999923706055
06-03,18.315000534057614,24.15500068664551,24.6200008392334,,19.649999618530273,19.61000061035156,20.950000762939453,12.199999809265135,,,14.130000114440918,13.949999809265135
06-04,18.51499938964844,23.625,,23.26000022888184,19.63999938964844,19.51000022888184,20.549999237060547,,,15.359999656677244,14.510000228881836,13.460000038146973
06-05,18.670000076293945,,,23.06999969482422,19.43000030517578,19.899999618530273,20.229999542236328,,16.329999923706055,15.1899995803833,14.739999771118164,14.1899995803833
06-06,,,24.18000030517578,23.28000068664551,19.959999084472656,20.290000915527344,,12.100000381469727,16.059999465942386,15.229999542236328,14.470000267028807,
06-07,,23.670000076293945,24.3799991607666,23.3799991607666,20.170000076293945,,,12.470000267028807,16.280000686645508,14.9399995803833,14.520000457763672,
06-08,18.524999618530273,23.92499923706055,24.190000534057607,23.54999923706055,,,20.299999237060547,12.949999809265135,16.209999084472653,14.949999809265135,,14.520000457763672
06-09,18.32999992370605,24.149999618530273,24.38500022888184,,,20.239999771118164,20.020000457763672,12.539999961853027,16.190000534057614,,,14.09000015258789
06-10,18.524999618530273,24.51000022888184,24.024999618530273,,20.020000457763672,20.190000534057614,20.5,12.0600004196167,,,14.880000114440918,14.079999923706055
06-11,18.854999542236328,24.420000076293945,,23.35000038146973,19.8700008392334,20.170000076293945,20.309999465942386,,,15.25,14.979999542236328,12.770000457763672
06-12,18.950000762939453,,,24.11000061035156,19.709999084472656,19.850000381469727,20.450000762939453,,16.190000534057614,15.369999885559082,14.850000381469727,13.850000381469727
06-13,,,24.21999931335449,22.95000076293945,19.0,19.959999084472656,,11.670000076293945,15.779999732971193,15.630000114440918,14.529999732971193,
06-14,,24.364999771118164,24.7450008392334,24.270000457763672,20.06999969482422,,,11.350000381469727,15.989999771118164,15.800000190734865,14.56999969482422,
06-15,18.655000686645508,25.17499923706055,24.649999618530273,24.1200008392334,,,20.200000762939453,12.0,15.800000190734865,16.049999237060547,,13.600000381469727
06-16,18.5049991607666,25.1299991607666,24.684999465942386,,,19.68000030517578,20.420000076293945,11.800000190734865,15.789999961853027,,,13.510000228881836
06-17,18.200000762939453,25.364999771118164,24.75,,20.01000022888184,19.540000915527344,20.6200008392334,11.890000343322756,,,14.390000343322756,13.170000076293945
06-18,18.44499969482422,25.209999084472656,,24.76000022888184,20.09000015258789,19.46999931335449,21.049999237060547,,,15.949999809265135,14.449999809265135,12.90999984741211
06-19,18.405000686645508,,,25.34000015258789,19.739999771118164,19.559999465942386,21.06999969482422,,15.850000381469727,15.789999961853027,14.84000015258789,13.050000190734865
06-20,,,25.149999618530273,25.3799991607666,18.690000534057614,19.51000022888184,,12.210000038146973,15.539999961853027,15.789999961853027,15.210000038146973,
06-21,,25.3799991607666,25.18000030517578,24.959999084472656,18.93000030517578,,,12.050000190734865,15.630000114440918,15.890000343322756,15.199999809265135,
06-22,17.8799991607666,25.09499931335449,25.57500076293945,25.1299991607666,,,21.34000015258789,12.170000076293945,15.630000114440918,16.059999465942386,,13.520000457763672
06-23,17.559999465942386,25.51499938964844,25.489999771118164,,,19.489999771118164,21.299999237060547,12.18000030517578,15.609999656677244,,,13.369999885559082
06-24,18.104999542236328,25.10000038146973,25.32999992370605,,18.770000457763672,19.6299991607666,21.11000061035156,11.699999809265135,,,15.300000190734865,12.81999969482422
06-25,18.959999084472656,25.55500030517578,,24.8700008392334,19.38999938964844,19.88999938964844,21.530000686645508,,,16.329999923706055,15.1899995803833,12.859999656677244
06-26,19.274999618530273,,,25.04999923706055,20.0,19.36000061035156,21.399999618530273,,16.0,16.329999923706055,15.06999969482422,12.5
06-27,,,25.604999542236328,25.26000022888184,20.989999771118164,20.46999931335449,,11.399999618530273,15.710000038146973,16.290000915527347,14.649999618530273,
06-28,,25.399999618530273,26.059999465942386,25.209999084472656,21.18000030517578,,,11.760000228881836,15.800000190734865,16.600000381469727,14.239999771118164,
06-29,19.479999542236328,24.21500015258789,26.67499923706055,26.0,,,21.01000022888184,12.300000190734865,15.520000457763672,16.530000686645508,,12.609999656677244
06-30,19.239999771118164,23.84499931335449,26.79999923706055,,,20.799999237060547,21.25,12.18000030517578,15.6899995803833,,,12.649999618530273
07-01,19.729999542236328,23.82500076293945,27.0,,21.959999084472656,20.75,20.399999618530273,12.40999984741211,,,14.59000015258789,12.630000114440918
07-02,19.190000534057614,23.73500061035156,,25.8799991607666,21.40999984741211,20.729999542236328,21.030000686645508,,,16.170000076293945,14.729999542236328,12.890000343322756
07-03,,,,26.270000457763672,21.190000534057614,20.61000061035156,,,15.6899995803833,16.40999984741211,14.619999885559082,
07-05,,,26.81999969482422,25.79999923706055,20.899999618530273,,,12.100000381469727,15.869999885559082,17.079999923706055,14.880000114440918,
07-06,19.21999931335449,23.934999465942386,26.649999618530273,25.540000915527344,,,20.65999984741211,11.93000030517578,15.68000030517578,17.510000228881836,,13.220000267028807
07-07,18.614999771118164,24.614999771118164,26.649999618530273,,,20.68000030517578,21.07999992370605,11.899999618530273,15.979999542236328,,,12.699999809265135
07-08,18.809999465942386,24.59000015258789,26.31999969482422,,20.96999931335449,20.68000030517578,20.5,12.140000343322756,,,14.970000267028807,12.5600004196167
07-09,19.100000381469727,24.60000038146973,,26.03000068664551,21.040000915527344,22.71999931335449,20.479999542236328,,,17.940000534057614,14.649999618530273,12.109999656677244
07-10,19.165000915527344,,,25.90999984741211,20.989999771118164,22.34000015258789,20.549999237060547,,16.350000381469727,17.700000762939453,14.539999961853027,12.1899995803833
07-11,,,26.11000061035156,26.15999984741211,21.270000457763672,22.84000015258789,,12.239999771118164,16.540000915527347,17.610000610351562,14.539999961853027,
07-12,,24.20499992370605,26.0,25.920000076293945,21.239999771118164,,,12.350000381469727,16.389999389648438,17.510000228881836,14.56999969482422,
07-13,19.0049991607666,24.76499938964844,25.979999542236328,26.420000076293945,,,20.950000762939453,12.449999809265135,16.350000381469727,17.600000381469727,,12.43000030517578
