,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,5.0,1.600000023841858,0.20000000298023224,,,0.060100000351667404,0.05999999865889549,0.028999999165534973,0.0012000000569969416,,
01-27,,4.800000190734863,2.0,0.2199999988079071,,0.10000000149011612,0.07259999960660934,0.05999999865889549,0.028999999165534973,,,0.05000000074505806
01-28,,5.0,2.0399999618530273,,0.019999999552965164,0.10000000149011612,0.07500000298023224,0.06499999761581421,,,0.003000000026077032,0.05000000074505806
01-29,,4.199999809265137,,,0.03999999910593033,0.10000000149011612,0.07000000029802322,0.07000000029802322,,0.0012000000569969416,0.003000000026077032,0.0430000014603138
01-30,,,,0.2199999988079071,0.019999999552965164,0.10000000149011612,0.07999999821186066,,0.028999999165534973,0.0012000000569969416,0.003000000026077032,0.04230999946594238
01-31,,,2.0199999809265137,0.18000000715255737,0.019999999552965164,0.0949999988079071,,,0.02500000037252903,0.0012000000569969416,0.002300000051036477,0.04989999905228615
02-01,,4.599999904632568,1.7000000476837158,0.20000000298023224,0.019999999552965164,,,0.07000000029802322,0.02500000037252903,0.0012000000569969416,0.002899999963119626,
02-02,,4.400000095367432,1.600000023841858,0.18000000715255737,,,0.05999999865889549,0.054999999701976776,0.014999999664723873,0.0012000000569969416,,
02-03,,3.5999999046325684,1.5800000429153442,0.1599999964237213,,0.0949999988079071,0.07500000298023224,0.05999999865889549,0.02250000089406967,,,0.06874000281095505
02-04,,4.0,1.7000000476837158,,0.019999999552965164,0.1298999935388565,0.06499999761581421,0.05999999865889549,,,0.002899999963119626,0.06800000369548798
02-05,,3.799999952316284,,,0.019999999552965164,0.1298999935388565,0.054999999701976776,0.05999999865889549,,0.0012000000569969416,0.002899999963119626,0.04800000041723251
02-06,,,,0.20000000298023224,0.019999999552965164,0.14499999582767487,0.054999999701976776,,0.02250000089406967,0.0012000000569969416,0.002899999963119626,0.04399999976158142
02-07,,,1.4600000381469727,0.23999999463558197,0.03999999910593033,0.14499999582767487,,,0.02250000089406967,0.0012000000569969416,0.002899999963119626,0.05299999937415123
02-08,,5.599999904632568,1.600000023841858,0.2800000011920929,0.03999999910593033,,,0.05999999865889549,0.02250000089406967,0.0012000000569969416,0.0024999999441206455,
02-09,,4.800000190734863,1.600000023841858,0.25999999046325684,,,0.07000000029802322,0.05999999865889549,0.02250000089406967,0.0012000000569969416,,
02-10,,4.400000095367432,1.600000023841858,0.2800000011920929,,0.14499999582767487,0.10000000149011612,0.05999999865889549,0.02250000089406967,,,0.07999999821186066
02-11,,4.400000095367432,,,0.03999999910593033,0.13500000536441803,0.06499999761581421,0.05999999865889549,,,0.0024999999441206455,0.054999999701976776
02-12,,4.599999904632568,,,0.019999999552965164,0.10000000149011612,0.06499999761581421,0.05999999865889549,,0.0012000000569969416,0.0020000000949949026,0.061000000685453415
02-13,,,,0.30000001192092896,0.019999999552965164,0.10999999940395355,0.054999999701976776,,0.02250000089406967,0.0012000000569969416,0.0020000000949949026,0.054999999701976776
02-14,,,1.600000023841858,0.46000000834465027,0.019999999552965164,0.10999999940395355,,,0.02250000089406967,0.0012000000569969416,0.0020000000949949026,0.054999999701976776
02-15,,,1.2400000095367432,0.6200000047683716,0.019999999552965164,,,,0.02250000089406967,0.0012000000569969416,0.002050000010058284,
02-16,,4.599999904632568,1.5,0.4000000059604645,,,,0.05999999865889549,0.02250000089406967,0.0012000000569969416,,
02-17,,4.0,1.5,0.4000000059604645,,,0.054999999701976776,0.05999999865889549,0.02250000089406967,,,
02-18,,3.9000000953674316,1.399999976158142,,,0.10999999940395355,0.06499999761581421,0.05999999865889549,,,,0.04989999905228615
02-19,,3.9800000190734863,,,0.019999999552965164,0.10999999940395355,0.05999999865889549,0.05999999865889549,,,0.002050000010058284,0.0507499985396862
02-20,,,,,0.019999999552965164,0.10999999940395355,0.0502999983727932,,,0.0012000000569969416,0.0017000000225380063,0.04309999942779541
02-21,,,,0.3400000035762787,0.019999999552965164,0.10999999940395355,,,0.02250000089406967,0.0012000000569969416,0.0017000000225380063,0.05889999866485596
02-22,,4.0,1.5,0.41999998688697815,0.019999999552965164,,,0.052000001072883606,0.02250000089406967,0.0012000000569969416,0.0017000000225380063,
02-23,,4.400000095367432,,0.3199999928474426,,,0.05000000074505806,0.052000001072883606,0.02250000089406967,0.0012000000569969416,,
02-24,,3.799999952316284,1.5399999618530273,0.3199999928474426,,0.10000000149011612,0.05000000074505806,0.054999999701976776,0.02250000089406967,,,0.05889999866485596
02-25,,4.78000020980835,1.5399999618530273,,0.019999999552965164,0.10000000149011612,0.06449999660253525,0.05999999865889549,,,0.0017000000225380063,0.04944999888539314
02-26,,4.78000020980835,,,0.019999999552965164,0.10000000149011612,0.06925000250339508,0.05999999865889549,,0.0012000000569969416,0.0017000000225380063,0.045099999755620956
02-27,,,,0.5600000023841858,0.019999999552965164,0.09000000357627869,0.05999999865889549,,0.02250000089406967,0.0012000000569969416,0.0017000000225380063,0.03819999843835831
02-28,,,1.2400000095367432,0.3799999952316284,0.019999999552965164,0.09000000357627869,,,0.03500000014901161,0.0012000000569969416,0.0017000000225380063,0.04320000112056732
02-29,,,,0.41999998688697815,,,,0.05700000002980232,,,,
03-01,,4.78000020980835,1.399999976158142,0.41999998688697815,0.019999999552965164,,,0.05700000002980232,0.020150000229477882,0.0012000000569969416,0.0017000000225380063,
03-02,,4.800000190734863,1.100000023841858,0.4000000059604645,,,0.06499999761581421,0.05999999865889549,0.020150000229477882,0.0012000000569969416,,0.05260000005364418
03-03,,5.159999847412109,1.399999976158142,,,0.09000000357627869,0.05999999865889549,0.05999999865889549,0.020150000229477882,,,0.039000000804662704
03-04,,4.599999904632568,1.399999976158142,,0.019999999552965164,0.09000000357627869,0.07999999821186066,0.05999999865889549,,,0.0017000000225380063,0.04100000113248825
03-05,,,,0.4399999976158142,0.019999999552965164,0.08500000089406967,0.060100000351667404,,,0.001500000013038516,0.0017000000225380063,0.03999999910593033
03-06,,,,0.3799999952316284,0.019999999552965164,0.09000000357627869,0.05000000074505806,,0.020150000229477882,0.001500000013038516,0.002400000113993883,0.03500000014901161
03-07,,,1.2000000476837158,0.4000000059604645,0.019999999552965164,0.12099999934434891,,0.05999999865889549,0.019999999552965164,0.001500000013038516,0.006180000025779009,
03-08,,4.0,1.2999999523162842,0.3199999928474426,0.019999999552965164,,,0.05000000074505806,0.019999999552965164,0.001500000013038516,0.005900000222027302,
03-09,,4.0,,0.3400000035762787,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.001500000013038516,,0.03400000184774399
03-10,,3.619999885559082,1.7999999523162842,,,0.13500000536441803,0.07400000095367432,0.05000000074505806,0.019999999552965164,,,0.03400000184774399
03-11,,,,,0.019999999552965164,0.10000000149011612,0.054999999701976776,0.06949999928474426,,,0.00800000037997961,0.014999999664723873
03-12,,3.5999999046325684,,0.36000001430511475,0.019999999552965164,0.10270000249147415,0.07999999821186066,,,0.001500000013038516,0.00800000037997961,0.019999999552965164
03-13,,,,0.3400000035762787,0.019999999552965164,0.09399999678134918,0.11999999731779099,,0.019999999552965164,0.001500000013038516,0.007899999618530273,0.014999999664723873
03-14,,,1.2599999904632568,0.36000001430511475,0.019999999552965164,0.10000000149011612,,0.06949999928474426,0.012649999931454659,0.001500000013038516,0.008100000210106373,
03-15,,4.400000095367432,1.600000023841858,0.25999999046325684,0.019999999552965164,,,0.06949999928474426,0.012649999931454659,0.001500000013038516,0.009999999776482582,
03-16,,4.0,1.2000000476837158,0.30000001192092896,,,0.11999999731779099,0.054999999701976776,0.012649999931454659,0.001500000013038516,,0.014999999664723873
03-17,,4.400000095367432,1.2000000476837158,,,0.10000000149011612,0.11999999731779099,0.05999999865889549,0.012649999931454659,,,0.012799999676644802
03-18,,,,,0.019999999552965164,0.10000000149011612,0.05510000139474869,0.05999999865889549,,,0.009999999776482582,0.02290000021457672
03-19,,4.0,,0.2800000011920929,0.019999999552965164,0.10000000149011612,0.10999999940395355,,,0.003000000026077032,0.013930000364780426,0.020649999380111694
03-20,,,,0.2800000011920929,0.019999999552965164,0.10000000149011612,0.10999999940395355,,0.012649999931454659,0.003000000026077032,0.009970000013709068,0.014000000432133675
03-21,,,1.4800000190734863,0.30000001192092896,0.019999999552965164,0.09000000357627869,,0.05999999865889549,0.012649999931454659,0.003000000026077032,0.009970000013709068,
03-22,,3.799999952316284,1.600000023841858,0.2800000011920929,0.019999999552965164,,,0.05999999865889549,0.014999999664723873,0.003000000026077032,0.01054999977350235,
03-23,,3.700000047683716,1.5800000429153442,0.2800000011920929,,,0.07010000199079514,0.05999999865889549,0.014999999664723873,0.0015999999595806003,,0.01899999938905239
03-24,,,0.8399999737739563,,,0.11999999731779099,0.09000000357627869,0.054999999701976776,0.014999999664723873,,,0.015799999237060547
03-25,,4.400000095367432,,,0.019999999552965164,0.11999999731779099,0.07656999677419662,,,,0.013939999975264072,0.014000000432133675
03-26,,5.239999771118164,,0.23999999463558197,0.019999999552965164,0.10000000149011612,0.07000000029802322,,,0.0015999999595806003,0.011880000121891499,0.014000000432133675
03-27,,,,0.23999999463558197,0.019999999552965164,0.1899999976158142,0.07500000298023224,,0.014999999664723873,0.0015999999595806003,0.01295000035315752,0.014000000432133675
03-28,,,1.5800000429153442,0.23999999463558197,0.019999999552965164,0.11999999731779099,,0.054999999701976776,0.014999999664723873,0.0015999999595806003,0.009979999624192715,
03-29,,,,0.2199999988079071,,,,0.054999999701976776,0.014999999664723873,0.0015999999595806003,0.00800000037997961,
03-30,,3.700000047683716,1.559999942779541,0.23999999463558197,,,0.07500000298023224,0.07000000029802322,0.014999999664723873,,,0.01899999938905239
03-31,,4.800000190734863,,,,0.15489999949932098,0.07500000298023224,0.03999999910593033,0.014999999664723873,,,0.01795000024139881
04-01,,4.78000020980835,,,0.019999999552965164,0.15489999949932098,0.06499999761581421,0.03999999910593033,,,0.009999999776482582,0.011869999580085278
04-02,,,,0.20000000298023224,0.019999999552965164,0.1598999947309494,0.07000000029802322,,,0.0015999999595806003,0.009870000183582306,0.011869999580085278
04-03,,,,0.23999999463558197,0.019999999552965164,0.1598999947309494,,,0.014999999664723873,0.0015999999595806003,0.00989999994635582,0.011869999580085278
04-04,,,,0.23999999463558197,0.019999999552965164,0.10109999775886536,,0.03999999910593033,0.014000000432133675,0.0015999999595806003,0.013899999670684338,
04-05,,4.800000190734863,,0.3199999928474426,0.019999999552965164,,,0.03999999910593033,0.014000000432133675,0.0015999999595806003,0.013949999585747719,
04-06,,,,,,,0.07500000298023224,0.03999999910593033,0.029899999499320984,0.0015999999595806003,,0.011869999580085278
04-07,,3.5999999046325684,1.2999999523162842,,,0.15000000596046448,0.07500000298023224,0.03999999910593033,0.029899999499320984,,,0.011869999580085278
04-08,,4.400000095367432,,,0.019999999552965164,0.14990000426769257,0.07500000298023224,0.03999999910593033,,,0.013949999585747719,0.012500000186264515
04-09,,,,0.3199999928474426,0.019999999552965164,0.14980000257492065,0.06499999761581421,,,0.0015999999595806003,0.008500000461935997,0.012000000104308128
04-10,,,,0.3199999928474426,0.019999999552965164,0.14800000190734863,0.06499999761581421,,0.029899999499320984,0.0017999999690800905,0.013000000268220901,
04-11,,,1.2999999523162842,0.3199999928474426,0.019999999552965164,0.15000000596046448,,0.06499999761581421,0.029899999499320984,0.0017999999690800905,0.013899999670684338,
04-12,,,,0.3199999928474426,0.019999999552965164,,,0.06499999761581421,0.029899999499320984,0.0017999999690800905,0.013899999670684338,
04-13,,4.0,,0.3199999928474426,,,0.07000000029802322,0.06499999761581421,0.029899999499320984,0.0017999999690800905,,0.010999999940395355
04-14,,4.199999809265137,,,,0.14489999413490295,0.05999999865889549,0.06499999761581421,,,,0.01075000036507845
04-15,,,1.2999999523162842,,0.019999999552965164,0.09000000357627869,0.05999999865889549,0.06499999761581421,,,0.017999999225139618,0.012500000186264515
04-16,,4.800000190734863,,0.3199999928474426,0.019999999552965164,0.13500000536441803,0.05999999865889549,,,0.0017999999690800905,0.017999999225139618,0.010599999688565731
04-17,,,,0.3199999928474426,0.019999999552965164,0.14000000059604645,0.07800000160932541,,0.029899999499320984,0.0017999999690800905,0.017999999225139618,0.012000000104308128
04-18,,,0.6200000047683716,0.25999999046325684,0.019999999552965164,,,0.05249999836087227,0.029899999499320984,0.0017999999690800905,0.017999999225139618,
04-19,,4.0,0.6200000047683716,0.25999999046325684,0.019999999552965164,,,0.05249999836087227,0.029899999499320984,0.0017999999690800905,,
04-20,,4.400000095367432,,0.20000000298023224,,,0.07800000160932541,0.05249999836087227,0.029899999499320984,0.0017999999690800905,,0.012000000104308128
04-21,,4.800000190734863,1.600000023841858,,,0.20000000298023224,0.0689999982714653,0.05249999836087227,0.029899999499320984,,,0.017999999225139618
04-22,,4.019999980926514,,,0.019999999552965164,0.1899999976158142,0.05999999865889549,0.05249999836087227,,,0.013500000350177288,0.00800000037997961
04-23,,4.019999980926514,,0.23999999463558197,0.019999999552965164,0.1899999976158142,0.05999999865889549,,,0.0017999999690800905,0.008630000054836273,0.015549999661743641
04-24,,,,0.20000000298023224,0.019999999552965164,0.11029999703168869,0.05999999865889549,,0.029899999499320984,0.0017999999690800905,0.012000000104308128,0.017100000753998756
04-25,,,1.840000033378601,0.20000000298023224,0.019999999552965164,0.15000000596046448,,0.05249999836087227,0.029899999499320984,0.0017999999690800905,0.012470000423491001,
04-26,,4.599999904632568,2.200000047683716,0.25999999046325684,0.019999999552965164,,,0.05000000074505806,0.029899999499320984,0.00139999995008111,0.010499999858438969,
04-27,,4.0,2.0999999046325684,0.23999999463558197,,,0.05999999865889549,0.05000000074505806,0.029899999499320984,0.00139999995008111,,0.017999999225139618
04-28,,4.199999809265137,2.0,,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.029899999499320984,,,0.013500000350177288
04-29,,4.199999809265137,,,0.019999999552965164,0.1599999964237213,0.05000000074505806,0.05999999865889549,,,0.009750000201165676,0.027499999850988388
04-30,,4.0,,0.23999999463558197,0.019999999552965164,0.15000000596046448,0.07500000298023224,,,0.00139999995008111,0.010999999940395355,0.019999999552965164
05-01,,,,0.18000000715255737,0.005100000184029341,0.15000000596046448,0.07500000298023224,,0.029899999499320984,0.00139999995008111,0.010999999940395355,0.017100000753998756
05-02,,,,0.20000000298023224,0.005100000184029341,0.15000000596046448,,0.057500001043081284,0.029899999499320984,0.00139999995008111,0.010999999940395355,
05-03,,4.599999904632568,1.9800000190734863,0.20000000298023224,0.005100000184029341,,,0.057500001043081284,0.029899999499320984,0.00139999995008111,0.010999999940395355,
05-04,,4.599999904632568,1.9800000190734863,0.20000000298023224,,,0.05999999865889549,0.03999999910593033,0.029899999499320984,0.00139999995008111,,0.02500000037252903
05-05,,4.199999809265137,1.6399999856948853,,,0.14000000059604645,0.057500001043081284,0.05000000074505806,0.029899999499320984,,,0.02500000037252903
05-06,,4.0,1.7999999523162842,,0.005100000184029341,0.12999999523162842,0.05999999865889549,0.05000000074505806,,,0.010999999940395355,0.024000000208616257
05-07,,4.0,,0.20000000298023224,0.009999999776482582,0.1289999932050705,0.05999999865889549,,,0.00139999995008111,0.010999999940395355,0.024000000208616257
05-08,,,,0.20000000298023224,0.005100000184029341,0.17000000178813934,0.05999999865889549,,0.029899999499320984,0.00139999995008111,0.006099999882280827,0.024000000208616257
05-09,,,2.0,0.2199999988079071,0.005100000184029341,0.12999999523162842,,0.05000000074505806,0.029899999499320984,0.00139999995008111,0.008559999987483025,
05-10,,4.0,2.200000047683716,0.2199999988079071,0.005100000184029341,,,0.05000000074505806,0.029899999499320984,0.00139999995008111,0.006000000052154064,
05-11,,4.199999809265137,,0.2199999988079071,,,0.04100000113248825,0.06499999761581421,0.029899999499320984,0.00139999995008111,,0.023900000378489494
05-12,,3.200000047683716,1.6200000047683716,,,0.12999999523162842,0.05494999885559082,0.06499999761581421,0.009999999776482582,,,0.017100000753998756
05-13,,4.0,1.7999999523162842,,0.005100000184029341,0.14000000059604645,0.05000000074505806,0.05000000074505806,,,0.007000000216066837,0.018200000748038292
05-14,,3.5399999618530273,,0.2199999988079071,0.005100000184029341,0.1899999976158142,0.05900000035762787,,,0.00139999995008111,0.0044999998062849045,0.018200000748038292
05-15,,,,0.18000000715255737,0.005100000184029341,0.1899999976158142,0.05000000074505806,,0.009999999776482582,0.00139999995008111,0.007899999618530273,0.018200000748038292
05-16,,,1.7999999523162842,0.20000000298023224,0.005100000184029341,0.1599999964237213,,0.05000000074505806,0.009999999776482582,0.00139999995008111,0.007899999618530273,
05-17,,3.799999952316284,,0.1599999964237213,0.005100000184029341,,,0.05000000074505806,0.02850000001490116,0.00139999995008111,0.007899999618530273,
05-18,,4.199999809265137,2.0,0.18000000715255737,,,0.05000000074505806,0.05000000074505806,0.02850000001490116,0.00139999995008111,,0.023000000044703484
05-19,,4.559999942779541,1.6200000047683716,,,0.11020000278949738,0.05999999865889549,0.05000000074505806,0.010999999940395355,,,0.027000000700354576
05-20,,3.9000000953674316,1.2000000476837158,,0.005100000184029341,0.17000000178813934,0.05000000074505806,0.05000000074505806,,,0.007899999618530273,0.02500000037252903
05-21,,3.799999952316284,,0.20000000298023224,0.005100000184029341,0.17000000178813934,0.05999999865889549,,,0.00139999995008111,0.007899999618530273,0.029999999329447746
05-22,,,,0.20000000298023224,0.005100000184029341,0.20000000298023224,0.05999999865889549,,0.010999999940395355,0.00139999995008111,0.007499999832361937,0.03999999910593033
05-23,,,,0.20000000298023224,0.005100000184029341,0.15000000596046448,,0.05000000074505806,0.010999999940395355,0.00139999995008111,0.007499999832361937,
05-24,,,1.399999976158142,0.18000000715255737,0.005100000184029341,,,0.05000000074505806,0.010999999940395355,0.00139999995008111,0.007499999832361937,
05-25,,3.5999999046325684,1.600000023841858,0.18000000715255737,,,,0.05000000074505806,0.010999999940395355,0.00139999995008111,,
05-26,,3.5999999046325684,,,,,0.054999999701976776,0.05000000074505806,0.010999999940395355,,,0.03999999910593033
05-27,,3.5999999046325684,,,,0.20000000298023224,0.054999999701976776,0.05000000074505806,,,,0.030500000342726707
05-28,,4.0,,,0.005100000184029341,0.17000000178813934,0.054999999701976776,,,,0.006000000052154064,0.02500000037252903
05-29,,,,0.1599999964237213,0.005100000184029341,0.17000000178813934,0.054999999701976776,,,0.00139999995008111,0.004999999888241291,0.03500000014901161
05-30,,,,0.1599999964237213,0.005100000184029341,0.17000000178813934,,,0.010999999940395355,0.00139999995008111,0.006599999964237213,
05-31,,,,0.1599999964237213,0.005100000184029341,,,0.06499999761581421,0.010999999940395355,0.00139999995008111,0.006500000134110451,
06-01,,4.0,,0.1599999964237213,,,0.054999999701976776,0.06499999761581421,0.010999999940395355,0.00139999995008111,,0.028999999165534973
06-02,,4.0,,,,0.19499999284744263,0.04969999939203262,0.03999999910593033,0.010999999940395355,,,0.03412000089883804
06-03,,3.5999999046325684,2.0,,0.005100000184029341,0.20000000298023224,0.04100000113248825,0.03999999910593033,,,0.006500000134110451,0.03999999910593033
06-04,,4.0,,0.1599999964237213,0.005100000184029341,0.20000000298023224,0.05000000074505806,,,0.00139999995008111,0.004000000189989805,0.04600000008940697
06-05,,,,0.1599999964237213,0.005100000184029341,0.20000000298023224,0.03999999910593033,,0.010999999940395355,0.00139999995008111,0.004000000189989805,0.047600001096725464
06-06,,,2.0,0.1599999964237213,0.005100000184029341,0.14000000059604645,,0.03999999910593033,0.010999999940395355,0.00139999995008111,0.004000000189989805,
06-07,,,,0.18000000715255737,0.005100000184029341,,,0.05000000074505806,0.006000000052154064,0.00139999995008111,0.004000000189989805,
06-08,,3.4000000953674316,,0.20000000298023224,,,0.04500000178813934,0.04500000178813934,0.006000000052154064,0.00139999995008111,,0.04450000077486038
06-09,,3.799999952316284,1.9800000190734863,,,0.15000000596046448,0.04500000178813934,0.06499999761581421,0.006000000052154064,,,0.045899998396635056
06-10,,3.4000000953674316,,,0.005100000184029341,0.14000000059604645,0.06499999761581421,0.04500000178813934,,,0.004000000189989805,0.04600000008940697
06-11,,3.4000000953674316,,0.18000000715255737,0.005100000184029341,0.12999999523162842,0.06499999761581421,,,0.00139999995008111,0.004000000189989805,0.04600000008940697
06-12,,,,0.18000000715255737,0.005100000184029341,0.12999999523162842,0.054999999701976776,,0.006000000052154064,0.00139999995008111,0.004000000189989805,0.05299999937415123
06-13,,,1.9199999570846558,0.18000000715255737,0.005100000184029341,0.17499999701976776,,0.04500000178813934,0.006000000052154064,0.00139999995008111,0.004000000189989805,
06-14,,,,0.18000000715255737,0.005100000184029341,,,0.04500000178813934,0.006000000052154064,0.00139999995008111,0.004000000189989805,
06-15,,,,0.18000000715255737,,,0.054999999701976776,0.04500000178813934,0.006000000052154064,0.00139999995008111,,0.04149999842047691
06-16,,3.799999952316284,1.0399999618530273,,,0.15000000596046448,0.054999999701976776,0.04500000178813934,0.006000000052154064,,,0.054999999701976776
06-17,,4.599999904632568,,,0.005100000184029341,0.1550000011920929,0.07000000029802322,0.04500000178813934,,,0.004149999935179949,0.0458500012755394
06-18,,4.599999904632568,,0.1599999964237213,0.005100000184029341,0.16949999332427979,0.07000000029802322,,,0.00139999995008111,0.004000000189989805,0.0494999997317791
06-19,,,,0.1599999964237213,0.005100000184029341,0.1599999964237213,0.07000000029802322,,0.004999999888241291,0.001560000004246831,0.004399999976158142,0.04786999896168709
06-20,,,,0.14000000059604645,0.005100000184029341,0.1599999964237213,,0.054999999701976776,0.004999999888241291,0.004999999888241291,0.006399999838322401,
06-21,,4.900000095367432,,0.11999999731779099,0.005100000184029341,,,0.054999999701976776,0.004999999888241291,0.004999999888241291,0.005400000140070915,
06-22,,4.880000114440918,1.8799999952316284,0.10000000149011612,,,0.07000000029802322,0.054999999701976776,0.004999999888241291,0.004999999888241291,,0.04899999871850014
06-23,,4.0,,,,0.10999999940395355,0.06499999761581421,0.054999999701976776,0.004999999888241291,,,0.04617999866604805
06-24,,3.5999999046325684,1.8600000143051147,,0.005100000184029341,0.10649999976158142,0.06499999761581421,0.054999999701976776,,,0.005400000140070915,0.03999999910593033
06-25,,4.400000095367432,,0.14000000059604645,0.009999999776482582,0.07999999821186066,0.06499999761581421,,,0.0044999998062849045,0.005400000140070915,0.03750000149011612
06-26,,,,0.1599999964237213,0.004999999888241291,0.10499999672174454,0.06499999761581421,,0.004999999888241291,0.0044999998062849045,0.005400000140070915,0.04064999893307686
06-27,,,,0.14000000059604645,0.004999999888241291,0.10499999672174454,,0.05299999937415123,0.004999999888241291,0.0044999998062849045,0.002899999963119626,
06-28,,,1.0399999618530273,0.11999999731779099,0.003000000026077032,,,0.05299999937415123,0.005049999803304672,0.0044999998062849045,0.002899999963119626,
06-29,,3.5999999046325684,1.2200000286102295,0.14000000059604645,,,0.06499999761581421,0.05299999937415123,0.005049999803304672,0.0044999998062849045,,0.03099999949336052
06-30,,3.5999999046325684,,,,0.10999999940395355,0.05999999865889549,0.05999999865889549,0.004999999888241291,,,0.03500000014901161
07-01,,3.0,,,0.003000000026077032,0.11999999731779099,0.05999999865889549,0.05999999865889549,,,0.002899999963119626,0.03400000184774399
07-02,,3.5999999046325684,,0.11999999731779099,0.003000000026077032,0.10499999672174454,0.054999999701976776,,,0.0044999998062849045,0.005400000140070915,0.042500000447034836
07-03,,,,0.11999999731779099,0.0020000000949949026,0.10999999940395355,,,0.004999999888241291,0.0044999998062849045,0.005400000140070915,
07-05,,,1.8600000143051147,0.11999999731779099,0.004699999932199717,,,0.05999999865889549,0.004999999888241291,0.0044999998062849045,0.005400000140070915,
07-06,,3.5999999046325684,1.059999942779541,0.07999999821186066,,,0.07000000029802322,0.05999999865889549,0.004999999888241291,0.0044999998062849045,,0.04349999874830246
07-07,,,0.8799999952316284,,,0.11999999731779099,0.07000000029802322,0.05999999865889549,0.004999999888241291,,,0.041999999433755875
07-08,,3.5999999046325684,0.7799999713897705,,0.0020000000949949026,0.11999999731779099,0.06499999761581421,0.05999999865889549,,,0.002899999963119626,0.041999999433755875
07-09,,,,0.07999999821186066,0.0020000000949949026,0.11999999731779099,0.06499999761581421,,,0.0044999998062849045,0.002899999963119626,0.03200000151991844
07-10,,,,0.14000000059604645,0.0020000000949949026,0.11999999731779099,0.08250000327825546,,0.004999999888241291,0.0044999998062849045,0.002899999963119626,0.03999999910593033
