,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,14.489999771118164,11.149999618530273,13.399999618530273,,,7.25,7.349999904632568,5.429999828338623,4.150000095367432
01-18,,,14.0,14.869999885559082,10.989999771118164,,,,6.949999809265137,7.199999809265137,5.489999771118164,
01-19,,14.449999809265137,13.319999694824219,14.649999618530273,,,,5.0,6.949999809265137,7.300000190734863,,
01-20,7.260000228881836,13.800000190734863,13.369999885559082,14.539999961853027,,,11.279999732971191,5.0,6.949999809265137,,,
01-21,8.180000305175781,13.420000076293945,13.270000457763672,,,13.40999984741211,10.960000038146973,5.010000228881836,,,,4.190000057220459
01-22,7.659999847412109,12.6899995803833,,,11.0,13.399999618530273,11.1899995803833,5.210000038146973,,7.099999904632568,5.519999980926514,4.409999847412109
01-23,7.139999866485596,,,14.319999694824219,10.949999809265137,13.390000343322754,11.220000267028809,,6.849999904632568,7.179999828338623,5.519999980926514,4.429999828338623
01-24,,,13.430000305175781,14.760000228881836,11.260000228881836,13.279999732971191,,,6.75,7.300000190734863,5.800000190734863,4.380000114440918
01-25,,12.989999771118164,13.649999618530273,14.680000305175781,11.0600004196167,,,5.050000190734863,7.400000095367432,7.0,6.050000190734863,
01-26,7.260000228881836,12.319999694824219,13.520000457763672,14.600000381469727,,,11.279999732971191,5.389999866485596,7.349999904632568,7.300000190734863,,
01-27,7.25,12.640000343322754,13.430000305175781,14.199999809265137,,13.260000228881836,11.010000228881836,5.349999904632568,7.699999809265137,,,4.199999809265137
01-28,8.279999732971191,12.0600004196167,12.880000114440918,,11.670000076293945,13.279999732971191,11.170000076293945,5.409999847412109,,,6.269999980926514,4.139999866485596
01-29,7.429999828338623,12.029999732971191,,,11.930000305175781,13.119999885559082,11.279999732971191,5.510000228881836,,7.099999904632568,6.329999923706055,4.099999904632568
01-30,7.150000095367432,,,14.510000228881836,11.680000305175781,13.239999771118164,11.069999694824219,,7.5,7.0,6.340000152587891,4.170000076293945
01-31,,,13.050000190734863,14.279999732971191,11.949999809265137,13.229999542236328,,,7.349999904632568,7.0,6.269999980926514,3.9800000190734863
02-01,,12.069999694824219,14.039999961853027,14.510000228881836,11.949999809265137,,,5.480000019073486,6.900000095367432,7.099999904632568,6.440000057220459,
02-02,6.860000133514404,12.430000305175781,14.0600004196167,14.470000267028809,,,11.1899995803833,5.480000019073486,6.949999809265137,7.0,,
02-03,6.880000114440918,12.710000038146973,14.039999961853027,14.710000038146973,,13.0,11.449999809265137,5.590000152587891,6.949999809265137,,,4.050000190734863
02-04,6.840000152587891,12.020000457763672,14.0600004196167,,11.649999618530273,12.8100004196167,10.84000015258789,5.769999980926514,,,6.460000038146973,4.050000190734863
02-05,6.760000228881836,12.140000343322754,,,11.710000038146973,12.75,10.819999694824219,5.900000095367432,,6.849999904632568,6.510000228881836,4.03000020980835
02-06,7.949999809265137,,,14.710000038146973,11.770000457763672,12.8100004196167,10.90999984741211,,6.75,6.800000190734863,6.239999771118164,4.150000095367432
02-07,,,14.319999694824219,15.039999961853027,11.539999961853027,12.84000015258789,,,6.800000190734863,7.050000190734863,6.389999866485596,4.039999961853027
02-08,,11.949999809265137,14.65999984741211,15.09000015258789,11.649999618530273,,,5.929999828338623,6.650000095367432,6.849999904632568,6.139999866485596,
02-09,7.480000019073486,12.09000015258789,14.239999771118164,15.069999694824219,,,10.880000114440918,5.590000152587891,6.849999904632568,6.849999904632568,,
02-10,6.820000171661377,12.0600004196167,13.75,14.6899995803833,,12.9399995803833,10.789999961853027,5.21999979019165,7.0,,,3.990000009536743
02-11,6.940000057220459,12.289999961853027,13.779999732971191,,11.800000190734863,13.029999732971191,10.600000381469727,5.110000133514404,,,5.929999828338623,4.050000190734863
02-12,7.039999961853027,12.020000457763672,,,11.770000457763672,13.109999656677246,10.680000305175781,5.349999904632568,,6.75,5.96999979019165,4.059999942779541
02-13,6.900000095367432,,,14.699999809265137,11.84000015258789,13.380000114440918,10.789999961853027,,6.75,6.900000095367432,6.170000076293945,4.25
02-14,,,13.729999542236328,14.420000076293945,11.84000015258789,13.470000267028809,,,6.75,7.0,6.179999828338623,3.9600000381469727
02-15,,,13.529999732971191,14.279999732971191,12.0,,,,6.800000190734863,7.099999904632568,6.139999866485596,
02-16,,13.050000190734863,13.630000114440918,14.510000228881836,,,,5.5,7.0,7.449999809265137,,
02-17,6.260000228881836,12.710000038146973,13.6899995803833,14.390000343322754,,,10.84000015258789,5.659999847412109,7.0,,,
02-18,6.25,12.779999732971191,13.65999984741211,,,13.460000038146973,10.65999984741211,5.570000171661377,,,,3.950000047683716
02-19,6.0,12.970000267028809,,,11.880000114440918,13.3100004196167,10.5600004196167,5.389999866485596,,,5.960000038146973,3.759999990463257
02-20,6.019999980926514,,,,11.84000015258789,13.619999885559082,10.600000381469727,,,7.050000190734863,6.019999980926514,3.7300000190734863
02-21,,,,14.619999885559082,11.640000343322754,13.609999656677246,,,6.800000190734863,7.300000190734863,6.079999923706055,3.700000047683716
02-22,,12.880000114440918,13.239999771118164,14.460000038146973,11.890000343322754,,,5.480000019073486,6.800000190734863,7.150000095367432,6.039999961853027,
02-23,5.900000095367432,12.569999694824219,13.039999961853027,14.90999984741211,,,10.510000228881836,5.460000038146973,6.849999904632568,7.300000190734863,,
02-24,6.489999771118164,12.680000305175781,13.029999732971191,14.3100004196167,,13.6899995803833,10.550000190734863,5.409999847412109,6.800000190734863,,,3.5899999141693115
02-25,5.909999847412109,12.6899995803833,13.220000267028809,,11.59000015258789,13.529999732971191,10.75,5.340000152587891,,,6.090000152587891,3.430000066757202
02-26,5.900000095367432,12.270000457763672,,,11.550000190734863,13.65999984741211,10.720000267028809,5.400000095367432,,7.099999904632568,5.860000133514404,3.0999999046325684
02-27,5.949999809265137,,,14.420000076293945,11.859999656677246,13.770000457763672,10.609999656677246,,7.099999904632568,7.0,5.809999942779541,3.25
02-28,,,13.40999984741211,14.319999694824219,11.640000343322754,13.90999984741211,,,6.699999809265137,6.949999809265137,5.650000095367432,3.25
02-29,,,,14.199999809265137,,,,5.389999866485596,,,,
03-01,,12.850000381469727,13.300000190734863,13.699999809265137,11.9399995803833,,,5.400000095367432,6.699999809265137,6.699999809265137,5.679999828338623,
03-02,5.699999809265137,12.8100004196167,13.140000343322754,14.050000190734863,,,10.739999771118164,5.579999923706055,7.099999904632568,6.849999904632568,,3.2100000381469727
03-03,5.5,12.760000228881836,13.289999961853027,,,13.760000228881836,10.739999771118164,5.769999980926514,6.949999809265137,,,2.9800000190734863
03-04,5.699999809265137,12.960000038146973,13.0,,11.90999984741211,14.289999961853027,10.989999771118164,6.150000095367432,,,5.659999847412109,3.2100000381469727
03-05,5.489999771118164,13.4399995803833,,14.170000076293945,12.0,14.140000343322754,10.970000267028809,,,6.75,5.46999979019165,3.2100000381469727
03-06,5.079999923706055,,,14.180000305175781,11.979999542236328,13.979999542236328,10.65999984741211,,7.050000190734863,6.900000095367432,5.449999809265137,3.0199999809265137
03-07,,,12.5600004196167,14.319999694824219,12.050000190734863,13.850000381469727,,6.239999771118164,7.099999904632568,6.800000190734863,5.440000057220459,
03-08,,13.3100004196167,12.640000343322754,14.359999656677246,12.100000381469727,,,6.139999866485596,6.5,6.599999904632568,5.460000038146973,
03-09,4.789999961853027,13.020000457763672,12.59000015258789,14.710000038146973,,,10.630000114440918,6.099999904632568,6.550000190734863,6.599999904632568,,2.819999933242798
03-10,5.099999904632568,12.880000114440918,11.90999984741211,,,14.149999618530273,10.0,6.320000171661377,6.550000190734863,,,2.7200000286102295
03-11,5.329999923706055,12.75,11.779999732971191,,12.0,13.84000015258789,9.989999771118164,6.510000228881836,,,5.659999847412109,2.609999895095825
03-12,5.760000228881836,12.449999809265137,,14.779999732971191,12.0,14.130000114440918,9.890000343322754,,,6.699999809265137,5.670000076293945,2.390000104904175
03-13,5.710000038146973,,,15.130000114440918,11.90999984741211,13.680000305175781,9.369999885559082,,6.550000190734863,6.650000095367432,5.75,2.3499999046325684
03-14,,,11.8100004196167,14.579999923706055,12.029999732971191,13.069999694824219,,6.400000095367432,6.599999904632568,6.75,5.849999904632568,
03-15,,12.6899995803833,13.65999984741211,14.210000038146973,12.199999809265137,,,6.510000228881836,6.550000190734863,6.699999809265137,6.010000228881836,
03-16,5.300000190734863,12.619999885559082,13.800000190734863,14.800000190734863,,,9.359999656677246,6.860000133514404,6.75,7.050000190734863,,2.2200000286102295
03-17,5.389999866485596,12.109999656677246,13.699999809265137,,,13.15999984741211,9.470000267028809,7.199999809265137,6.699999809265137,,,2.4200000762939453
03-18,6.019999980926514,12.180000305175781,14.100000381469727,,12.75,13.140000343322754,9.609999656677246,7.21999979019165,,,6.019999980926514,2.049999952316284
03-19,6.380000114440918,11.720000267028809,,14.850000381469727,12.789999961853027,13.140000343322754,9.630000114440918,,,6.900000095367432,5.980000019073486,2.049999952316284
03-20,6.460000038146973,,,14.880000114440918,12.890000343322754,13.020000457763672,9.59000015258789,,6.800000190734863,7.25,6.0,2.1500000953674316
03-21,,,14.40999984741211,14.829999923706055,12.779999732971191,13.399999618530273,,7.28000020980835,6.650000095367432,7.25,5.96999979019165,
03-22,,11.800000190734863,14.359999656677246,14.5600004196167,12.789999961853027,,,7.21999979019165,6.699999809265137,7.300000190734863,6.0,
03-23,8.170000076293945,11.979999542236328,14.329999923706055,14.8100004196167,,,9.550000190734863,7.0,6.650000095367432,7.199999809265137,,1.9800000190734863
03-24,7.829999923706055,11.729999542236328,14.270000457763672,,,13.399999618530273,9.59000015258789,7.150000095367432,6.699999809265137,,,1.75
03-25,7.960000038146973,11.489999771118164,14.579999923706055,,12.890000343322754,13.449999809265137,9.609999656677246,,,,6.0,1.9600000381469727
03-26,8.779999732971191,11.699999809265137,,14.5,12.819999694824219,12.970000267028809,9.619999885559082,,,7.150000095367432,6.119999885559082,2.0
03-27,8.5,,,14.069999694824219,12.770000457763672,12.899999618530273,9.65999984741211,,6.650000095367432,7.400000095367432,6.150000095367432,1.9500000476837158
03-28,,,14.489999771118164,14.039999961853027,12.949999809265137,13.069999694824219,,6.989999771118164,6.75,7.300000190734863,6.119999885559082,
03-29,,11.5,14.600000381469727,13.739999771118164,,,,6.989999771118164,6.849999904632568,7.329999923706055,6.329999923706055,
03-30,7.869999885559082,11.529999732971191,14.930000305175781,13.890000343322754,,,9.9399995803833,7.03000020980835,6.699999809265137,,,2.049999952316284
03-31,7.75,11.579999923706055,14.619999885559082,,,13.130000114440918,9.729999542236328,6.989999771118164,6.75,,,2.190000057220459
04-01,7.730000019073486,11.890000343322754,14.779999732971191,,12.949999809265137,13.130000114440918,9.75,6.96999979019165,,,6.050000190734863,2.2100000381469727
04-02,9.199999809265137,,,13.829999923706055,13.229999542236328,13.119999885559082,9.720000267028809,,,7.25,6.059999942779541,2.0899999141693115
04-03,9.260000228881836,,,13.539999961853027,12.930000305175781,13.210000038146973,,,6.550000190734863,7.349999904632568,6.010000228881836,2.1500000953674316
04-04,,,15.039999961853027,13.4399995803833,13.100000381469727,12.520000457763672,,6.840000152587891,6.449999809265137,7.579999923706055,6.0,
04-05,,13.239999771118164,14.869999885559082,13.34000015258789,13.149999618530273,,,6.71999979019165,6.550000190734863,7.699999809265137,6.150000095367432,
04-06,9.0,12.890000343322754,15.220000267028809,,,,9.670000076293945,6.559999942779541,6.5,7.849999904632568,,2.2200000286102295
04-07,8.630000114440918,12.619999885559082,14.989999771118164,,,12.479999542236328,9.5600004196167,6.409999847412109,6.349999904632568,,,2.200000047683716
04-08,8.760000228881836,12.9399995803833,14.699999809265137,,13.130000114440918,12.670000076293945,9.600000381469727,6.579999923706055,,,6.150000095367432,2.1500000953674316
04-09,9.739999771118164,12.729999542236328,,13.0,13.100000381469727,12.75,9.600000381469727,,,8.100000381469727,6.059999942779541,2.259999990463257
04-10,,,,12.479999542236328,13.460000038146973,12.520000457763672,9.539999961853027,,6.25,8.100000381469727,6.119999885559082,
04-11,,,14.569999694824219,12.65999984741211,13.65999984741211,12.510000228881836,,6.559999942779541,6.300000190734863,7.949999809265137,6.320000171661377,
04-12,,12.609999656677246,14.760000228881836,12.880000114440918,13.680000305175781,,,6.710000038146973,6.5,7.949999809265137,6.199999809265137,
04-13,9.869999885559082,12.84000015258789,15.010000228881836,12.369999885559082,,,9.640000343322754,7.110000133514404,6.5,8.0,,2.2100000381469727
04-14,8.9399995803833,13.0,15.1899995803833,,,12.640000343322754,9.5600004196167,7.25,,,,2.2100000381469727
04-15,9.640000343322754,12.789999961853027,15.609999656677246,,13.399999618530273,12.539999961853027,9.710000038146973,7.130000114440918,,,6.0,2.119999885559082
04-16,10.039999961853027,12.359999656677246,,12.300000190734863,13.0600004196167,12.649999618530273,9.579999923706055,,,7.900000095367432,6.050000190734863,2.0399999618530273
04-17,10.15999984741211,,,12.40999984741211,12.890000343322754,12.699999809265137,9.539999961853027,,6.25,7.900000095367432,6.090000152587891,2.130000114440918
04-18,,,15.430000305175781,11.789999961853027,13.020000457763672,,,7.260000228881836,6.25,7.75,6.019999980926514,
04-19,,12.34000015258789,15.670000076293945,11.75,13.229999542236328,,,7.159999847412109,6.5,7.599999904632568,,
04-20,9.079999923706055,12.800000190734863,16.65999984741211,11.979999542236328,,,9.600000381469727,7.400000095367432,6.300000190734863,7.449999809265137,,2.0299999713897705
04-21,9.729999542236328,12.539999961853027,16.709999084472656,,,12.550000190734863,9.520000457763672,7.5,6.25,,,2.0999999046325684
04-22,9.729999542236328,13.609999656677246,,,13.15999984741211,12.539999961853027,9.640000343322754,7.610000133514404,,,6.010000228881836,2.119999885559082
04-23,9.539999961853027,14.4399995803833,,12.0,13.260000228881836,12.470000267028809,9.649999618530273,,,7.300000190734863,6.03000020980835,2.130000114440918
04-24,9.430000305175781,,,12.579999923706055,13.25,12.630000114440918,9.5600004196167,,6.25,7.349999904632568,6.099999904632568,2.0999999046325684
04-25,,,16.68000030517578,12.140000343322754,13.529999732971191,12.40999984741211,,7.53000020980835,6.25,7.449999809265137,6.070000171661377,
04-26,,14.359999656677246,16.920000076293945,12.529999732971191,13.520000457763672,,,7.519999980926514,6.25,7.349999904632568,6.130000114440918,
04-27,8.729999542236328,13.850000381469727,16.489999771118164,12.84000015258789,,,9.630000114440918,7.539999961853027,6.199999809265137,7.25,,2.1700000762939453
04-28,8.6899995803833,13.800000190734863,16.690000534057617,,,12.470000267028809,9.670000076293945,7.559999942779541,6.25,,,2.2200000286102295
04-29,8.930000305175781,14.15999984741211,16.790000915527344,,13.779999732971191,12.420000076293945,9.539999961853027,7.309999942779541,,,6.239999771118164,2.4100000858306885
04-30,9.640000343322754,13.149999618530273,,12.289999961853027,13.619999885559082,12.460000038146973,9.4399995803833,,,7.199999809265137,6.199999809265137,2.299999952316284
05-01,9.630000114440918,,,12.010000228881836,13.220000267028809,12.199999809265137,9.4399995803833,,6.199999809265137,6.900000095367432,6.119999885559082,2.2200000286102295
05-02,,,16.459999084472656,12.010000228881836,13.510000228881836,12.050000190734863,,7.090000152587891,6.25,7.349999904632568,6.099999904632568,
05-03,,13.829999923706055,16.479999542236328,11.920000076293945,13.90999984741211,,,7.039999961853027,6.25,7.0,6.230000019073486,
05-04,10.369999885559082,13.529999732971191,16.670000076293945,11.4399995803833,,,9.300000190734863,7.059999942779541,6.300000190734863,7.0,,2.1600000858306885
05-05,10.079999923706055,13.34000015258789,16.459999084472656,,,12.100000381469727,9.140000343322754,6.71999979019165,6.400000095367432,,,2.2899999618530273
05-06,10.279999732971191,13.079999923706055,16.09000015258789,,13.890000343322754,11.800000190734863,9.239999771118164,6.269999980926514,,,6.159999847412109,2.2799999713897705
05-07,9.479999542236328,12.430000305175781,,11.380000114440918,14.279999732971191,11.739999771118164,9.4399995803833,,,7.300000190734863,6.110000133514404,2.309999942779541
05-08,10.319999694824219,,,11.979999542236328,14.460000038146973,12.470000267028809,9.220000267028809,,6.449999809265137,7.650000095367432,6.099999904632568,2.3399999141693115
05-09,,,16.25,11.829999923706055,14.470000267028809,12.5,,6.070000171661377,6.449999809265137,7.5,6.110000133514404,
05-10,,11.989999771118164,16.969999313354492,11.460000038146973,14.510000228881836,,,6.130000114440918,6.25,7.599999904632568,6.25,
05-11,12.020000457763672,11.90999984741211,16.829999923706055,11.420000076293945,,,9.239999771118164,6.150000095367432,6.5,7.75,,2.319999933242798
05-12,12.09000015258789,11.949999809265137,16.81999969482422,,,12.59000015258789,9.25,5.699999809265137,6.449999809265137,,,2.2899999618530273
05-13,10.550000190734863,11.979999542236328,16.149999618530273,,14.319999694824219,12.449999809265137,9.279999732971191,5.5,,,6.110000133514404,2.1500000953674316
05-14,11.699999809265137,11.720000267028809,,11.100000381469727,14.479999542236328,12.0600004196167,9.199999809265137,,,7.900000095367432,5.929999828338623,2.190000057220459
05-15,11.09000015258789,,,11.100000381469727,14.479999542236328,11.640000343322754,9.119999885559082,,6.5,7.849999904632568,5.760000228881836,2.4700000286102295
05-16,,,15.6899995803833,11.010000228881836,14.4399995803833,11.600000381469727,,5.28000020980835,6.800000190734863,8.050000190734863,6.119999885559082,
05-17,,11.619999885559082,15.869999885559082,10.930000305175781,14.569999694824219,,,5.440000057220459,6.550000190734863,8.100000381469727,5.949999809265137,
05-18,11.970000267028809,11.489999771118164,16.190000534057617,10.8100004196167,,,9.25,5.289999961853027,6.400000095367432,8.100000381469727,,2.3399999141693115
05-19,12.220000267028809,11.100000381469727,16.040000915527344,,,11.640000343322754,9.109999656677246,5.260000228881836,6.449999809265137,,,2.309999942779541
05-20,11.760000228881836,10.210000038146973,15.600000381469727,,14.5,11.40999984741211,9.220000267028809,5.289999961853027,,,5.940000057220459,2.4800000190734863
05-21,11.569999694824219,10.0600004196167,,11.130000114440918,14.630000114440918,11.470000267028809,9.119999885559082,,,8.100000381469727,6.010000228881836,2.4000000953674316
05-22,11.229999542236328,,,10.989999771118164,14.479999542236328,11.510000228881836,9.069999694824219,,6.5,8.149999618530273,5.920000076293945,2.380000114440918
05-23,,,15.729999542236328,10.90999984741211,14.229999542236328,11.699999809265137,,5.269999980926514,6.599999904632568,8.100000381469727,5.5,
05-24,,9.979999542236328,15.40999984741211,10.970000267028809,14.100000381469727,,,5.269999980926514,6.5,8.0,5.409999847412109,
05-25,,10.100000381469727,15.569999694824219,11.09000015258789,,,,5.150000095367432,6.449999809265137,8.100000381469727,,
05-26,12.300000190734863,10.140000343322754,15.630000114440918,,,,8.989999771118164,5.380000114440918,6.599999904632568,,,2.4200000762939453
05-27,11.699999809265137,11.260000228881836,15.539999961853027,,,11.970000267028809,9.050000190734863,5.349999904632568,,,,2.450000047683716
05-28,12.010000228881836,11.470000267028809,,,14.399999618530273,11.869999885559082,8.989999771118164,,,,5.300000190734863,2.4200000762939453
05-29,11.9399995803833,,,11.25,14.069999694824219,11.850000381469727,8.949999809265137,,,8.050000190734863,5.230000019073486,2.4000000953674316
05-30,,,,11.220000267028809,14.079999923706055,11.850000381469727,,,6.5,8.0,5.25,
05-31,,,15.989999771118164,11.399999618530273,14.010000228881836,,,5.400000095367432,6.5,8.25,5.239999771118164,
06-01,13.15999984741211,11.449999809265137,14.84000015258789,10.9399995803833,,,9.140000343322754,5.360000133514404,6.550000190734863,8.25,,2.4000000953674316
06-02,13.3100004196167,11.729999542236328,14.859999656677246,,,11.680000305175781,8.989999771118164,5.400000095367432,6.809999942779541,,,2.4100000858306885
06-03,13.729999542236328,12.449999809265137,14.09000015258789,,14.069999694824219,11.520000457763672,9.079999923706055,5.449999809265137,,,5.289999961853027,2.549999952316284
06-04,14.199999809265137,11.899999618530273,,11.010000228881836,14.1899995803833,11.5,9.0,,,8.149999618530273,5.400000095367432,2.700000047683716
06-05,13.729999542236328,,,10.710000038146973,14.1899995803833,11.84000015258789,9.140000343322754,,6.800000190734863,8.25,5.349999904632568,2.8399999141693115
06-06,,,13.859999656677246,11.289999961853027,14.470000267028809,11.869999885559082,,5.480000019073486,6.75,8.149999618530273,5.300000190734863,
06-07,,11.819999694824219,13.970000267028809,11.569999694824219,14.430000305175781,,,5.650000095367432,6.5,8.350000381469727,5.429999828338623,
06-08,13.0,11.710000038146973,14.039999961853027,11.920000076293945,,,8.9399995803833,5.929999828338623,6.550000190734863,8.350000381469727,,3.0
06-09,12.850000381469727,11.649999618530273,14.239999771118164,,,12.229999542236328,8.819999694824219,5.869999885559082,6.550000190734863,,,3.200000047683716
06-10,13.109999656677246,12.630000114440918,13.829999923706055,,14.579999923706055,12.109999656677246,9.140000343322754,5.659999847412109,,,5.510000228881836,3.130000114440918
06-11,12.899999618530273,12.90999984741211,,11.329999923706055,14.050000190734863,11.899999618530273,9.170000076293945,,,8.550000190734863,5.400000095367432,2.7899999618530273
06-12,12.970000267028809,,,11.569999694824219,14.100000381469727,12.010000228881836,9.1899995803833,,6.25,9.050000190734863,5.400000095367432,2.75
06-13,,,13.550000190734863,11.420000076293945,14.180000305175781,11.979999542236328,,5.5,6.25,8.949999809265137,5.420000076293945,
06-14,,13.079999923706055,14.149999618530273,11.390000343322754,14.140000343322754,,,5.429999828338623,6.199999809265137,8.949999809265137,5.420000076293945,
06-15,11.979999542236328,13.430000305175781,14.1899995803833,11.680000305175781,,,9.229999542236328,5.389999866485596,6.300000190734863,8.800000190734863,,2.630000114440918
06-16,11.800000190734863,13.40999984741211,14.90999984741211,,,12.039999961853027,9.229999542236328,5.380000114440918,5.949999809265137,,,2.630000114440918
06-17,11.699999809265137,13.319999694824219,14.569999694824219,,14.15999984741211,12.079999923706055,9.3100004196167,5.28000020980835,,,5.429999828338623,2.549999952316284
06-18,11.449999809265137,13.199999809265137,,11.380000114440918,14.350000381469727,12.149999618530273,9.489999771118164,,,8.699999809265137,5.400000095367432,2.430000066757202
06-19,12.239999771118164,,,11.710000038146973,14.149999618530273,12.0600004196167,9.510000228881836,,6.050000190734863,8.699999809265137,5.400000095367432,2.5
06-20,,,14.5600004196167,11.449999809265137,13.899999618530273,12.279999732971191,,5.380000114440918,5.849999904632568,8.729999542236328,5.400000095367432,
06-21,,12.6899995803833,15.029999732971191,11.260000228881836,13.899999618530273,,,5.360000133514404,5.699999809265137,8.800000190734863,5.539999961853027,
06-22,11.359999656677246,12.25,14.289999961853027,11.449999809265137,,,9.59000015258789,5.380000114440918,5.599999904632568,8.75,,2.4000000953674316
06-23,11.470000267028809,12.279999732971191,14.710000038146973,,,12.149999618530273,9.640000343322754,5.400000095367432,5.650000095367432,,,2.309999942779541
06-24,11.460000038146973,11.890000343322754,14.489999771118164,,13.829999923706055,12.109999656677246,9.65999984741211,5.210000038146973,,,5.230000019073486,2.309999942779541
06-25,11.510000228881836,11.699999809265137,,11.300000190734863,14.020000457763672,12.229999542236328,9.760000228881836,,,8.699999809265137,5.25,2.309999942779541
06-26,12.25,,,11.260000228881836,13.710000038146973,12.079999923706055,9.989999771118164,,5.400000095367432,8.779999732971191,5.28000020980835,2.190000057220459
06-27,,,14.600000381469727,11.279999732971191,14.029999732971191,12.40999984741211,,5.21999979019165,5.199999809265137,8.75,5.269999980926514,
06-28,,11.619999885559082,14.890000343322754,10.920000076293945,13.84000015258789,,,5.139999866485596,5.25,8.699999809265137,5.239999771118164,
06-29,12.6899995803833,10.90999984741211,14.979999542236328,10.930000305175781,,,9.989999771118164,5.150000095367432,5.199999809265137,8.5,,2.299999952316284
06-30,11.90999984741211,10.850000381469727,15.550000190734863,,,12.40999984741211,9.920000076293945,5.25,5.199999809265137,,,2.359999895095825
07-01,12.210000038146973,10.9399995803833,15.760000228881836,,14.449999809265137,12.550000190734863,9.859999656677246,5.559999942779541,,,5.349999904632568,2.380000114440918
07-02,11.699999809265137,10.789999961853027,,11.59000015258789,14.1899995803833,12.40999984741211,9.9399995803833,,,8.550000190734863,5.380000114440918,2.5299999713897705
07-03,,,,11.979999542236328,14.130000114440918,12.449999809265137,,,5.400000095367432,8.550000190734863,5.309999942779541,
07-05,,,16.40999984741211,11.84000015258789,14.300000190734863,,,5.369999885559082,5.349999904632568,8.399999618530273,5.460000038146973,
07-06,10.579999923706055,10.5600004196167,16.489999771118164,11.579999923706055,,,9.869999885559082,5.329999923706055,5.849999904632568,8.550000190734863,,2.5899999141693115
07-07,9.680000305175781,11.539999961853027,17.0,,,12.1899995803833,9.829999923706055,5.369999885559082,5.849999904632568,,,2.569999933242798
07-08,9.529999732971191,11.470000267028809,16.860000610351562,,14.329999923706055,12.220000267028809,9.920000076293945,5.460000038146973,,,5.309999942779541,2.5
07-09,9.220000267028809,12.039999961853027,,11.319999694824219,14.369999885559082,12.319999694824219,10.020000457763672,,,8.479999542236328,5.199999809265137,2.559999942779541
07-10,8.949999809265137,,,11.220000267028809,14.479999542236328,12.180000305175781,10.0,,5.699999809265137,8.5,5.199999809265137,2.569999933242798
07-11,,,16.520000457763672,11.34000015258789,14.930000305175781,12.260000228881836,,5.53000020980835,5.75,8.5,5.119999885559082,
07-12,,11.670000076293945,16.360000610351562,11.609999656677246,14.699999809265137,,,5.619999885559082,5.800000190734863,8.399999618530273,5.079999923706055,
07-13,9.069999694824219,12.420000076293945,16.59000015258789,12.069999694824219,,,10.0,5.699999809265137,6.0,8.029999732971191,,2.569999933242798
07-14,8.789999961853027,11.949999809265137,16.219999313354492,,,12.399999618530273,10.079999923706055,5.849999904632568,5.949999809265137,,,2.5999999046325684
07-15,9.430000305175781,11.75,16.219999313354492,,14.699999809265137,12.25,9.90999984741211,5.940000057220459,,,4.960000038146973,2.5999999046325684
