,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-15,,6.550000190734863,13.640000343322754,7.349999904632568,6.710000038146973,,,2.5399999618530273,2.7699999809265137,1.4299999475479126,1.409999966621399,
03-16,9.199999809265137,6.510000228881836,13.40999984741211,7.440000057220459,,,6.960000038146973,2.700000047683716,2.799999952316284,1.4900000095367432,,0.949999988079071
03-17,9.4399995803833,6.5,12.90999984741211,,,4.809999942779541,7.050000190734863,2.690000057220459,2.7300000190734863,,,1.0499999523162842
03-18,9.539999961853027,6.630000114440918,12.680000305175781,,6.53000020980835,4.869999885559082,7.110000133514404,2.609999895095825,,,1.3300000429153442,1.0800000429153442
03-19,8.859999656677246,6.650000095367432,,7.800000190734863,6.429999828338623,4.949999809265137,7.099999904632568,,,1.5299999713897705,1.3799999952316284,0.9900000095367432
03-20,8.470000267028809,,,7.460000038146973,6.460000038146973,4.900000095367432,6.980000019073486,,2.680000066757202,1.6399999856948853,1.4199999570846558,0.7900000214576721
03-21,,,13.069999694824219,7.480000019073486,6.420000076293945,4.78000020980835,,2.6500000953674316,2.509999990463257,1.559999942779541,1.440000057220459,
03-22,,6.849999904632568,13.020000457763672,7.190000057220459,6.599999904632568,,,2.5199999809265137,2.4600000381469727,1.5499999523162842,1.399999976158142,
03-23,8.699999809265137,6.760000228881836,13.420000076293945,7.409999847412109,,,7.460000038146973,2.309999942779541,2.4100000858306885,1.5499999523162842,,0.8600000143051147
03-24,8.350000381469727,6.610000133514404,13.34000015258789,,,4.889999866485596,7.489999771118164,2.3399999141693115,2.5299999713897705,,,0.800000011920929
03-25,8.65999984741211,6.369999885559082,13.229999542236328,,6.829999923706055,4.880000114440918,7.269999980926514,,,,1.4500000476837158,0.8199999928474426
03-26,8.699999809265137,6.340000152587891,,7.71999979019165,6.71999979019165,5.0,7.099999904632568,,,1.590000033378601,1.4199999570846558,0.8399999737739563
03-27,8.25,,,7.809999942779541,6.599999904632568,5.110000133514404,7.190000057220459,,2.5399999618530273,1.5399999618530273,1.440000057220459,0.800000011920929
03-28,,,13.0,7.570000171661377,6.570000171661377,5.019999980926514,,2.369999885559082,2.5299999713897705,1.559999942779541,1.4600000381469727,
03-29,,6.150000095367432,13.380000114440918,7.650000095367432,,,,2.4100000858306885,2.6500000953674316,1.5099999904632568,1.440000057220459,
03-30,7.960000038146973,6.199999809265137,14.180000305175781,7.659999847412109,,,7.159999847412109,2.359999895095825,2.609999895095825,,,0.8399999737739563
03-31,8.210000038146973,6.170000076293945,14.390000343322754,,,5.269999980926514,7.119999885559082,2.319999933242798,2.640000104904175,,,0.8399999737739563
04-01,8.130000114440918,6.28000020980835,14.149999618530273,,6.739999771118164,5.440000057220459,7.079999923706055,2.2100000381469727,,,1.4600000381469727,0.7599999904632568
04-02,8.760000228881836,,,7.650000095367432,6.559999942779541,5.400000095367432,7.139999866485596,,,1.4299999475479126,1.3899999856948853,0.7400000095367432
04-03,8.850000381469727,,,7.360000133514404,6.46999979019165,5.369999885559082,,,2.559999942779541,1.3600000143051147,1.3700000047683716,0.6899999976158142
04-04,,,15.220000267028809,7.25,6.239999771118164,5.150000095367432,,2.2300000190734863,2.509999990463257,1.3200000524520874,1.3600000143051147,
04-05,,6.510000228881836,15.5600004196167,7.289999961853027,6.389999866485596,,,2.1700000762939453,2.450000047683716,1.2699999809265137,1.3799999952316284,
04-06,8.579999923706055,6.539999961853027,14.930000305175781,,,,7.099999904632568,2.2699999809265137,2.5299999713897705,1.3600000143051147,,0.7599999904632568
04-07,8.529999732971191,6.539999961853027,14.65999984741211,,,5.070000171661377,7.010000228881836,2.240000009536743,2.430000066757202,,,0.7799999713897705
04-08,8.720000267028809,6.5,14.84000015258789,,6.239999771118164,5.119999885559082,7.099999904632568,2.2200000286102295,,,1.4199999570846558,0.800000011920929
04-09,9.020000457763672,6.519999980926514,,7.039999961853027,6.170000076293945,5.079999923706055,7.070000171661377,,,1.4299999475479126,1.2899999618530273,0.8999999761581421
04-10,,,,6.840000152587891,6.199999809265137,4.809999942779541,6.980000019073486,,2.4100000858306885,1.4600000381469727,1.350000023841858,
04-11,,,14.020000457763672,6.929999828338623,6.400000095367432,4.900000095367432,,2.200000047683716,2.380000114440918,1.6200000047683716,1.3600000143051147,
04-12,,6.789999961853027,15.050000190734863,7.25,6.340000152587891,,,2.2899999618530273,2.3299999237060547,1.7400000095367432,1.3600000143051147,
04-13,9.149999618530273,7.139999866485596,14.739999771118164,6.869999885559082,,,7.099999904632568,2.4200000762939453,2.299999952316284,1.7400000095367432,,0.8999999761581421
04-14,8.579999923706055,7.139999866485596,14.800000190734863,,,4.920000076293945,7.070000171661377,2.450000047683716,,,,0.8799999952316284
04-15,8.899999618530273,7.289999961853027,14.779999732971191,,6.050000190734863,4.989999771118164,7.119999885559082,2.450000047683716,,,1.350000023841858,0.8399999737739563
04-16,8.65999984741211,7.590000152587891,,7.099999904632568,6.190000057220459,4.980000019073486,7.110000133514404,,,1.7400000095367432,1.309999942779541,0.8199999928474426
04-17,9.0,,,7.460000038146973,6.150000095367432,5.150000095367432,7.110000133514404,,2.2899999618530273,1.7300000190734863,1.2699999809265137,0.8500000238418579
04-18,,,14.550000190734863,7.230000019073486,6.190000057220459,,,2.4700000286102295,2.3399999141693115,1.5499999523162842,1.3200000524520874,
04-19,,7.670000076293945,14.779999732971191,7.090000152587891,6.25,,,2.430000066757202,2.319999933242798,1.600000023841858,,
04-20,8.229999542236328,7.949999809265137,14.739999771118164,7.190000057220459,,,7.139999866485596,2.4700000286102295,2.3399999141693115,1.5299999713897705,,0.800000011920929
04-21,8.329999923706055,7.880000114440918,14.779999732971191,,,5.130000114440918,7.199999809265137,2.5799999237060547,2.299999952316284,,,0.7799999713897705
04-22,8.550000190734863,7.800000190734863,,,6.269999980926514,5.179999828338623,7.28000020980835,2.5899999141693115,,,1.309999942779541,0.7699999809265137
04-23,8.239999771118164,7.849999904632568,,6.880000114440918,6.429999828338623,5.059999942779541,7.309999942779541,,,1.4800000190734863,1.340000033378601,0.7799999713897705
04-24,8.75,,,7.090000152587891,6.53000020980835,5.070000171661377,7.28000020980835,,2.369999885559082,1.4199999570846558,1.350000023841858,0.7900000214576721
04-25,,,14.6899995803833,7.489999771118164,6.639999866485596,5.03000020980835,,2.490000009536743,2.4200000762939453,1.3799999952316284,1.340000033378601,
04-26,,7.670000076293945,14.779999732971191,7.579999923706055,6.739999771118164,,,2.6500000953674316,2.4200000762939453,1.440000057220459,1.3300000429153442,
04-27,8.550000190734863,7.320000171661377,14.920000076293945,7.820000171661377,,,7.119999885559082,2.630000114440918,2.430000066757202,1.4299999475479126,,0.800000011920929
04-28,8.75,6.989999771118164,14.40999984741211,,,5.110000133514404,7.289999961853027,2.619999885559082,2.4200000762939453,,,0.8199999928474426
04-29,9.039999961853027,7.179999828338623,12.119999885559082,,6.679999828338623,5.139999866485596,7.150000095367432,2.5199999809265137,,,1.3300000429153442,0.9200000166893005
04-30,8.729999542236328,6.690000057220459,,7.670000076293945,7.039999961853027,5.159999847412109,6.909999847412109,,,1.5199999809265137,1.2999999523162842,0.8700000047683716
05-01,8.649999618530273,,,7.559999942779541,6.71999979019165,5.110000133514404,6.920000076293945,,2.5,1.6399999856948853,1.2599999904632568,0.8500000238418579
05-02,,,12.34000015258789,8.020000457763672,6.75,5.150000095367432,,2.5299999713897705,2.6700000762939453,1.5299999713897705,1.2400000095367432,
05-03,,6.579999923706055,12.979999542236328,7.340000152587891,6.690000057220459,,,2.4600000381469727,2.5999999046325684,1.5099999904632568,1.309999942779541,
05-04,9.970000267028809,6.829999923706055,13.0,7.28000020980835,,,6.900000095367432,2.4000000953674316,2.569999933242798,1.600000023841858,,0.800000011920929
05-05,10.890000343322754,6.840000152587891,12.970000267028809,,,5.079999923706055,6.869999885559082,2.490000009536743,2.559999942779541,,,0.7699999809265137
05-06,10.640000343322754,6.670000076293945,12.819999694824219,,6.550000190734863,5.0,6.610000133514404,2.4700000286102295,,,1.3300000429153442,0.7099999785423279
05-07,10.289999961853027,6.380000114440918,,7.260000228881836,6.730000019073486,4.960000038146973,6.809999942779541,,,1.649999976158142,1.2899999618530273,0.7200000286102295
05-08,10.399999618530273,,,7.110000133514404,6.800000190734863,4.900000095367432,7.309999942779541,,2.5299999713897705,1.5700000524520874,1.2999999523162842,0.7099999785423279
05-09,,,12.989999771118164,6.829999923706055,6.75,5.03000020980835,,2.6600000858306885,2.4200000762939453,1.6200000047683716,1.2699999809265137,
05-10,,6.889999866485596,13.15999984741211,6.809999942779541,6.829999923706055,,,2.0299999713897705,2.4600000381469727,1.590000033378601,1.309999942779541,
05-11,10.109999656677246,7.110000133514404,12.930000305175781,6.510000228881836,,,7.090000152587891,2.069999933242798,2.390000104904175,1.6399999856948853,,0.699999988079071
05-12,10.229999542236328,7.349999904632568,12.720000267028809,,,5.340000152587891,7.03000020980835,2.0,2.390000104904175,,,0.6899999976158142
05-13,9.75,7.230000019073486,12.649999618530273,,6.480000019073486,5.409999847412109,6.789999961853027,2.009999990463257,,,1.2999999523162842,0.6700000166893005
05-14,10.0,7.389999866485596,,6.159999847412109,6.53000020980835,5.230000019073486,6.920000076293945,,,1.690000057220459,1.3300000429153442,0.6100000143051147
05-15,9.369999885559082,,,6.289999961853027,6.820000171661377,5.710000038146973,6.920000076293945,,2.299999952316284,1.6299999952316284,1.350000023841858,0.5899999737739563
05-16,,,12.40999984741211,6.309999942779541,6.820000171661377,5.909999847412109,,1.9800000190734863,2.2300000190734863,1.659999966621399,1.2699999809265137,
05-17,,7.78000020980835,12.319999694824219,6.329999923706055,6.800000190734863,,,1.8600000143051147,2.200000047683716,1.7300000190734863,1.190000057220459,
05-18,9.359999656677246,7.769999980926514,12.489999771118164,6.0,,,7.039999961853027,1.7599999904632568,2.25,1.8200000524520874,,0.6299999952316284
05-19,9.109999656677246,7.699999809265137,12.489999771118164,,,6.230000019073486,6.849999904632568,1.6699999570846558,2.1700000762939453,,,0.6200000047683716
05-20,9.029999732971191,7.139999866485596,12.40999984741211,,6.699999809265137,6.170000076293945,6.840000152587891,1.649999976158142,,,1.159999966621399,0.6299999952316284
05-21,8.880000114440918,7.059999942779541,,5.659999847412109,6.610000133514404,6.349999904632568,6.690000057220459,,,1.9900000095367432,1.2300000190734863,0.7699999809265137
05-22,8.649999618530273,,,5.71999979019165,6.769999980926514,6.5,6.510000228881836,,2.0899999141693115,2.1500000953674316,1.2300000190734863,1.0399999618530273
05-23,,,11.960000038146973,5.590000152587891,6.769999980926514,6.5,,1.6799999475479126,1.9600000381469727,2.119999885559082,1.2899999618530273,
05-24,,7.070000171661377,11.720000267028809,5.650000095367432,6.96999979019165,,,1.8200000524520874,1.850000023841858,2.2799999713897705,1.2899999618530273,
05-25,,7.46999979019165,11.710000038146973,5.800000190734863,,,,1.8600000143051147,1.9199999570846558,2.0199999809265137,,
05-26,8.899999618530273,7.739999771118164,11.9399995803833,,,,6.329999923706055,1.7999999523162842,1.8600000143051147,,,1.159999966621399
05-27,8.770000457763672,8.100000381469727,11.329999923706055,,,6.539999961853027,6.369999885559082,1.8200000524520874,,,,1.0099999904632568
05-28,8.829999923706055,8.229999542236328,,,7.070000171661377,6.53000020980835,6.440000057220459,,,,1.2000000476837158,0.949999988079071
05-29,9.40999984741211,,,5.760000228881836,6.880000114440918,6.579999923706055,6.380000114440918,,,1.9900000095367432,1.2000000476837158,0.8600000143051147
05-30,,,,5.610000133514404,7.019999980926514,6.610000133514404,,,1.7300000190734863,2.0999999046325684,1.2400000095367432,
05-31,,,11.34000015258789,5.510000228881836,7.090000152587891,,,1.8899999856948853,1.7000000476837158,2.0999999046325684,1.1299999952316284,
06-01,9.369999885559082,7.769999980926514,11.25,5.28000020980835,,,6.230000019073486,1.9299999475479126,1.7100000381469727,2.2200000286102295,,1.0099999904632568
06-02,9.300000190734863,7.949999809265137,11.229999542236328,,,6.480000019073486,6.119999885559082,1.9199999570846558,1.7200000286102295,,,0.949999988079071
06-03,9.359999656677246,8.069999694824219,10.890000343322754,,7.360000133514404,6.420000076293945,6.059999942779541,1.9500000476837158,,,1.149999976158142,0.949999988079071
06-04,9.0600004196167,7.630000114440918,,5.360000133514404,7.349999904632568,6.360000133514404,5.949999809265137,,,2.200000047683716,1.1799999475479126,0.8899999856948853
06-05,8.859999656677246,,,5.269999980926514,7.039999961853027,6.389999866485596,5.949999809265137,,1.690000057220459,2.490000009536743,1.2100000381469727,0.8999999761581421
06-06,,,10.520000457763672,5.949999809265137,6.760000228881836,6.46999979019165,,1.8600000143051147,1.6799999475479126,2.380000114440918,1.25,
06-07,,7.460000038146973,10.260000228881836,5.670000076293945,6.920000076293945,,,1.7100000381469727,1.590000033378601,2.369999885559082,1.2599999904632568,
06-08,8.529999732971191,7.170000076293945,10.369999885559082,5.769999980926514,,,6.010000228881836,1.600000023841858,1.690000057220459,2.2899999618530273,,0.9399999976158142
06-09,8.34000015258789,7.159999847412109,10.199999809265137,,,6.650000095367432,5.900000095367432,1.5399999618530273,1.659999966621399,,,0.9300000071525574
06-10,7.579999923706055,7.400000095367432,9.989999771118164,,7.050000190734863,6.730000019073486,5.949999809265137,1.5,,,1.25,0.8799999952316284
06-11,7.46999979019165,7.360000133514404,,5.25,6.960000038146973,6.659999847412109,5.940000057220459,,,2.299999952316284,1.1799999475479126,0.800000011920929
06-12,7.090000152587891,,,5.28000020980835,6.920000076293945,6.730000019073486,5.860000133514404,,1.7899999618530273,2.2799999713897705,1.1399999856948853,0.8199999928474426
06-13,,,9.90999984741211,5.46999979019165,7.070000171661377,6.670000076293945,,1.6200000047683716,1.7899999618530273,2.4000000953674316,1.190000057220459,
06-14,,7.380000114440918,10.119999885559082,5.670000076293945,6.989999771118164,,,1.4900000095367432,1.809999942779541,2.6500000953674316,1.2300000190734863,
06-15,6.78000020980835,7.239999771118164,10.359999656677246,5.800000190734863,,,6.5,1.4800000190734863,1.7799999713897705,2.7100000381469727,,0.8199999928474426
06-16,6.579999923706055,7.25,9.829999923706055,,,7.0,6.690000057220459,1.440000057220459,1.8300000429153442,,,0.8600000143051147
06-17,6.75,7.300000190734863,9.899999618530273,,7.050000190734863,6.78000020980835,6.429999828338623,1.3799999952316284,,,1.2000000476837158,0.8199999928474426
06-18,6.949999809265137,7.320000171661377,,5.730000019073486,7.110000133514404,6.809999942779541,6.539999961853027,,,2.859999895095825,1.2200000286102295,0.7900000214576721
06-19,7.059999942779541,,,5.690000057220459,6.980000019073486,6.880000114440918,6.730000019073486,,1.899999976158142,2.6600000858306885,1.2200000286102295,0.7699999809265137
06-20,,,9.869999885559082,5.5,6.869999885559082,6.840000152587891,,1.7000000476837158,1.8600000143051147,2.7100000381469727,1.2300000190734863,
06-21,,7.25,9.949999809265137,5.630000114440918,6.710000038146973,,,1.7400000095367432,1.840000033378601,2.5899999141693115,1.2200000286102295,
06-22,6.960000038146973,7.119999885559082,9.770000457763672,5.570000171661377,,,6.699999809265137,1.6699999570846558,1.8899999856948853,2.75,,0.7400000095367432
06-23,6.650000095367432,7.179999828338623,9.600000381469727,,,6.900000095367432,6.809999942779541,1.7200000286102295,1.8799999952316284,,,0.7400000095367432
06-24,6.869999885559082,7.019999980926514,9.260000228881836,,6.889999866485596,6.75,6.71999979019165,1.7999999523162842,,,1.2300000190734863,0.7200000286102295
06-25,7.039999961853027,7.289999961853027,,5.480000019073486,7.050000190734863,6.659999847412109,6.710000038146973,,,2.5899999141693115,1.2000000476837158,0.7300000190734863
06-26,7.309999942779541,,,5.920000076293945,6.809999942779541,6.510000228881836,6.730000019073486,,1.840000033378601,2.690000057220459,1.2100000381469727,0.6899999976158142
06-27,,,9.430000305175781,5.889999866485596,6.900000095367432,6.420000076293945,,1.6699999570846558,1.7999999523162842,2.5299999713897705,1.190000057220459,
06-28,,7.170000076293945,9.489999771118164,6.070000171661377,6.679999828338623,,,1.7200000286102295,1.75,2.490000009536743,1.2400000095367432,
06-29,7.130000114440918,6.769999980926514,9.289999961853027,6.28000020980835,,,6.53000020980835,1.840000033378601,1.7200000286102295,2.2899999618530273,,0.6800000071525574
06-30,7.5,6.789999961853027,9.460000038146973,,,6.289999961853027,6.599999904632568,1.7699999809265137,1.7400000095367432,,,0.6899999976158142
07-01,7.630000114440918,6.670000076293945,9.829999923706055,,6.590000152587891,6.449999809265137,6.579999923706055,1.7300000190734863,,,1.2200000286102295,0.6600000262260437
07-02,7.460000038146973,6.53000020980835,,6.21999979019165,6.300000190734863,6.320000171661377,6.340000152587891,,,2.25,1.2000000476837158,0.6399999856948853
07-03,,,,6.190000057220459,6.170000076293945,6.079999923706055,,,1.7699999809265137,2.2799999713897705,1.2000000476837158,
07-05,,,9.819999694824219,6.239999771118164,6.230000019073486,,,1.6699999570846558,1.6399999856948853,2.3299999237060547,1.2400000095367432,
07-06,7.360000133514404,6.21999979019165,10.0,6.110000133514404,,,6.369999885559082,1.7100000381469727,1.6399999856948853,2.380000114440918,,0.7300000190734863
