,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,3.7917778491973877,4.392616271972656,,3.7917778491973877,3.441460371017456,1.7300000190734863,0.27000001072883606,,,0.09000000357627869,0.15000000596046448
07-16,3.7917778491973877,,3.1503424644470215,3.7917778491973877,3.441460371017456,1.7300000190734863,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
07-17,,,3.1503424644470215,3.7917778491973877,3.441460371017456,1.7300000190734863,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
07-18,,4.343900680541992,3.101625442504883,3.7917778491973877,3.441460371017456,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
07-19,3.7917778491973877,4.343900680541992,3.174700975418091,3.7917778491973877,,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
07-20,3.7917778491973877,4.400735855102539,3.174700975418091,,,1.7300000190734863,0.27000001072883606,0.10000000149011612,0.07000000029802322,,0.15000000596046448
07-21,3.986645460128784,4.400735855102539,,,3.441460371017456,1.7300000190734863,0.27000001072883606,0.10000000149011612,,,0.15000000596046448
07-22,3.986645460128784,4.400735855102539,,3.7917778491973877,3.441460371017456,1.25,0.27000001072883606,,,0.09000000357627869,0.15000000596046448
07-23,3.986645460128784,,3.174700975418091,3.7917778491973877,3.415323257446289,1.25,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
07-24,,,3.19905948638916,3.7917778491973877,3.415323257446289,1.25,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
07-25,,4.619960784912109,3.19905948638916,3.7917778491973877,3.415323257446289,,0.27000001072883606,0.10000000149011612,0.07000000029802322,0.09000000357627869,
07-26,3.986645460128784,4.5306477546691895,3.19905948638916,3.7917778491973877,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
07-27,3.9785258769989014,4.5306477546691895,3.19905948638916,,,1.25,0.1599999964237213,0.10000000149011612,0.07000000029802322,,0.15000000596046448
07-28,3.9785258769989014,4.490050315856934,,,3.415323257446289,1.25,0.1599999964237213,0.10000000149011612,,,0.15000000596046448
07-29,3.9785258769989014,4.490050315856934,,3.7917778491973877,3.455876350402832,1.25,0.1599999964237213,,,0.09000000357627869,0.15000000596046448
07-30,3.9785258769989014,,3.19905948638916,3.7917778491973877,3.455876350402832,1.25,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
07-31,,,3.19905948638916,3.7917778491973877,3.455876350402832,1.25,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-01,,4.490050315856934,3.19905948638916,3.7917778491973877,3.455876350402832,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-02,3.9785258769989014,4.465691566467285,3.19905948638916,3.7917778491973877,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-03,3.9785258769989014,4.400735855102539,3.19905948638916,,,1.25,0.1599999964237213,0.10000000149011612,0.07000000029802322,,0.15000000596046448
08-04,3.9785258769989014,4.376377582550049,,,3.455876350402832,1.25,0.1599999964237213,0.10000000149011612,,,0.15000000596046448
08-05,3.9785258769989014,4.13279390335083,,3.7917778491973877,3.455876350402832,1.25,0.1599999964237213,,,0.09000000357627869,0.15000000596046448
08-06,3.9785258769989014,,3.19905948638916,3.7917778491973877,3.455876350402832,1.25,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-07,,,3.19905948638916,3.7917778491973877,3.473508358001709,1.25,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-08,,4.13279390335083,3.19905948638916,3.7917778491973877,3.473508358001709,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-09,3.954166889190674,4.13279390335083,3.19905948638916,3.7917778491973877,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-10,3.962287425994873,4.019121170043945,3.19905948638916,,,1.25,0.1599999964237213,0.10000000149011612,0.07000000029802322,,0.15000000596046448
08-11,3.962287425994873,4.019121170043945,,,3.473508358001709,1.25,0.1599999964237213,0.10000000149011612,,,0.15000000596046448
08-12,3.962287425994873,4.019121170043945,,3.7917778491973877,3.473508358001709,1.25,0.1599999964237213,,,0.09000000357627869,0.15000000596046448
08-13,3.962287425994873,,3.4832396507263184,3.7917778491973877,3.473508358001709,1.25,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-14,,,3.4832396507263184,4.002883434295654,3.473508358001709,1.25,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-15,,4.019121170043945,3.4832396507263184,4.002883434295654,3.473508358001709,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-16,3.962287425994873,4.019121170043945,3.2477755546569824,4.002883434295654,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-17,3.962287425994873,4.019121170043945,3.2477755546569824,,,0.6800000071525574,0.1599999964237213,0.10000000149011612,0.07000000029802322,,0.15000000596046448
08-18,3.962287425994873,3.7268226146698,,,3.473508358001709,0.6800000071525574,0.1599999964237213,0.10000000149011612,,,0.15000000596046448
08-19,3.962287425994873,3.9947640895843506,,4.002883434295654,3.473508358001709,0.47999998927116394,0.1599999964237213,,,0.09000000357627869,0.15000000596046448
08-20,3.962287425994873,,3.2477755546569824,4.002883434295654,3.473508358001709,0.47999998927116394,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-21,,,3.2477755546569824,4.002883434295654,3.473508358001709,0.47999998927116394,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-22,,3.9947640895843506,3.2477755546569824,4.002883434295654,3.473508358001709,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-23,3.962287425994873,3.9947640895843506,3.2477755546569824,4.002883434295654,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-24,3.962287425994873,3.9947640895843506,3.2477755546569824,,,0.47999998927116394,0.1599999964237213,0.10000000149011612,0.07000000029802322,,0.15000000596046448
08-25,3.962287425994873,3.9947640895843506,,,3.473508358001709,0.47999998927116394,0.1599999964237213,0.10000000149011612,,,0.15000000596046448
08-26,3.962287425994873,3.9947640895843506,,4.002883434295654,3.473508358001709,0.47999998927116394,0.1599999964237213,,,0.09000000357627869,0.15000000596046448
08-27,3.962287425994873,,3.2477755546569824,4.002883434295654,3.5145411491394043,0.47999998927116394,,,0.07000000029802322,0.09000000357627869,0.15000000596046448
08-28,,,3.2477755546569824,4.002883434295654,3.5145411491394043,0.47999998927116394,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.3799999952316284
08-29,,3.9947640895843506,3.2477755546569824,4.002883434295654,3.5145411491394043,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-30,3.962287425994873,3.9947640895843506,3.2477755546569824,4.002883434295654,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
08-31,3.6456282138824463,3.9947640895843506,3.2477755546569824,,,0.47999998927116394,0.1599999964237213,0.10000000149011612,0.07000000029802322,,0.3799999952316284
09-01,3.6456282138824463,3.9947640895843506,,,,0.47999998927116394,0.1599999964237213,0.10000000149011612,,,0.3799999952316284
09-02,3.678107261657715,3.9947640895843506,,,3.5145411491394043,0.47999998927116394,0.1599999964237213,,,,0.3199999928474426
09-03,3.678107261657715,,,4.002883434295654,3.5145411491394043,0.47999998927116394,,,,0.09000000357627869,0.3199999928474426
09-04,,,3.2477755546569824,4.002883434295654,3.5145411491394043,0.47999998927116394,,,0.07000000029802322,0.09000000357627869,0.3199999928474426
09-05,,,3.2477755546569824,4.002883434295654,3.5145411491394043,,,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-06,,3.9947640895843506,3.2477755546569824,4.002883434295654,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-07,3.678107261657715,3.9947640895843506,3.2477755546569824,,,,0.1599999964237213,0.10000000149011612,0.07000000029802322,,
09-08,3.678107261657715,3.9947640895843506,,,3.5145411491394043,0.47999998927116394,0.1599999964237213,0.10000000149011612,,,0.3199999928474426
09-09,3.678107261657715,4.002883434295654,,4.002883434295654,3.5145411491394043,0.47999998927116394,0.1599999964237213,,,0.09000000357627869,0.3199999928474426
09-10,3.783658742904663,,3.2477755546569824,4.002883434295654,3.5145411491394043,0.47999998927116394,,,0.07000000029802322,0.09000000357627869,0.3199999928474426
09-11,,,3.2477755546569824,4.002883434295654,3.5145411491394043,0.4000000059604645,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.3199999928474426
09-12,,3.9785258769989014,3.2477755546569824,4.002883434295654,3.5145411491394043,,0.1599999964237213,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-13,3.783658742904663,3.9785258769989014,3.2477755546569824,4.002883434295654,,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-14,3.783658742904663,3.9785258769989014,3.2477755546569824,,,0.4000000059604645,0.12999999523162842,0.10000000149011612,0.07000000029802322,,0.3199999928474426
09-15,3.7755396366119385,3.9785258769989014,,,3.5145411491394043,0.4000000059604645,0.12999999523162842,0.10000000149011612,,,0.3100000023841858
09-16,3.7755396366119385,3.9785258769989014,,4.002883434295654,3.5145411491394043,0.4000000059604645,0.12999999523162842,,,0.09000000357627869,0.3100000023841858
09-17,3.7755396366119385,,3.2477755546569824,4.002883434295654,3.5145411491394043,0.4000000059604645,,,0.07000000029802322,0.09000000357627869,0.3100000023841858
09-18,,,3.2477755546569824,4.002883434295654,3.5145411491394043,0.4000000059604645,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.3100000023841858
09-19,,3.9785258769989014,3.2477755546569824,4.473811626434326,3.5145411491394043,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-20,3.7755396366119385,3.9785258769989014,3.2477755546569824,4.473811626434326,,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-21,3.7755396366119385,3.9785258769989014,3.2477755546569824,,,0.4000000059604645,0.12999999523162842,0.10000000149011612,0.07000000029802322,,0.3100000023841858
09-22,3.7755396366119385,3.9785258769989014,,,3.5145411491394043,0.4000000059604645,0.12999999523162842,0.10000000149011612,,,0.3100000023841858
09-23,3.7268226146698,3.6699869632720947,,4.473811626434326,3.5145411491394043,0.4000000059604645,0.12999999523162842,,,0.09000000357627869,0.3100000023841858
09-24,3.7268226146698,,3.2477755546569824,4.473811626434326,3.5145411491394043,0.4000000059604645,,,0.07000000029802322,0.09000000357627869,0.33000001311302185
09-25,,,3.2477755546569824,4.473811626434326,3.5145411491394043,0.3700000047683716,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.33000001311302185
09-26,,3.6699869632720947,3.2477755546569824,4.473811626434326,3.555145740509033,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-27,3.7268226146698,3.6699869632720947,3.2477755546569824,4.473811626434326,,,0.12999999523162842,0.10000000149011612,0.07000000029802322,0.09000000357627869,
09-28,3.7268226146698,3.6699869632720947,3.2477755546569824,,,0.3700000047683716,0.12999999523162842,0.10000000149011612,0.07000000029802322,,0.33000001311302185
09-29,3.7268226146698,3.6699869632720947,,,3.555145740509033,0.3700000047683716,0.12999999523162842,0.10000000149011612,,,0.33000001311302185
09-30,3.7349424362182617,3.264014482498169,,4.473811626434326,3.555145740509033,0.3700000047683716,0.09000000357627869,,,0.09000000357627869,0.33000001311302185
10-01,3.7349424362182617,,3.2477755546569824,4.473811626434326,3.555145740509033,0.3700000047683716,,,0.07999999821186066,0.09000000357627869,0.33000001311302185
10-02,,,3.2477755546569824,4.473811626434326,3.555145740509033,0.3400000035762787,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.33000001311302185
10-03,,3.264014482498169,3.2477755546569824,4.473811626434326,3.555145740509033,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,
10-04,3.7349424362182617,3.0935068130493164,3.2477755546569824,4.473811626434326,,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,
10-05,3.7430615425109863,3.0935068130493164,3.2477755546569824,,,0.3400000035762787,0.09000000357627869,0.10000000149011612,0.07999999821186066,,0.33000001311302185
10-06,3.7430615425109863,3.0935068130493164,,,3.555145740509033,0.3400000035762787,0.09000000357627869,0.10000000149011612,,,0.33000001311302185
10-07,3.7430615425109863,3.0935068130493164,,4.473811626434326,3.555145740509033,0.3400000035762787,0.09000000357627869,,,0.09000000357627869,0.33000001311302185
10-08,3.7430615425109863,,3.2477755546569824,4.473811626434326,3.555145740509033,0.3400000035762787,,,0.07999999821186066,0.09000000357627869,0.33000001311302185
10-09,,,3.2477755546569824,4.473811626434326,3.555145740509033,0.3400000035762787,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.33000001311302185
10-10,,3.0935068130493164,3.2477755546569824,4.140913963317871,3.555145740509033,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,
10-11,3.7430615425109863,3.4020447731018066,3.2477755546569824,4.140913963317871,,,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,
10-12,3.7430615425109863,3.4020447731018066,3.4832396507263184,,,0.3400000035762787,0.09000000357627869,0.10000000149011612,0.07000000029802322,,0.33000001311302185
10-13,3.7430615425109863,3.4020447731018066,,,3.555145740509033,0.3400000035762787,0.10000000149011612,0.10000000149011612,,,0.33000001311302185
10-14,3.7430615425109863,3.4020447731018066,,4.140913963317871,3.555145740509033,0.3400000035762787,0.10000000149011612,,,0.09000000357627869,0.33000001311302185
10-15,3.7430615425109863,,3.4832396507263184,4.140913963317871,3.555145740509033,0.3400000035762787,,,0.07000000029802322,0.09000000357627869,0.33000001311302185
10-16,,,3.4832396507263184,4.140913963317871,3.0769155025482178,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.33000001311302185
10-17,,3.4020447731018066,3.4832396507263184,4.140913963317871,3.0769155025482178,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.09000000357627869,
10-18,3.7430615425109863,3.4020447731018066,3.4832396507263184,4.140913963317871,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.09000000357627869,
10-19,3.7105844020843506,3.4020447731018066,3.4832396507263184,,,0.3400000035762787,0.10000000149011612,0.10000000149011612,0.07000000029802322,,0.33000001311302185
10-20,3.7105844020843506,3.4020447731018066,,,3.0769155025482178,0.3400000035762787,0.10000000149011612,0.10000000149011612,,,0.33000001311302185
10-21,3.7105844020843506,3.6293888092041016,,4.140913963317871,3.0769155025482178,0.3400000035762787,0.10000000149011612,,,0.09000000357627869,0.33000001311302185
10-22,3.7105844020843506,,3.4832396507263184,4.140913963317871,3.0769155025482178,0.3400000035762787,,,0.07000000029802322,0.09000000357627869,0.33000001311302185
10-23,,,3.4832396507263184,4.140913963317871,3.0769155025482178,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.33000001311302185
10-24,,3.6293888092041016,3.4832396507263184,4.140913963317871,3.0769155025482178,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.09000000357627869,
10-25,3.7105844020843506,3.6212704181671143,3.4832396507263184,4.140913963317871,,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.09000000357627869,
10-26,3.7105844020843506,3.6212704181671143,3.4832396507263184,,,0.3400000035762787,0.10999999940395355,0.10000000149011612,0.07000000029802322,,0.44999998807907104
10-27,3.864854097366333,3.6212704181671143,,,3.0769155025482178,0.3400000035762787,0.10999999940395355,0.10000000149011612,,,0.44999998807907104
10-28,3.864854097366333,3.6212704181671143,,4.140913963317871,3.0769155025482178,0.3400000035762787,0.10999999940395355,,,0.09000000357627869,0.44999998807907104
10-29,3.9785258769989014,,,4.140913963317871,3.0769155025482178,0.3400000035762787,,,0.07000000029802322,0.09000000357627869,0.44999998807907104
10-30,,,,4.140913963317871,3.0769155025482178,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.44999998807907104
10-31,,3.6212704181671143,3.4832396507263184,4.506289005279541,3.0769155025482178,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.09000000357627869,
11-01,3.9785258769989014,3.6212704181671143,3.4832396507263184,4.506289005279541,,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.09000000357627869,
11-02,3.9785258769989014,3.783658742904663,3.4832396507263184,,,0.3400000035762787,0.10999999940395355,0.10000000149011612,0.07000000029802322,,0.44999998807907104
11-03,3.9785258769989014,3.783658742904663,,,3.0769155025482178,0.3400000035762787,0.10999999940395355,0.10000000149011612,,,0.44999998807907104
11-04,3.9785258769989014,3.783658742904663,,4.506289005279541,3.0769155025482178,0.3400000035762787,0.10999999940395355,,,0.09000000357627869,0.44999998807907104
11-05,3.9785258769989014,,3.4832396507263184,4.506289005279541,3.0769155025482178,0.3400000035762787,,,0.07000000029802322,0.09000000357627869,0.44999998807907104
11-06,,,3.4832396507263184,4.506289005279541,3.0769155025482178,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.44999998807907104
11-07,,3.783658742904663,3.4832396507263184,4.506289005279541,3.0769155025482178,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-08,4.449452877044678,3.499478578567505,3.4832396507263184,4.506289005279541,,,0.10999999940395355,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-09,4.465691566467285,3.499478578567505,3.4832396507263184,,,0.3400000035762787,0.10999999940395355,0.10000000149011612,0.07000000029802322,,0.44999998807907104
11-10,4.465691566467285,3.499478578567505,,,3.0769155025482178,0.3400000035762787,0.10999999940395355,0.10000000149011612,,,0.44999998807907104
11-11,4.465691566467285,3.296491861343384,,4.173391342163086,3.0769155025482178,0.3400000035762787,0.10999999940395355,,,0.23999999463558197,0.44999998807907104
11-12,4.465691566467285,,3.4832396507263184,4.173391342163086,3.0769155025482178,0.3400000035762787,,,0.07000000029802322,0.23999999463558197,0.44999998807907104
11-13,,,3.4832396507263184,4.116555690765381,3.0769155025482178,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.23999999463558197,0.44999998807907104
11-14,,3.296491861343384,3.4832396507263184,4.116555690765381,3.0769155025482178,,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-15,4.465691566467285,3.2477755546569824,3.4832396507263184,4.116555690765381,,,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-16,4.465691566467285,3.2477755546569824,3.4832396507263184,,,0.3400000035762787,0.09000000357627869,0.10000000149011612,0.07000000029802322,,0.44999998807907104
11-17,4.465691566467285,3.223417282104492,,,3.0769155025482178,0.3400000035762787,0.10000000149011612,0.10000000149011612,,,0.44999998807907104
11-18,4.465691566467285,3.223417282104492,,4.019121170043945,3.0769155025482178,0.3400000035762787,0.10000000149011612,,,0.23999999463558197,
11-19,4.766111373901367,,3.4832396507263184,4.019121170043945,3.0769155025482178,0.3400000035762787,,,0.07000000029802322,0.23999999463558197,
11-20,,,3.4832396507263184,4.019121170043945,3.0769155025482178,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-21,,3.223417282104492,3.4832396507263184,4.019121170043945,3.0769155025482178,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-22,4.766111373901367,3.223417282104492,,4.019121170043945,,,0.10000000149011612,0.10000000149011612,,0.23999999463558197,
11-23,4.855424404144287,3.166581392288208,3.4832396507263184,,,0.3400000035762787,0.10000000149011612,,0.07000000029802322,,
11-24,4.855424404144287,,,,3.140078067779541,0.3400000035762787,,0.10000000149011612,,,
11-25,,3.166581392288208,,4.019121170043945,3.140078067779541,0.3400000035762787,0.10000000149011612,,,0.23999999463558197,
11-26,4.855424404144287,,3.4832396507263184,4.019121170043945,3.140078067779541,,,,0.07000000029802322,0.23999999463558197,
11-27,,,3.4832396507263184,4.019121170043945,,0.3400000035762787,,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-28,,3.166581392288208,3.4832396507263184,,3.140078067779541,,0.10000000149011612,0.10000000149011612,0.07000000029802322,,
11-29,4.855424404144287,3.166581392288208,3.4832396507263184,4.019121170043945,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.23999999463558197,
11-30,4.855424404144287,3.166581392288208,3.4832396507263184,,,0.3400000035762787,0.10000000149011612,0.10000000149011612,0.07000000029802322,,
12-01,4.855424404144287,3.2558953762054443,,,2.9776599407196045,0.3400000035762787,0.10000000149011612,0.10000000149011612,,,
12-02,5.009695053100586,3.2802534103393555,,4.019121170043945,2.9776599407196045,0.3400000035762787,0.10000000149011612,,,0.23999999463558197,
12-03,4.814827919006348,,3.4832396507263184,4.019121170043945,2.9776599407196045,0.3400000035762787,,,0.09000000357627869,0.23999999463558197,
12-04,,,3.4832396507263184,4.019121170043945,2.670870780944824,0.3400000035762787,,0.10000000149011612,0.09000000357627869,0.23999999463558197,
12-05,,3.2802534103393555,3.4832396507263184,4.019121170043945,2.670870780944824,,0.10000000149011612,0.10000000149011612,,0.23999999463558197,
12-06,4.814827919006348,3.0529091358184814,3.4832396507263184,4.019121170043945,,,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.23999999463558197,
12-07,4.814827919006348,3.0529091358184814,3.4832396507263184,,,0.3400000035762787,0.10000000149011612,0.10000000149011612,0.09000000357627869,,
12-08,4.814827919006348,3.0529091358184814,,,2.670870780944824,0.3400000035762787,0.10000000149011612,0.10000000149011612,,,
12-09,4.814827919006348,3.0529091358184814,,4.019121170043945,2.670870780944824,0.3400000035762787,0.10000000149011612,,,0.23999999463558197,
12-10,4.814827919006348,,3.4832396507263184,4.019121170043945,2.670870780944824,0.3400000035762787,,,0.09000000357627869,0.23999999463558197,
12-11,,,3.4832396507263184,4.019121170043945,2.670870780944824,0.3400000035762787,,0.07999999821186066,0.09000000357627869,0.23999999463558197,
12-12,,3.0529091358184814,3.4832396507263184,4.019121170043945,2.670870780944824,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.25,
12-13,4.814827919006348,3.0529091358184814,3.4832396507263184,4.019121170043945,,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.25,
12-14,4.814827919006348,3.0529091358184814,3.4832396507263184,,,0.3400000035762787,0.10000000149011612,0.07999999821186066,0.09000000357627869,,
12-15,5.147724628448486,3.0529091358184814,,,2.670870780944824,0.3400000035762787,0.10000000149011612,0.07999999821186066,,,
12-16,5.180202007293701,2.874281406402588,,4.019121170043945,2.670870780944824,0.3400000035762787,0.10000000149011612,,,0.25,
12-17,5.180202007293701,,3.4832396507263184,4.019121170043945,2.670870780944824,0.3400000035762787,,,0.09000000357627869,0.25,
12-18,,,3.4832396507263184,4.019121170043945,2.670870780944824,0.36000001430511475,,0.07000000029802322,0.09000000357627869,0.25,
12-19,,2.8824009895324707,3.4832396507263184,3.84861421585083,2.355058193206787,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.25,
12-20,5.180202007293701,2.8905205726623535,3.4832396507263184,3.84861421585083,,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.25,
12-21,5.180202007293701,2.7930872440338135,3.4832396507263184,,,0.36000001430511475,0.10000000149011612,0.07000000029802322,0.09000000357627869,,
12-22,5.180202007293701,2.8255650997161865,,,2.355058193206787,0.36000001430511475,0.10000000149011612,0.07000000029802322,,,
12-23,5.180202007293701,2.8255650997161865,,3.84861421585083,2.355058193206787,0.36000001430511475,0.10000000149011612,,,0.25,
12-24,,,3.4832396507263184,3.84861421585083,2.355058193206787,0.36000001430511475,,,0.09000000357627869,0.25,
12-26,,,3.4832396507263184,3.84861421585083,2.355058193206787,,,0.07000000029802322,0.09000000357627869,0.25,
12-27,5.180202007293701,2.8255650997161865,3.2477755546569824,3.8871572017669678,,,0.10000000149011612,0.07000000029802322,0.09000000357627869,0.25,
12-28,5.180202007293701,3.0610287189483643,3.2477755546569824,,,0.36000001430511475,0.10000000149011612,0.07000000029802322,0.09000000357627869,,
12-29,5.180202007293701,3.0610287189483643,,,2.41900897026062,0.36000001430511475,0.10000000149011612,0.07000000029802322,,,
12-30,5.180202007293701,3.0610287189483643,,3.8871572017669678,2.41900897026062,0.36000001430511475,0.10000000149011612,,,0.25,
12-31,5.180202007293701,,3.2477755546569824,3.8871572017669678,2.41900897026062,0.36000001430511475,,,0.07000000029802322,0.25,
