,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,3.3519999980926514,,0.3720000088214874,0.2280000001192093,0.024000000208616257,0.1120000034570694,,,0.05999999865889549,0.09799999743700027
07-23,,,1.5520000457763672,0.3720000088214874,0.2280000001192093,0.024000000208616257,,,0.11699999868869781,0.05999999865889549,0.09799999743700027
07-24,,,1.440000057220459,0.3720000088214874,0.2280000001192093,0.024000000208616257,,0.16099999845027924,0.11699999868869781,0.05999999865889549,0.09799999743700027
07-25,,3.75600004196167,1.440000057220459,0.3720000088214874,0.2280000001192093,,0.1120000034570694,0.16099999845027924,0.11699999868869781,0.05999999865889549,
07-26,,3.5799999237060547,1.5679999589920044,0.3720000088214874,,,0.1120000034570694,0.16099999845027924,0.11699999868869781,0.05999999865889549,
07-27,,3.5999999046325684,1.5679999589920044,,,0.024000000208616257,0.1120000034570694,0.16099999845027924,0.11699999868869781,,0.09799999743700027
07-28,,3.5999999046325684,,,0.2280000001192093,0.024000000208616257,0.1120000034570694,0.16099999845027924,,,0.09799999743700027
07-29,,3.5999999046325684,,0.3720000088214874,0.2280000001192093,0.024000000208616257,0.1120000034570694,,,0.05999999865889549,0.09799999743700027
07-30,,,1.4359999895095825,0.3720000088214874,0.2280000001192093,0.024000000208616257,,,0.11699999868869781,0.05999999865889549,0.09799999743700027
07-31,,,1.5759999752044678,0.3720000088214874,0.2280000001192093,0.024000000208616257,,0.16099999845027924,0.11699999868869781,0.05999999865889549,0.09799999743700027
08-01,,3.5999999046325684,1.5759999752044678,0.3720000088214874,0.23600000143051147,,0.1120000034570694,0.16099999845027924,0.11699999868869781,0.05999999865889549,
08-02,,3.5999999046325684,1.5759999752044678,0.3720000088214874,,,0.1120000034570694,0.16099999845027924,0.11699999868869781,0.05999999865889549,
08-03,,3.559999942779541,1.5759999752044678,,,0.024000000208616257,0.1120000034570694,0.16099999845027924,0.11699999868869781,,0.09799999743700027
08-04,,3.4000000953674316,,,0.23600000143051147,0.024000000208616257,0.1120000034570694,0.16200000047683716,,,0.09799999743700027
08-05,,3.4000000953674316,,0.3720000088214874,0.2240000069141388,0.024000000208616257,0.1120000034570694,,,0.05999999865889549,0.09799999743700027
08-06,,,1.5880000591278076,0.3720000088214874,0.2240000069141388,0.024000000208616257,,,0.11699999868869781,0.05999999865889549,0.13600000739097595
08-07,,,1.5880000591278076,0.3720000088214874,0.2240000069141388,0.024000000208616257,,0.16200000047683716,0.11699999868869781,0.05999999865889549,0.13600000739097595
08-08,,3.4000000953674316,1.5880000591278076,0.5640000104904175,0.2240000069141388,,0.1120000034570694,0.16200000047683716,0.12099999934434891,0.05999999865889549,
08-09,,3.4000000953674316,1.5880000591278076,0.5640000104904175,,,0.1120000034570694,0.16200000047683716,0.12099999934434891,0.05999999865889549,
08-10,,3.4000000953674316,1.5880000591278076,,,0.024000000208616257,0.1120000034570694,0.16200000047683716,0.12099999934434891,,0.13600000739097595
08-11,,3.4000000953674316,,,0.2240000069141388,0.024000000208616257,0.1120000034570694,0.16200000047683716,,,0.13600000739097595
08-12,,3.312000036239624,,0.5640000104904175,0.2240000069141388,0.024000000208616257,0.1120000034570694,,,0.05999999865889549,0.12200000137090683
08-13,,,1.5240000486373901,0.5640000104904175,0.2240000069141388,0.024000000208616257,,,0.12099999934434891,0.07800000160932541,0.12200000137090683
08-14,,,1.4359999895095825,0.7680000066757202,0.2240000069141388,0.024000000208616257,,0.16200000047683716,0.12099999934434891,0.07800000160932541,0.12200000137090683
08-15,,3.200000047683716,1.4359999895095825,0.7960000038146973,0.19599999487400055,,0.1120000034570694,0.16200000047683716,0.12099999934434891,0.07800000160932541,
08-16,,3.0439999103546143,1.4359999895095825,0.7960000038146973,,,0.1120000034570694,0.16200000047683716,0.12099999934434891,0.07800000160932541,
08-17,,2.875999927520752,1.4359999895095825,,,0.024000000208616257,0.1120000034570694,0.16200000047683716,0.12099999934434891,,0.12200000137090683
08-18,,2.888000011444092,,,0.19599999487400055,0.024000000208616257,0.1120000034570694,0.1550000011920929,,,0.12999999523162842
08-19,,2.888000011444092,,0.7960000038146973,0.19599999487400055,0.024000000208616257,0.1120000034570694,,,0.07800000160932541,0.14499999582767487
08-20,,,1.4359999895095825,0.7599999904632568,0.20399999618530273,0.024000000208616257,,,0.12099999934434891,0.07800000160932541,0.14499999582767487
08-21,,,1.4359999895095825,0.7599999904632568,0.20399999618530273,0.024000000208616257,,0.1550000011920929,0.12099999934434891,0.07800000160932541,0.14499999582767487
08-22,,2.927999973297119,1.3960000276565552,0.7599999904632568,0.20399999618530273,,0.1120000034570694,0.1550000011920929,0.12099999934434891,0.07800000160932541,
08-23,,2.927999973297119,1.3960000276565552,0.7599999904632568,,,0.1120000034570694,0.1550000011920929,0.12099999934434891,0.07800000160932541,
08-24,,2.927999973297119,1.3960000276565552,,,0.024000000208616257,0.08799999952316284,0.1550000011920929,0.12099999934434891,,0.14499999582767487
08-25,,2.927999973297119,,,0.20399999618530273,0.024000000208616257,0.08799999952316284,0.1550000011920929,,,0.14499999582767487
08-26,,2.927999973297119,,0.7599999904632568,0.20399999618530273,0.024000000208616257,0.08799999952316284,,,0.07800000160932541,0.14499999582767487
08-27,,,1.3960000276565552,0.7839999794960022,0.20399999618530273,0.024000000208616257,,,0.12099999934434891,0.07800000160932541,0.14499999582767487
08-28,,,1.3960000276565552,0.7839999794960022,0.20399999618530273,0.024000000208616257,,0.1550000011920929,0.12099999934434891,0.07800000160932541,0.13500000536441803
08-29,,2.9839999675750732,1.3960000276565552,0.7839999794960022,0.20399999618530273,,0.08799999952316284,0.1550000011920929,0.11500000208616257,0.07800000160932541,
08-30,,3.0199999809265137,1.3960000276565552,0.6320000290870667,,,0.08799999952316284,0.1550000011920929,0.11800000071525574,0.07800000160932541,
08-31,,3.0199999809265137,1.3960000276565552,,,0.024000000208616257,0.08799999952316284,0.1550000011920929,0.11800000071525574,,0.13500000536441803
09-01,,3.0999999046325684,,,,0.024000000208616257,0.08799999952316284,0.1550000011920929,,,0.13500000536441803
09-02,,3.072000026702881,,,0.20399999618530273,0.024000000208616257,0.18799999356269836,,,,0.13500000536441803
09-03,,,,0.6320000290870667,0.20399999618530273,0.024000000208616257,,,,0.07800000160932541,0.13500000536441803
09-04,,,1.4800000190734863,0.6320000290870667,0.20399999618530273,0.024000000208616257,,,0.11800000071525574,0.07800000160932541,0.13500000536441803
09-05,,,1.4800000190734863,0.6320000290870667,0.20399999618530273,,,0.1550000011920929,0.11800000071525574,0.07800000160932541,
09-06,,2.9719998836517334,1.4800000190734863,0.6320000290870667,,,0.18799999356269836,0.14100000262260437,0.11800000071525574,0.07800000160932541,
09-07,,2.9839999675750732,1.4800000190734863,,,,0.18799999356269836,0.14100000262260437,0.11800000071525574,,
09-08,,2.9839999675750732,,,0.20399999618530273,0.024000000208616257,0.1679999977350235,0.14100000262260437,,,0.13500000536441803
09-09,,2.9839999675750732,,0.6320000290870667,0.20399999618530273,0.024000000208616257,0.1679999977350235,,,0.07800000160932541,0.13500000536441803
09-10,,,1.4800000190734863,0.6320000290870667,0.20399999618530273,0.024000000208616257,,,0.11800000071525574,0.07800000160932541,0.13500000536441803
09-11,,,1.4800000190734863,0.6320000290870667,0.20399999618530273,0.024000000208616257,,0.14100000262260437,0.11800000071525574,0.07800000160932541,0.13500000536441803
09-12,,2.996000051498413,1.4479999542236328,0.6320000290870667,0.20399999618530273,,0.1679999977350235,0.14100000262260437,0.11800000071525574,0.07800000160932541,
09-13,,2.996000051498413,1.4479999542236328,0.6320000290870667,,,0.1679999977350235,0.14100000262260437,0.11800000071525574,0.07800000160932541,
09-14,,3.052000045776367,1.4639999866485596,,,0.024000000208616257,0.1679999977350235,0.14100000262260437,0.11800000071525574,,0.13500000536441803
09-15,,2.799999952316284,,,0.20399999618530273,0.024000000208616257,0.1679999977350235,0.14100000262260437,,,0.13500000536441803
09-16,,2.799999952316284,,0.6320000290870667,0.20399999618530273,0.024000000208616257,0.1679999977350235,,,0.07800000160932541,0.13500000536441803
09-17,,,1.4199999570846558,0.6320000290870667,0.20399999618530273,0.024000000208616257,,,0.11800000071525574,0.07800000160932541,0.13500000536441803
09-18,,,1.4880000352859497,0.6320000290870667,0.20399999618530273,0.024000000208616257,,0.14100000262260437,0.11800000071525574,0.07800000160932541,0.13500000536441803
09-19,,3.007999897003174,1.4880000352859497,0.6320000290870667,0.20399999618530273,,0.1679999977350235,0.14100000262260437,0.11800000071525574,0.07800000160932541,
09-20,,2.7639999389648438,1.4880000352859497,0.6320000290870667,,,0.1679999977350235,0.14100000262260437,0.11800000071525574,0.07800000160932541,
09-21,,3.003999948501587,1.4880000352859497,,,0.024000000208616257,0.1679999977350235,0.14100000262260437,0.11800000071525574,,0.13199999928474426
09-22,,2.6519999504089355,,,0.20399999618530273,0.024000000208616257,0.1679999977350235,0.14100000262260437,,,0.13199999928474426
09-23,,2.3519999980926514,,0.6320000290870667,0.20399999618530273,0.024000000208616257,0.1679999977350235,,,0.07800000160932541,0.13199999928474426
09-24,,,1.4880000352859497,0.6320000290870667,0.20399999618530273,0.024000000208616257,,,0.11800000071525574,0.07800000160932541,0.13199999928474426
09-25,,,1.4880000352859497,0.6320000290870667,0.18799999356269836,0.024000000208616257,,0.14100000262260437,0.11800000071525574,0.07800000160932541,0.13199999928474426
09-26,,2.3519999980926514,1.4880000352859497,0.6320000290870667,0.18799999356269836,,0.1679999977350235,0.14100000262260437,0.11800000071525574,0.07800000160932541,
09-27,,2.3519999980926514,1.4880000352859497,0.6320000290870667,,,0.1679999977350235,0.14100000262260437,0.11800000071525574,0.07800000160932541,
09-28,,2.3519999980926514,1.4880000352859497,,,0.024000000208616257,0.1679999977350235,0.14100000262260437,0.11800000071525574,,0.13199999928474426
09-29,,2.3519999980926514,,,0.18799999356269836,0.024000000208616257,0.1679999977350235,0.14100000262260437,,,0.13199999928474426
09-30,,2.3519999980926514,,0.6320000290870667,0.18799999356269836,0.024000000208616257,0.1679999977350235,,,0.07800000160932541,0.13199999928474426
10-01,,,1.4880000352859497,0.6320000290870667,0.1679999977350235,0.024000000208616257,,,0.11800000071525574,0.07800000160932541,0.13199999928474426
10-02,,,1.4880000352859497,0.6320000290870667,0.1679999977350235,0.024000000208616257,,0.14100000262260437,0.11800000071525574,0.07800000160932541,0.13199999928474426
10-03,,2.3519999980926514,1.496000051498413,0.5680000185966492,0.1679999977350235,,0.1679999977350235,0.125,0.11800000071525574,0.07800000160932541,
10-04,,1.7400000095367432,1.496000051498413,0.6439999938011169,,,0.1679999977350235,0.12200000137090683,0.11800000071525574,0.07800000160932541,
10-05,,1.8919999599456787,1.496000051498413,,,0.024000000208616257,0.1679999977350235,0.12200000137090683,0.11800000071525574,,0.13199999928474426
10-06,,1.899999976158142,,,0.1679999977350235,0.024000000208616257,0.1679999977350235,0.12200000137090683,,,0.13199999928474426
10-07,,1.944000005722046,,0.6439999938011169,0.1679999977350235,0.024000000208616257,0.12399999797344208,,,0.07800000160932541,0.13199999928474426
10-08,,,1.496000051498413,0.6439999938011169,0.20000000298023224,0.024000000208616257,,,0.11800000071525574,0.07800000160932541,0.13199999928474426
10-09,,,1.496000051498413,0.6439999938011169,0.20000000298023224,0.024000000208616257,,0.12200000137090683,0.11800000071525574,0.07800000160932541,0.13199999928474426
10-10,,1.944000005722046,1.496000051498413,0.5600000023841858,0.20000000298023224,,0.12399999797344208,0.12200000137090683,0.11800000071525574,0.07800000160932541,
10-11,,1.8799999952316284,1.496000051498413,0.5600000023841858,,,0.12399999797344208,0.12200000137090683,0.11800000071525574,0.07800000160932541,
10-12,,1.8799999952316284,1.496000051498413,,,0.03999999910593033,0.12399999797344208,0.12200000137090683,0.11800000071525574,,0.13199999928474426
10-13,,1.8559999465942383,,,0.20000000298023224,0.03999999910593033,0.12399999797344208,0.12200000137090683,,,0.13199999928474426
10-14,,1.75600004196167,,0.5600000023841858,0.20000000298023224,0.03999999910593033,0.12399999797344208,,,0.07800000160932541,0.13199999928474426
10-15,,,1.496000051498413,0.48399999737739563,0.164000004529953,0.03999999910593033,,,0.11800000071525574,0.07800000160932541,0.13199999928474426
10-16,,,1.496000051498413,0.48399999737739563,0.164000004529953,0.03999999910593033,,0.1120000034570694,0.11800000071525574,0.07800000160932541,0.13199999928474426
10-17,,1.7640000581741333,1.496000051498413,0.48399999737739563,0.164000004529953,,0.12399999797344208,0.1120000034570694,0.11800000071525574,0.07800000160932541,
10-18,,1.7000000476837158,1.496000051498413,0.48399999737739563,,,0.12399999797344208,0.1120000034570694,0.11800000071525574,0.07800000160932541,
10-19,,1.7000000476837158,1.5399999618530273,,,0.03999999910593033,0.12399999797344208,0.1120000034570694,0.11800000071525574,,0.13199999928474426
10-20,,2.2679998874664307,,,0.164000004529953,0.03999999910593033,0.12399999797344208,0.1120000034570694,,,0.13199999928474426
10-21,,2.2039999961853027,,0.48399999737739563,0.164000004529953,0.03999999910593033,0.12399999797344208,,,0.07800000160932541,0.13199999928474426
10-22,,,1.5399999618530273,0.23600000143051147,0.164000004529953,0.03999999910593033,,,0.11800000071525574,0.07800000160932541,0.13199999928474426
10-23,,,1.5199999809265137,0.2280000001192093,0.164000004529953,0.035999998450279236,,0.11999999731779099,0.11800000071525574,0.07800000160932541,0.13199999928474426
10-24,,2.171999931335449,1.5199999809265137,0.2280000001192093,0.20000000298023224,,0.12399999797344208,0.11999999731779099,0.11800000071525574,0.07800000160932541,
10-25,,2.1760001182556152,1.5199999809265137,0.2280000001192093,,,0.12399999797344208,0.11999999731779099,0.11800000071525574,0.07800000160932541,
10-26,,2.619999885559082,1.4279999732971191,,,0.035999998450279236,0.12399999797344208,0.11999999731779099,0.11800000071525574,,0.13199999928474426
10-27,,2.871999979019165,,,0.20000000298023224,0.035999998450279236,0.12399999797344208,0.11999999731779099,,,0.13199999928474426
10-28,,2.51200008392334,,0.2280000001192093,0.20000000298023224,0.035999998450279236,0.12399999797344208,,,0.07800000160932541,0.11900000274181366
10-29,,,,0.2280000001192093,0.20000000298023224,0.035999998450279236,,,0.11800000071525574,0.07800000160932541,0.11900000274181366
10-30,,,,0.2280000001192093,0.164000004529953,0.035999998450279236,,0.11999999731779099,0.11800000071525574,0.07800000160932541,0.11900000274181366
10-31,,2.619999885559082,1.4279999732971191,0.2280000001192093,0.164000004529953,,0.12399999797344208,0.11999999731779099,0.11800000071525574,0.07999999821186066,
11-01,,2.5,1.4279999732971191,0.2280000001192093,,,0.12399999797344208,0.11999999731779099,0.11800000071525574,0.07999999821186066,
11-02,,2.631999969482422,1.4279999732971191,,,0.035999998450279236,0.12399999797344208,0.11999999731779099,0.11800000071525574,,0.11900000274181366
11-03,,2.624000072479248,,,0.10000000149011612,0.035999998450279236,0.12399999797344208,0.11999999731779099,,,0.11900000274181366
11-04,,2.624000072479248,,0.2280000001192093,0.10000000149011612,0.035999998450279236,0.12399999797344208,,,0.07999999821186066,0.15600000321865082
11-05,,,1.4279999732971191,0.2280000001192093,0.10000000149011612,0.035999998450279236,,,0.11800000071525574,0.07999999821186066,0.15600000321865082
11-06,,,1.4279999732971191,0.2280000001192093,0.10000000149011612,0.035999998450279236,,0.11999999731779099,0.11800000071525574,0.07999999821186066,0.15600000321865082
11-07,,2.624000072479248,1.4279999732971191,0.2280000001192093,0.10000000149011612,,0.12399999797344208,0.11999999731779099,0.11800000071525574,0.07999999821186066,
11-08,,2.752000093460083,1.4279999732971191,0.2280000001192093,,,0.12399999797344208,0.11999999731779099,0.11800000071525574,0.07999999821186066,
11-09,,2.6519999504089355,1.4279999732971191,,,0.035999998450279236,0.12399999797344208,0.11999999731779099,0.11800000071525574,,0.15600000321865082
11-10,,2.6519999504089355,,,0.10000000149011612,0.035999998450279236,0.12399999797344208,0.0989999994635582,,,0.15600000321865082
11-11,,2.6519999504089355,,0.23999999463558197,0.10000000149011612,0.035999998450279236,0.12399999797344208,,,0.07599999755620956,0.15600000321865082
11-12,,,1.7079999446868896,0.23999999463558197,0.10000000149011612,0.035999998450279236,,,0.11800000071525574,0.07599999755620956,0.17000000178813934
11-13,,,1.7079999446868896,0.23999999463558197,0.10000000149011612,0.035999998450279236,,0.0989999994635582,0.11800000071525574,0.07599999755620956,0.17000000178813934
11-14,,2.6519999504089355,1.5920000076293945,0.24400000274181366,0.10000000149011612,,0.11100000143051147,0.0989999994635582,0.11800000071525574,0.07599999755620956,
11-15,,2.496000051498413,1.5920000076293945,0.24400000274181366,,,0.11100000143051147,0.0989999994635582,0.11800000071525574,0.07400000095367432,
11-16,,2.436000108718872,1.5920000076293945,,,0.035999998450279236,0.11100000143051147,0.0989999994635582,0.11800000071525574,,0.14499999582767487
11-17,,2.436000108718872,,,0.10000000149011612,0.035999998450279236,0.11100000143051147,0.0989999994635582,,,0.14499999582767487
11-18,,2.4000000953674316,,0.24400000274181366,0.10000000149011612,0.035999998450279236,0.11100000143051147,,,0.07400000095367432,
11-19,,,1.5920000076293945,0.23999999463558197,0.10000000149011612,0.035999998450279236,,,0.11800000071525574,0.07400000095367432,
11-20,,,1.5920000076293945,0.23999999463558197,0.10000000149011612,0.035999998450279236,,0.0989999994635582,0.11800000071525574,0.07400000095367432,
11-21,,2.063999891281128,1.5920000076293945,0.17599999904632568,0.10000000149011612,,0.11100000143051147,0.0989999994635582,0.11800000071525574,0.07400000095367432,
11-22,,2.0280001163482666,,0.17599999904632568,,,0.11100000143051147,0.0989999994635582,,0.07400000095367432,
11-23,,2.1480000019073486,1.5920000076293945,,,0.035999998450279236,0.11100000143051147,,0.11800000071525574,,
11-24,,,,,0.10000000149011612,0.035999998450279236,,0.0989999994635582,,,
11-25,,2.1600000858306885,,0.20000000298023224,0.10000000149011612,0.035999998450279236,0.11100000143051147,,,0.07400000095367432,
11-26,,,1.5920000076293945,0.20000000298023224,0.10000000149011612,,,,0.11800000071525574,0.07400000095367432,
11-27,,,1.5920000076293945,0.20000000298023224,,0.035999998450279236,,0.0989999994635582,0.07199999690055847,0.07400000095367432,
11-28,,2.184000015258789,1.5920000076293945,,0.10000000149011612,,0.12800000607967377,0.0989999994635582,0.07199999690055847,,
11-29,,2.0799999237060547,1.7999999523162842,0.19200000166893005,,,0.12800000607967377,0.0989999994635582,0.07199999690055847,0.07400000095367432,
11-30,,2.299999952316284,1.8519999980926514,,,0.035999998450279236,0.12800000607967377,0.0989999994635582,0.07199999690055847,,
12-01,,2.308000087738037,,,0.15199999511241913,0.035999998450279236,0.12800000607967377,0.0989999994635582,,,
12-02,,2.180000066757202,,0.19200000166893005,0.20000000298023224,0.035999998450279236,0.12800000607967377,,,0.07400000095367432,
12-03,,,1.9320000410079956,0.19200000166893005,0.20000000298023224,0.035999998450279236,,,0.07199999690055847,0.07400000095367432,
12-04,,,1.9320000410079956,0.19200000166893005,0.10000000149011612,0.035999998450279236,,0.0989999994635582,0.07199999690055847,0.07400000095367432,
12-05,,2.191999912261963,1.8919999599456787,0.19200000166893005,0.10000000149011612,,0.12800000607967377,0.0989999994635582,,0.07400000095367432,
12-06,,2.0799999237060547,1.8919999599456787,0.19200000166893005,,,0.12800000607967377,0.0989999994635582,0.07199999690055847,0.07400000095367432,
12-07,,2.0320000648498535,1.8919999599456787,,,0.035999998450279236,0.12800000607967377,0.0989999994635582,0.07199999690055847,,
12-08,,2.0360000133514404,,,0.10000000149011612,0.035999998450279236,0.12800000607967377,0.0989999994635582,,,
12-09,,1.9639999866485596,,0.19200000166893005,0.10000000149011612,0.035999998450279236,0.12800000607967377,,,0.07400000095367432,
12-10,,,1.8919999599456787,0.19200000166893005,0.10000000149011612,0.035999998450279236,,,0.07199999690055847,0.07400000095367432,
12-11,,,1.8919999599456787,0.19200000166893005,0.10000000149011612,0.035999998450279236,,0.0989999994635582,0.07199999690055847,0.07400000095367432,
12-12,,1.9639999866485596,1.8919999599456787,0.2160000056028366,0.10000000149011612,,0.12800000607967377,0.0989999994635582,0.07199999690055847,0.07400000095367432,
12-13,,1.9639999866485596,1.8919999599456787,0.2160000056028366,,,0.12800000607967377,0.11299999803304672,0.07199999690055847,0.07400000095367432,
12-14,,1.9639999866485596,1.8919999599456787,,,0.035999998450279236,0.12800000607967377,0.11299999803304672,0.07199999690055847,,
12-15,,1.7920000553131104,,,0.10000000149011612,0.035999998450279236,0.13300000131130219,0.11299999803304672,,,
12-16,,1.7920000553131104,,0.2160000056028366,0.10000000149011612,0.035999998450279236,0.125,,,0.07400000095367432,
12-17,,,1.8919999599456787,0.2160000056028366,0.10000000149011612,0.035999998450279236,,,0.07199999690055847,0.07400000095367432,
12-18,,,1.8919999599456787,0.24799999594688416,0.10000000149011612,0.035999998450279236,,0.11299999803304672,0.07199999690055847,0.07400000095367432,
12-19,,1.7599999904632568,1.8919999599456787,0.24799999594688416,0.10000000149011612,,0.125,0.11299999803304672,0.07199999690055847,0.07400000095367432,
12-20,,1.7999999523162842,1.784000039100647,0.24799999594688416,,,0.125,0.11299999803304672,0.07199999690055847,0.07400000095367432,
12-21,,1.7760000228881836,1.784000039100647,,,0.035999998450279236,0.125,0.11299999803304672,0.07199999690055847,,
12-22,,1.6920000314712524,,,0.10000000149011612,0.035999998450279236,0.125,0.11299999803304672,,,
12-23,,1.8960000276565552,,0.24799999594688416,0.10000000149011612,0.035999998450279236,0.125,,,0.07400000095367432,
12-24,,,1.784000039100647,0.24799999594688416,0.10000000149011612,0.035999998450279236,,,0.07199999690055847,0.07400000095367432,
12-26,,,1.784000039100647,0.24799999594688416,0.10000000149011612,,,0.11299999803304672,0.07199999690055847,0.07400000095367432,
12-27,,1.8960000276565552,1.7519999742507935,0.24799999594688416,,,0.125,0.11299999803304672,0.07199999690055847,0.07400000095367432,
12-28,,1.7719999551773071,1.7799999713897705,,,0.035999998450279236,0.125,0.11299999803304672,0.07199999690055847,,
12-29,,1.7719999551773071,,,0.10000000149011612,0.035999998450279236,0.125,0.11299999803304672,,,
12-30,,1.7599999904632568,,0.3160000145435333,0.10000000149011612,0.035999998450279236,0.125,,,0.0820000022649765,
12-31,5.004000186920166,,1.815999984741211,0.3160000145435333,0.06400000303983688,0.035999998450279236,,,0.07199999690055847,0.0820000022649765,
