,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-07,6.573493003845215,0.3170194923877716,,,0.10544079542160034,0.1150263175368309,0.1821250021457672,0.15336842834949493,,,0.18000000715255737
07-08,6.573493003845215,0.3170194923877716,,0.18648207187652588,0.10544079542160034,0.1150263175368309,0.1821250021457672,,,0.11625000089406967,0.18000000715255737
07-09,6.573493003845215,,0.18648207187652588,0.18648207187652588,0.10544079542160034,0.1150263175368309,,,0.1821250021457672,0.11625000089406967,0.18000000715255737
07-10,,,0.18648207187652588,0.18648207187652588,0.10544079542160034,0.1150263175368309,,0.15336842834949493,0.1821250021457672,0.11625000089406967,0.18000000715255737
07-11,,0.3170194923877716,0.18648207187652588,0.18648207187652588,0.10544079542160034,,0.1821250021457672,0.15336842834949493,0.1821250021457672,0.1550000011920929,
07-12,6.573493003845215,0.3170194923877716,0.18648207187652588,0.18648207187652588,,,0.1821250021457672,0.15336842834949493,0.1821250021457672,0.1550000011920929,
07-13,6.573493003845215,0.3170194923877716,0.18648207187652588,,,0.1150263175368309,0.1821250021457672,0.15336842834949493,0.1821250021457672,,0.18000000715255737
07-14,6.573493003845215,0.3170194923877716,,,0.09585526585578918,0.1150263175368309,0.1821250021457672,0.15336842834949493,,,0.18000000715255737
07-15,6.573493003845215,0.3170194923877716,,0.18648207187652588,0.09585526585578918,0.1150263175368309,0.1821250021457672,,,0.1550000011920929,0.18000000715255737
07-16,6.573493003845215,,0.18648207187652588,0.18648207187652588,0.09585526585578918,0.1150263175368309,,,0.1821250021457672,0.1550000011920929,0.18000000715255737
07-17,,,0.20513027906417847,0.18648207187652588,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.1821250021457672,0.1550000011920929,0.18000000715255737
07-18,,0.3170194923877716,0.20513027906417847,0.18648207187652588,0.09585526585578918,,0.1821250021457672,0.15336842834949493,0.1821250021457672,0.1550000011920929,
07-19,6.573493003845215,0.3170194923877716,0.20513027906417847,0.18648207187652588,,,0.1821250021457672,0.15336842834949493,0.1821250021457672,0.1550000011920929,
07-20,6.573493003845215,0.3170194923877716,0.20513027906417847,,,0.1150263175368309,0.1821250021457672,0.15336842834949493,0.1821250021457672,,0.18000000715255737
07-21,6.573493003845215,0.3170194923877716,,,0.09585526585578918,0.1150263175368309,0.1821250021457672,0.15336842834949493,,,0.18000000715255737
07-22,8.671416282653809,0.3170194923877716,,0.18648207187652588,0.09585526585578918,0.1150263175368309,0.1821250021457672,,,0.1550000011920929,0.1899999976158142
07-23,9.23086166381836,,0.20513027906417847,0.18648207187652588,0.09585526585578918,0.1150263175368309,,,0.1821250021457672,0.1550000011920929,0.1899999976158142
07-24,,,0.20513027906417847,0.18648207187652588,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.1821250021457672,0.1550000011920929,0.1899999976158142
07-25,,0.3170194923877716,0.20513027906417847,0.18648207187652588,0.09585526585578918,,0.1821250021457672,0.15336842834949493,0.1821250021457672,0.1550000011920929,
07-26,9.790308952331543,0.3170194923877716,0.20513027906417847,0.18648207187652588,,,0.1821250021457672,0.15336842834949493,0.1821250021457672,0.1550000011920929,
07-27,9.920845985412598,0.3170194923877716,0.20513027906417847,,,0.1150263175368309,0.1821250021457672,0.15336842834949493,0.1821250021457672,,0.1899999976158142
07-28,9.920845985412598,0.3170194923877716,,,0.09585526585578918,0.1150263175368309,0.1821250021457672,0.15336842834949493,,,0.1899999976158142
07-29,9.491937637329102,0.3170194923877716,,0.18648207187652588,0.09585526585578918,0.1150263175368309,0.1821250021457672,,,0.1550000011920929,0.1899999976158142
07-30,9.491937637329102,,0.20513027906417847,0.18648207187652588,0.09585526585578918,0.1150263175368309,,,0.1821250021457672,0.1550000011920929,0.1899999976158142
07-31,,,0.20513027906417847,0.18648207187652588,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.1821250021457672,0.1550000011920929,0.1899999976158142
08-01,,0.2890471816062927,0.20513027906417847,0.18648207187652588,0.09585526585578918,,0.1821250021457672,0.15336842834949493,0.1821250021457672,0.1550000011920929,
08-02,9.491937637329102,0.2890471816062927,0.20513027906417847,0.18648207187652588,,,0.1821250021457672,0.15336842834949493,0.1821250021457672,0.1550000011920929,
08-03,9.491937637329102,0.2890471816062927,0.20513027906417847,,,0.1150263175368309,0.1821250021457672,0.15336842834949493,0.1821250021457672,,0.1899999976158142
08-04,9.491937637329102,0.2890471816062927,,,0.09585526585578918,0.1150263175368309,0.1821250021457672,0.15336842834949493,,,0.1899999976158142
08-05,9.491937637329102,0.24242666363716125,,0.18648207187652588,0.09585526585578918,0.1150263175368309,0.1821250021457672,,,0.1550000011920929,0.1899999976158142
08-06,9.491937637329102,,0.20513027906417847,0.18648207187652588,0.09585526585578918,0.1150263175368309,,,0.1821250021457672,0.1550000011920929,0.1899999976158142
08-07,,,0.20513027906417847,0.18648207187652588,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.1821250021457672,0.1550000011920929,0.1899999976158142
08-08,,0.22377847135066986,0.20513027906417847,0.18648207187652588,0.09585526585578918,,0.1821250021457672,0.15336842834949493,0.1821250021457672,0.1550000011920929,
08-09,9.491937637329102,0.22377847135066986,0.13053745031356812,0.18648207187652588,,,0.1821250021457672,0.15336842834949493,0.1821250021457672,0.1550000011920929,
08-10,9.491937637329102,0.22377847135066986,0.13053745031356812,,,0.1150263175368309,0.1821250021457672,0.15336842834949493,0.1821250021457672,,0.1899999976158142
08-11,9.491937637329102,0.22377847135066986,,,0.09585526585578918,0.1150263175368309,0.1821250021457672,0.15336842834949493,,,0.1899999976158142
08-12,9.491937637329102,0.22377847135066986,,0.18648207187652588,0.09585526585578918,0.1150263175368309,0.1821250021457672,,,0.1550000011920929,0.1899999976158142
08-13,9.491937637329102,,0.13053745031356812,0.18648207187652588,0.09585526585578918,0.1150263175368309,,,0.1821250021457672,0.1550000011920929,0.1899999976158142
08-14,,,0.13053745031356812,0.18648207187652588,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.1821250021457672,0.1550000011920929,0.1899999976158142
08-15,,0.22377847135066986,0.13053745031356812,0.18648207187652588,0.09585526585578918,,0.1821250021457672,0.15336842834949493,0.1821250021457672,0.1550000011920929,
08-16,9.491937637329102,0.22377847135066986,0.13053745031356812,0.18648207187652588,,,0.1821250021457672,0.15336842834949493,0.1821250021457672,0.1550000011920929,
08-17,9.491937637329102,0.22377847135066986,0.13053745031356812,,,0.1150263175368309,0.1821250021457672,0.15336842834949493,0.1821250021457672,,0.1899999976158142
08-18,9.491937637329102,0.22377847135066986,,,0.09585526585578918,0.1150263175368309,0.1821250021457672,0.15336842834949493,,,0.20000000298023224
08-19,9.491937637329102,0.22377847135066986,,0.18648207187652588,0.09585526585578918,0.1150263175368309,0.1821250021457672,,,0.1550000011920929,0.20000000298023224
08-20,9.491937637329102,,0.13053745031356812,0.18648207187652588,0.09585526585578918,0.1150263175368309,,,0.1821250021457672,0.1550000011920929,0.20000000298023224
08-21,,,0.13053745031356812,0.18648207187652588,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.1821250021457672,0.1550000011920929,0.20000000298023224
08-22,,0.22377847135066986,0.13053745031356812,0.18648207187652588,0.09585526585578918,,0.1821250021457672,0.15336842834949493,0.1821250021457672,0.1550000011920929,
08-23,9.491937637329102,0.22377847135066986,0.13053745031356812,0.18648207187652588,,,0.1821250021457672,0.15336842834949493,0.1821250021457672,0.1550000011920929,
08-24,9.491937637329102,0.22377847135066986,0.13053745031356812,,,0.1150263175368309,0.1821250021457672,0.15336842834949493,0.1821250021457672,,0.20000000298023224
08-25,9.491937637329102,0.22377847135066986,,,0.09585526585578918,0.1150263175368309,0.1821250021457672,0.15336842834949493,,,0.20000000298023224
08-26,9.491937637329102,0.22377847135066986,,0.1585097461938858,0.09585526585578918,0.1150263175368309,0.1821250021457672,,,0.1550000011920929,0.20000000298023224
08-27,9.491937637329102,,0.13053745031356812,0.1585097461938858,0.09585526585578918,0.1150263175368309,,,0.1821250021457672,0.1599999964237213,0.20000000298023224
08-28,,,0.13053745031356812,0.1585097461938858,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,0.20000000298023224
08-29,,0.22377847135066986,0.13053745031356812,0.1585097461938858,0.09585526585578918,,0.1821250021457672,0.15336842834949493,0.18406249582767487,0.1599999964237213,
08-30,9.491937637329102,0.22377847135066986,0.13053745031356812,0.1585097461938858,,,0.1821250021457672,0.15336842834949493,0.18406249582767487,0.1599999964237213,
08-31,9.491937637329102,0.22377847135066986,0.13053745031356812,,,0.1150263175368309,0.1821250021457672,0.15336842834949493,0.18406249582767487,,0.20000000298023224
09-01,9.491937637329102,0.23310258984565735,,,,0.1150263175368309,0.1821250021457672,0.15336842834949493,,,0.20000000298023224
09-02,9.491937637329102,0.23310258984565735,,,0.09585526585578918,0.1150263175368309,0.1821250021457672,,,,0.20000000298023224
09-03,9.491937637329102,,,0.1585097461938858,0.09585526585578918,0.1150263175368309,,,,0.1599999964237213,0.20000000298023224
09-04,,,0.13053745031356812,0.1585097461938858,0.09585526585578918,0.1150263175368309,,,0.18406249582767487,0.1599999964237213,0.20000000298023224
09-05,,,0.13053745031356812,0.1585097461938858,0.09585526585578918,,,0.15336842834949493,0.18406249582767487,0.1599999964237213,
09-06,,0.23310258984565735,0.09324103593826294,0.1585097461938858,,,0.1821250021457672,0.15336842834949493,0.18406249582767487,0.1599999964237213,
09-07,9.491937637329102,0.23310258984565735,0.09324103593826294,,,,0.1821250021457672,0.15336842834949493,0.18406249582767487,,
09-08,9.491937637329102,0.23310258984565735,,,0.09585526585578918,0.1150263175368309,0.1821250021457672,0.15336842834949493,,,0.20000000298023224
09-09,9.491937637329102,0.20513027906417847,,0.1585097461938858,0.09585526585578918,0.1150263175368309,0.1821250021457672,,,0.1599999964237213,0.20000000298023224
09-10,9.491937637329102,,0.09324103593826294,0.1585097461938858,0.09585526585578918,0.1150263175368309,,,0.18406249582767487,0.1599999964237213,0.20000000298023224
09-11,,,0.09324103593826294,0.1585097461938858,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,0.20000000298023224
09-12,,0.18648207187652588,0.09324103593826294,0.1585097461938858,0.09585526585578918,,0.1821250021457672,0.15336842834949493,0.18406249582767487,0.1599999964237213,
09-13,9.491937637329102,0.18648207187652588,0.09324103593826294,0.1585097461938858,,,0.1821250021457672,0.15336842834949493,0.18406249582767487,0.1599999964237213,
09-14,9.491937637329102,0.18648207187652588,0.09324103593826294,,,0.1150263175368309,0.1821250021457672,0.15336842834949493,0.18406249582767487,,0.20000000298023224
09-15,9.491937637329102,0.18648207187652588,,,0.09585526585578918,0.1150263175368309,0.1821250021457672,0.15336842834949493,,,0.20000000298023224
09-16,9.491937637329102,0.17715796828269958,,0.1585097461938858,0.09585526585578918,0.1150263175368309,0.1821250021457672,,,0.1599999964237213,0.20000000298023224
09-17,9.491937637329102,,0.09324103593826294,0.1585097461938858,0.09585526585578918,0.1150263175368309,,,0.18406249582767487,0.1599999964237213,0.20000000298023224
09-18,,,0.09324103593826294,0.1585097461938858,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,0.20000000298023224
09-19,,0.17715796828269958,0.09324103593826294,0.1585097461938858,0.09585526585578918,,0.1821250021457672,0.15336842834949493,0.18406249582767487,0.1599999964237213,
09-20,9.491937637329102,0.17715796828269958,0.09324103593826294,0.1585097461938858,,,0.1821250021457672,0.15336842834949493,0.18406249582767487,0.1599999964237213,
09-21,9.491937637329102,0.17715796828269958,0.09324103593826294,,,0.1150263175368309,0.1821250021457672,0.15336842834949493,0.18406249582767487,,0.20000000298023224
09-22,9.491937637329102,0.17715796828269958,,,0.09585526585578918,0.1150263175368309,0.1821250021457672,0.15336842834949493,,,0.20000000298023224
09-23,9.491937637329102,0.17715796828269958,,0.1585097461938858,0.09585526585578918,0.1150263175368309,0.1821250021457672,,,0.1599999964237213,0.20000000298023224
09-24,9.491937637329102,,0.09324103593826294,0.1585097461938858,0.09585526585578918,0.1150263175368309,,,0.18406249582767487,0.1599999964237213,0.20000000298023224
09-25,,,0.09324103593826294,0.1585097461938858,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,0.20000000298023224
09-26,,0.17715796828269958,0.09324103593826294,0.1585097461938858,0.09585526585578918,,0.1821250021457672,0.15336842834949493,0.18406249582767487,0.1599999964237213,
09-27,9.491937637329102,0.17715796828269958,0.09324103593826294,0.1585097461938858,,,0.1821250021457672,0.15336842834949493,0.18406249582767487,0.1599999964237213,
09-28,9.491937637329102,0.17715796828269958,0.09324103593826294,,,0.1150263175368309,0.1821250021457672,0.15336842834949493,0.18406249582767487,,0.20000000298023224
09-29,9.491937637329102,0.17715796828269958,,,0.09585526585578918,0.1150263175368309,0.1821250021457672,0.15336842834949493,,,0.20000000298023224
09-30,9.491937637329102,0.1678338646888733,,0.1585097461938858,0.09585526585578918,0.1150263175368309,0.1821250021457672,,,0.1599999964237213,0.20000000298023224
10-01,9.491937637329102,,0.09324103593826294,0.1585097461938858,0.09585526585578918,0.1150263175368309,,,0.18406249582767487,0.1599999964237213,0.20000000298023224
10-02,,,0.09324103593826294,0.1585097461938858,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,0.20000000298023224
10-03,,0.1678338646888733,0.09324103593826294,0.1585097461938858,0.09585526585578918,,0.1821250021457672,0.15336842834949493,0.18406249582767487,0.1599999964237213,
10-04,9.491937637329102,0.1678338646888733,0.09324103593826294,0.1585097461938858,,,0.1821250021457672,0.15336842834949493,0.18406249582767487,0.1599999964237213,
10-05,9.491937637329102,0.1678338646888733,0.09324103593826294,,,0.1150263175368309,0.09585526585578918,0.15336842834949493,0.18406249582767487,,0.20000000298023224
10-06,9.491937637329102,0.1678338646888733,,,0.09585526585578918,0.1150263175368309,0.09585526585578918,0.15336842834949493,,,0.20000000298023224
10-07,9.491937637329102,0.1678338646888733,,0.1585097461938858,0.09585526585578918,0.1150263175368309,0.09585526585578918,,,0.1599999964237213,0.20000000298023224
10-08,9.491937637329102,,0.09324103593826294,0.1585097461938858,0.09585526585578918,0.1150263175368309,,,0.18406249582767487,0.1599999964237213,0.20000000298023224
10-09,,,0.09324103593826294,0.1585097461938858,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,0.20000000298023224
10-10,,0.1678338646888733,0.09324103593826294,0.1585097461938858,0.09585526585578918,,0.09585526585578918,0.15336842834949493,0.18406249582767487,0.1599999964237213,
10-11,9.491937637329102,0.1678338646888733,0.09324103593826294,0.1585097461938858,,,0.09585526585578918,0.15336842834949493,0.18406249582767487,0.1599999964237213,
10-12,9.491937637329102,0.1678338646888733,0.09324103593826294,,,0.1150263175368309,0.09585526585578918,0.15336842834949493,0.18406249582767487,,0.20000000298023224
10-13,9.491937637329102,0.1678338646888733,,,0.09585526585578918,0.1150263175368309,0.08626974374055862,0.15336842834949493,,,0.20000000298023224
10-14,9.491937637329102,0.1678338646888733,,0.1585097461938858,0.09585526585578918,0.1150263175368309,0.08626974374055862,,,0.1599999964237213,0.20000000298023224
10-15,9.491937637329102,,0.09324103593826294,0.1585097461938858,0.09585526585578918,0.1150263175368309,,,0.18406249582767487,0.1599999964237213,0.20000000298023224
10-16,,,0.09324103593826294,0.1585097461938858,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,0.20000000298023224
10-17,,0.1678338646888733,0.09324103593826294,0.1585097461938858,0.09585526585578918,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
10-18,9.491937637329102,0.1678338646888733,0.09324103593826294,0.1585097461938858,,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
10-19,9.491937637329102,0.1678338646888733,0.09324103593826294,,,0.1150263175368309,0.08626974374055862,0.15336842834949493,0.18406249582767487,,0.20000000298023224
10-20,9.491937637329102,0.1678338646888733,,,0.09585526585578918,0.1150263175368309,0.08626974374055862,0.15336842834949493,,,0.20000000298023224
10-21,9.491937637329102,0.1678338646888733,,0.1585097461938858,0.09585526585578918,0.1150263175368309,0.08626974374055862,,,0.1599999964237213,0.20000000298023224
10-22,9.491937637329102,,0.09324103593826294,0.1585097461938858,0.09585526585578918,0.1150263175368309,,,0.18406249582767487,0.1599999964237213,0.20000000298023224
10-23,,,0.09324103593826294,0.1585097461938858,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,0.20000000298023224
10-24,,0.1678338646888733,0.09324103593826294,0.1585097461938858,0.09585526585578918,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
10-25,9.491937637329102,0.1678338646888733,0.09324103593826294,0.1585097461938858,,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
10-26,9.491937637329102,0.1678338646888733,0.09324103593826294,,,0.1150263175368309,0.08626974374055862,0.15336842834949493,0.18406249582767487,,0.20000000298023224
10-27,9.491937637329102,0.1678338646888733,,,0.09585526585578918,0.1150263175368309,0.08626974374055862,0.15336842834949493,,,0.20000000298023224
10-28,9.491937637329102,0.1678338646888733,,0.1585097461938858,0.09585526585578918,0.1150263175368309,0.08626974374055862,,,0.1599999964237213,0.20000000298023224
10-29,9.491937637329102,,,0.1585097461938858,0.09585526585578918,0.1150263175368309,,,0.18406249582767487,0.1599999964237213,0.20000000298023224
10-30,,,,0.1585097461938858,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,0.20000000298023224
10-31,,0.1678338646888733,0.09324103593826294,0.1398615539073944,0.09585526585578918,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
11-01,9.491937637329102,0.1678338646888733,0.09324103593826294,0.1398615539073944,,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
11-02,9.491937637329102,0.1678338646888733,0.09324103593826294,,,0.1150263175368309,0.08626974374055862,0.15336842834949493,0.18406249582767487,,0.20000000298023224
11-03,9.491937637329102,0.1678338646888733,,,0.09585526585578918,0.1150263175368309,0.08626974374055862,0.15336842834949493,,,0.20000000298023224
11-04,9.491937637329102,0.1678338646888733,,0.1398615539073944,0.09585526585578918,0.1150263175368309,0.08626974374055862,,,0.1599999964237213,0.20000000298023224
11-05,9.491937637329102,,0.09324103593826294,0.1398615539073944,0.09585526585578918,0.1150263175368309,,,0.18406249582767487,0.1599999964237213,0.20000000298023224
11-06,,,0.09324103593826294,0.1398615539073944,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,0.20000000298023224
11-07,,0.17715796828269958,0.09324103593826294,0.1398615539073944,0.09585526585578918,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
11-08,9.491937637329102,0.17715796828269958,0.09324103593826294,0.1398615539073944,,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
11-09,9.491937637329102,0.17715796828269958,0.09324103593826294,,,0.1150263175368309,0.08626974374055862,0.15336842834949493,0.18406249582767487,,0.20000000298023224
11-10,9.491937637329102,0.17715796828269958,,,0.09585526585578918,0.1150263175368309,0.08626974374055862,0.15336842834949493,,,0.20000000298023224
11-11,9.491937637329102,0.17715796828269958,,0.1398615539073944,0.09585526585578918,0.1150263175368309,0.08626974374055862,,,0.1599999964237213,0.20000000298023224
11-12,9.491937637329102,,0.09324103593826294,0.1398615539073944,0.09585526585578918,0.1150263175368309,,,0.18406249582767487,0.1599999964237213,0.20000000298023224
11-13,,,0.09324103593826294,0.13053745031356812,0.09585526585578918,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,0.20000000298023224
11-14,,0.17715796828269958,0.09324103593826294,0.13053745031356812,0.09585526585578918,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
11-15,9.491937637329102,0.17715796828269958,0.09324103593826294,0.13053745031356812,,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
11-16,9.491937637329102,0.1678338646888733,0.09324103593826294,,,0.1150263175368309,0.08626974374055862,0.15336842834949493,0.18406249582767487,,0.20000000298023224
11-17,9.491937637329102,0.1678338646888733,,,0.09585526585578918,0.1150263175368309,0.08626974374055862,0.15336842834949493,,,0.20000000298023224
11-18,9.491937637329102,0.1678338646888733,,0.13053745031356812,0.1150263175368309,0.1150263175368309,0.08626974374055862,,,0.1599999964237213,0.20000000298023224
11-19,9.491937637329102,,0.09324103593826294,0.13053745031356812,0.1150263175368309,0.1150263175368309,,,0.18406249582767487,0.1599999964237213,0.20000000298023224
11-20,,,0.09324103593826294,0.13053745031356812,0.1150263175368309,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,0.20000000298023224
11-21,,0.1678338646888733,0.09324103593826294,0.13053745031356812,0.1150263175368309,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
11-22,9.491937637329102,0.1678338646888733,,0.13053745031356812,,,0.08626974374055862,0.15336842834949493,,0.1599999964237213,
11-23,9.491937637329102,0.1678338646888733,0.09324103593826294,,,0.1150263175368309,0.08626974374055862,,0.18406249582767487,,
11-24,9.491937637329102,,,,0.1150263175368309,0.1150263175368309,,0.15336842834949493,,,
11-25,,0.1678338646888733,,0.13053745031356812,0.1150263175368309,0.1150263175368309,0.08626974374055862,,,0.1599999964237213,
11-26,9.491937637329102,,0.09324103593826294,0.13053745031356812,0.1150263175368309,,,,0.18406249582767487,0.1599999964237213,
11-27,,,0.09324103593826294,0.13053745031356812,,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,
11-28,,0.1678338646888733,0.09324103593826294,,0.1150263175368309,,0.08626974374055862,0.15336842834949493,0.18406249582767487,,
11-29,9.491937637329102,0.1678338646888733,0.09324103593826294,0.13053745031356812,,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
11-30,9.491937637329102,0.1678338646888733,0.09324103593826294,,,0.1150263175368309,0.08626974374055862,0.15336842834949493,0.18406249582767487,,
12-01,9.491937637329102,0.1678338646888733,,,0.1150263175368309,0.1150263175368309,0.08626974374055862,0.15336842834949493,,,
12-02,9.491937637329102,0.1678338646888733,,0.13053745031356812,0.1150263175368309,0.1150263175368309,0.08626974374055862,,,0.1599999964237213,
12-03,9.491937637329102,,0.09324103593826294,0.13053745031356812,0.1150263175368309,0.1150263175368309,,,0.18406249582767487,0.1599999964237213,
12-04,,,0.09324103593826294,0.13053745031356812,0.1150263175368309,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,
12-05,,0.1678338646888733,0.09324103593826294,0.1398615539073944,0.1150263175368309,,0.08626974374055862,0.15336842834949493,,0.1599999964237213,
12-06,9.491937637329102,0.1678338646888733,0.09324103593826294,0.1398615539073944,,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
12-07,9.491937637329102,0.1678338646888733,0.09324103593826294,,,0.1150263175368309,0.08626974374055862,0.15336842834949493,0.18406249582767487,,
12-08,9.491937637329102,0.1678338646888733,,,0.1150263175368309,0.1150263175368309,0.08626974374055862,0.15336842834949493,,,
12-09,9.491937637329102,0.1678338646888733,,0.1398615539073944,0.1150263175368309,0.1150263175368309,0.08626974374055862,,,0.1599999964237213,
12-10,9.491937637329102,,0.09324103593826294,0.1398615539073944,0.1150263175368309,0.1150263175368309,,,0.18406249582767487,0.1599999964237213,
12-11,,,0.09324103593826294,0.1398615539073944,0.1150263175368309,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.1599999964237213,
12-12,,0.1678338646888733,0.09324103593826294,0.1398615539073944,0.1150263175368309,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
12-13,9.491937637329102,0.1678338646888733,0.09324103593826294,0.1398615539073944,,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.1599999964237213,
12-14,9.491937637329102,0.1678338646888733,0.09324103593826294,,,0.1150263175368309,0.08626974374055862,0.15336842834949493,0.18406249582767487,,
12-15,9.491937637329102,0.1678338646888733,,,0.1150263175368309,0.1150263175368309,0.08626974374055862,0.15336842834949493,,,
12-16,0.3636400103569031,0.1678338646888733,,0.1398615539073944,0.1150263175368309,0.1150263175368309,0.08626974374055862,,,0.1599999964237213,
12-17,0.3636400103569031,,0.09324103593826294,0.1398615539073944,0.1150263175368309,0.1150263175368309,,,0.18406249582767487,0.14000000059604645,
12-18,,,0.09324103593826294,0.1398615539073944,0.1150263175368309,0.1150263175368309,,0.15336842834949493,0.18406249582767487,0.14000000059604645,
12-19,,0.1678338646888733,0.09324103593826294,0.1398615539073944,0.1150263175368309,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.14000000059604645,
12-20,0.3636400103569031,0.1678338646888733,0.09324103593826294,0.1398615539073944,,,0.08626974374055862,0.15336842834949493,0.18406249582767487,0.14000000059604645,
12-21,0.3636400103569031,0.1678338646888733,0.09324103593826294,,,0.1150263175368309,0.08626974374055862,0.15336842834949493,0.18406249582767487,,
12-22,0.3636400103569031,0.1678338646888733,,,0.1150263175368309,0.1150263175368309,0.08626974374055862,0.15336842834949493,,,
12-23,0.3636400103569031,0.1678338646888733,,0.1398615539073944,0.1150263175368309,0.1150263175368309,0.08626974374055862,,,0.14000000059604645,
12-24,,,0.09324103593826294,0.1398615539073944,0.1150263175368309,0.1150263175368309,,,0.18406249582767487,0.14000000059604645,
12-26,,,0.09324103593826294,0.1398615539073944,0.1150263175368309,,,0.15336842834949493,0.18406249582767487,0.14000000059604645,
12-27,0.3636400103569031,0.1678338646888733,0.09324103593826294,0.1398615539073944,,,0.08626974374055862,0.13419736921787262,0.18406249582767487,0.14000000059604645,
12-28,0.40093642473220825,0.1678338646888733,0.09324103593826294,,,0.1150263175368309,0.08626974374055862,0.13419736921787262,0.18406249582767487,,
12-29,0.40093642473220825,0.1678338646888733,,,0.1150263175368309,0.1150263175368309,0.08626974374055862,0.13419736921787262,,,
12-30,0.40093642473220825,0.1678338646888733,,0.1398615539073944,0.1150263175368309,0.1150263175368309,0.08626974374055862,,,0.14000000059604645,
12-31,0.40093642473220825,,0.09324103593826294,0.1398615539073944,0.1150263175368309,0.1150263175368309,,,0.18406249582767487,0.14000000059604645,
