,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,7.800000190734862,7.650000095367432,7.230000019073486,7.8400001525878915,,,5.71999979019165,6.449999809265138,7.139999866485598,6.070000171661378
02-08,,8.649999618530272,7.800000190734862,7.6599998474121085,7.239999771118164,,,4.800000190734863,5.630000114440918,6.889999866485598,7.21999979019165,
02-09,,8.75,7.710000038146973,7.690000057220459,,,6.829999923706055,4.769999980926514,5.630000114440918,6.519999980926514,,
02-10,,8.75,7.550000190734862,7.630000114440918,,7.8400001525878915,6.829999923706055,4.650000095367432,5.630000114440918,,,6.099999904632568
02-11,,8.899999618530273,7.6599998474121085,,7.110000133514402,7.980000019073486,6.929999828338622,4.5,,,6.949999809265138,6.0
02-12,,8.850000381469727,,,7.21999979019165,8.010000228881836,6.929999828338622,4.789999961853027,,6.420000076293945,7.039999961853027,6.21999979019165
02-13,7.5,,,7.769999980926514,6.960000038146973,7.989999771118164,6.929999828338622,,5.630000114440918,6.5,7.0,5.929999828338622
02-14,,,7.769999980926514,7.619999885559082,7.090000152587892,8.050000190734862,,,5.630000114440918,6.75,6.920000076293945,6.119999885559082
02-15,,,7.78000020980835,7.5,6.920000076293945,,,,5.630000114440918,6.489999771118164,6.96999979019165,
02-16,,9.149999618530273,7.78000020980835,7.650000095367432,,,,4.71999979019165,5.539999961853027,6.5,,
02-17,7.5,8.850000381469727,7.880000114440918,7.670000076293945,,,6.800000190734862,4.949999809265137,5.579999923706055,,,
02-18,7.5,8.850000381469727,7.869999885559082,,,8.170000076293945,6.789999961853027,4.860000133514403,,,,5.949999809265138
02-19,6.75,8.800000190734863,,,6.869999885559082,8.100000381469728,6.730000019073486,4.920000076293945,,,7.0,5.949999809265138
02-20,6.75,,,,6.800000190734862,8.239999771118164,6.730000019073486,,,6.539999961853027,7.019999980926514,5.989999771118164
02-21,,,,7.739999771118164,6.75,8.229999542236326,,,5.579999923706055,6.539999961853027,6.949999809265138,5.869999885559082
02-22,,9.149999618530273,7.869999885559082,7.71999979019165,6.880000114440918,,,4.949999809265137,5.510000228881836,6.539999961853027,7.010000228881836,
02-23,6.75,8.710000038146973,7.789999961853027,7.769999980926514,,,6.710000038146973,4.769999980926514,5.510000228881836,6.670000076293945,,
02-24,6.599999904632568,8.84000015258789,7.789999961853027,7.78000020980835,,8.229999542236326,6.9099998474121085,4.769999980926514,5.5,,,5.570000171661377
02-25,6.599999904632568,8.800000190734863,7.880000114440918,,6.769999980926514,8.229999542236326,6.800000190734862,4.849999904632568,,,6.989999771118164,5.519999980926514
02-26,6.599999904632568,8.850000381469727,,,6.710000038146973,8.279999732971191,7.039999961853027,4.75,,6.889999866485598,6.989999771118164,5.53000020980835
02-27,6.599999904632568,,,7.920000076293945,6.710000038146973,8.300000190734862,6.730000019073486,,5.519999980926514,6.5,7.050000190734862,5.260000228881836
02-28,,,7.940000057220459,7.860000133514402,6.699999809265138,8.439999580383299,,,5.559999942779541,6.5,7.139999866485598,5.039999961853027
02-29,,,,7.739999771118164,,,,4.699999809265137,,,,
03-01,,9.050000190734863,7.940000057220459,7.869999885559082,6.6599998474121085,,,4.820000171661377,5.630000114440918,6.5,6.940000057220459,
03-02,5.800000190734862,8.850000381469727,7.860000133514402,7.78000020980835,,,6.78000020980835,4.820000171661377,5.6500000953674325,6.5,,5.239999771118164
03-03,5.6500000953674325,8.949999809265137,7.9099998474121085,,,8.270000457763674,7.03000020980835,4.820000171661377,5.610000133514403,,,5.300000190734863
03-04,5.809999942779541,9.119999885559082,7.929999828338622,,6.75,8.149999618530272,6.829999923706055,5.079999923706055,,,6.940000057220459,5.480000019073486
03-05,5.9099998474121085,9.119999885559082,,7.920000076293945,6.690000057220459,8.149999618530272,6.849999904632568,,,6.309999942779541,6.980000019073486,5.429999828338623
03-06,5.75,,,7.5900001525878915,6.820000171661378,8.060000419616701,6.630000114440918,,5.679999828338622,6.369999885559082,6.980000019073486,5.150000095367432
03-07,,,7.9099998474121085,7.6599998474121085,6.820000171661378,8.060000419616701,,5.199999809265137,5.6500000953674325,6.329999923706055,6.980000019073486,
03-08,,9.25,7.849999904632567,7.6599998474121085,6.699999809265138,,,4.920000076293945,5.6500000953674325,6.360000133514402,6.980000019073486,
03-09,6.019999980926514,9.199999809265137,7.78000020980835,7.690000057220459,,,6.920000076293945,4.960000038146973,5.5,6.4000000953674325,,4.0
03-10,6.050000190734862,9.289999961853027,7.579999923706055,,,8.069999694824219,6.4000000953674325,4.849999904632568,5.619999885559082,,,4.329999923706056
03-11,6.099999904632568,9.300000190734863,7.599999904632567,,6.710000038146973,8.0,6.389999866485598,5.190000057220459,,,6.960000038146973,4.190000057220459
03-12,6.099999904632568,9.300000190734863,,7.670000076293945,6.809999942779541,7.96999979019165,6.25,,,6.4099998474121085,7.099999904632568,3.4200000762939453
03-13,6.099999904632568,,,7.670000076293945,6.699999809265138,7.949999809265138,6.25,,5.630000114440918,6.4099998474121085,7.139999866485598,3.509999990463257
03-14,,,7.380000114440918,7.739999771118164,6.769999980926514,7.860000133514402,,4.889999866485597,5.53000020980835,6.4099998474121085,7.300000190734862,
03-15,,9.25,7.179999828338622,7.639999866485598,6.769999980926514,,,4.849999904632568,5.53000020980835,6.269999980926514,7.300000190734862,
03-16,6.099999904632568,9.390000343322754,7.090000152587892,7.679999828338622,,,6.079999923706055,4.860000133514403,5.639999866485598,6.4000000953674325,,3.4000000953674316
03-17,6.099999904632568,9.600000381469727,7.28000020980835,,,7.869999885559082,6.260000228881836,5.130000114440918,5.639999866485598,,,3.4200000762939453
03-18,6.380000114440918,9.600000381469727,7.400000095367432,,6.71999979019165,7.880000114440918,6.28000020980835,5.130000114440918,,,7.210000038146973,2.5
03-19,6.380000114440918,9.40999984741211,,7.710000038146973,6.730000019073486,7.889999866485598,6.5,,,6.4000000953674325,7.300000190734862,2.890000104904175
03-20,6.380000114440918,,,7.579999923706055,6.75,7.730000019073486,6.639999866485598,,5.639999866485598,6.420000076293945,7.309999942779541,2.990000009536743
03-21,,,7.510000228881836,7.559999942779541,6.769999980926514,7.599999904632567,,5.059999942779541,5.639999866485598,6.460000038146973,7.239999771118164,
03-22,,9.449999809265137,7.519999980926514,7.389999866485598,6.920000076293945,,,5.059999942779541,5.619999885559082,6.460000038146973,7.239999771118164,
03-23,6.380000114440918,9.399999618530273,7.539999961853027,7.400000095367432,,,6.849999904632568,4.940000057220459,5.739999771118164,6.489999771118164,,2.9600000381469727
03-24,6.800000190734862,9.399999618530273,7.679999828338622,,,7.820000171661378,6.849999904632568,4.880000114440918,5.579999923706055,,,3.690000057220459
03-25,6.800000190734862,9.399999618530273,7.630000114440918,,6.980000019073486,7.75,6.730000019073486,,,,7.130000114440918,4.25
03-26,6.800000190734862,9.399999618530273,,7.550000190734862,7.019999980926514,7.75,6.619999885559082,,,6.570000171661378,7.170000076293945,4.239999771118163
03-27,6.699999809265138,,,7.360000133514402,6.949999809265138,7.929999828338622,6.53000020980835,,5.570000171661377,6.570000171661378,7.139999866485598,3.7899999618530273
03-28,,,7.579999923706055,7.300000190734862,6.949999809265138,8.0,,4.940000057220459,5.610000133514403,6.6500000953674325,7.1500000953674325,
03-29,,9.25,7.349999904632567,7.239999771118164,,,,4.940000057220459,5.610000133514403,6.6500000953674325,7.199999809265138,
03-30,6.699999809265138,9.25,7.349999904632567,7.440000057220459,,,6.53000020980835,5.03000020980835,5.679999828338622,,,4.239999771118163
03-31,6.699999809265138,9.300000190734863,7.239999771118164,,,8.0,6.28000020980835,4.880000114440918,5.679999828338622,,,4.099999904632568
04-01,6.699999809265138,9.5,7.239999771118164,,6.960000038146973,8.020000457763674,6.75,4.849999904632568,,,7.260000228881836,4.139999866485597
04-02,6.699999809265138,,,7.449999809265138,6.949999809265138,8.020000457763674,6.46999979019165,,,6.5,7.53000020980835,4.360000133514403
04-03,6.699999809265138,,,7.260000228881836,6.929999828338622,8.100000381469728,,,5.679999828338622,6.550000190734862,7.53000020980835,4.0399999618530265
04-04,,,7.559999942779541,7.099999904632568,6.820000171661378,8.029999732971191,,4.849999904632568,5.71999979019165,6.590000152587892,7.300000190734862,
04-05,,9.5,7.690000057220459,7.099999904632568,6.889999866485598,,,4.739999771118164,5.71999979019165,6.769999980926514,7.300000190734862,
04-06,6.699999809265138,9.779999732971193,7.880000114440918,,,,6.46999979019165,4.739999771118164,5.800000190734862,6.789999961853027,,3.8199999332427983
04-07,6.699999809265138,9.779999732971193,7.679999828338622,,,8.0,6.639999866485598,4.739999771118164,5.760000228881836,,,3.9000000953674316
04-08,6.699999809265138,9.600000381469727,7.679999828338622,,6.789999961853027,8.020000457763674,6.960000038146973,5.119999885559082,,,7.5,3.9000000953674316
04-09,6.699999809265138,9.699999809265137,,7.0,6.820000171661378,8.159999847412111,6.769999980926514,,,6.710000038146973,7.420000076293945,3.910000085830689
04-10,,,,6.940000057220459,6.9099998474121085,8.109999656677246,6.9099998474121085,,5.769999980926514,7.019999980926514,7.599999904632567,
04-11,,,7.650000095367432,6.9000000953674325,6.889999866485598,7.960000038146973,,4.949999809265137,5.769999980926514,6.949999809265138,7.349999904632567,
04-12,,10.0,7.429999828338622,7.010000228881836,6.860000133514402,,,5.059999942779541,5.849999904632568,7.090000152587892,7.369999885559082,
04-13,6.699999809265138,9.75,7.53000020980835,6.9099998474121085,,,6.829999923706055,5.119999885559082,5.829999923706055,7.110000133514402,,4.0
04-14,6.449999809265138,9.850000381469727,7.460000038146973,,,7.9099998474121085,6.800000190734862,5.03000020980835,,,,4.369999885559082
04-15,6.449999809265138,10.020000457763672,7.360000133514402,,6.860000133514402,7.820000171661378,7.0,5.210000038146973,,,7.360000133514402,3.799999952316284
04-16,6.599999904632568,10.0,,6.9099998474121085,6.789999961853027,7.980000019073486,7.289999961853027,,,7.059999942779541,7.309999942779541,3.619999885559082
04-17,6.599999904632568,,,7.090000152587892,6.690000057220459,8.050000190734862,7.0,,5.690000057220459,7.039999961853027,7.380000114440918,3.5999999046325684
04-18,,,7.349999904632567,7.099999904632568,6.789999961853027,,,5.210000038146973,5.710000038146973,7.039999961853027,7.349999904632567,
04-19,,9.800000190734863,7.5,6.960000038146973,6.760000228881836,,,5.1599998474121085,5.679999828338622,7.269999980926514,,
04-20,6.599999904632568,9.800000190734863,7.559999942779541,6.889999866485598,,,7.070000171661378,5.1599998474121085,5.6599998474121085,7.199999809265138,,3.75
04-21,6.320000171661378,9.880000114440918,7.699999809265138,,,7.929999828338622,7.070000171661378,5.21999979019165,5.570000171661377,,,3.5
04-22,6.320000171661378,9.68000030517578,,,6.800000190734862,7.929999828338622,7.380000114440918,5.230000019073486,,,7.349999904632567,3.859999895095825
04-23,6.599999904632568,9.550000190734863,,6.869999885559082,6.96999979019165,8.090000152587889,7.380000114440918,,,7.230000019073486,7.429999828338622,3.8199999332427983
04-24,6.849999904632568,,,6.869999885559082,6.96999979019165,8.170000076293945,7.130000114440918,,5.699999809265138,7.440000057220459,7.300000190734862,3.859999895095825
04-25,,,7.519999980926514,6.920000076293945,7.0,8.170000076293945,,5.25,5.699999809265138,7.199999809265138,7.300000190734862,
04-26,,9.600000381469727,7.519999980926514,7.099999904632568,6.980000019073486,,,5.599999904632568,5.699999809265138,7.389999866485598,7.300000190734862,
04-27,6.849999904632568,9.75,7.699999809265138,7.119999885559082,,,7.079999923706055,5.539999961853027,5.639999866485598,7.3400001525878915,,3.9300000667572017
04-28,6.9000000953674325,9.350000381469727,7.559999942779541,,,8.140000343322754,7.199999809265138,5.429999828338623,5.6500000953674325,,,3.9300000667572017
04-29,6.9000000953674325,8.710000038146973,7.570000171661378,,7.070000171661378,8.319999694824219,7.1599998474121085,5.5,,,7.079999923706055,4.389999866485597
04-30,6.9000000953674325,8.649999618530272,,7.099999904632568,7.070000171661378,8.369999885559082,7.1599998474121085,,,7.329999923706055,7.269999980926514,3.9600000381469727
05-01,6.9000000953674325,,,7.099999904632568,7.190000057220459,8.319999694824219,7.1599998474121085,,5.760000228881836,7.510000228881836,7.130000114440918,3.9600000381469727
05-02,,,7.559999942779541,6.929999828338622,7.210000038146973,8.390000343322754,,5.5,5.760000228881836,7.380000114440918,7.039999961853027,
05-03,,8.25,7.440000057220459,6.880000114440918,7.28000020980835,,,5.389999866485597,5.679999828338622,7.380000114440918,7.1500000953674325,
05-04,6.9000000953674325,8.550000190734862,7.300000190734862,6.71999979019165,,,7.25,5.170000076293945,5.670000076293945,7.5,,3.8499999046325684
05-05,7.349999904632567,8.25,7.190000057220459,,,8.340000152587889,7.039999961853027,5.199999809265137,5.9099998474121085,,,4.25
05-06,7.349999904632567,8.100000381469728,7.360000133514402,,7.28000020980835,8.449999809265138,7.039999961853027,5.199999809265137,,,7.1500000953674325,3.9000000953674316
05-07,7.349999904632567,8.079999923706055,,6.78000020980835,7.300000190734862,8.449999809265138,6.78000020980835,,,7.610000133514402,7.1500000953674325,3.890000104904175
05-08,7.8400001525878915,,,6.579999923706055,7.309999942779541,8.460000038146973,7.0,,5.940000057220459,7.610000133514402,6.929999828338622,3.9000000953674316
05-09,,,7.349999904632567,6.440000057220459,7.1599998474121085,8.460000038146973,,5.1599998474121085,5.809999942779541,7.820000171661378,6.860000133514402,
05-10,,8.0,7.369999885559082,6.75,7.079999923706055,,,5.150000095367432,5.949999809265138,7.679999828338622,6.860000133514402,
05-11,7.8400001525878915,8.109999656677246,7.199999809265138,6.510000228881836,,,6.929999828338622,5.139999866485597,5.78000020980835,7.690000057220459,,3.920000076293945
05-12,7.849999904632567,7.949999809265138,7.119999885559082,,,8.390000343322754,7.099999904632568,5.139999866485597,5.820000171661378,,,3.9300000667572017
05-13,7.599999904632567,7.949999809265138,7.119999885559082,,7.110000133514402,8.390000343322754,7.0,5.190000057220459,,,7.03000020980835,3.670000076293945
05-14,7.5,7.599999904632567,,6.4000000953674325,7.110000133514402,8.300000190734862,7.010000228881836,,,7.690000057220459,7.03000020980835,3.6800000667572017
05-15,7.599999904632567,,,6.260000228881836,7.110000133514402,8.369999885559082,6.96999979019165,,5.820000171661378,7.650000095367432,6.860000133514402,3.490000009536743
05-16,,,7.019999980926514,6.260000228881836,7.070000171661378,8.489999771118164,,5.25,6.0,7.650000095367432,6.96999979019165,
05-17,,7.550000190734862,7.0,6.130000114440918,7.070000171661378,,,5.25,6.010000228881836,7.929999828338622,6.96999979019165,
05-18,7.599999904632567,7.5,7.079999923706055,6.079999923706055,,,6.960000038146973,5.300000190734863,5.929999828338622,7.829999923706055,,3.8499999046325684
05-19,7.599999904632567,7.400000095367432,7.190000057220459,,,8.600000381469728,6.869999885559082,5.21999979019165,6.090000152587892,,,3.869999885559082
05-20,7.900000095367432,7.420000076293945,7.380000114440918,,7.179999828338622,8.460000038146973,6.860000133514402,5.199999809265137,,,6.96999979019165,3.690000057220459
05-21,7.900000095367432,7.199999809265138,,6.239999771118164,7.139999866485598,8.520000457763674,7.03000020980835,,,7.940000057220459,7.059999942779541,3.859999895095825
05-22,7.900000095367432,,,6.239999771118164,7.230000019073486,8.5,6.949999809265138,,6.119999885559082,7.9099998474121085,6.920000076293945,3.799999952316284
05-23,,,7.230000019073486,6.1500000953674325,7.179999828338622,8.439999580383299,,5.150000095367432,6.199999809265138,7.630000114440918,6.769999980926514,
05-24,,6.9000000953674325,7.230000019073486,6.239999771118164,7.179999828338622,,,5.1599998474121085,6.139999866485598,7.5900001525878915,6.840000152587892,
05-25,,7.03000020980835,7.230000019073486,6.239999771118164,,,,5.360000133514403,6.1500000953674325,7.5900001525878915,,
05-26,7.900000095367432,6.96999979019165,7.420000076293945,,,,6.949999809265138,5.300000190734863,6.0,,,3.6500000953674316
05-27,7.900000095367432,7.449999809265138,7.630000114440918,,,8.420000076293945,6.829999923706055,5.25,,,,3.950000047683716
05-28,7.900000095367432,7.210000038146973,,,7.239999771118164,8.409999847412111,6.809999942779541,,,,6.800000190734862,3.920000076293945
05-29,8.199999809265138,,,6.239999771118164,7.199999809265138,8.409999847412111,6.760000228881836,,,7.349999904632567,6.800000190734862,4.010000228881837
05-30,,,,6.03000020980835,7.199999809265138,8.380000114440918,,,5.980000019073486,7.619999885559082,6.800000190734862,
05-31,,,7.630000114440918,5.949999809265138,7.099999904632568,,,5.25,6.0,7.630000114440918,6.699999809265138,
06-01,8.399999618530272,6.099999904632568,7.449999809265138,5.949999809265138,,,6.96999979019165,5.090000152587892,6.0,7.610000133514402,,3.9600000381469727
06-02,8.399999618530272,6.0,7.449999809265138,,,8.399999618530272,6.829999923706055,5.090000152587892,5.869999885559082,,,4.010000228881837
06-03,8.399999618530272,6.550000190734862,7.5,,7.1500000953674325,8.359999656677246,7.059999942779541,5.090000152587892,,,6.769999980926514,4.2899999618530265
06-04,8.399999618530272,6.1500000953674325,,5.949999809265138,7.099999904632568,8.289999961853027,7.059999942779541,,,7.610000133514402,6.809999942779541,4.25
06-05,8.600000381469728,,,6.0,7.099999904632568,8.289999961853027,6.71999979019165,,5.860000133514402,7.6599998474121085,6.869999885559082,4.53000020980835
06-06,,,7.3400001525878915,6.179999828338622,7.010000228881836,8.409999847412111,,5.380000114440918,6.03000020980835,7.6599998474121085,6.800000190734862,
06-07,,6.199999809265138,7.3400001525878915,6.179999828338622,7.25,,,5.420000076293945,5.880000114440918,7.829999923706055,6.929999828338622,
06-08,8.600000381469728,5.760000228881836,7.25,6.199999809265138,,,6.590000152587892,5.440000057220459,5.9000000953674325,7.829999923706055,,4.5
06-09,8.579999923706055,4.900000095367432,7.25,,,8.409999847412111,6.789999961853027,5.360000133514403,5.889999866485598,,,4.599999904632568
06-10,8.600000381469728,5.199999809265137,7.179999828338622,,7.1599998474121085,8.460000038146973,6.860000133514402,5.300000190734863,,,6.929999828338622,4.400000095367432
06-11,8.600000381469728,5.550000190734863,,6.239999771118164,7.090000152587892,8.380000114440918,6.800000190734862,,,7.789999961853027,7.03000020980835,3.9800000190734863
06-12,8.399999618530272,,,6.320000171661378,7.1500000953674325,8.5,6.699999809265138,,6.090000152587892,7.550000190734862,7.03000020980835,3.9000000953674316
06-13,,,7.179999828338622,6.480000019073486,7.010000228881836,8.649999618530272,,5.170000076293945,6.0,7.599999904632567,7.03000020980835,
06-14,,5.199999809265137,7.099999904632568,6.579999923706055,7.010000228881836,,,5.0,5.849999904632568,7.539999961853027,7.03000020980835,
06-15,8.100000381469728,5.050000190734863,6.920000076293945,6.46999979019165,,,6.679999828338622,5.070000171661377,5.699999809265138,7.539999961853027,,4.079999923706056
06-16,8.100000381469728,5.199999809265137,6.920000076293945,,,8.649999618530272,6.690000057220459,5.179999828338623,5.929999828338622,,,3.8499999046325684
06-17,8.100000381469728,5.199999809265137,7.039999961853027,,7.1599998474121085,8.619999885559082,6.929999828338622,5.320000171661377,,,6.710000038146973,4.0
06-18,8.100000381469728,5.449999809265137,,6.449999809265138,7.210000038146973,8.579999923706055,6.929999828338622,,,7.539999961853027,6.820000171661378,3.9000000953674316
06-19,8.050000190734862,,,6.550000190734862,7.050000190734862,8.720000267028809,6.9099998474121085,,6.0,7.420000076293945,6.789999961853027,3.9700000286102295
06-20,,,6.9000000953674325,6.489999771118164,6.960000038146973,8.729999542236326,,5.519999980926514,5.880000114440918,7.420000076293945,6.929999828338622,
06-21,,5.050000190734863,7.1500000953674325,6.170000076293945,6.840000152587892,,,5.510000228881836,5.860000133514402,7.349999904632567,6.929999828338622,
06-22,8.010000228881836,4.800000190734863,7.1500000953674325,6.480000019073486,,,6.849999904632568,5.460000038146973,5.860000133514402,7.599999904632567,,3.8199999332427983
06-23,7.900000095367432,4.900000095367432,7.099999904632568,,,8.699999809265138,6.849999904632568,5.670000076293945,5.860000133514402,,,3.880000114440918
06-24,7.880000114440918,4.840000152587892,6.929999828338622,,6.860000133514402,8.850000381469727,6.849999904632568,5.599999904632568,,,7.0,3.859999895095825
06-25,7.880000114440918,4.400000095367432,,6.1500000953674325,6.880000114440918,8.689999580383299,6.9000000953674325,,,7.360000133514402,7.0,3.859999895095825
06-26,7.820000171661378,,,6.1599998474121085,6.880000114440918,8.689999580383299,6.940000057220459,,5.75,7.360000133514402,6.960000038146973,3.700000047683716
06-27,,,6.980000019073486,6.21999979019165,6.880000114440918,8.680000305175781,,5.190000057220459,5.75,7.5900001525878915,6.9099998474121085,
06-28,,4.599999904632568,7.039999961853027,6.239999771118164,6.880000114440918,,,5.380000114440918,5.820000171661378,7.599999904632567,6.949999809265138,
06-29,7.820000171661378,4.5,7.289999961853027,6.510000228881836,,,6.940000057220459,5.630000114440918,5.820000171661378,7.539999961853027,,3.7899999618530273
06-30,8.0,4.710000038146973,7.289999961853027,,,8.770000457763674,6.670000076293945,5.800000190734862,5.75,,,3.740000009536743
07-01,7.949999809265138,4.949999809265137,7.25,,6.9099998474121085,8.890000343322754,6.6599998474121085,5.880000114440918,,,7.119999885559082,3.890000104904175
07-02,7.800000190734862,4.75,,6.630000114440918,6.9099998474121085,8.850000381469727,6.6599998474121085,,,7.489999771118164,7.119999885559082,3.859999895095825
07-03,,,,6.670000076293945,6.849999904632568,8.850000381469727,,,5.760000228881836,7.699999809265138,6.869999885559082,
07-05,,,7.3400001525878915,6.599999904632568,6.739999771118164,,,5.920000076293945,5.639999866485598,7.550000190734862,6.739999771118164,
07-06,7.579999923706055,5.199999809265137,7.239999771118164,6.460000038146973,,,6.849999904632568,5.940000057220459,5.639999866485598,7.349999904632567,,3.829999923706055
07-07,7.400000095367432,5.400000095367432,7.380000114440918,,,8.739999771118164,6.849999904632568,5.940000057220459,5.639999866485598,,,3.9600000381469727
07-08,7.400000095367432,5.400000095367432,7.369999885559082,,6.949999809265138,8.729999542236326,6.360000133514402,5.889999866485598,,,6.730000019073486,3.7799999713897705
07-09,7.449999809265138,5.449999809265137,,6.460000038146973,6.880000114440918,8.600000381469728,6.360000133514402,,,7.349999904632567,6.849999904632568,3.6500000953674316
07-10,7.550000190734862,,,6.6500000953674325,7.0,8.609999656677246,6.53000020980835,,5.6599998474121085,7.349999904632567,6.800000190734862,3.6500000953674316
07-11,,,7.369999885559082,6.550000190734862,6.96999979019165,8.619999885559082,,5.920000076293945,5.6599998474121085,7.449999809265138,6.760000228881836,
07-12,,5.849999904632568,7.369999885559082,6.559999942779541,6.980000019073486,,,6.099999904632568,5.6599998474121085,7.449999809265138,6.9000000953674325,
07-13,7.400000095367432,6.349999904632568,7.289999961853027,6.679999828338622,,,6.53000020980835,5.9099998474121085,5.6599998474121085,7.559999942779541,,3.75
07-14,7.550000190734862,5.9000000953674325,7.369999885559082,,,8.659999847412111,6.579999923706055,6.019999980926514,5.6599998474121085,,,3.7799999713897705
07-15,7.550000190734862,6.300000190734862,7.289999961853027,,6.96999979019165,8.659999847412111,6.579999923706055,5.989999771118164,,,6.849999904632568,3.920000076293945
07-16,8.199999809265138,6.1500000953674325,,6.75,6.989999771118164,8.659999847412111,6.510000228881836,,,7.369999885559082,6.769999980926514,3.799999952316284
