,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,19.31999969482422,25.8799991607666,,,18.709999084472656,7.010000228881836,7.71999979019165,7.010000228881836,,,1.3200000524520874,0.7699999809265137
01-16,19.309999465942383,,,,18.790000915527344,6.900000095367432,7.440000057220459,,,3.859999895095825,1.2999999523162842,0.8399999737739563
01-17,,,,33.279998779296875,18.139999389648438,6.519999980926514,,,6.940000057220459,3.890000104904175,1.350000023841858,0.8500000238418579
01-18,,,29.59000015258789,33.91999816894531,18.8700008392334,,,,6.809999942779541,3.930000066757202,1.3200000524520874,
01-19,,26.1200008392334,29.079999923706055,35.529998779296875,,,,6.570000171661377,6.690000057220459,3.990000009536743,,
01-20,17.420000076293945,25.780000686645508,30.100000381469727,35.09000015258789,,,7.239999771118164,6.309999942779541,6.849999904632568,,,
01-21,17.940000534057617,25.43000030517578,30.34000015258789,,,6.489999771118164,7.25,6.559999942779541,,,,0.8100000023841858
01-22,17.889999389648438,25.270000457763672,,,18.729999542236328,6.75,7.489999771118164,6.75,,3.990000009536743,1.2100000381469727,0.7900000214576721
01-23,18.139999389648438,,,34.970001220703125,18.350000381469727,6.840000152587891,7.519999980926514,,6.849999904632568,3.990000009536743,1.2599999904632568,0.8100000023841858
01-24,,,32.52000045776367,34.599998474121094,19.1200008392334,6.699999809265137,,,6.949999809265137,3.869999885559082,1.2799999713897705,0.800000011920929
01-25,,25.15999984741211,32.130001068115234,34.27000045776367,19.350000381469727,,,6.659999847412109,6.940000057220459,3.809999942779541,1.350000023841858,
01-26,18.010000228881836,25.15999984741211,32.33000183105469,40.720001220703125,,,7.630000114440918,6.789999961853027,6.769999980926514,3.880000114440918,,
01-27,17.989999771118164,24.989999771118164,32.900001525878906,41.41999816894531,,6.510000228881836,7.619999885559082,6.929999828338623,6.449999809265137,,,0.7900000214576721
01-28,18.950000762939453,24.809999465942383,32.290000915527344,,19.219999313354492,6.420000076293945,7.460000038146973,6.820000171661377,,,1.3200000524520874,0.800000011920929
01-29,17.90999984741211,24.829999923706055,,,21.010000228881836,6.289999961853027,7.460000038146973,7.260000228881836,,3.869999885559082,1.2899999618530273,0.800000011920929
01-30,16.75,,,41.810001373291016,20.6299991607666,5.769999980926514,7.269999980926514,,6.550000190734863,3.740000009536743,1.2699999809265137,0.7799999713897705
01-31,,,32.06999969482422,41.54999923706055,20.329999923706055,5.920000076293945,,,6.650000095367432,3.7100000381469727,1.3200000524520874,0.75
02-01,,25.200000762939453,31.809999465942383,41.31999969482422,19.8799991607666,,,7.460000038146973,6.53000020980835,3.609999895095825,1.3200000524520874,
02-02,16.5,25.799999237060547,30.959999084472656,41.41999816894531,,,7.429999828338623,7.460000038146973,6.71999979019165,3.5399999618530273,,
02-03,16.600000381469727,25.969999313354492,30.8799991607666,41.060001373291016,,5.679999828338623,7.559999942779541,7.730000019073486,6.690000057220459,,,0.7099999785423279
02-04,15.420000076293945,25.149999618530273,31.59000015258789,,19.34000015258789,5.079999923706055,7.829999923706055,7.360000133514404,,,1.340000033378601,0.7099999785423279
02-05,15.069999694824219,24.450000762939453,,,19.809999465942383,5.21999979019165,7.769999980926514,7.400000095367432,,3.3499999046325684,1.350000023841858,0.7300000190734863
02-06,15.829999923706055,,,41.27000045776367,19.3799991607666,5.659999847412109,7.800000190734863,,6.630000114440918,3.5799999237060547,1.3200000524520874,0.7300000190734863
02-07,,,33.38999938964844,42.13999938964844,19.5,5.510000228881836,,,6.639999866485596,3.5999999046325684,1.3300000429153442,0.6899999976158142
02-08,,24.299999237060547,35.029998779296875,42.349998474121094,19.280000686645508,,,7.369999885559082,6.980000019073486,3.369999885559082,1.2699999809265137,
02-09,16.139999389648438,24.75,35.790000915527344,43.130001068115234,,,7.949999809265137,7.389999866485596,7.070000171661377,3.430000066757202,,
02-10,15.390000343322754,24.530000686645508,36.0,42.439998626708984,,5.710000038146973,8.050000190734863,7.489999771118164,7.139999866485596,,,0.7099999785423279
02-11,15.819999694824219,24.790000915527344,36.29999923706055,,19.530000686645508,5.989999771118164,7.880000114440918,6.989999771118164,,,1.2599999904632568,0.7099999785423279
02-12,15.8100004196167,24.889999389648438,,,19.270000457763672,5.960000038146973,7.909999847412109,6.989999771118164,,3.4700000286102295,1.2999999523162842,0.7400000095367432
02-13,15.770000457763672,,,42.0,19.610000610351562,5.989999771118164,8.050000190734863,,7.019999980926514,3.5399999618530273,1.3700000047683716,0.7200000286102295
02-14,,,36.02000045776367,42.369998931884766,19.940000534057617,6.139999866485596,,,7.269999980926514,3.690000057220459,1.3799999952316284,0.7099999785423279
02-15,,,35.959999084472656,42.25,19.799999237060547,,,,7.309999942779541,3.7899999618530273,1.2999999523162842,
02-16,,25.700000762939453,36.75,41.959999084472656,,,,7.420000076293945,7.03000020980835,3.880000114440918,,
02-17,15.420000076293945,25.8799991607666,36.939998626708984,42.68000030517578,,,8.130000114440918,7.829999923706055,7.03000020980835,,,
02-18,14.859999656677246,25.959999084472656,37.02000045776367,,,6.110000133514404,8.270000457763672,7.630000114440918,,,,0.7099999785423279
02-19,14.920000076293945,27.65999984741211,,,19.610000610351562,6.0,8.15999984741211,7.320000171661377,,,1.3300000429153442,0.7099999785423279
02-20,15.100000381469727,,,,20.190000534057617,5.650000095367432,8.220000267028809,,,3.869999885559082,1.2999999523162842,0.7699999809265137
02-21,,,,41.349998474121094,21.549999237060547,5.639999866485596,,,7.059999942779541,3.8499999046325684,1.2100000381469727,0.7200000286102295
02-22,,27.93000030517578,36.150001525878906,41.599998474121094,22.469999313354492,,,7.400000095367432,7.050000190734863,3.940000057220459,1.2300000190734863,
02-23,14.470000267028809,27.610000610351562,35.7400016784668,41.93000030517578,,,8.470000267028809,7.550000190734863,6.860000133514404,4.059999942779541,,
02-24,15.329999923706055,28.239999771118164,36.54999923706055,41.720001220703125,,5.230000019073486,8.890000343322754,7.699999809265137,6.460000038146973,,,0.6899999976158142
02-25,15.6899995803833,27.979999542236328,34.15999984741211,,21.510000228881836,5.630000114440918,8.989999771118164,8.359999656677246,,,1.2200000286102295,0.699999988079071
02-26,15.430000305175781,27.579999923706055,,,21.020000457763672,5.960000038146973,9.119999885559082,9.59000015258789,,4.159999847412109,1.25,0.7300000190734863
02-27,15.329999923706055,,,41.220001220703125,21.15999984741211,7.46999979019165,8.5,,6.639999866485596,4.210000038146973,1.2400000095367432,0.6899999976158142
02-28,,,34.959999084472656,41.34000015258789,17.56999969482422,7.28000020980835,,,6.340000152587891,4.329999923706055,1.5199999809265137,0.6899999976158142
02-29,,,,39.599998474121094,,,,10.199999809265137,,,,
03-01,,27.920000076293945,34.20000076293945,38.9900016784668,17.690000534057617,,,10.180000305175781,6.239999771118164,3.9200000762939453,1.5399999618530273,
03-02,14.75,28.8799991607666,34.22999954223633,38.939998626708984,,,7.849999904632568,10.579999923706055,6.360000133514404,3.7100000381469727,,0.6899999976158142
03-03,14.180000305175781,28.809999465942383,33.939998626708984,,,7.960000038146973,7.880000114440918,10.84000015258789,6.260000228881836,,,0.6600000262260437
03-04,15.34000015258789,29.440000534057617,34.11000061035156,,16.739999771118164,8.289999961853027,7.880000114440918,11.210000038146973,,,1.5700000524520874,0.6499999761581421
03-05,14.380000114440918,30.149999618530273,,38.68000030517578,14.960000038146973,8.300000190734863,7.71999979019165,,,3.7799999713897705,1.6799999475479126,0.6200000047683716
03-06,14.220000267028809,,,38.470001220703125,14.430000305175781,8.640000343322754,7.650000095367432,,5.960000038146973,3.759999990463257,1.649999976158142,0.6100000143051147
03-07,,,34.40999984741211,38.790000915527344,14.819999694824219,8.680000305175781,,11.680000305175781,6.019999980926514,3.5899999141693115,1.6399999856948853,
03-08,,30.610000610351562,35.2599983215332,38.619998931884766,15.109999656677246,,,11.859999656677246,6.239999771118164,3.319999933242798,1.6399999856948853,
03-09,14.180000305175781,30.1200008392334,36.939998626708984,37.65999984741211,,,7.329999923706055,11.510000228881836,6.300000190734863,3.2699999809265137,,0.5899999737739563
03-10,15.670000076293945,30.309999465942383,36.810001373291016,,,8.420000076293945,7.369999885559082,11.550000190734863,6.360000133514404,,,0.5699999928474426
03-11,15.869999885559082,30.209999084472656,37.66999816894531,,15.050000190734863,8.670000076293945,7.309999942779541,11.220000267028809,,,1.809999942779541,0.5
03-12,16.59000015258789,30.559999465942383,,37.5099983215332,15.649999618530273,8.930000305175781,7.489999771118164,,,3.25,1.8300000429153442,0.4099999964237213
03-13,16.440000534057617,,,37.630001068115234,15.649999618530273,8.770000457763672,7.730000019073486,,5.989999771118164,3.2799999713897705,1.850000023841858,0.6000000238418579
03-14,,,36.849998474121094,36.63999938964844,15.390000343322754,8.710000038146973,,11.479999542236328,6.010000228881836,3.049999952316284,1.850000023841858,
03-15,,30.719999313354492,36.58000183105469,36.9900016784668,15.479999542236328,,,11.1899995803833,6.059999942779541,3.0299999713897705,1.7000000476837158,
03-16,16.09000015258789,30.719999313354492,36.150001525878906,36.2400016784668,,,7.800000190734863,11.229999542236328,6.159999847412109,3.119999885559082,,0.5400000214576721
03-17,16.639999389648438,30.889999389648438,35.939998626708984,,,8.6899995803833,7.880000114440918,11.520000457763672,5.989999771118164,,,0.5099999904632568
03-18,17.959999084472656,31.18000030517578,36.220001220703125,,16.440000534057617,8.390000343322754,7.650000095367432,11.569999694824219,,,1.690000057220459,0.4099999964237213
03-19,17.690000534057617,31.420000076293945,,36.220001220703125,16.280000686645508,8.270000457763672,7.769999980926514,,,3.0899999141693115,1.7000000476837158,0.5
03-20,17.25,,,36.97999954223633,16.170000076293945,8.359999656677246,7.699999809265137,,5.849999904632568,3.0399999618530273,1.6399999856948853,0.44999998807907104
03-21,,,36.20000076293945,36.86000061035156,15.529999732971191,8.489999771118164,,11.529999732971191,5.630000114440918,3.049999952316284,1.649999976158142,
03-22,,31.950000762939453,35.86000061035156,36.630001068115234,15.430000305175781,,,11.260000228881836,5.590000152587891,2.990000009536743,1.5199999809265137,
03-23,18.760000228881836,33.59000015258789,36.04999923706055,36.04999923706055,,,8.020000457763672,10.960000038146973,5.5,2.9100000858306885,,0.4000000059604645
03-24,19.170000076293945,32.790000915527344,36.630001068115234,,,8.600000381469727,8.039999961853027,10.90999984741211,5.570000171661377,,,0.4399999976158142
03-25,19.09000015258789,32.81999969482422,37.029998779296875,,15.180000305175781,8.640000343322754,7.980000019073486,,,,1.5199999809265137,0.41999998688697815
03-26,20.149999618530273,33.09000015258789,,35.9900016784668,15.0,8.770000457763672,7.650000095367432,,,2.950000047683716,1.5199999809265137,0.4000000059604645
03-27,21.489999771118164,,,36.68000030517578,14.890000343322754,8.970000267028809,7.630000114440918,,5.590000152587891,2.9000000953674316,1.4900000095367432,0.3799999952316284
03-28,,,35.970001220703125,36.16999816894531,15.109999656677246,8.829999923706055,,11.220000267028809,5.789999961853027,3.049999952316284,1.4700000286102295,
03-29,,32.90999984741211,36.18000030517578,35.68000030517578,,,,11.430000305175781,6.099999904632568,3.0199999809265137,1.4900000095367432,
03-30,20.420000076293945,32.68000030517578,36.63999938964844,35.43000030517578,,,7.829999923706055,11.220000267028809,6.150000095367432,,,0.3700000047683716
03-31,20.06999969482422,32.16999816894531,35.90999984741211,,,8.619999885559082,8.40999984741211,11.0600004196167,6.159999847412109,,,0.36000001430511475
04-01,20.559999465942383,32.93000030517578,36.0,,14.800000190734863,8.84000015258789,8.899999618530273,10.630000114440918,,,1.4700000286102295,0.33000001311302185
04-02,21.969999313354492,,,35.75,14.550000190734863,8.960000038146973,9.130000114440918,,,2.9600000381469727,1.4500000476837158,0.30000001192092896
04-03,23.059999465942383,,,35.2599983215332,14.430000305175781,8.829999923706055,,,6.019999980926514,3.180000066757202,1.409999966621399,0.27000001072883606
04-04,,,35.880001068115234,35.65999984741211,15.079999923706055,8.880000114440918,,10.539999961853027,5.610000133514404,3.240000009536743,1.4500000476837158,
04-05,,33.66999816894531,36.95000076293945,34.970001220703125,15.449999809265137,,,10.430000305175781,5.679999828338623,3.369999885559082,1.4600000381469727,
04-06,22.040000915527344,33.41999816894531,36.939998626708984,,,,9.289999961853027,10.579999923706055,5.949999809265137,3.2100000381469727,,0.3199999928474426
04-07,21.149999618530273,32.790000915527344,37.540000915527344,,,8.880000114440918,8.880000114440918,10.15999984741211,5.820000171661377,,,0.3199999928474426
04-08,22.600000381469727,30.979999542236328,37.20000076293945,,15.869999885559082,8.920000076293945,9.079999923706055,10.020000457763672,,,1.440000057220459,0.33000001311302185
04-09,25.420000076293945,31.520000457763672,,33.880001068115234,13.930000305175781,8.819999694824219,9.199999809265137,,,3.25,1.309999942779541,0.3400000035762787
04-10,,,,33.209999084472656,14.09000015258789,8.520000457763672,9.220000267028809,,6.03000020980835,3.4000000953674316,1.2599999904632568,
04-11,,,38.02000045776367,34.43000030517578,14.859999656677246,7.699999809265137,,9.789999961853027,6.110000133514404,3.509999990463257,1.2400000095367432,
04-12,,30.959999084472656,37.77000045776367,34.459999084472656,14.619999885559082,,,9.75,6.019999980926514,3.2100000381469727,1.25,
04-13,26.520000457763672,30.899999618530273,37.349998474121094,34.060001373291016,,,9.399999618530273,10.0600004196167,5.909999847412109,3.109999895095825,,0.33000001311302185
04-14,25.579999923706055,31.399999618530273,37.150001525878906,,,7.610000133514404,9.149999618530273,9.65999984741211,,,,0.3199999928474426
04-15,25.170000076293945,31.450000762939453,37.2599983215332,,14.390000343322754,7.25,8.930000305175781,9.850000381469727,,,1.2400000095367432,0.23000000417232513
04-16,26.190000534057617,31.09000015258789,,33.880001068115234,15.1899995803833,7.260000228881836,8.6899995803833,,,3.140000104904175,1.25,0.25
04-17,26.799999237060547,,,34.529998779296875,14.770000457763672,7.5,8.710000038146973,,5.690000057220459,3.049999952316284,1.3200000524520874,0.2800000011920929
04-18,,,36.81999969482422,33.869998931884766,15.15999984741211,,,9.899999618530273,5.71999979019165,3.0399999618530273,1.2699999809265137,
04-19,,31.459999084472656,37.040000915527344,34.2400016784668,15.260000228881836,,,9.739999771118164,5.570000171661377,3.0399999618530273,,
04-20,25.520000457763672,30.479999542236328,37.58000183105469,33.47999954223633,,,8.649999618530273,9.8100004196167,5.730000019073486,2.9000000953674316,,0.25
04-21,26.059999465942383,30.59000015258789,37.38999938964844,,,8.1899995803833,8.579999923706055,9.550000190734863,5.579999923706055,,,0.25999999046325684
04-22,26.920000076293945,31.649999618530273,,,15.539999961853027,8.09000015258789,8.5600004196167,9.529999732971191,,,1.2999999523162842,0.25
04-23,26.68000030517578,32.0,,32.7599983215332,15.449999809265137,8.149999618530273,8.479999542236328,,,2.9100000858306885,1.2999999523162842,0.2800000011920929
04-24,28.149999618530273,,,33.810001373291016,15.1899995803833,8.149999618530273,8.40999984741211,,5.619999885559082,3.009999990463257,1.3200000524520874,0.23999999463558197
04-25,,,37.880001068115234,35.65999984741211,15.239999771118164,7.980000019073486,,9.470000267028809,5.46999979019165,3.0799999237060547,1.2999999523162842,
04-26,,32.36000061035156,38.849998474121094,36.31999969482422,17.0,,,9.489999771118164,5.519999980926514,3.0999999046325684,1.3600000143051147,
04-27,27.479999542236328,31.170000076293945,38.7400016784668,36.720001220703125,,,8.319999694824219,9.630000114440918,5.449999809265137,3.1500000953674316,,0.25
04-28,27.1200008392334,30.65999984741211,38.91999816894531,,,8.699999809265137,8.600000381469727,9.65999984741211,5.380000114440918,,,0.2800000011920929
04-29,28.440000534057617,31.110000610351562,38.45000076293945,,17.190000534057617,8.819999694824219,8.390000343322754,9.279999732971191,,,1.3300000429153442,0.25999999046325684
04-30,30.690000534057617,29.170000076293945,,36.060001373291016,16.420000076293945,8.520000457763672,8.300000190734863,,,2.9100000858306885,1.3700000047683716,0.25
05-01,31.0,,,35.66999816894531,16.200000762939453,8.4399995803833,8.430000305175781,,5.349999904632568,2.930000066757202,1.3200000524520874,0.23999999463558197
05-02,,,38.439998626708984,35.27000045776367,16.799999237060547,8.579999923706055,,9.619999885559082,5.440000057220459,3.0399999618530273,1.3200000524520874,
05-03,,30.09000015258789,38.630001068115234,35.06999969482422,17.260000228881836,,,9.319999694824219,5.489999771118164,3.0199999809265137,1.350000023841858,
05-04,32.59000015258789,28.709999084472656,39.41999816894531,33.65999984741211,,,8.369999885559082,9.029999732971191,5.380000114440918,2.890000104904175,,0.23999999463558197
05-05,32.18000030517578,28.639999389648438,37.459999084472656,,,8.5,8.149999618530273,8.930000305175781,5.489999771118164,,,0.20999999344348907
05-06,31.899999618530273,28.100000381469727,37.279998779296875,,16.920000076293945,8.09000015258789,8.1899995803833,8.260000228881836,,,1.2999999523162842,0.1899999976158142
05-07,30.06999969482422,27.610000610351562,,33.58000183105469,16.399999618530273,8.720000267028809,8.25,,,2.7899999618530273,1.2599999904632568,0.1899999976158142
05-08,30.510000228881836,,,33.220001220703125,17.610000610351562,8.550000190734863,8.5,,5.46999979019165,2.7699999809265137,1.3200000524520874,0.17000000178813934
05-09,,,36.88999938964844,33.709999084472656,17.360000610351562,8.800000190734863,,8.430000305175781,5.559999942779541,2.880000114440918,1.2799999713897705,
05-10,,29.6200008392334,37.38999938964844,33.810001373291016,17.719999313354492,,,8.09000015258789,5.710000038146973,2.859999895095825,1.2599999904632568,
05-11,28.90999984741211,29.06999969482422,37.63999938964844,34.33000183105469,,,8.75,7.889999866485596,5.289999961853027,2.8399999141693115,,0.15000000596046448
05-12,27.920000076293945,29.6299991607666,38.52000045776367,,,9.180000305175781,8.880000114440918,7.800000190734863,4.550000190734863,,,0.20000000298023224
05-13,26.520000457763672,28.170000076293945,38.439998626708984,,18.239999771118164,9.09000015258789,8.710000038146973,7.579999923706055,,,1.2000000476837158,0.2199999988079071
05-14,26.649999618530273,27.540000915527344,,33.540000915527344,18.6200008392334,8.609999656677246,8.039999961853027,,,2.809999942779541,1.2599999904632568,0.1899999976158142
05-15,26.540000915527344,,,33.31999969482422,18.969999313354492,8.369999885559082,8.5600004196167,,4.340000152587891,2.9100000858306885,1.2400000095367432,0.23999999463558197
05-16,,,37.209999084472656,26.75,18.790000915527344,9.729999542236328,,7.389999866485596,4.599999904632568,3.069999933242798,1.190000057220459,
05-17,,27.6200008392334,36.709999084472656,25.940000534057617,18.010000228881836,,,7.260000228881836,4.670000076293945,2.690000057220459,1.1399999856948853,
05-18,27.15999984741211,26.649999618530273,37.689998626708984,26.290000915527344,,,8.550000190734863,7.300000190734863,4.489999771118164,2.609999895095825,,0.18000000715255737
05-19,27.530000686645508,26.510000228881836,37.959999084472656,,,9.359999656677246,8.550000190734863,7.599999904632568,4.559999942779541,,,0.10999999940395355
05-20,26.510000228881836,26.0,36.099998474121094,,18.809999465942383,8.930000305175781,8.65999984741211,7.739999771118164,,,1.149999976158142,0.1899999976158142
05-21,25.100000381469727,27.329999923706055,,26.65999984741211,18.979999542236328,8.600000381469727,8.84000015258789,,,2.5,1.0700000524520874,0.15000000596046448
05-22,25.1299991607666,,,26.459999084472656,18.719999313354492,8.880000114440918,8.829999923706055,,4.639999866485596,2.3499999046325684,1.0099999904632568,0.1599999964237213
05-23,,,36.02000045776367,27.260000228881836,19.389999389648438,9.010000228881836,,7.679999828338623,4.619999885559082,2.3499999046325684,0.9100000262260437,
05-24,,27.0,36.11000061035156,27.309999465942383,18.979999542236328,,,7.829999923706055,4.650000095367432,2.3399999141693115,0.9300000071525574,
05-25,,27.139999389648438,35.86000061035156,28.079999923706055,,,,7.909999847412109,4.659999847412109,2.299999952316284,,
05-26,26.760000228881836,26.43000030517578,35.97999954223633,,,,8.729999542236328,7.659999847412109,4.710000038146973,,,0.1599999964237213
05-27,25.860000610351562,27.780000686645508,36.0,,,8.850000381469727,8.600000381469727,7.860000133514404,,,,0.18000000715255737
05-28,25.639999389648438,27.489999771118164,,,18.719999313354492,8.779999732971191,8.630000114440918,,,,0.8999999761581421,0.1899999976158142
05-29,26.09000015258789,,,28.010000228881836,17.920000076293945,9.029999732971191,8.59000015258789,,,2.369999885559082,0.8299999833106995,0.2199999988079071
05-30,,,,27.020000457763672,17.770000457763672,8.989999771118164,,,4.710000038146973,2.4100000858306885,0.8799999952316284,
05-31,,,35.43000030517578,26.229999542236328,17.579999923706055,,,7.789999961853027,4.699999809265137,2.4200000762939453,0.8500000238418579,
06-01,29.979999542236328,26.56999969482422,33.9900016784668,25.829999923706055,,,8.5,7.78000020980835,4.829999923706055,2.359999895095825,,0.20999999344348907
06-02,30.8700008392334,27.139999389648438,33.06999969482422,,,8.680000305175781,8.75,8.359999656677246,4.889999866485596,,,0.20999999344348907
06-03,30.09000015258789,27.06999969482422,32.2599983215332,,17.760000228881836,8.59000015258789,8.84000015258789,8.449999809265137,,,0.8799999952316284,0.20000000298023224
06-04,29.489999771118164,25.479999542236328,,25.270000457763672,17.959999084472656,8.460000038146973,8.640000343322754,,,2.450000047683716,1.0299999713897705,0.20999999344348907
06-05,29.049999237060547,,,24.270000457763672,18.15999984741211,8.529999732971191,8.529999732971191,,4.920000076293945,2.549999952316284,1.0199999809265137,0.3199999928474426
06-06,,,31.489999771118164,24.8799991607666,18.149999618530273,8.630000114440918,,8.460000038146973,4.71999979019165,2.700000047683716,1.0,
06-07,,24.760000228881836,31.639999389648438,24.649999618530273,18.729999542236328,,,8.640000343322754,4.789999961853027,2.759999990463257,0.9900000095367432,
06-08,29.010000228881836,25.15999984741211,30.709999084472656,25.18000030517578,,,8.569999694824219,8.579999923706055,4.559999942779541,2.819999933242798,,0.6299999952316284
06-09,28.969999313354492,25.34000015258789,30.719999313354492,,,8.65999984741211,8.460000038146973,8.420000076293945,4.869999885559082,,,0.4300000071525574
06-10,28.760000228881836,26.270000457763672,29.920000076293945,,18.690000534057617,8.869999885559082,8.5600004196167,8.199999809265137,,,1.0199999809265137,0.30000001192092896
06-11,27.920000076293945,25.989999771118164,,24.0,18.1200008392334,8.6899995803833,8.350000381469727,,,2.950000047683716,1.0299999713897705,0.33000001311302185
06-12,29.15999984741211,,,24.170000076293945,17.799999237060547,8.460000038146973,8.220000267028809,,4.860000133514404,3.009999990463257,1.059999942779541,0.3199999928474426
06-13,,,30.110000610351562,23.709999084472656,18.149999618530273,8.609999656677246,,8.079999923706055,4.769999980926514,2.7799999713897705,1.1299999952316284,
06-14,,27.139999389648438,35.369998931884766,24.290000915527344,17.3799991607666,,,8.020000457763672,4.920000076293945,2.700000047683716,1.1200000047683716,
06-15,28.149999618530273,27.579999923706055,34.119998931884766,24.889999389648438,,,8.380000114440918,8.350000381469727,4.840000152587891,2.7300000190734863,,0.3700000047683716
06-16,26.3799991607666,27.209999084472656,34.27000045776367,,,8.640000343322754,8.130000114440918,8.260000228881836,5.019999980926514,,,0.38999998569488525
06-17,27.059999465942383,26.56999969482422,34.290000915527344,,17.600000381469727,8.880000114440918,8.239999771118164,8.479999542236328,,,1.1200000047683716,0.3499999940395355
06-18,25.899999618530273,26.15999984741211,,24.329999923706055,17.530000686645508,9.029999732971191,8.3100004196167,,,2.759999990463257,1.1699999570846558,0.3199999928474426
06-19,26.600000381469727,,,22.25,17.110000610351562,9.029999732971191,8.5,,4.840000152587891,2.7899999618530273,1.2100000381469727,0.3400000035762787
06-20,,,35.189998626708984,23.489999771118164,16.270000457763672,9.0,,8.460000038146973,4.590000152587891,2.759999990463257,1.2200000286102295,
06-21,,25.3700008392334,35.86000061035156,22.719999313354492,15.90999984741211,,,8.579999923706055,4.329999923706055,2.759999990463257,1.2000000476837158,
06-22,25.93000030517578,24.65999984741211,34.880001068115234,22.559999465942383,,,8.569999694824219,8.420000076293945,4.380000114440918,2.619999885559082,,0.3400000035762787
06-23,25.809999465942383,24.65999984741211,35.0099983215332,,,8.6899995803833,8.829999923706055,8.550000190734863,4.559999942779541,,,0.3100000023841858
06-24,26.600000381469727,23.239999771118164,34.2400016784668,,15.420000076293945,8.550000190734863,8.779999732971191,8.460000038146973,,,1.090000033378601,0.2800000011920929
06-25,28.200000762939453,23.209999084472656,,21.709999084472656,15.979999542236328,8.550000190734863,8.789999961853027,,,2.440000057220459,1.0700000524520874,0.27000001072883606
06-26,28.3700008392334,,,21.950000762939453,16.149999618530273,8.739999771118164,8.829999923706055,,4.670000076293945,2.549999952316284,1.1399999856948853,0.27000001072883606
06-27,,,34.310001373291016,21.8799991607666,16.989999771118164,8.949999809265137,,8.430000305175781,4.820000171661377,2.4100000858306885,1.100000023841858,
06-28,,23.010000228881836,35.20000076293945,22.459999084472656,17.079999923706055,,,8.6899995803833,4.639999866485596,2.4000000953674316,1.1399999856948853,
06-29,28.889999389648438,21.75,34.93000030517578,23.309999465942383,,,8.510000228881836,8.880000114440918,4.639999866485596,2.3399999141693115,,0.3400000035762787
06-30,28.709999084472656,21.479999542236328,34.540000915527344,,,9.050000190734863,8.470000267028809,8.880000114440918,4.650000095367432,,,0.33000001311302185
07-01,28.600000381469727,21.479999542236328,35.029998779296875,,16.719999313354492,9.069999694824219,8.649999618530273,8.930000305175781,,,1.1699999570846558,0.33000001311302185
07-02,27.280000686645508,21.15999984741211,,22.719999313354492,16.549999237060547,9.359999656677246,8.550000190734863,,,2.3399999141693115,1.1100000143051147,0.3400000035762787
07-03,,,,21.8799991607666,16.600000381469727,9.25,,,4.760000228881836,2.3399999141693115,1.1100000143051147,
07-05,,,34.36000061035156,22.5,16.75,,,8.65999984741211,4.699999809265137,2.390000104904175,1.159999966621399,
07-06,27.229999542236328,20.829999923706055,34.189998626708984,22.1299991607666,,,8.729999542236328,8.539999961853027,4.53000020980835,2.440000057220459,,0.3199999928474426
07-07,26.56999969482422,21.780000686645508,33.72999954223633,,,9.069999694824219,9.15999984741211,8.470000267028809,4.550000190734863,,,0.33000001311302185
07-08,27.530000686645508,23.239999771118164,32.959999084472656,,16.950000762939453,8.760000228881836,9.020000457763672,8.489999771118164,,,1.149999976158142,0.3199999928474426
