,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,20.43613052368164,28.701412200927734,33.83314895629883,22.089187622070312,,,31.10968017578125,34.612701416015625,35.497615814208984,,,
02-18,17.348007202148438,28.701412200927734,33.83314895629883,,,25.431631088256836,31.10968017578125,34.612701416015625,,,,48.62632751464844
02-19,17.348007202148438,28.701412200927734,,,17.88388442993164,25.358972549438477,31.10968017578125,34.612701416015625,,,42.88818359375,48.62632751464844
02-20,17.348007202148438,,,,17.88388442993164,25.358972549438477,31.10968017578125,,,38.67938232421875,42.88818359375,47.57648468017578
02-21,,,,22.089187622070312,17.88388442993164,25.358972549438477,,,37.02711486816406,38.67938232421875,42.88818359375,47.674598693847656
02-22,,28.701412200927734,33.83314895629883,22.089187622070312,17.88388442993164,,,35.10649871826172,37.02711486816406,38.67938232421875,42.88818359375,
02-23,17.348007202148438,28.701412200927734,33.83314895629883,22.089187622070312,,,31.10968017578125,35.10649871826172,37.02711486816406,38.67938232421875,,
02-24,16.30349349975586,28.701412200927734,33.83314895629883,22.089187622070312,,25.358972549438477,31.10968017578125,35.10649871826172,37.02711486816406,,,46.80136489868164
02-25,16.30349349975586,28.474348068237305,33.83314895629883,,17.88388442993164,25.358972549438477,31.458404541015625,35.10649871826172,,,42.88818359375,49.40143966674805
02-26,16.30349349975586,28.474348068237305,,,17.88388442993164,25.358972549438477,31.458404541015625,35.10649871826172,,38.67938232421875,42.88818359375,49.40143966674805
02-27,16.30349349975586,,,22.089187622070312,17.88388442993164,25.358972549438477,31.458404541015625,,37.02711486816406,38.67938232421875,42.88818359375,48.99916076660156
02-28,,,33.83314895629883,22.089187622070312,17.88388442993164,25.358972549438477,,,37.02711486816406,38.67938232421875,42.88818359375,48.99916076660156
02-29,,,,22.089187622070312,,,,34.69655227661133,,,,
03-01,,28.746828079223633,33.83314895629883,22.089187622070312,17.88388442993164,,,35.581668853759766,37.02711486816406,38.67938232421875,42.88818359375,
03-02,16.30349349975586,28.746828079223633,33.83314895629883,22.089187622070312,,,31.540990829467773,35.581668853759766,37.02711486816406,38.67938232421875,,49.12671661376953
03-03,16.30349349975586,29.291790008544922,33.83314895629883,,,25.358972549438477,31.540990829467773,35.581668853759766,35.488224029541016,,,49.12671661376953
03-04,16.25807762145996,29.291790008544922,33.83314895629883,,17.88388442993164,26.022008895874023,31.540990829467773,35.581668853759766,,,42.88818359375,49.12671661376953
03-05,16.25807762145996,29.291790008544922,,22.089187622070312,17.88388442993164,26.022008895874023,31.33910369873047,,,38.67938232421875,42.88818359375,49.12671661376953
03-06,16.25807762145996,,,22.089187622070312,17.88388442993164,26.022008895874023,31.201452255249023,,35.65713882446289,38.67938232421875,42.88818359375,48.430091857910156
03-07,,,33.83314895629883,22.089187622070312,17.88388442993164,26.022008895874023,,35.581668853759766,34.84077453613281,36.989784240722656,42.88818359375,
03-08,,29.291790008544922,30.972091674804688,22.089187622070312,17.88388442993164,,,35.358062744140625,34.84077453613281,36.989784240722656,42.88818359375,
03-09,16.25807762145996,29.291790008544922,30.972091674804688,22.089187622070312,,,31.201452255249023,35.358062744140625,35.488224029541016,36.989784240722656,,48.430091857910156
03-10,16.25807762145996,29.291790008544922,30.972091674804688,,,26.022008895874023,31.201452255249023,35.358062744140625,35.488224029541016,,,48.430091857910156
03-11,16.25807762145996,29.291790008544922,30.972091674804688,,17.88388442993164,26.022008895874023,31.201452255249023,35.358062744140625,,,42.88818359375,48.430091857910156
03-12,16.25807762145996,29.291790008544922,,22.043773651123047,17.88388442993164,26.022008895874023,31.201452255249023,,,36.989784240722656,42.88818359375,48.430091857910156
03-13,16.25807762145996,,,22.043773651123047,17.88388442993164,26.022008895874023,31.201452255249023,,35.488224029541016,36.989784240722656,42.88818359375,42.3763313293457
03-14,,,29.972999572753906,22.043773651123047,17.88388442993164,26.022008895874023,,36.289764404296875,35.488224029541016,36.989784240722656,42.88818359375,
03-15,,29.291790008544922,29.972999572753906,21.798542022705078,17.88388442993164,,,36.289764404296875,35.488224029541016,36.989784240722656,42.88818359375,
03-16,16.25807762145996,29.291790008544922,29.972999572753906,21.798542022705078,,,31.29322052001953,35.99162292480469,35.488224029541016,36.989784240722656,,39.246429443359375
03-17,16.25807762145996,29.291790008544922,29.972999572753906,,,26.022008895874023,31.201452255249023,35.99162292480469,35.488224029541016,,,43.74014663696289
03-18,16.25807762145996,29.291790008544922,29.972999572753906,,17.88388442993164,26.022008895874023,31.201452255249023,35.99162292480469,,,42.88818359375,55.435577392578125
03-19,19.30079460144043,29.291790008544922,,21.798542022705078,17.638654708862305,26.022008895874023,32.265968322753906,,,36.989784240722656,42.88818359375,45.37868118286133
03-20,19.30079460144043,,,21.798542022705078,17.638654708862305,26.022008895874023,32.265968322753906,,35.488224029541016,36.989784240722656,42.88818359375,42.92578125
03-21,,,27.702312469482422,21.798542022705078,18.40160369873047,26.022008895874023,,35.99162292480469,35.488224029541016,36.989784240722656,42.88818359375,
03-22,,31.062925338745117,27.702312469482422,21.798542022705078,18.40160369873047,,,37.631412506103516,35.488224029541016,36.989784240722656,42.88818359375,
03-23,20.61779022216797,31.062925338745117,28.338102340698242,21.798542022705078,,,32.265968322753906,37.631412506103516,35.488224029541016,36.989784240722656,,41.70914077758789
03-24,20.61779022216797,31.062925338745117,28.338102340698242,,,26.022008895874023,32.265968322753906,37.631412506103516,35.488224029541016,,,42.82766342163086
03-25,20.61779022216797,31.380817413330078,28.338102340698242,,18.40160369873047,26.022008895874023,32.265968322753906,,,,42.88818359375,40.91440200805664
03-26,20.61779022216797,31.380817413330078,,21.798542022705078,18.029211044311523,26.022008895874023,32.265968322753906,,,36.989784240722656,42.88818359375,43.61259460449219
03-27,20.61779022216797,,,21.798542022705078,18.029211044311523,26.291807174682617,32.53804397583008,,35.488224029541016,36.989784240722656,42.88818359375,44.515262603759766
03-28,,,28.338102340698242,21.798542022705078,18.029211044311523,26.291807174682617,,37.631412506103516,35.488224029541016,37.332767486572266,42.88818359375,
03-29,,31.380817413330078,28.338102340698242,21.798542022705078,,,,37.899784088134766,35.78628921508789,37.332767486572266,43.59731674194336,
03-30,20.61779022216797,31.380817413330078,28.656002044677734,21.798542022705078,,,32.99150848388672,37.899784088134766,35.78628921508789,,,49.310585021972656
03-31,20.61779022216797,31.380817413330078,28.656002044677734,,,26.291807174682617,32.99150848388672,37.899784088134766,35.78628921508789,,,51.52000045776367
04-01,20.61779022216797,31.380817413330078,28.156452178955078,,18.029211044311523,24.823505401611328,32.99150848388672,37.899784088134766,,,43.59731674194336,50.18246078491211
04-02,20.61779022216797,,,21.798542022705078,16.621389389038086,25.052927017211914,32.99150848388672,,,37.332767486572266,43.59731674194336,52.44141387939453
04-03,20.61779022216797,,,21.798542022705078,16.621389389038086,25.052927017211914,,,35.78628921508789,38.14204406738281,43.59731674194336,52.55039978027344
04-04,,,28.156452178955078,21.798542022705078,16.621389389038086,25.144695281982422,,37.899784088134766,36.571659088134766,38.14204406738281,43.59731674194336,
04-05,,32.01660919189453,28.156452178955078,21.798542022705078,16.621389389038086,,,37.899784088134766,36.571659088134766,38.14204406738281,43.59731674194336,
04-06,20.61779022216797,32.01660919189453,28.156452178955078,,,,32.99150848388672,37.899784088134766,36.571659088134766,38.14204406738281,,56.33513641357422
04-07,21.407983779907227,32.01660919189453,28.156452178955078,,,25.144695281982422,32.99150848388672,37.899784088134766,36.571659088134766,,,53.402462005615234
04-08,21.407983779907227,32.01660919189453,28.156452178955078,,16.621389389038086,25.144695281982422,32.99150848388672,35.122276306152344,,,45.073875427246094,52.49095153808594
04-09,21.407983779907227,32.01660919189453,,19.991079330444336,16.621389389038086,25.144695281982422,32.99150848388672,,,38.14204406738281,45.45273208618164,48.547691345214844
04-10,,,,19.991079330444336,16.621389389038086,25.144695281982422,32.99150848388672,,36.571659088134766,38.14204406738281,45.45273208618164,
04-11,,,28.156452178955078,19.991079330444336,16.621389389038086,25.144695281982422,,35.122276306152344,36.571659088134766,38.14204406738281,45.45273208618164,
04-12,,32.01660919189453,26.11284065246582,19.991079330444336,16.621389389038086,,,35.122276306152344,36.571659088134766,38.14204406738281,45.45273208618164,
04-13,21.407983779907227,32.01660919189453,26.11284065246582,19.255380630493164,,,32.99150848388672,35.122276306152344,36.571659088134766,38.14204406738281,,50.925537109375
04-14,21.407983779907227,31.789535522460938,27.111936569213867,,,25.144695281982422,32.99150848388672,35.122276306152344,,,,50.28153610229492
04-15,21.407983779907227,31.789535522460938,27.33900260925293,,16.621389389038086,25.144695281982422,36.03615951538086,35.122276306152344,,,45.45273208618164,49.78615188598633
04-16,21.407983779907227,31.789535522460938,,19.255380630493164,16.621389389038086,25.144695281982422,35.49015808105469,,,38.14204406738281,45.45273208618164,49.280860900878906
04-17,21.407983779907227,,,19.255380630493164,16.621389389038086,25.144695281982422,35.25880432128906,,36.571659088134766,38.14204406738281,45.45273208618164,48.547691345214844
04-18,,,27.33900260925293,19.255380630493164,16.621389389038086,,,35.122276306152344,36.571659088134766,38.14204406738281,45.45273208618164,
04-19,,31.789535522460938,27.33900260925293,19.400705337524414,16.621389389038086,,,35.122276306152344,36.571659088134766,39.77986526489258,,
04-20,21.407983779907227,31.789535522460938,27.656902313232422,19.400705337524414,,,35.351348876953125,37.852867126464844,35.43619155883789,39.77986526489258,,48.547691345214844
04-21,21.407983779907227,31.789535522460938,27.602401733398438,,,24.456432342529297,35.351348876953125,38.55662536621094,34.3291015625,,,47.06153869628906
04-22,21.407983779907227,31.24457359313965,,,16.621389389038086,24.456432342529297,36.221248626708984,38.55662536621094,,,45.43330001831055,46.66522979736328
04-23,21.407983779907227,30.60879135131836,,19.400705337524414,16.621389389038086,24.456432342529297,36.18423080444336,,,39.77986526489258,45.43330001831055,47.30923080444336
04-24,21.407983779907227,,,19.400705337524414,18.846654891967773,24.456432342529297,36.063926696777344,,34.3291015625,39.77986526489258,45.43330001831055,47.21015548706055
04-25,,,27.602401733398438,19.400705337524414,18.846654891967773,24.043472290039062,,38.55662536621094,34.3291015625,39.77986526489258,45.43330001831055,
04-26,,30.60879135131836,27.2027645111084,19.400705337524414,18.846654891967773,,,38.55662536621094,34.3291015625,38.556312561035156,45.43330001831055,
04-27,21.407983779907227,30.60879135131836,27.2027645111084,19.400705337524414,,,36.063926696777344,39.41051483154297,34.3291015625,38.556312561035156,,47.99285888671875
04-28,23.978397369384766,30.60879135131836,27.974794387817383,,,24.043472290039062,36.063926696777344,39.41051483154297,34.84006881713867,,,47.99285888671875
04-29,23.978397369384766,30.60879135131836,27.974794387817383,,18.846654891967773,24.043472290039062,36.063926696777344,39.41051483154297,,,45.43330001831055,49.24123001098633
04-30,23.978397369384766,30.60879135131836,,19.028310775756836,18.846654891967773,24.043472290039062,34.93490219116211,,,38.556312561035156,45.43330001831055,47.457847595214844
05-01,23.978397369384766,,,19.5460262298584,18.846654891967773,23.309316635131836,34.93490219116211,,34.84006881713867,38.556312561035156,45.43330001831055,47.40830612182617
05-02,,,27.974794387817383,19.5460262298584,18.846654891967773,23.309316635131836,,39.41051483154297,34.84006881713867,37.51581573486328,45.43330001831055,
05-03,,31.062925338745117,27.974794387817383,19.5460262298584,18.846654891967773,,,39.41051483154297,34.84006881713867,37.51581573486328,45.43330001831055,
05-04,23.978397369384766,30.654199600219727,27.974794387817383,19.5460262298584,,,35.33283996582031,39.41051483154297,34.84006881713867,37.51581573486328,,47.78479766845703
05-05,23.978397369384766,30.654199600219727,27.974794387817383,,,23.309316635131836,35.30507278442383,39.41051483154297,34.84006881713867,,,47.130889892578125
05-06,23.660499572753906,30.654199600219727,27.974794387817383,,19.228132247924805,22.712818145751953,35.31432342529297,39.41051483154297,,,45.43330001831055,47.130889892578125
05-07,23.660499572753906,30.654199600219727,,19.5460262298584,19.228132247924805,22.712818145751953,35.31432342529297,,,37.51581573486328,45.43330001831055,47.963138580322266
05-08,23.660499572753906,,,18.9193172454834,19.228132247924805,23.171663284301758,35.31432342529297,,34.84006881713867,37.51581573486328,45.297306060791016,48.59722900390625
05-09,,,27.974794387817383,18.9193172454834,19.228132247924805,23.171663284301758,,39.41051483154297,34.84006881713867,37.51581573486328,45.297306060791016,
05-10,,30.654199600219727,27.974794387817383,18.9193172454834,21.435232162475586,,,39.41051483154297,34.84006881713867,37.51581573486328,45.297306060791016,
05-11,23.660499572753906,30.654199600219727,26.79404067993164,18.9193172454834,,,35.027435302734375,39.41051483154297,35.38888168334961,36.957027435302734,,47.25969314575195
05-12,23.660499572753906,30.654199600219727,26.79404067993164,,,23.171663284301758,35.027435302734375,39.41051483154297,35.38888168334961,,,47.794708251953125
05-13,23.660499572753906,29.228212356567383,26.79404067993164,,21.435232162475586,23.171663284301758,35.027435302734375,39.41051483154297,,,45.297306060791016,48.101844787597656
05-14,24.523357391357422,28.292692184448242,,18.038293838500977,21.435232162475586,23.171663284301758,35.027435302734375,,,36.957027435302734,45.297306060791016,46.69495391845703
05-15,24.523357391357422,,,17.938385009765625,21.435232162475586,23.171663284301758,35.027435302734375,,35.38888168334961,36.851051330566406,45.297306060791016,47.012001037597656
05-16,,,26.79404067993164,17.938385009765625,21.435232162475586,23.171663284301758,,39.41051483154297,35.38888168334961,36.851051330566406,45.297306060791016,
05-17,,28.292692184448242,26.79404067993164,17.938385009765625,21.435232162475586,,,39.41051483154297,35.38888168334961,37.294227600097656,45.297306060791016,
05-18,24.523357391357422,28.292692184448242,26.79404067993164,17.938385009765625,,,35.027435302734375,39.41051483154297,35.38888168334961,37.294227600097656,,47.25969314575195
05-19,24.523357391357422,28.292692184448242,26.79404067993164,,,23.171663284301758,35.027435302734375,38.21881866455078,35.38888168334961,,,45.575382232666016
05-20,24.523357391357422,28.292692184448242,26.79404067993164,,21.435232162475586,23.171663284301758,35.75852966308594,38.21881866455078,,,45.02530288696289,45.73390579223633
05-21,24.523357391357422,28.292692184448242,,17.938385009765625,21.435232162475586,23.171663284301758,35.75852966308594,,,37.294227600097656,45.02530288696289,45.07999801635742
05-22,24.523357391357422,,,17.938385009765625,21.435232162475586,23.171663284301758,35.84182357788086,,34.7170524597168,37.294227600097656,45.02530288696289,45.060184478759766
05-23,,,26.79404067993164,17.938385009765625,21.435232162475586,23.171663284301758,,38.21881866455078,34.7170524597168,37.294227600097656,45.02530288696289,
05-24,,28.292692184448242,26.79404067993164,17.938385009765625,21.435232162475586,,,38.21881866455078,34.7170524597168,37.294227600097656,45.02530288696289,
05-25,,25.88576889038086,26.79404067993164,17.938385009765625,,,,38.21881866455078,34.7170524597168,37.294227600097656,,
05-26,24.523357391357422,26.52155876159668,26.79404067993164,,,,35.84182357788086,38.21881866455078,34.7170524597168,,,44.2675666809082
05-27,24.750425338745117,26.52155876159668,26.79404067993164,,,23.171663284301758,35.2680549621582,38.21881866455078,,,,44.2675666809082
05-28,24.750425338745117,26.566974639892578,,,19.255380630493164,23.171663284301758,35.18476867675781,,,,45.02530288696289,46.15993881225586
05-29,24.750425338745117,,,17.938385009765625,19.30079460144043,23.630508422851562,35.18476867675781,,,37.583255767822266,45.02530288696289,47.06153869628906
05-30,,,,17.938385009765625,19.30079460144043,23.630508422851562,,,34.206092834472656,37.583255767822266,45.02530288696289,
05-31,,,26.79404067993164,17.938385009765625,19.30079460144043,,,37.721492767333984,34.206092834472656,37.583255767822266,45.02530288696289,
06-01,26.43073081970215,26.566974639892578,26.79404067993164,17.938385009765625,,,34.971920013427734,37.721492767333984,34.206092834472656,37.583255767822266,,45.50603103637695
06-02,26.43073081970215,26.385316848754883,26.79404067993164,,,23.630508422851562,34.971920013427734,37.721492767333984,34.206092834472656,,,46.66522979736328
06-03,26.43073081970215,26.385316848754883,26.79404067993164,,19.30079460144043,23.630508422851562,35.5641975402832,36.90513610839844,,,45.02530288696289,45.96178436279297
06-04,26.43073081970215,26.385316848754883,,17.938385009765625,19.30079460144043,23.630508422851562,35.5641975402832,,,37.583255767822266,45.02530288696289,44.92147445678711
06-05,26.43073081970215,,,17.938385009765625,19.30079460144043,23.630508422851562,35.5641975402832,,34.206092834472656,37.583255767822266,47.735565185546875,45.159263610839844
06-06,,,26.79404067993164,17.938385009765625,19.30079460144043,23.630508422851562,,36.90513610839844,34.206092834472656,37.73740005493164,47.735565185546875,
06-07,,26.385316848754883,26.79404067993164,17.938385009765625,19.30079460144043,,,36.90513610839844,34.206092834472656,37.73740005493164,47.735565185546875,
06-08,26.43073081970215,26.385316848754883,26.79404067993164,17.938385009765625,,,35.17551040649414,36.90513610839844,35.20909881591797,37.73740005493164,,45.59519958496094
06-09,26.43073081970215,26.385316848754883,26.79404067993164,,,23.630508422851562,35.17551040649414,36.90513610839844,35.20909881591797,,,44.92147445678711
06-10,26.43073081970215,26.385316848754883,26.79404067993164,,19.30079460144043,23.630508422851562,35.17551040649414,36.90513610839844,,,47.735565185546875,45.41686248779297
06-11,26.43073081970215,26.385316848754883,,16.78487777709961,19.30079460144043,23.630508422851562,35.17551040649414,,,37.73740005493164,47.735565185546875,44.92147445678711
06-12,26.43073081970215,,,16.78487777709961,19.30079460144043,24.27289390563965,35.17551040649414,,33.988460540771484,37.73740005493164,47.735565185546875,44.70350646972656
06-13,,,26.79404067993164,16.78487777709961,19.30079460144043,24.27289390563965,,36.55793762207031,33.988460540771484,37.73740005493164,47.7549934387207,
06-14,,26.385316848754883,26.79404067993164,16.78487777709961,19.30079460144043,,,36.55793762207031,33.988460540771484,37.73740005493164,47.7549934387207,
06-15,26.43073081970215,26.385316848754883,26.79404067993164,16.78487777709961,,,35.17551040649414,36.55793762207031,33.988460540771484,37.73740005493164,,43.93070602416992
06-16,26.43073081970215,26.385316848754883,26.79404067993164,,,24.27289390563965,35.17551040649414,36.55793762207031,33.988460540771484,,,45.000736236572266
06-17,26.43073081970215,26.385316848754883,26.79404067993164,,19.30079460144043,24.27289390563965,34.76832580566406,36.55793762207031,,,47.822994232177734,45.000736236572266
06-18,26.43073081970215,26.385316848754883,,16.621389389038086,19.30079460144043,24.27289390563965,34.76832580566406,,,37.73740005493164,47.822994232177734,45.575382232666016
06-19,26.43073081970215,,,16.621389389038086,19.30079460144043,25.190584182739258,34.76832580566406,,34.206092834472656,37.73740005493164,48.61955642700195,45.575382232666016
06-20,,,26.79404067993164,16.621389389038086,19.30079460144043,25.190584182739258,,36.55793762207031,34.206092834472656,37.73740005493164,48.61955642700195,
06-21,,26.385316848754883,26.79404067993164,16.621389389038086,19.30079460144043,,,36.55793762207031,34.206092834472656,37.73740005493164,48.61955642700195,
06-22,26.43073081970215,26.385316848754883,26.79404067993164,16.621389389038086,,,34.76832580566406,36.55793762207031,34.206092834472656,37.73740005493164,,45.575382232666016
06-23,26.43073081970215,26.385316848754883,26.79404067993164,,,24.869388580322266,35.36985778808594,36.55793762207031,34.206092834472656,,,44.227935791015625
06-24,26.43073081970215,26.385316848754883,26.79404067993164,,19.30079460144043,24.869388580322266,35.36985778808594,36.55793762207031,,,48.61955642700195,42.672428131103516
06-25,26.43073081970215,26.703214645385742,,16.621389389038086,19.30079460144043,24.869388580322266,35.36985778808594,,,37.28459167480469,48.61955642700195,42.672428131103516
06-26,26.43073081970215,,,16.348905563354492,19.30079460144043,24.869388580322266,35.36985778808594,,34.206092834472656,37.28459167480469,48.61955642700195,42.63279724121094
06-27,,,26.79404067993164,16.348905563354492,19.30079460144043,24.869388580322266,,35.159812927246094,34.206092834472656,37.28459167480469,48.61955642700195,
06-28,,26.703214645385742,26.79404067993164,16.348905563354492,19.30079460144043,,,35.159812927246094,34.206092834472656,36.8414192199707,48.61955642700195,
06-29,27.429834365844727,26.703214645385742,26.79404067993164,16.348905563354492,,,35.36985778808594,35.159812927246094,34.206092834472656,36.8414192199707,,42.63279724121094
06-30,27.429834365844727,26.703214645385742,26.79404067993164,,,24.869388580322266,35.36985778808594,35.159812927246094,34.206092834472656,,,40.93858337402344
07-01,27.429834365844727,26.703214645385742,26.79404067993164,,19.30079460144043,24.869388580322266,35.36985778808594,35.159812927246094,,,48.61955642700195,41.09710693359375
07-02,28.210947036743164,26.703214645385742,,16.348905563354492,19.30079460144043,24.869388580322266,35.36985778808594,,,36.8414192199707,49.29955291748047,41.146644592285156
07-03,,,,16.348905563354492,19.30079460144043,24.869388580322266,,,34.206092834472656,36.8414192199707,49.29955291748047,
07-05,,,26.79404067993164,16.348905563354492,19.30079460144043,,,35.80727005004883,34.206092834472656,36.8414192199707,49.29955291748047,
07-06,28.210947036743164,26.703214645385742,26.79404067993164,16.348905563354492,,,35.36985778808594,35.80727005004883,34.206092834472656,36.8414192199707,,42.34547805786133
07-07,28.210947036743164,26.703214645385742,26.79404067993164,,,24.869388580322266,35.36985778808594,35.17858123779297,34.206092834472656,,,43.078643798828125
07-08,28.210947036743164,26.703214645385742,26.79404067993164,,19.30079460144043,24.869388580322266,35.36985778808594,35.600830078125,,,49.29955291748047,43.078643798828125
07-09,28.210947036743164,26.703214645385742,,16.348905563354492,19.30079460144043,24.869388580322266,35.36985778808594,,,36.8414192199707,49.29955291748047,43.078643798828125
