,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,9.449999809265137,13.170000076293945,15.109999656677244,,48.91999816894531,63.75,43.5099983215332,28.059999465942386,,,79.2699966430664,29.0
03-19,9.4399995803833,13.239999771118164,,19.06999969482422,49.6500015258789,62.6500015258789,42.9900016784668,,,85.05999755859375,78.29000091552734,36.349998474121094
03-20,9.449999809265137,,,18.989999771118164,50.72000122070313,62.13999938964844,42.72000122070313,,54.68000030517578,85.68000030517578,77.5,32.630001068115234
03-21,,,15.350000381469727,19.0,50.22000122070313,61.5099983215332,,27.36000061035156,52.38000106811523,85.58000183105469,77.5,
03-22,,13.539999961853027,15.329999923706055,19.1200008392334,51.13999938964844,,,27.63999938964844,52.56999969482422,84.06999969482422,74.5,
03-23,9.739999771118164,13.789999961853027,15.699999809265135,19.31999969482422,,,42.88999938964844,27.25,52.20000076293945,82.33000183105469,,32.77000045776367
03-24,9.899999618530273,14.119999885559082,15.729999542236328,,,61.61000061035156,43.810001373291016,27.78000068664551,52.040000915527344,,,35.560001373291016
03-25,9.68000030517578,14.170000076293945,16.069999694824222,,51.52000045776367,61.45000076293945,41.86999893188477,,,,76.0199966430664,34.470001220703125
03-26,9.9399995803833,13.75,,20.0,51.40999984741211,59.06000137329102,41.47000122070313,,,83.31999969482422,76.69000244140625,36.84000015258789
03-27,9.880000114440918,,,19.979999542236328,51.22000122070313,59.27999877929688,42.15999984741211,,51.47999954223633,81.68000030517578,76.04000091552734,37.31999969482422
03-28,,,16.100000381469727,19.84000015258789,52.65999984741211,57.9900016784668,,27.309999465942386,52.2400016784668,82.20999908447266,76.69999694824219,
03-29,,13.579999923706055,15.699999809265135,19.989999771118164,,,,28.020000457763672,52.97000122070313,82.87999725341797,77.33000183105469,
03-30,9.81999969482422,13.5600004196167,15.8100004196167,19.82999992370605,,,42.36999893188477,28.65999984741211,53.41999816894531,,,38.70000076293945
03-31,9.619999885559082,13.5600004196167,16.059999465942386,,,59.56999969482422,42.84000015258789,28.75,54.61999893188477,,,39.63999938964844
04-01,9.640000343322754,13.329999923706055,15.699999809265135,,51.52999877929688,61.40999984741211,42.400001525878906,28.239999771118164,,,78.56999969482422,35.97999954223633
04-02,9.640000343322754,,,21.01000022888184,50.9900016784668,62.47000122070313,41.97999954223633,,,81.19999694824219,77.0,35.709999084472656
04-03,9.670000076293944,,,20.90999984741211,49.90999984741211,62.9000015258789,,,53.099998474121094,82.62000274658203,76.43000030517578,34.34999847412109
04-04,,,15.68000030517578,20.450000762939453,51.77000045776367,60.38999938964844,,27.670000076293945,53.43000030517578,83.80999755859375,75.9000015258789,
04-05,,13.649999618530273,16.100000381469727,20.670000076293945,51.68000030517578,,,27.26000022888184,53.86999893188477,85.36000061035156,77.55000305175781,
04-06,9.729999542236328,14.119999885559082,16.530000686645508,,,,40.709999084472656,27.01000022888184,54.83000183105469,81.80999755859375,,35.43000030517578
04-07,9.630000114440918,14.279999732971193,16.049999237060547,,,60.86999893188477,41.97999954223633,26.899999618530273,54.9000015258789,,,35.86999893188477
04-08,9.609999656677246,13.949999809265135,15.869999885559082,,52.31999969482422,61.66999816894531,42.25,27.229999542236328,,,76.54000091552734,37.25
04-09,9.640000343322754,13.829999923706055,,20.81999969482422,53.2400016784668,62.20000076293945,41.97000122070313,,,81.94999694824219,74.33000183105469,40.0099983215332
04-10,,,,19.950000762939453,56.54999923706055,58.63000106811523,41.86999893188477,,54.61999893188477,86.55000305175781,76.06999969482422,
04-11,,,15.739999771118164,20.46999931335449,57.58000183105469,55.72999954223633,,27.54999923706055,55.97000122070313,85.69000244140625,76.2699966430664,
04-12,,13.75,15.510000228881836,20.56999969482422,55.959999084472656,,,27.920000076293945,54.22999954223633,87.62999725341797,76.45999908447266,
04-13,9.630000114440918,14.100000381469727,15.029999732971193,19.38999938964844,,,43.38999938964844,28.43000030517578,54.68000030517578,86.13999938964844,,42.52000045776367
04-14,9.609999656677246,14.359999656677244,15.609999656677244,,,56.81999969482422,42.33000183105469,28.920000076293945,,,,44.0
04-15,9.600000381469727,14.539999961853027,15.550000190734865,,55.27000045776367,57.0099983215332,44.20000076293945,29.68000030517578,,,76.29000091552734,41.52999877929688
04-16,9.600000381469727,14.329999923706055,,19.65999984741211,56.95000076293945,57.27999877929688,43.349998474121094,,,86.75,77.30000305175781,40.97999954223633
04-17,9.920000076293944,,,19.850000381469727,55.54999923706055,58.209999084472656,42.400001525878906,,55.13000106811523,88.91000366210938,77.4800033569336,43.060001373291016
04-18,,,15.460000038146973,19.57999992370605,55.38000106811523,,,29.6200008392334,55.4900016784668,89.0199966430664,75.68000030517578,
04-19,,14.300000190734865,15.550000190734865,19.25,56.5,,,29.68000030517578,56.040000915527344,88.43000030517578,,
04-20,9.539999961853027,14.75,15.890000343322756,19.700000762939453,,,44.25,34.56999969482422,57.06999969482422,87.13999938964844,,41.099998474121094
04-21,10.09000015258789,14.899999618530273,15.770000457763672,,,57.709999084472656,43.2400016784668,32.97999954223633,57.13999938964844,,,41.43000030517578
04-22,10.3100004196167,14.989999771118164,,,56.33000183105469,58.84000015258789,42.0099983215332,32.639999389648445,,,75.7699966430664,41.47000122070313
04-23,10.31999969482422,15.260000228881836,,19.399999618530273,57.02999877929688,58.290000915527344,41.849998474121094,,,87.55999755859375,77.4000015258789,42.5
04-24,10.329999923706056,,,20.36000061035156,52.56999969482422,56.25,40.790000915527344,,57.54999923706055,87.91999816894531,76.0,41.47000122070313
04-25,,,15.4399995803833,19.63999938964844,52.56000137329102,54.27000045776367,,31.690000534057607,58.0,86.97000122070312,73.9000015258789,
04-26,,15.1899995803833,15.460000038146973,20.26000022888184,54.04999923706055,,,32.389999389648445,59.02000045776367,87.81999969482422,75.81999969482422,
04-27,10.640000343322754,15.149999618530273,15.380000114440918,20.270000457763672,,,40.52999877929688,32.060001373291016,58.38999938964844,88.38999938964844,,43.38999938964844
04-28,11.31999969482422,15.5,16.370000839233402,,,53.22999954223633,40.7599983215332,31.71999931335449,57.65999984741211,,,46.27000045776367
04-29,10.25,15.68000030517578,16.120000839233402,,54.06999969482422,53.97999954223633,45.11999893188477,31.01000022888184,,,75.25,50.7400016784668
04-30,10.0,15.399999618530273,,19.799999237060547,52.93999862670898,50.40999984741211,44.47000122070313,,,87.5199966430664,72.86000061035156,48.91999816894531
05-01,10.109999656677246,,,19.989999771118164,52.290000915527344,50.66999816894531,43.86999893188477,,58.36000061035156,87.97000122070312,75.62000274658203,46.75
05-02,,,16.459999084472653,20.18000030517578,52.86999893188477,51.56999969482422,,31.06999969482422,59.56999969482422,85.63999938964844,75.93000030517578,
05-03,,15.600000381469727,16.139999389648438,20.34000015258789,54.70000076293945,,,31.149999618530273,58.41999816894531,82.58000183105469,78.8499984741211,
05-04,10.5600004196167,15.199999809265135,15.710000038146973,20.36000061035156,,,44.16999816894531,31.020000457763672,58.56000137329102,81.33999633789062,,44.900001525878906
05-05,10.279999732971193,15.369999885559082,15.31999969482422,,,49.6500015258789,44.97999954223633,30.770000457763672,57.0,,,45.849998474121094
05-06,10.84000015258789,15.0,15.43000030517578,,56.290000915527344,47.31000137329102,45.41999816894531,30.10000038146973,,,79.12999725341797,43.47000122070313
05-07,10.649999618530273,14.479999542236328,,20.690000534057614,57.0,46.22999954223633,46.93000030517578,,,81.0,76.2699966430664,44.15999984741211
05-08,10.520000457763672,,,21.229999542236328,57.7599983215332,45.81999969482422,46.43000030517578,,56.90999984741211,83.04000091552734,75.98999786376953,47.2599983215332
05-09,,,15.720000267028807,20.61000061035156,58.68999862670898,46.52000045776367,,30.71999931335449,57.56999969482422,84.69000244140625,76.22000122070312,
05-10,,15.0,16.010000228881836,20.76000022888184,59.27000045776367,,,30.38999938964844,57.43000030517578,85.76000213623047,75.68000030517578,
05-11,10.399999618530273,14.710000038146973,15.850000381469727,20.540000915527344,,,49.54999923706055,29.79999923706055,56.86000061035156,85.6500015258789,,44.68999862670898
05-12,10.75,15.369999885559082,16.379999160766598,,,48.27999877929688,35.009998321533196,29.270000457763672,56.849998474121094,,,42.29999923706055
05-13,10.449999809265137,15.5600004196167,16.290000915527347,,58.47999954223633,46.63999938964844,35.5,29.209999084472656,,,74.6500015258789,41.41999816894531
05-14,10.270000457763672,14.960000038146973,,19.81999969482422,60.16999816894531,44.560001373291016,37.099998474121094,,,84.0999984741211,75.94999694824219,40.22000122070313
05-15,10.34000015258789,,,20.51000022888184,58.959999084472656,43.2400016784668,38.04999923706055,,56.9900016784668,84.5,76.66999816894531,42.93000030517578
05-16,,,15.880000114440918,20.440000534057614,59.70000076293945,44.099998474121094,,29.059999465942386,57.5,86.4000015258789,78.0999984741211,
05-17,,14.8100004196167,15.8100004196167,20.07999992370605,62.16999816894531,,,28.520000457763672,57.22000122070313,86.51000213623047,76.9000015258789,
05-18,10.279999732971193,14.829999923706055,15.979999542236328,19.399999618530273,,,37.31999969482422,28.709999084472656,57.709999084472656,86.83999633789062,,45.25
05-19,10.039999961853027,14.449999809265135,15.829999923706055,,,45.22999954223633,35.720001220703125,28.10000038146973,57.349998474121094,,,43.68000030517578
05-20,10.18000030517578,13.81999969482422,15.539999961853027,,57.97000122070313,45.54999923706055,36.84000015258789,28.07999992370605,,,76.43000030517578,44.13999938964844
05-21,10.210000038146973,14.06999969482422,,19.940000534057614,58.52999877929688,46.0,36.36999893188477,,,88.33000183105469,78.31999969482422,44.52000045776367
05-22,10.029999732971193,,,20.13999938964844,57.13000106811523,46.11999893188477,35.779998779296875,,57.349998474121094,86.88999938964844,77.91999816894531,45.66999816894531
05-23,,,14.869999885559082,20.01000022888184,56.88999938964844,46.7599983215332,,28.26000022888184,57.56999969482422,88.30999755859375,75.41000366210938,
05-24,,13.630000114440918,15.079999923706055,19.86000061035156,58.45000076293945,,,28.59000015258789,57.43000030517578,88.77999877929688,75.19000244140625,
05-25,,13.460000038146973,14.84000015258789,19.65999984741211,,,,29.1299991607666,57.0099983215332,88.18000030517578,,
05-26,10.279999732971193,13.729999542236328,15.020000457763672,,,,35.529998779296875,36.5,57.099998474121094,,,48.79999923706055
05-27,10.199999809265137,14.0600004196167,15.119999885559082,,,47.709999084472656,36.09000015258789,36.47000122070313,,,,52.81999969482422
05-28,10.020000457763672,13.90999984741211,,,59.459999084472656,47.56000137329102,36.11999893188477,,,,75.2699966430664,50.59000015258789
05-29,10.220000267028807,,,19.850000381469727,59.349998474121094,46.88999938964844,36.0099983215332,,,87.0999984741211,73.31999969482422,50.70000076293945
05-30,,,,19.700000762939453,60.02000045776367,47.15999984741211,,,57.04999923706055,87.93000030517578,72.8499984741211,
05-31,,,15.279999732971193,19.75,58.33000183105469,,,37.36000061035156,57.06999969482422,86.22000122070312,72.0199966430664,
06-01,10.18000030517578,13.369999885559082,14.710000038146973,19.549999237060547,,,36.459999084472656,38.93999862670898,57.83000183105469,88.8499984741211,,50.599998474121094
06-02,10.09000015258789,13.619999885559082,14.380000114440918,,,46.72999954223633,36.88999938964844,38.7400016784668,58.7400016784668,,,52.1500015258789
06-03,10.1899995803833,13.789999961853027,13.81999969482422,,58.43000030517578,45.2599983215332,37.52000045776367,37.61000061035156,,,72.3499984741211,53.849998474121094
06-04,10.079999923706056,13.270000457763672,,19.899999618530273,57.83000183105469,44.52000045776367,38.599998474121094,,,88.6500015258789,74.80999755859375,53.040000915527344
06-05,10.229999542236328,,,20.06999969482422,56.16999816894531,46.25,39.52999877929688,,57.5099983215332,89.0,77.19999694824219,55.5
06-06,,,13.920000076293945,20.530000686645508,60.86000061035156,48.16999816894531,,38.38999938964844,57.52000045776367,89.13999938964844,75.05000305175781,
06-07,,13.1899995803833,14.09000015258789,20.43000030517578,61.5,,,38.29999923706055,56.77000045776367,87.91000366210938,78.0999984741211,
06-08,10.479999542236328,12.619999885559082,14.119999885559082,20.170000076293945,,,39.11999893188477,38.810001373291016,58.11999893188477,86.97000122070312,,56.43999862670898
06-09,10.350000381469727,12.960000038146973,13.979999542236328,,,49.72999954223633,39.97000122070313,37.90999984741211,58.68000030517578,,,54.31000137329102
06-10,10.18000030517578,13.210000038146973,13.81999969482422,,60.7400016784668,49.72999954223633,40.83000183105469,37.72000122070313,,,78.68000030517578,51.70000076293945
06-11,11.0,13.039999961853027,,19.6299991607666,60.88000106811523,47.81999969482422,41.75,,,84.45999908447266,79.7300033569336,47.63999938964844
06-12,11.279999732971193,,,20.350000381469727,61.4900016784668,46.27000045776367,41.5099983215332,,58.349998474121094,82.19999694824219,80.30000305175781,48.65999984741211
06-13,,,13.9399995803833,19.600000381469727,60.2599983215332,46.08000183105469,,37.06999969482422,57.93999862670898,82.69000244140625,81.98999786376953,
06-14,,13.010000228881836,14.380000114440918,20.09000015258789,58.31999969482422,,,36.93999862670898,57.9900016784668,83.52999877929688,82.0,
06-15,11.029999732971193,13.5,13.979999542236328,20.01000022888184,,,41.68999862670898,37.52000045776367,57.86999893188477,87.19999694824219,,49.06000137329102
06-16,11.520000457763672,13.43000030517578,14.079999923706055,,,46.81000137329102,41.33000183105469,36.93999862670898,57.63000106811523,,,50.52999877929688
06-17,11.630000114440918,13.350000381469727,13.949999809265135,,59.459999084472656,46.75,40.06999969482422,36.81999969482422,,,79.87999725341797,49.61000061035156
06-18,11.109999656677246,13.369999885559082,,19.989999771118164,59.41999816894531,47.16999816894531,40.75,,,87.12000274658203,85.56999969482422,48.93999862670898
06-19,11.470000267028807,,,20.25,59.709999084472656,47.61000061035156,39.209999084472656,,57.75,86.16000366210938,83.8499984741211,50.47000122070313
06-20,,,14.34000015258789,20.190000534057614,59.06000137329102,48.36000061035156,,38.31999969482422,57.68000030517578,88.76000213623047,85.04000091552734,
06-21,,13.25,14.81999969482422,20.440000534057614,57.56999969482422,,,38.61999893188477,57.61000061035156,88.37000274658203,82.62000274658203,
06-22,10.75,12.970000267028807,14.350000381469727,20.290000915527344,,,39.290000915527344,38.83000183105469,57.65999984741211,88.68000030517578,,51.66999816894531
06-23,10.640000343322754,12.949999809265135,14.0,,,46.81999969482422,39.15999984741211,42.18000030517578,57.47000122070313,,,52.56999969482422
06-24,10.539999961853027,12.489999771118164,14.0,,55.13000106811523,45.72999954223633,37.86999893188477,39.540000915527344,,,81.48999786376953,51.5099983215332
06-25,10.5,13.399999618530273,,20.489999771118164,54.61000061035156,46.43000030517578,37.43000030517578,,,87.0999984741211,79.66000366210938,52.88999938964844
06-26,11.06999969482422,,,20.5,51.849998474121094,46.349998474121094,37.06999969482422,,57.1500015258789,88.16999816894531,79.25,50.90999984741211
06-27,,,14.100000381469727,20.729999542236328,52.20000076293945,46.27000045776367,,38.09000015258789,56.02000045776367,86.19999694824219,81.18000030517578,
06-28,,13.109999656677244,14.06999969482422,20.93000030517578,52.209999084472656,,,38.36000061035156,57.02000045776367,94.18000030517578,82.5999984741211,
06-29,10.529999732971193,12.699999809265135,14.140000343322756,21.13999938964844,,,35.810001373291016,39.15999984741211,56.79999923706055,96.56999969482422,,52.0
06-30,10.5,12.399999618530273,14.31999969482422,,,47.0,36.31999969482422,41.31999969482422,57.290000915527344,,,53.13000106811523
07-01,11.199999809265137,12.289999961853027,14.81999969482422,,50.27999877929688,48.93000030517578,38.900001525878906,39.79999923706055,,,80.69000244140625,51.45000076293945
07-02,10.40999984741211,12.640000343322756,,21.440000534057614,52.31000137329102,51.2599983215332,37.40999984741211,,,96.0500030517578,80.7300033569336,51.4000015258789
07-03,,,,22.309999465942386,52.86000061035156,54.709999084472656,,,57.6500015258789,95.6999969482422,80.97000122070312,
07-05,,,14.640000343322756,22.280000686645508,55.56000137329102,,,39.25,57.099998474121094,97.56999969482422,81.62999725341797,
07-06,10.380000114440918,12.470000267028807,14.6899995803833,22.420000076293945,,,38.31999969482422,39.93999862670898,57.099998474121094,97.1500015258789,,52.61999893188477
07-07,10.149999618530273,12.699999809265135,14.9399995803833,,,55.06999969482422,38.5,40.68999862670898,59.099998474121094,,,51.18999862670898
07-08,9.970000267028807,12.6899995803833,14.890000343322756,,56.09000015258789,54.4000015258789,37.22000122070313,41.58000183105469,,,81.2699966430664,52.83000183105469
07-09,10.050000190734863,12.770000457763672,,21.940000534057614,54.56000137329102,55.7599983215332,37.56999969482422,,,97.6999969482422,82.41999816894531,51.02999877929688
07-10,10.1899995803833,,,21.90999984741211,55.540000915527344,54.68000030517578,39.290000915527344,,57.97999954223633,96.13999938964844,85.08000183105469,53.13000106811523
07-11,,,14.5600004196167,21.700000762939453,56.83000183105469,55.02000045776367,,41.650001525878906,57.9900016784668,95.87000274658205,85.43000030517578,
07-12,,12.520000457763672,14.760000228881836,21.440000534057614,56.7599983215332,,,41.88999938964844,58.0,96.6500015258789,86.44999694824219,
07-13,10.270000457763672,12.850000381469727,15.050000190734865,21.43000030517578,,,40.02999877929688,43.25,57.58000183105469,97.4000015258789,,53.209999084472656
07-14,10.350000381469727,12.760000228881836,14.859999656677244,,,55.349998474121094,39.11999893188477,42.88000106811523,57.459999084472656,,,53.58000183105469
