,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,60.72000122070313,77.5999984741211,73.47000122070312,72.9000015258789,,,78.1500015258789,108.27999877929688,125.22000122070312,130.63999938964844,
02-02,59.83000183105469,61.5,76.9800033569336,73.30999755859375,,,96.9499969482422,76.26000213623047,109.05999755859376,124.12000274658205,,
02-03,58.72000122070313,61.36000061035156,76.91999816894531,74.26000213623047,,69.5,97.0199966430664,76.19999694824219,110.63999938964844,,,164.80999755859375
02-04,57.36999893188477,58.66999816894531,75.6500015258789,,72.11000061035156,70.15000152587889,96.19000244140624,76.91000366210938,,,130.94000244140622,167.7899932861328
02-05,56.7400016784668,59.27999877929688,,,72.12000274658203,70.23000335693361,96.88999938964844,76.55000305175781,,119.87999725341795,129.75,167.92999267578125
02-06,58.7400016784668,,,74.31999969482422,72.77999877929688,71.08000183105469,94.2699966430664,,112.69000244140624,118.54000091552734,129.00999450683594,167.83999633789062
02-07,,,77.68000030517578,73.66999816894531,72.47000122070312,70.7300033569336,,,113.23999786376952,118.95999908447266,132.72000122070312,167.5500030517578
02-08,,57.36999893188477,77.76000213623047,72.75,72.62000274658203,,,74.61000061035156,114.54000091552734,114.58000183105469,132.3699951171875,
02-09,60.20000076293945,57.25,77.69000244140625,72.5,,,94.3499984741211,72.0999984741211,114.9800033569336,118.04000091552734,,
02-10,54.11999893188477,57.34000015258789,78.47000122070312,71.7699966430664,,71.66000366210938,94.7699966430664,72.8499984741211,114.37000274658205,,,170.57000732421875
02-11,54.52000045776367,56.88999938964844,78.9800033569336,,72.7300033569336,71.1500015258789,94.83000183105469,71.6500015258789,,,133.69999694824222,171.64999389648438
02-12,52.31999969482422,58.38000106811523,,,72.79000091552734,71.23999786376953,96.19000244140624,71.8499984741211,,119.08000183105469,132.55999755859378,173.41000366210938
02-13,50.2599983215332,,,72.62000274658203,72.36000061035156,71.63999938964844,94.9000015258789,,114.26000213623048,120.36000061035156,134.50999450683594,173.5800018310547
02-14,,,79.12000274658203,71.7699966430664,71.55999755859375,72.01000213623047,,,114.9800033569336,120.05999755859376,133.88999938964844,174.92999267578125
02-15,,,78.91999816894531,71.69999694824219,71.62000274658203,,,,115.2300033569336,121.73999786376952,134.86000061035156,
02-16,,61.20000076293945,79.80999755859375,72.9800033569336,,,,74.0,115.81999969482422,122.66000366210938,,
02-17,45.93000030517578,61.06999969482422,79.83999633789062,72.81999969482422,,,94.66000366210938,74.33999633789062,116.37999725341795,,,
02-18,45.93999862670898,61.68999862670898,79.73999786376953,,,72.52999877929688,96.27999877929688,74.76000213623047,,,,173.85000610351562
02-19,42.54999923706055,61.59000015258789,,,71.91999816894531,72.58000183105469,94.76000213623048,74.97000122070312,,,135.69000244140622,169.19000244140625
02-20,45.04999923706055,,,,71.86000061035156,72.08999633789062,96.08999633789062,,,120.97000122070312,134.97000122070312,168.72000122070312
02-21,,,,71.33999633789062,71.43000030517578,72.9000015258789,,,118.47000122070312,118.43000030517578,135.49000549316406,167.97999572753906
02-22,,61.349998474121094,79.16000366210938,70.30999755859375,72.12000274658203,,,76.30000305175781,118.48999786376952,119.97000122070312,136.72000122070312,
02-23,40.72999954223633,61.7599983215332,78.06999969482422,71.04000091552734,,,97.4000015258789,76.30000305175781,118.87000274658205,122.6500015258789,,
02-24,44.43999862670898,61.68000030517578,76.83999633789062,70.75,,72.33999633789062,95.6999969482422,76.30000305175781,120.1999969482422,,,166.74000549316406
02-25,43.7599983215332,62.0,78.33000183105469,,70.58000183105469,72.80000305175781,96.13999938964844,78.5,,,136.02000427246094,163.64999389648438
02-26,40.81999969482422,61.61999893188477,,,70.87999725341797,72.61000061035156,95.04000091552734,78.73999786376953,,123.37999725341795,136.1199951171875,163.0800018310547
02-27,39.959999084472656,,,70.68000030517578,71.23999786376953,72.52999877929688,95.91000366210938,,120.47000122070312,120.83999633789062,134.94999694824222,154.67999267578125
02-28,,,80.19999694824219,71.5999984741211,71.13999938964844,72.44999694824219,,,119.30999755859376,121.30999755859376,135.88999938964844,151.8800048828125
02-29,,,,71.69000244140625,,,,79.16000366210938,,,,
03-01,,61.9000015258789,77.70999908447266,72.18000030517578,71.01000213623047,,,81.29000091552734,118.18000030517578,122.5999984741211,135.91000366210938,
03-02,36.20000076293945,62.4000015258789,76.62999725341797,71.56999969482422,,,97.41000366210938,81.13999938964844,117.01000213623048,123.48999786376952,,155.5800018310547
03-03,35.45000076293945,62.43000030517578,77.63999938964844,,,72.83999633789062,97.5199966430664,82.7300033569336,117.58999633789062,,,157.75
03-04,35.90999984741211,62.18999862670898,76.94999694824219,,71.8499984741211,74.08999633789062,97.08999633789062,83.66999816894531,,,136.96000671386722,163.44000244140625
03-05,33.36999893188477,63.27999877929688,,72.16999816894531,72.5199966430664,73.69000244140625,97.83000183105469,,,124.98999786376952,137.39999389648438,160.94000244140625
03-06,32.830001831054695,,,70.66000366210938,72.29000091552734,73.30000305175781,94.73999786376952,,117.51000213623048,125.41000366210938,137.55000305175778,159.05999755859375
03-07,,,76.83999633789062,70.91999816894531,72.25,72.45999908447266,,83.37000274658203,117.16000366210938,125.77999877929688,136.69999694824222,
03-08,,64.47000122070311,77.91000366210938,70.61000061035156,71.97000122070312,,,83.08000183105469,115.69000244140624,125.63999938964844,137.60000610351562,
03-09,32.669998168945305,64.62000274658203,77.4800033569336,71.58999633789062,,,95.38999938964844,83.6500015258789,113.6999969482422,125.9800033569336,,148.3000030517578
03-10,37.79999923706055,64.81999969482422,76.66000366210938,,,71.98999786376953,94.13999938964844,83.95999908447266,108.80999755859376,,,157.1199951171875
03-11,38.31999969482422,64.90000152587889,77.19000244140625,,72.29000091552734,73.27999877929688,94.94000244140624,85.4000015258789,,,139.38999938964844,151.38999938964844
03-12,41.2400016784668,65.01000213623047,,71.58999633789062,72.02999877929688,73.20999908447266,97.45999908447266,,,126.02999877929688,140.14999389648438,136.38999938964844
03-13,41.06999969482422,,,73.2699966430664,71.81999969482422,73.06999969482422,96.7699966430664,,109.08999633789062,126.55999755859376,141.33999633789062,147.74000549316406
03-14,,,76.36000061035156,72.80999755859375,71.51000213623047,72.97000122070312,,85.76000213623047,108.18000030517578,126.4000015258789,141.86000061035156,
03-15,,65.26000213623047,76.7300033569336,72.6500015258789,71.41000366210938,,,86.9800033569336,110.41000366210938,127.08000183105469,140.52000427246094,
03-16,37.95000076293945,66.91999816894531,75.36000061035156,72.70999908447266,,,97.43000030517578,87.56999969482422,109.87000274658205,128.24000549316406,,122.30999755859376
03-17,40.310001373291016,67.33999633789061,75.05999755859375,,,73.56999969482422,97.69000244140624,89.33999633789062,110.2699966430664,,,135.17999267578122
03-18,41.77000045776367,67.44999694824219,75.22000122070312,,70.91000366210938,73.72000122070312,99.4000015258789,88.31999969482422,,,140.22000122070312,132.94999694824222
03-19,37.349998474121094,66.58999633789061,,73.54000091552734,71.0,71.94000244140625,99.4800033569336,,,127.23999786376952,139.69000244140622,132.0
03-20,32.81999969482422,,,73.58000183105469,71.02999877929688,72.18000030517578,102.41999816894531,,109.97000122070312,126.38999938964844,140.28999328613278,123.30999755859376
03-21,,,76.77999877929688,73.30000305175781,71.33999633789062,73.16000366210938,,88.0,110.6999969482422,125.36000061035156,142.4499969482422,
03-22,,67.5,75.61000061035156,72.3499984741211,71.61000061035156,,,88.58000183105469,111.37999725341795,122.18000030517578,141.72000122070312,
03-23,37.29999923706055,66.98999786376953,75.05999755859375,72.45999908447266,,,101.93000030517578,88.5,112.08999633789062,118.5999984741211,,114.91999816894531
03-24,35.040000915527344,67.40000152587889,75.69000244140625,,,72.5,101.08999633789062,88.5199966430664,111.36000061035156,,,129.50999450683594
03-25,36.31999969482422,67.87000274658203,76.5199966430664,,71.43000030517578,72.58000183105469,99.2300033569336,,,,141.6699981689453,133.39999389648438
03-26,37.560001373291016,68.23000335693361,,72.66000366210938,71.48999786376953,71.45999908447266,97.56999969482422,,,121.11000061035156,143.8300018310547,141.8000030517578
03-27,36.810001373291016,,,72.76000213623047,70.86000061035156,71.27999877929688,97.4000015258789,,110.41000366210938,121.9800033569336,142.91000366210938,143.47000122070312
03-28,,,75.91999816894531,72.44000244140625,70.9800033569336,72.0199966430664,,90.06999969482422,110.66999816894531,123.55999755859376,143.22999572753906,
03-29,,68.59999847412111,76.41999816894531,72.6500015258789,,,,90.87999725341795,109.81999969482422,124.88999938964844,142.55999755859375,
03-30,34.02000045776367,68.16999816894531,77.2699966430664,73.12999725341797,,,98.88999938964844,90.3499984741211,109.81999969482422,,,144.64999389648438
03-31,36.400001525878906,67.59999847412111,77.97000122070312,,,72.55999755859375,98.04000091552734,90.88999938964844,110.5199966430664,,,137.05999755859378
04-01,36.33000183105469,68.02999877929689,78.43000030517578,,70.87000274658203,71.9000015258789,96.77999877929688,90.55999755859376,,,141.5399932861328,131.24000549316406
04-02,38.40999984741211,,,73.41000366210938,70.66999816894531,72.37000274658203,96.94000244140624,,,121.79000091552734,143.22999572753906,131.3800048828125
04-03,41.7599983215332,,,73.1500015258789,70.20999908447266,72.41000366210938,,,110.75,122.83000183105469,143.52999877929688,129.99000549316406
04-04,,,78.5999984741211,72.58999633789062,70.61000061035156,72.52999877929688,,91.0199966430664,111.23999786376952,124.43000030517578,143.1300048828125,
04-05,,69.76999664306639,78.4800033569336,72.02999877929688,70.58999633789062,,,91.0,110.95999908447266,123.16999816894531,143.97000122070312,
04-06,37.20000076293945,71.83999633789062,78.48999786376953,,,,97.63999938964844,90.33999633789062,112.18000030517578,122.06999969482422,,137.67999267578122
04-07,33.709999084472656,71.0199966430664,76.55000305175781,,,73.36000061035156,95.75,89.79000091552734,111.66999816894531,,,138.27000427246094
04-08,34.009998321533196,71.19999694824219,75.80000305175781,,71.6500015258789,73.0199966430664,96.11000061035156,90.97000122070312,,,143.6300048828125,147.44000244140625
04-09,38.18000030517578,72.55999755859375,,71.18000030517578,71.41999816894531,72.83000183105469,94.2699966430664,,,121.33999633789062,143.1199951171875,157.8000030517578
04-10,,,,69.90000152587889,71.58999633789062,71.4800033569336,95.01000213623048,,112.7699966430664,121.6999969482422,143.83999633789062,
04-11,,,75.88999938964844,70.19999694824219,72.08999633789062,71.1500015258789,,90.79000091552734,113.62999725341795,121.08999633789062,143.5,
04-12,,71.5,76.16000366210938,71.63999938964844,72.23999786376953,,,92.52999877929688,113.62999725341795,120.79000091552734,144.35000610351562,
04-13,39.459999084472656,72.76000213623047,75.9800033569336,71.1500015258789,,,94.41999816894531,92.0500030517578,113.54000091552734,122.0500030517578,,147.35000610351562
04-14,37.08000183105469,71.8499984741211,77.41000366210938,,,72.45999908447266,93.58000183105469,92.41000366210938,,,,155.36000061035156
04-15,39.36000061035156,70.23999786376953,77.79000091552734,,70.88999938964844,73.68000030517578,93.11000061035156,93.86000061035156,,,143.66000366210938,152.00999450683594
04-16,41.31999969482422,69.40000152587889,,72.8499984741211,71.44999694824219,73.9800033569336,93.16000366210938,,,122.93000030517578,139.22000122070312,152.07000732421875
04-17,42.72999954223633,,,73.83000183105469,70.43000030517578,73.27999877929688,92.87999725341795,,115.06999969482422,124.25,136.39999389648438,155.30999755859375
04-18,,,76.38999938964844,72.94999694824219,70.33000183105469,,,93.79000091552734,115.33999633789062,124.30999755859376,138.66000366210938,
04-19,,69.52999877929689,76.80999755859375,72.61000061035156,71.23999786376953,,,93.80999755859376,115.66000366210938,122.05999755859376,,
04-20,39.52000045776367,70.58999633789062,77.75,73.87999725341797,,,93.01000213623048,92.01000213623048,115.94000244140624,121.3000030517578,,150.99000549316406
04-21,36.0,70.55000305175781,78.13999938964844,,,73.43000030517578,93.77999877929688,91.08999633789062,115.43000030517578,,,147.39999389648438
04-22,32.419998168945305,70.95999908447266,,,70.80000305175781,73.61000061035156,93.54000091552734,92.6999969482422,,,137.50999450683594,150.94000244140625
04-23,34.419998168945305,74.19000244140625,,72.83000183105469,71.58000183105469,73.58999633789062,94.01000213623048,,,121.37000274658205,140.53999328613278,147.9600067138672
04-24,36.75,,,73.19999694824219,71.58000183105469,74.01000213623047,94.26000213623048,,113.1999969482422,121.66000366210938,142.22000122070312,149.49000549316406
04-25,,,78.43000030517578,74.43000030517578,71.0,73.37000274658203,,93.20999908447266,114.33000183105469,121.86000061035156,142.3699951171875,
04-26,,74.5999984741211,79.70999908447266,74.62999725341797,70.55000305175781,,,93.4800033569336,113.58999633789062,123.30999755859376,143.32000732421875,
04-27,35.459999084472656,72.16000366210938,80.62999725341797,74.7699966430664,,,93.61000061035156,93.7300033569336,112.95999908447266,124.86000061035156,,150.77999877929688
04-28,35.599998474121094,72.0199966430664,81.44999694824219,,,73.68000030517578,93.95999908447266,93.83999633789062,112.51000213623048,,,152.1699981689453
04-29,36.91999816894531,73.91000366210938,82.1500015258789,,71.48999786376953,73.4800033569336,92.0500030517578,92.9499969482422,,,140.88999938964844,156.3699951171875
04-30,36.47999954223633,70.80999755859375,,74.91999816894531,72.7699966430664,73.81999969482422,92.37999725341795,,,124.56999969482422,142.38999938964844,157.08999633789062
05-01,34.59000015258789,,,75.63999938964844,72.62999725341797,73.56999969482422,93.37999725341795,,112.81999969482422,129.41000366210938,141.99000549316406,150.99000549316406
05-02,,,81.75,75.62000274658203,73.1500015258789,74.30000305175781,,94.16000366210938,114.55999755859376,127.56999969482422,140.9199981689453,
05-03,,73.0199966430664,81.5199966430664,74.94000244140625,73.41999816894531,,,93.69000244140624,113.31999969482422,126.7300033569336,142.3000030517578,
05-04,38.09000015258789,71.02999877929688,80.16000366210938,74.33000183105469,,,93.29000091552734,95.4000015258789,114.27999877929688,128.55000305175778,,149.5800018310547
05-05,36.7400016784668,70.16999816894531,78.70999908447266,,,74.25,90.93000030517578,95.61000061035156,114.83000183105469,,,152.9499969482422
05-06,37.95000076293945,66.97000122070311,75.77999877929688,,73.62999725341797,74.68000030517578,90.51000213623048,95.6500015258789,,,141.8699951171875,151.1699981689453
05-07,34.61999893188477,65.01000213623047,,74.75,74.27999877929688,74.7699966430664,91.95999908447266,,,129.80000305175778,139.50999450683594,151.49000549316406
05-08,36.790000915527344,,,75.0199966430664,75.30000305175781,74.73999786376953,93.66000366210938,,114.72000122070312,128.33999633789062,139.77999877929688,152.0
05-09,,,77.63999938964844,74.98999786376953,75.2699966430664,74.97000122070312,,96.45999908447266,113.5199966430664,129.83999633789062,140.8000030517578,
05-10,,69.76000213623047,79.12999725341797,74.5,75.4000015258789,,,96.02999877929688,114.52999877929688,129.36000061035156,142.72999572753906,
05-11,34.84000015258789,69.94000244140625,78.01000213623047,75.1500015258789,,,91.5,93.9800033569336,115.06999969482422,128.03999328613278,,151.8000030517578
05-12,33.610000610351555,70.97000122070312,78.02999877929688,,,75.29000091552734,92.63999938964844,93.72000122070312,115.8499984741211,,,148.1999969482422
05-13,30.709999084472656,69.80999755859375,78.08000183105469,,75.62999725341797,75.0,91.4000015258789,94.8499984741211,,,142.69000244140625,143.4600067138672
05-14,32.110000610351555,66.97000122070311,,74.06999969482422,77.4000015258789,75.23999786376953,93.30999755859376,,,126.9800033569336,143.85000610351562,140.52999877929688
05-15,31.57999992370605,,,73.05000305175781,78.08999633789062,75.43000030517578,94.30999755859376,,115.8499984741211,124.1500015258789,145.5399932861328,141.42999267578125
05-16,,,78.31999969482422,72.31999969482422,77.80000305175781,75.9800033569336,,96.30999755859376,115.83999633789062,122.63999938964844,146.47999572753906,
05-17,,66.87999725341797,78.52999877929688,69.65000152587889,77.30999755859375,,,94.83999633789062,116.52999877929688,121.75,146.3000030517578,
05-18,34.220001220703125,65.25,79.58000183105469,68.13999938964844,,,94.52999877929688,94.29000091552734,117.08999633789062,121.22000122070312,,145.36000061035156
05-19,34.169998168945305,65.11000061035156,79.81999969482422,,,75.66000366210938,94.52999877929688,93.52999877929688,117.66999816894531,,,145.30999755859375
05-20,34.290000915527344,62.02999877929688,78.7300033569336,,77.19999694824219,75.16999816894531,94.62999725341795,95.62999725341795,,,144.82000732421875,146.22000122070312
05-21,33.81999969482422,63.599998474121094,,69.23000335693361,77.04000091552734,74.9800033569336,93.73999786376952,,,123.43000030517578,146.0500030517578,145.42999267578125
05-22,32.060001373291016,,,69.55000305175781,74.16999816894531,74.61000061035156,93.4800033569336,,117.9000015258789,123.8000030517578,145.55999755859375,146.99000549316406
05-23,,,77.58000183105469,70.19000244140625,73.62999725341797,75.19999694824219,,95.72000122070312,118.61000061035156,125.80999755859376,144.0500030517578,
05-24,,63.209999084472656,78.01000213623047,70.5199966430664,73.69999694824219,,,98.0,118.27999877929688,123.80999755859376,145.33999633789062,
05-25,,63.13999938964844,79.08999633789062,69.83000183105469,,,,98.26000213623048,117.36000061035156,123.5,,
05-26,35.189998626708984,62.91999816894531,80.38999938964844,,,,93.33000183105469,96.47000122070312,117.2699966430664,,,150.52000427246094
05-27,34.5,66.59999847412111,81.29000091552734,,,74.8499984741211,94.4800033569336,96.58000183105469,,,,151.4499969482422
05-28,34.580001831054695,65.58000183105469,,,72.22000122070312,74.86000061035156,94.43000030517578,,,,144.8300018310547,155.13999938964844
05-29,35.900001525878906,,,70.26999664306639,70.41000366210938,75.47000122070312,92.7300033569336,,,124.38999938964844,144.16000366210938,153.72000122070312
05-30,,,,68.41999816894531,69.76999664306639,76.08999633789062,,,117.0,125.33000183105469,145.5399932861328,
05-31,,,82.54000091552734,68.45999908447266,68.5,,,96.9000015258789,116.68000030517578,124.91999816894531,146.41000366210938,
06-01,37.7400016784668,64.25,79.83000183105469,67.98000335693361,,,93.5999984741211,96.47000122070312,117.94000244140624,125.58000183105469,,154.10000610351562
06-02,37.56999969482422,65.81999969482422,79.16999816894531,,,76.88999938964844,92.91999816894531,97.29000091552734,120.04000091552734,,,154.9600067138672
06-03,38.15999984741211,65.73999786376953,79.04000091552734,,68.69999694824219,76.98999786376953,91.4800033569336,97.66000366210938,,,147.27000427246094,154.72000122070312
06-04,39.97999954223633,62.36000061035156,,68.30999755859375,67.88999938964844,77.0199966430664,91.62999725341795,,,127.20999908447266,147.1300048828125,151.1300048828125
06-05,40.400001525878906,,,69.33000183105469,67.29000091552734,78.30000305175781,89.9800033569336,,120.33999633789062,126.61000061035156,150.63999938964844,158.58999633789062
06-06,,,77.54000091552734,70.55000305175781,68.04000091552734,77.77999877929688,,96.51000213623048,118.56999969482422,126.31999969482422,150.66000366210938,
06-07,,62.54999923706055,78.66999816894531,70.4000015258789,67.26000213623047,,,96.54000091552734,118.87999725341795,126.33999633789062,150.6999969482422,
06-08,40.11000061035156,65.19999694824219,78.2300033569336,71.01000213623047,,,90.62000274658205,97.08999633789062,118.5500030517578,127.19000244140624,,160.0800018310547
06-09,39.65999984741211,65.86000061035156,77.55000305175781,,,77.18000030517578,89.9000015258789,98.16000366210938,118.62999725341795,,,160.08999633789062
06-10,38.599998474121094,69.48000335693361,75.83999633789062,,67.44999694824219,76.6500015258789,90.29000091552734,98.5999984741211,,,150.32000732421875,157.9199981689453
06-11,38.77000045776367,71.16000366210938,,68.95999908447266,66.30999755859375,76.4000015258789,91.9000015258789,,,125.2699966430664,151.02999877929688,152.38999938964844
06-12,39.43999862670898,,,69.36000061035156,65.20999908447266,76.91000366210938,91.20999908447266,,118.61000061035156,126.81999969482422,152.0,159.27000427246094
06-13,,,77.19999694824219,69.09999847412111,67.23999786376953,76.7300033569336,,98.5199966430664,118.69000244140624,125.6999969482422,152.75999450683594,
06-14,,71.91000366210938,77.63999938964844,70.55000305175781,67.75,,,97.88999938964844,118.97000122070312,127.66000366210938,151.3000030517578,
06-15,36.97999954223633,72.80000305175781,76.1500015258789,70.18000030517578,,,91.22000122070312,98.45999908447266,118.91000366210938,127.83999633789062,,165.3800048828125
06-16,36.20000076293945,72.2300033569336,76.5199966430664,,,76.55999755859375,91.83000183105469,98.61000061035156,117.87999725341795,,,169.17999267578125
06-17,35.720001220703125,73.38999938964844,77.36000061035156,,67.43000030517578,76.86000061035156,92.6999969482422,98.11000061035156,,,149.16000366210938,170.92999267578125
06-18,35.54999923706055,73.18000030517578,,70.9000015258789,68.08999633789061,77.37000274658203,93.3000030517578,,,126.4000015258789,148.74000549316406,170.24000549316406
06-19,35.7400016784668,,,71.43000030517578,65.40000152587889,77.5,93.2300033569336,,119.12000274658205,126.36000061035156,149.5500030517578,165.83999633789062
06-20,,,78.18000030517578,71.41000366210938,63.27999877929688,76.94000244140625,,97.91999816894531,119.26000213623048,126.5999984741211,149.92999267578125,
06-21,,71.87000274658203,79.33999633789062,69.79000091552734,62.88999938964844,,,97.91999816894531,119.0500030517578,126.41000366210938,145.27999877929688,
06-22,33.360000610351555,68.88999938964844,79.52999877929688,69.88999938964844,,,92.5,98.45999908447266,120.79000091552734,127.08000183105469,,168.5
06-23,34.040000915527344,69.27999877929689,76.95999908447266,,,76.77999877929688,91.62000274658205,99.23999786376952,120.5999984741211,,,167.33999633789062
06-24,34.68000030517578,67.90000152587889,76.70999908447266,,62.65999984741211,76.94000244140625,90.19000244140624,99.36000061035156,,,145.6199951171875,163.47999572753906
06-25,34.52000045776367,68.48999786376953,,69.12000274658203,63.1500015258789,77.12999725341797,88.91999816894531,,,125.94000244140624,142.1699981689453,166.60000610351562
06-26,35.18000030517578,,,69.51999664306639,63.86999893188477,76.31999969482422,88.66999816894531,,121.27999877929688,125.5999984741211,138.91000366210938,161.8300018310547
06-27,,,76.70999908447266,69.44000244140625,65.86000061035156,77.05999755859375,,99.12999725341795,121.5999984741211,124.81999969482422,140.05999755859378,
06-28,,67.62999725341797,76.75,70.58000183105469,65.72000122070311,,,99.86000061035156,120.52999877929688,126.33999633789062,141.08999633789062,
06-29,35.68000030517578,63.77999877929688,77.30000305175781,72.72000122070312,,,87.33999633789062,101.79000091552734,118.98999786376952,126.16999816894531,,161.6300048828125
06-30,35.790000915527344,63.36999893188477,77.41999816894531,,,77.63999938964844,87.45999908447266,103.5199966430664,120.47000122070312,,,162.25
07-01,36.04999923706055,63.40999984741211,79.01000213623047,,66.01999664306639,77.83000183105469,88.9000015258789,104.23999786376952,,,143.19000244140625,165.41000366210938
07-02,33.36999893188477,61.75,,72.73999786376953,67.44000244140625,77.9000015258789,88.86000061035156,,,125.68000030517578,144.27000427246094,165.0399932861328
07-03,,,,73.77999877929688,66.91999816894531,77.36000061035156,,,120.9499969482422,126.6500015258789,145.8000030517578,
07-05,,,80.45999908447266,73.58999633789062,66.70999908447266,,,105.02999877929688,120.3499984741211,127.6500015258789,145.0,
07-06,34.560001373291016,60.83000183105469,81.0199966430664,73.4000015258789,,,89.73999786376953,105.33000183105469,118.1500015258789,127.66999816894531,,164.7899932861328
07-07,32.740001678466804,64.69000244140625,81.9800033569336,,,77.3499984741211,91.01000213623048,101.2699966430664,118.52999877929688,,,160.5800018310547
07-08,32.09000015258789,65.0,81.70999908447266,,67.31999969482422,77.54000091552734,90.9800033569336,102.79000091552734,,,145.74000549316406,160.85000610351562
07-09,32.139999389648445,65.20999908447266,,73.2300033569336,68.29000091552734,77.48999786376953,90.08000183105469,,,128.19999694824222,147.97999572753906,162.25
07-10,31.11000061035156,,,72.56999969482422,68.44000244140625,77.87000274658203,90.6500015258789,,117.20999908447266,127.37999725341795,148.9199981689453,160.80999755859375
07-11,,,80.47000122070312,72.55999755859375,69.93000030517578,77.9800033569336,,103.7300033569336,117.8499984741211,128.02999877929688,145.24000549316406,
07-12,,65.05999755859375,81.73999786376953,72.16999816894531,68.79000091552734,,,103.08999633789062,119.05999755859376,127.93000030517578,145.6999969482422,
