,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,4.340000152587891,,,6.449999809265137,6.579999923706055,5.989999771118164,5.400000095367432,,5.150000095367432,4.880000114440918,4.78000020980835,5.170000076293945
02-14,,,6.269999980926514,6.489999771118164,6.599999904632568,6.019999980926514,,,5.159999847412109,4.880000114440918,4.78000020980835,5.170000076293945
02-15,,,6.269999980926514,6.409999847412109,6.599999904632568,,,,5.130000114440918,4.860000133514404,4.78000020980835,
02-16,,5.949999809265137,6.239999771118164,6.539999961853027,,,,4.400000095367432,5.119999885559082,4.889999866485596,,
02-17,4.050000190734863,5.96999979019165,6.25,6.510000228881836,,,5.389999866485596,4.360000133514404,5.119999885559082,,,
02-18,4.019999980926514,6.0,6.239999771118164,,,6.039999961853027,5.340000152587891,4.409999847412109,,,,5.190000057220459
02-19,3.9800000190734863,6.070000171661377,,,6.579999923706055,6.0,5.309999942779541,4.429999828338623,,,4.789999961853027,5.269999980926514
02-20,3.819999933242798,,,,6.480000019073486,5.980000019073486,5.360000133514404,,,4.889999866485596,4.809999942779541,5.25
02-21,,,,6.460000038146973,6.510000228881836,5.989999771118164,,,5.110000133514404,4.889999866485596,4.800000190734863,5.239999771118164
02-22,,6.079999923706055,6.190000057220459,6.429999828338623,6.489999771118164,,,4.420000076293945,5.119999885559082,4.889999866485596,4.789999961853027,
02-23,3.630000114440918,6.110000133514404,6.239999771118164,6.519999980926514,,,5.389999866485596,4.440000057220459,5.130000114440918,4.900000095367432,,
02-24,3.9600000381469727,6.079999923706055,6.269999980926514,6.550000190734863,,6.019999980926514,5.380000114440918,4.449999809265137,5.159999847412109,,,5.170000076293945
02-25,3.9600000381469727,6.130000114440918,6.300000190734863,,6.5,6.010000228881836,5.409999847412109,4.480000019073486,,,4.860000133514404,5.119999885559082
02-26,4.010000228881836,6.159999847412109,,,6.519999980926514,6.010000228881836,5.389999866485596,4.5,,4.920000076293945,4.820000171661377,5.130000114440918
02-27,4.059999942779541,,,6.440000057220459,6.460000038146973,6.03000020980835,5.400000095367432,,5.159999847412109,4.909999847412109,4.840000152587891,4.989999771118164
02-28,,,6.329999923706055,6.539999961853027,6.400000095367432,6.059999942779541,,,5.159999847412109,4.869999885559082,4.860000133514404,4.809999942779541
02-29,,,,6.460000038146973,,,,4.519999980926514,,,,
03-01,,6.210000038146973,6.340000152587891,6.429999828338623,6.429999828338623,,,4.639999866485596,5.21999979019165,4.860000133514404,4.829999923706055,
03-02,3.7200000286102295,6.159999847412109,6.380000114440918,6.429999828338623,,,5.409999847412109,4.579999923706055,5.159999847412109,4.880000114440918,,4.900000095367432
03-03,3.759999990463257,6.170000076293945,6.429999828338623,,,6.079999923706055,5.400000095367432,4.619999885559082,5.139999866485596,,,4.980000019073486
03-04,3.7699999809265137,6.150000095367432,6.429999828338623,,6.440000057220459,6.099999904632568,5.420000076293945,4.690000057220459,,,4.840000152587891,5.090000152587891
03-05,3.609999895095825,6.170000076293945,,6.300000190734863,6.510000228881836,6.039999961853027,5.409999847412109,,,4.869999885559082,4.860000133514404,5.0
03-06,3.4600000381469727,,,6.170000076293945,6.420000076293945,6.050000190734863,5.389999866485596,,5.119999885559082,4.880000114440918,4.820000171661377,4.96999979019165
03-07,,,6.400000095367432,6.349999904632568,6.480000019073486,5.949999809265137,,4.659999847412109,5.099999904632568,4.889999866485596,4.849999904632568,
03-08,,6.21999979019165,6.380000114440918,6.360000133514404,6.5,,,4.659999847412109,5.079999923706055,4.889999866485596,4.849999904632568,
03-09,3.259999990463257,6.28000020980835,6.389999866485596,6.340000152587891,,,5.400000095367432,4.659999847412109,5.039999961853027,4.920000076293945,,4.630000114440918
03-10,3.559999942779541,6.25,6.320000171661377,,,6.03000020980835,5.369999885559082,4.699999809265137,5.039999961853027,,,4.71999979019165
03-11,3.7799999713897705,6.260000228881836,6.340000152587891,,6.510000228881836,5.960000038146973,5.360000133514404,4.769999980926514,,,4.829999923706055,4.619999885559082
03-12,3.9700000286102295,6.360000133514404,,6.349999904632568,6.440000057220459,6.0,5.369999885559082,,,4.920000076293945,4.849999904632568,4.110000133514404
03-13,3.880000114440918,,,6.400000095367432,6.440000057220459,5.980000019073486,5.369999885559082,,5.019999980926514,4.900000095367432,4.889999866485596,4.260000228881836
03-14,,,6.329999923706055,6.340000152587891,6.380000114440918,5.989999771118164,,4.730000019073486,5.010000228881836,4.900000095367432,4.889999866485596,
03-15,,6.460000038146973,6.320000171661377,6.369999885559082,6.25,,,4.679999828338623,5.050000190734863,4.900000095367432,4.849999904632568,
03-16,3.990000009536743,6.46999979019165,6.210000038146973,6.349999904632568,,,5.369999885559082,4.71999979019165,5.050000190734863,4.880000114440918,,4.019999980926514
03-17,3.9800000190734863,6.369999885559082,6.21999979019165,,,6.0,5.360000133514404,4.710000038146973,5.039999961853027,,,4.139999866485596
03-18,4.039999961853027,6.360000133514404,6.260000228881836,,6.349999904632568,6.010000228881836,5.360000133514404,4.71999979019165,,,4.869999885559082,3.119999885559082
03-19,4.03000020980835,6.309999942779541,,6.349999904632568,6.320000171661377,5.96999979019165,5.300000190734863,,,4.860000133514404,4.840000152587891,3.4600000381469727
03-20,4.059999942779541,,,6.369999885559082,6.389999866485596,5.949999809265137,5.329999923706055,,5.059999942779541,4.860000133514404,4.860000133514404,3.4800000190734863
03-21,,,6.360000133514404,6.260000228881836,6.440000057220459,5.989999771118164,,4.739999771118164,5.039999961853027,4.840000152587891,4.820000171661377,
03-22,,6.389999866485596,6.400000095367432,6.269999980926514,6.440000057220459,,,4.699999809265137,5.050000190734863,4.820000171661377,4.829999923706055,
03-23,4.199999809265137,6.369999885559082,6.429999828338623,6.28000020980835,,,5.329999923706055,4.71999979019165,5.03000020980835,4.769999980926514,,3.319999933242798
03-24,4.170000076293945,6.360000133514404,6.420000076293945,,,5.980000019073486,5.340000152587891,4.710000038146973,5.019999980926514,,,3.4600000381469727
03-25,4.179999828338623,6.380000114440918,6.440000057220459,,6.409999847412109,5.980000019073486,5.320000171661377,,,,4.829999923706055,3.809999942779541
03-26,4.179999828338623,6.380000114440918,,6.28000020980835,6.429999828338623,5.980000019073486,5.340000152587891,,,4.800000190734863,4.849999904632568,4.03000020980835
03-27,4.210000038146973,,,6.329999923706055,6.420000076293945,5.980000019073486,5.329999923706055,,5.010000228881836,4.789999961853027,4.829999923706055,4.139999866485596
03-28,,,6.440000057220459,6.25,6.369999885559082,5.980000019073486,,4.659999847412109,5.019999980926514,4.809999942779541,4.829999923706055,
03-29,,6.409999847412109,6.409999847412109,6.190000057220459,,,,4.659999847412109,5.039999961853027,4.809999942779541,4.829999923706055,
03-30,4.050000190734863,6.389999866485596,6.389999866485596,6.159999847412109,,,5.320000171661377,4.679999828338623,5.059999942779541,,,4.190000057220459
03-31,4.159999847412109,6.360000133514404,6.360000133514404,,,6.050000190734863,5.320000171661377,4.690000057220459,5.039999961853027,,,4.210000038146973
04-01,4.170000076293945,6.289999961853027,6.429999828338623,,6.349999904632568,6.019999980926514,5.340000152587891,4.690000057220459,,,4.849999904632568,3.940000057220459
04-02,4.199999809265137,,,6.25,6.389999866485596,5.960000038146973,5.340000152587891,,,4.820000171661377,4.869999885559082,4.03000020980835
04-03,4.150000095367432,,,6.230000019073486,6.360000133514404,5.96999979019165,,,5.059999942779541,4.829999923706055,4.900000095367432,3.880000114440918
04-04,,,6.369999885559082,6.230000019073486,6.400000095367432,5.960000038146973,,4.630000114440918,5.059999942779541,4.829999923706055,4.949999809265137,
04-05,,6.230000019073486,6.360000133514404,6.239999771118164,6.409999847412109,,,4.610000133514404,5.079999923706055,4.809999942779541,4.940000057220459,
04-06,4.039999961853027,6.159999847412109,6.409999847412109,,,,5.349999904632568,4.650000095367432,5.090000152587891,4.809999942779541,,4.079999923706055
04-07,4.090000152587891,6.25,6.440000057220459,,,6.0,5.380000114440918,4.619999885559082,5.110000133514404,,,4.150000095367432
04-08,4.099999904632568,6.320000171661377,6.440000057220459,,6.449999809265137,6.059999942779541,5.389999866485596,4.630000114440918,,,4.960000038146973,4.28000020980835
04-09,4.199999809265137,6.340000152587891,,6.230000019073486,6.480000019073486,6.039999961853027,5.389999866485596,,,4.820000171661377,4.920000076293945,4.400000095367432
04-10,,,,6.230000019073486,6.510000228881836,6.039999961853027,5.389999866485596,,5.130000114440918,4.840000152587891,4.96999979019165,
04-11,,,6.440000057220459,6.28000020980835,6.550000190734863,6.050000190734863,,4.670000076293945,5.139999866485596,4.829999923706055,4.949999809265137,
04-12,,6.409999847412109,6.449999809265137,6.210000038146973,6.550000190734863,,,4.679999828338623,5.179999828338623,4.809999942779541,4.949999809265137,
04-13,4.199999809265137,6.5,6.420000076293945,6.28000020980835,,,5.360000133514404,4.699999809265137,5.159999847412109,4.829999923706055,,4.400000095367432
04-14,4.260000228881836,6.539999961853027,6.429999828338623,,,6.03000020980835,5.369999885559082,4.699999809265137,,,,4.389999866485596
04-15,4.269999980926514,6.53000020980835,6.460000038146973,,6.53000020980835,5.989999771118164,5.349999904632568,4.699999809265137,,,4.980000019073486,4.320000171661377
04-16,4.230000019073486,6.440000057220459,,6.329999923706055,6.53000020980835,6.019999980926514,5.340000152587891,,,4.840000152587891,4.980000019073486,4.340000152587891
04-17,4.28000020980835,,,6.369999885559082,6.460000038146973,5.989999771118164,5.340000152587891,,5.190000057220459,4.849999904632568,4.940000057220459,4.349999904632568
04-18,,,6.440000057220459,6.300000190734863,6.5,,,4.71999979019165,5.199999809265137,4.840000152587891,4.909999847412109,
04-19,,6.46999979019165,6.460000038146973,6.269999980926514,6.510000228881836,,,4.75,5.159999847412109,4.789999961853027,,
04-20,4.230000019073486,6.5,6.389999866485596,6.369999885559082,,,5.349999904632568,4.760000228881836,5.230000019073486,4.78000020980835,,4.360000133514404
04-21,4.25,6.5,6.400000095367432,,,5.96999979019165,5.360000133514404,4.739999771118164,5.190000057220459,,,4.309999942779541
04-22,4.309999942779541,6.489999771118164,,,6.460000038146973,6.010000228881836,5.369999885559082,4.760000228881836,,,4.929999828338623,4.320000171661377
04-23,4.329999923706055,6.510000228881836,,6.449999809265137,6.579999923706055,6.03000020980835,5.389999866485596,,,4.78000020980835,4.949999809265137,4.269999980926514
04-24,4.309999942779541,,,6.389999866485596,6.550000190734863,6.03000020980835,5.389999866485596,,5.199999809265137,4.800000190734863,4.949999809265137,4.25
04-25,,,6.400000095367432,6.360000133514404,6.579999923706055,6.019999980926514,,4.710000038146973,5.190000057220459,4.820000171661377,4.920000076293945,
04-26,,6.53000020980835,6.360000133514404,6.429999828338623,6.590000152587891,,,4.730000019073486,5.199999809265137,4.820000171661377,4.929999828338623,
04-27,4.380000114440918,6.449999809265137,6.369999885559082,6.389999866485596,,,5.389999866485596,4.789999961853027,5.199999809265137,4.820000171661377,,4.300000190734863
04-28,4.369999885559082,6.420000076293945,6.349999904632568,,,6.03000020980835,5.400000095367432,4.730000019073486,5.230000019073486,,,4.340000152587891
04-29,4.380000114440918,6.409999847412109,6.369999885559082,,6.619999885559082,6.03000020980835,5.389999866485596,4.75,,,4.949999809265137,4.409999847412109
04-30,4.449999809265137,6.440000057220459,,6.349999904632568,6.599999904632568,6.019999980926514,5.389999866485596,,,4.849999904632568,5.0,4.409999847412109
05-01,4.489999771118164,,,6.429999828338623,6.590000152587891,6.03000020980835,5.400000095367432,,5.21999979019165,4.860000133514404,5.03000020980835,4.300000190734863
05-02,,,6.409999847412109,6.400000095367432,6.539999961853027,6.03000020980835,,4.78000020980835,5.230000019073486,4.860000133514404,5.039999961853027,
05-03,,6.460000038146973,6.46999979019165,6.489999771118164,6.46999979019165,,,4.769999980926514,5.199999809265137,4.860000133514404,5.03000020980835,
05-04,4.53000020980835,6.400000095367432,6.460000038146973,6.400000095367432,,,5.380000114440918,4.75,5.179999828338623,4.849999904632568,,4.349999904632568
05-05,4.579999923706055,6.119999885559082,6.510000228881836,,,6.03000020980835,5.389999866485596,4.75,5.190000057220459,,,4.360000133514404
05-06,4.71999979019165,5.849999904632568,6.489999771118164,,6.46999979019165,6.039999961853027,5.409999847412109,4.739999771118164,,,5.010000228881836,4.360000133514404
05-07,4.730000019073486,5.900000095367432,,6.440000057220459,6.570000171661377,6.039999961853027,5.420000076293945,,,4.869999885559082,4.949999809265137,4.389999866485596
05-08,4.769999980926514,,,6.420000076293945,6.559999942779541,6.119999885559082,5.389999866485596,,5.179999828338623,4.860000133514404,4.96999979019165,4.420000076293945
05-09,,,6.489999771118164,6.349999904632568,6.579999923706055,6.179999828338623,,4.730000019073486,5.210000038146973,4.849999904632568,4.960000038146973,
05-10,,6.059999942779541,6.579999923706055,6.360000133514404,6.590000152587891,,,4.769999980926514,5.199999809265137,4.840000152587891,4.940000057220459,
05-11,4.710000038146973,6.170000076293945,6.550000190734863,6.380000114440918,,,5.389999866485596,4.75,5.199999809265137,4.849999904632568,,4.409999847412109
05-12,4.75,6.269999980926514,6.619999885559082,,,6.139999866485596,5.380000114440918,4.71999979019165,5.199999809265137,,,4.440000057220459
05-13,4.599999904632568,6.289999961853027,6.619999885559082,,6.579999923706055,6.119999885559082,5.380000114440918,4.75,,,4.949999809265137,4.369999885559082
05-14,4.679999828338623,6.210000038146973,,6.429999828338623,6.550000190734863,6.099999904632568,5.380000114440918,,,4.849999904632568,4.940000057220459,4.349999904632568
05-15,4.449999809265137,,,6.360000133514404,6.570000171661377,6.119999885559082,5.380000114440918,,5.21999979019165,4.800000190734863,4.920000076293945,4.360000133514404
05-16,,,6.599999904632568,6.309999942779541,6.579999923706055,6.099999904632568,,4.769999980926514,5.230000019073486,4.840000152587891,4.929999828338623,
05-17,,6.170000076293945,6.510000228881836,6.110000133514404,6.579999923706055,,,4.769999980926514,5.150000095367432,4.829999923706055,4.920000076293945,
05-18,4.679999828338623,6.099999904632568,6.5,6.130000114440918,,,5.389999866485596,4.78000020980835,5.139999866485596,4.840000152587891,,4.420000076293945
05-19,4.730000019073486,5.880000114440918,6.480000019073486,,,6.119999885559082,5.400000095367432,4.730000019073486,5.139999866485596,,,4.440000057220459
05-20,4.739999771118164,5.739999771118164,6.519999980926514,,6.570000171661377,6.139999866485596,5.380000114440918,4.760000228881836,,,4.920000076293945,4.480000019073486
05-21,4.690000057220459,5.75,,6.159999847412109,6.619999885559082,6.090000152587891,5.369999885559082,,,4.849999904632568,4.940000057220459,4.46999979019165
05-22,4.75,,,6.190000057220459,6.599999904632568,6.059999942779541,5.360000133514404,,5.130000114440918,4.840000152587891,4.929999828338623,4.519999980926514
05-23,,,6.429999828338623,6.179999828338623,6.559999942779541,6.099999904632568,,4.78000020980835,5.150000095367432,4.820000171661377,4.929999828338623,
05-24,,5.829999923706055,6.409999847412109,6.28000020980835,6.579999923706055,,,4.760000228881836,5.190000057220459,4.769999980926514,4.96999979019165,
05-25,,5.809999942779541,6.429999828338623,6.269999980926514,,,,4.809999942779541,5.179999828338623,4.78000020980835,,
05-26,4.800000190734863,5.760000228881836,6.489999771118164,,,,5.340000152587891,4.820000171661377,5.179999828338623,,,4.590000152587891
05-27,4.900000095367432,5.880000114440918,6.519999980926514,,,6.099999904632568,5.320000171661377,4.840000152587891,,,,4.670000076293945
05-28,4.860000133514404,5.880000114440918,,,6.5,6.090000152587891,5.329999923706055,,,,4.940000057220459,4.699999809265137
05-29,4.860000133514404,,,6.260000228881836,6.300000190734863,6.099999904632568,5.320000171661377,,,4.760000228881836,4.909999847412109,4.690000057220459
05-30,,,,6.190000057220459,6.300000190734863,6.099999904632568,,,5.179999828338623,4.769999980926514,4.900000095367432,
05-31,,,6.519999980926514,6.199999809265137,6.230000019073486,,,4.849999904632568,5.159999847412109,4.760000228881836,4.869999885559082,
06-01,4.889999866485596,5.860000133514404,6.5,6.150000095367432,,,5.320000171661377,4.840000152587891,5.179999828338623,4.789999961853027,,4.71999979019165
06-02,4.989999771118164,5.849999904632568,6.53000020980835,,,6.079999923706055,5.340000152587891,4.78000020980835,5.179999828338623,,,4.760000228881836
06-03,4.860000133514404,5.820000171661377,6.570000171661377,,6.139999866485596,6.079999923706055,5.309999942779541,4.849999904632568,,,4.849999904632568,4.739999771118164
06-04,4.880000114440918,5.78000020980835,,6.099999904632568,6.179999828338623,6.079999923706055,5.289999961853027,,,4.809999942779541,4.880000114440918,4.71999979019165
06-05,5.070000171661377,,,6.179999828338623,6.110000133514404,6.050000190734863,5.269999980926514,,5.170000076293945,4.78000020980835,4.920000076293945,4.75
06-06,,,6.46999979019165,6.150000095367432,6.119999885559082,6.059999942779541,,4.880000114440918,5.190000057220459,4.809999942779541,4.960000038146973,
06-07,,5.829999923706055,6.420000076293945,6.269999980926514,6.070000171661377,,,4.889999866485596,5.159999847412109,4.840000152587891,4.980000019073486,
06-08,5.039999961853027,5.909999847412109,6.420000076293945,6.329999923706055,,,5.28000020980835,4.889999866485596,5.139999866485596,4.840000152587891,,4.760000228881836
06-09,5.070000171661377,6.03000020980835,6.46999979019165,,,6.039999961853027,5.260000228881836,4.929999828338623,5.139999866485596,,,4.760000228881836
06-10,5.059999942779541,5.960000038146973,6.409999847412109,,5.980000019073486,6.059999942779541,5.25,4.900000095367432,,,4.989999771118164,4.800000190734863
06-11,5.159999847412109,5.940000057220459,,6.309999942779541,5.909999847412109,6.090000152587891,5.25,,,4.860000133514404,5.0,4.599999904632568
06-12,5.070000171661377,,,6.389999866485596,5.800000190734863,6.050000190734863,5.239999771118164,,5.139999866485596,4.860000133514404,4.989999771118164,4.670000076293945
06-13,,,6.28000020980835,6.340000152587891,5.849999904632568,6.090000152587891,,4.889999866485596,5.139999866485596,4.860000133514404,5.0,
06-14,,6.03000020980835,6.309999942779541,6.420000076293945,5.909999847412109,,,4.860000133514404,5.159999847412109,4.869999885559082,5.0,
06-15,4.889999866485596,6.099999904632568,6.230000019073486,6.429999828338623,,,5.230000019073486,4.829999923706055,5.170000076293945,4.869999885559082,,4.690000057220459
06-16,5.130000114440918,6.079999923706055,6.199999809265137,,,6.090000152587891,5.230000019073486,4.769999980926514,5.159999847412109,,,4.679999828338623
06-17,5.079999923706055,6.090000152587891,6.199999809265137,,5.909999847412109,6.079999923706055,5.190000057220459,4.820000171661377,,,5.010000228881836,4.679999828338623
06-18,5.070000171661377,6.190000057220459,,6.420000076293945,5.909999847412109,6.119999885559082,5.199999809265137,,,4.869999885559082,5.039999961853027,4.690000057220459
06-19,5.119999885559082,,,6.510000228881836,5.860000133514404,6.090000152587891,5.190000057220459,,5.179999828338623,4.880000114440918,5.110000133514404,4.659999847412109
06-20,,,6.309999942779541,6.510000228881836,5.800000190734863,6.070000171661377,,4.840000152587891,5.150000095367432,4.869999885559082,5.079999923706055,
06-21,,6.099999904632568,6.309999942779541,6.489999771118164,5.800000190734863,,,4.860000133514404,5.099999904632568,4.829999923706055,5.050000190734863,
06-22,5.039999961853027,6.070000171661377,6.300000190734863,6.460000038146973,,,5.210000038146973,4.829999923706055,5.079999923706055,4.829999923706055,,4.639999866485596
06-23,5.099999904632568,6.090000152587891,6.300000190734863,,,6.070000171661377,5.230000019073486,4.889999866485596,5.079999923706055,,,4.760000228881836
06-24,5.090000152587891,6.070000171661377,6.300000190734863,,5.679999828338623,6.090000152587891,5.199999809265137,4.840000152587891,,,5.0,4.670000076293945
06-25,5.130000114440918,6.139999866485596,,6.449999809265137,5.730000019073486,6.119999885559082,5.150000095367432,,,4.800000190734863,5.0,4.650000095367432
06-26,5.139999866485596,,,6.46999979019165,5.789999961853027,6.099999904632568,5.150000095367432,,5.079999923706055,4.809999942779541,5.019999980926514,4.599999904632568
06-27,,,6.320000171661377,6.429999828338623,5.869999885559082,6.119999885559082,,4.769999980926514,5.070000171661377,4.800000190734863,5.03000020980835,
06-28,,6.090000152587891,6.320000171661377,6.440000057220459,5.940000057220459,,,4.829999923706055,5.070000171661377,4.809999942779541,5.130000114440918,
06-29,5.099999904632568,6.039999961853027,6.269999980926514,6.460000038146973,,,5.099999904632568,4.849999904632568,5.050000190734863,4.820000171661377,,4.599999904632568
06-30,5.150000095367432,5.960000038146973,6.309999942779541,,,6.099999904632568,5.150000095367432,4.900000095367432,5.070000171661377,,,4.619999885559082
07-01,5.179999828338623,5.949999809265137,6.300000190734863,,5.960000038146973,6.099999904632568,5.170000076293945,4.909999847412109,,,5.119999885559082,4.659999847412109
07-02,5.070000171661377,6.019999980926514,,6.519999980926514,5.860000133514404,6.090000152587891,5.210000038146973,,,4.769999980926514,5.139999866485596,4.659999847412109
07-03,,,,6.550000190734863,5.820000171661377,6.090000152587891,,,5.079999923706055,4.769999980926514,5.170000076293945,
07-05,,,6.340000152587891,6.5,5.730000019073486,,,4.900000095367432,5.070000171661377,4.769999980926514,5.139999866485596,
07-06,4.989999771118164,5.949999809265137,6.329999923706055,6.460000038146973,,,5.179999828338623,4.900000095367432,5.059999942779541,4.78000020980835,,4.690000057220459
07-07,5.0,6.0,6.369999885559082,,,6.070000171661377,5.139999866485596,4.909999847412109,5.059999942779541,,,4.650000095367432
07-08,4.920000076293945,6.039999961853027,6.369999885559082,,5.75,6.079999923706055,5.119999885559082,4.949999809265137,,,5.119999885559082,4.670000076293945
07-09,4.940000057220459,6.119999885559082,,6.550000190734863,5.800000190734863,6.059999942779541,5.139999866485596,,,4.769999980926514,5.110000133514404,4.630000114440918
07-10,5.039999961853027,,,6.489999771118164,5.860000133514404,6.079999923706055,5.119999885559082,,5.070000171661377,4.78000020980835,5.079999923706055,4.679999828338623
07-11,,,6.409999847412109,6.5,5.989999771118164,6.090000152587891,,4.960000038146973,5.070000171661377,4.78000020980835,5.090000152587891,
