,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,13.0,14.0,10.350000381469727,,10.75,10.800000190734863,10.949999809265137,11.899999618530273,,,18.100000381469727,18.149999618530273
03-12,13.0,14.0,,7.1500000953674325,10.75,10.800000190734863,10.949999809265137,,,17.0,18.100000381469727,18.799999237060547
03-13,13.0,,,7.1500000953674325,10.75,10.800000190734863,10.949999809265137,,15.75,17.0,18.100000381469727,18.799999237060547
03-14,,,10.350000381469727,7.1500000953674325,10.75,10.800000190734863,,11.899999618530273,15.75,17.0,18.100000381469727,
03-15,,14.0,10.350000381469727,7.550000190734862,10.75,,,11.899999618530273,15.75,17.0,18.100000381469727,
03-16,13.0,14.0,10.350000381469727,7.550000190734862,,,10.949999809265137,11.899999618530273,15.75,17.0,,18.799999237060547
03-17,13.0,14.0,10.350000381469727,,,10.800000190734863,10.949999809265137,11.899999618530273,15.75,,,17.549999237060547
03-18,13.0,14.0,10.350000381469727,,10.75,10.800000190734863,10.949999809265137,11.899999618530273,,,17.799999237060547,17.549999237060547
03-19,13.0,13.0,,7.550000190734862,10.75,10.800000190734863,10.949999809265137,,,17.0,17.799999237060547,17.549999237060547
03-20,13.0,,,7.550000190734862,10.75,10.800000190734863,10.949999809265137,,15.75,17.0,17.350000381469727,17.549999237060547
03-21,,,10.350000381469727,7.550000190734862,10.75,10.800000190734863,,11.899999618530273,15.75,17.0,17.350000381469727,
03-22,,13.0,10.5,7.1500000953674325,10.75,,,11.899999618530273,15.75,17.0,17.5,
03-23,13.0,13.0,10.5,7.1500000953674325,,,10.949999809265137,11.899999618530273,15.75,17.0,,17.549999237060547
03-24,13.0,13.0,10.5,,,11.5,10.949999809265137,11.899999618530273,15.75,,,17.549999237060547
03-25,17.0,13.0,10.5,,10.75,11.5,10.949999809265137,,,,17.5,17.549999237060547
03-26,17.0,13.0,,7.1500000953674325,10.75,11.5,10.949999809265137,,,17.0,17.5,17.549999237060547
03-27,17.0,,,7.1500000953674325,10.75,11.5,10.949999809265137,,15.75,17.0,17.5,16.75
03-28,,,10.5,7.1500000953674325,10.75,11.5,,11.899999618530273,15.75,16.700000762939453,17.5,
03-29,,13.0,10.5,7.550000190734862,,,,11.899999618530273,15.75,16.700000762939453,17.5,
03-30,17.0,13.0,10.5,7.550000190734862,,,10.949999809265137,11.899999618530273,15.75,,,16.479999542236328
03-31,17.0,13.0,10.5,,,11.5,10.949999809265137,11.899999618530273,15.75,,,16.149999618530273
04-01,17.0,13.0,10.5,,10.0,11.5,10.949999809265137,11.899999618530273,,,17.5,15.0
04-02,17.0,,,7.550000190734862,10.0,11.5,10.949999809265137,,,16.700000762939453,17.5,15.0
04-03,17.0,,,7.550000190734862,10.0,11.5,,,15.75,16.700000762939453,17.5,14.300000190734865
04-04,,,10.5,7.550000190734862,10.0,11.5,,11.899999618530273,15.75,16.700000762939453,17.5,
04-05,,13.0,11.0,7.550000190734862,9.75,,,11.899999618530273,15.75,16.700000762939453,17.5,
04-06,17.0,13.0,11.0,,,,10.949999809265137,11.899999618530273,15.75,16.700000762939453,,14.300000190734865
04-07,17.0,13.0,11.0,,,11.5,10.949999809265137,11.899999618530273,16.5,,,14.300000190734865
04-08,17.0,13.0,11.0,,10.0,11.5,10.949999809265137,11.899999618530273,,,17.5,15.0
04-09,17.0,13.0,,7.550000190734862,10.699999809265137,11.5,10.949999809265137,,,16.700000762939453,17.5,15.5
04-10,,,,7.550000190734862,10.699999809265137,11.5,10.949999809265137,,16.5,16.700000762939453,17.5,
04-11,,,11.0,7.550000190734862,10.0,11.5,,11.899999618530273,16.5,16.700000762939453,17.5,
04-12,,13.0,11.0,7.550000190734862,10.0,,,11.899999618530273,16.5,16.700000762939453,17.5,
04-13,17.0,13.0,11.0,7.550000190734862,,,10.949999809265137,11.899999618530273,16.5,16.700000762939453,,15.5
04-14,18.5,13.0,11.0,,,11.5,10.920000076293944,11.899999618530273,,,,15.5
04-15,18.5,13.75,11.0,,10.5,11.5,10.920000076293944,11.899999618530273,,,17.5,14.5
04-16,18.5,13.5,,7.550000190734862,10.5,11.5,10.920000076293944,,,16.700000762939453,17.5,14.5
04-17,18.5,,,7.550000190734862,10.5,11.5,10.920000076293944,,16.5,16.700000762939453,17.5,14.5
04-18,,,11.0,7.550000190734862,10.5,,,11.899999618530273,16.5,16.700000762939453,17.5,
04-19,,13.5,11.0,7.550000190734862,10.5,,,11.899999618530273,15.800000190734865,16.700000762939453,,
04-20,18.5,13.5,11.0,7.550000190734862,,,11.5,11.899999618530273,15.800000190734865,16.700000762939453,,14.350000381469727
04-21,18.5,13.5,10.5,,,11.449999809265135,11.5,11.920000076293945,15.800000190734865,,,14.75
04-22,18.5,13.25,,,10.5,11.449999809265135,11.5,11.920000076293945,,,17.5,14.75
04-23,18.5,13.25,,9.890000343322754,10.5,11.449999809265135,11.5,,,16.700000762939453,17.5,14.75
04-24,18.5,,,9.890000343322754,10.5,10.8100004196167,11.5,,15.800000190734865,16.700000762939453,17.5,14.75
04-25,,,10.5,9.890000343322754,10.5,10.8100004196167,,11.920000076293945,15.800000190734865,16.700000762939453,17.5,
04-26,,13.25,10.5,9.890000343322754,10.5,,,11.920000076293945,15.800000190734865,16.700000762939453,17.5,
04-27,18.5,13.25,10.5,7.050000190734862,,,11.5,11.920000076293945,15.800000190734865,17.180000305175778,,14.949999809265135
04-28,18.5,13.25,10.5,,,10.8100004196167,11.5,11.920000076293945,15.800000190734865,,,14.949999809265135
04-29,18.5,13.25,10.5,,10.5,10.8100004196167,11.5,13.0,,,17.5,14.949999809265135
04-30,18.5,13.25,,7.050000190734862,10.5,10.8100004196167,11.5,,,17.180000305175778,17.219999313354492,14.949999809265135
05-01,18.5,,,7.050000190734862,10.5,10.8100004196167,11.5,,15.800000190734865,17.180000305175778,17.219999313354492,14.949999809265135
05-02,,,10.5,7.050000190734862,10.5,10.8100004196167,,13.0,15.800000190734865,17.180000305175778,17.219999313354492,
05-03,,13.25,10.5,7.050000190734862,10.5,,,13.0,15.800000190734865,17.25,17.219999313354492,
05-04,18.5,13.25,10.5,7.050000190734862,,,11.5,13.0,15.800000190734865,17.25,,14.949999809265135
05-05,18.5,13.25,10.5,,,10.8100004196167,11.5,13.489999771118164,15.800000190734865,,,14.949999809265135
05-06,18.5,13.25,10.5,,10.5,10.8100004196167,11.5,13.949999809265135,,,17.219999313354492,14.949999809265135
05-07,18.5,13.25,,7.050000190734862,10.5,10.8100004196167,11.5,,,17.25,17.219999313354492,14.949999809265135
05-08,18.5,,,7.050000190734862,10.550000190734863,10.850000381469727,10.93000030517578,,15.800000190734865,17.25,17.219999313354492,14.949999809265135
05-09,,,10.5,7.050000190734862,10.600000381469727,10.850000381469727,,13.949999809265135,15.800000190734865,17.25,17.219999313354492,
05-10,,13.25,10.5,7.050000190734862,10.600000381469727,,,13.949999809265135,15.800000190734865,17.25,17.219999313354492,
05-11,18.5,13.25,10.5,7.050000190734862,,,10.93000030517578,13.949999809265135,15.800000190734865,17.25,,14.949999809265135
05-12,18.5,13.25,10.5,,,10.850000381469727,10.93000030517578,13.949999809265135,15.800000190734865,,,14.949999809265135
05-13,18.5,13.25,10.5,,10.600000381469727,10.850000381469727,10.93000030517578,13.0,,,17.239999771118164,14.949999809265135
05-14,18.5,13.25,,7.050000190734862,10.600000381469727,10.850000381469727,10.93000030517578,,,17.25,17.239999771118164,14.199999809265135
05-15,18.5,,,7.050000190734862,10.600000381469727,10.899999618530273,10.93000030517578,,15.800000190734865,17.25,17.219999313354492,14.199999809265135
05-16,,,10.5,7.050000190734862,10.600000381469727,10.899999618530273,,13.0,15.800000190734865,17.25,17.219999313354492,
05-17,,13.5,10.5,7.050000190734862,10.600000381469727,,,13.0,15.800000190734865,17.25,17.219999313354492,
05-18,18.5,13.5,10.5,7.050000190734862,,,10.93000030517578,13.0,15.5,17.25,,14.199999809265135
05-19,18.5,13.5,10.5,,,10.899999618530273,10.93000030517578,13.0,15.5,,,14.199999809265135
05-20,18.5,13.5,10.5,,10.600000381469727,10.899999618530273,10.93000030517578,13.0,,,17.219999313354492,14.199999809265135
05-21,18.5,13.5,,7.050000190734862,10.600000381469727,10.899999618530273,10.93000030517578,,,17.25,17.219999313354492,14.199999809265135
05-22,18.5,,,7.050000190734862,10.600000381469727,10.920000076293944,10.93000030517578,,15.5,17.25,17.219999313354492,14.5
05-23,,,10.5,7.050000190734862,10.65999984741211,10.920000076293944,,13.0,15.5,17.25,17.239999771118164,
05-24,,13.5,10.5,7.050000190734862,10.65999984741211,,,13.0,15.5,17.25,17.239999771118164,
05-25,,13.5,10.5,7.050000190734862,,,,13.0,15.5,17.25,,
05-26,18.5,13.5,10.5,,,,10.93000030517578,13.0,15.5,,,14.5
05-27,18.5,13.5,10.5,,,10.920000076293944,10.93000030517578,13.0,,,,14.5
05-28,18.5,13.5,,,10.65999984741211,11.0,10.93000030517578,,,,17.239999771118164,14.5
05-29,18.5,,,7.050000190734862,10.65999984741211,11.0,10.93000030517578,,,17.25,17.0,14.5
05-30,,,,7.050000190734862,10.65999984741211,11.0,,,15.800000190734865,17.25,17.0,
05-31,,,10.5,7.050000190734862,10.65999984741211,,,13.0,15.800000190734865,17.25,17.0,
06-01,18.5,13.5,10.5,7.050000190734862,,,10.93000030517578,13.5,15.800000190734865,17.5,,14.5
06-02,18.5,13.5,10.5,,,11.0,10.93000030517578,13.5,15.800000190734865,,,14.5
06-03,18.5,13.5,10.5,,10.65999984741211,11.0,10.93000030517578,13.5,,,17.0,14.5
06-04,18.5,13.5,,7.050000190734862,10.65999984741211,11.0,10.93000030517578,,,17.5,17.0,14.5
06-05,18.5,,,7.050000190734862,10.65999984741211,11.0,10.93000030517578,,16.450000762939453,17.5,17.0,14.5
06-06,,,10.5,7.050000190734862,10.65999984741211,11.0,,13.5,16.450000762939453,17.5,17.0,
06-07,,13.5,10.5,7.050000190734862,10.65999984741211,,,13.5,16.700000762939453,17.5,17.0,
06-08,18.5,13.5,10.5,7.050000190734862,,,10.93000030517578,13.5,16.700000762939453,17.5,,14.5
06-09,18.5,13.5,10.5,,,11.0,11.0,13.5,16.700000762939453,,,14.5
06-10,18.5,13.5,10.5,,10.65999984741211,10.920000076293944,11.0,13.5,,,17.0,14.25
06-11,18.5,13.5,,7.050000190734862,10.800000190734863,10.920000076293944,11.0,,,17.450000762939453,17.0,14.149999618530273
06-12,18.5,,,7.050000190734862,10.850000381469727,10.920000076293944,11.0,,16.700000762939453,17.450000762939453,17.0,14.050000190734865
06-13,,,9.550000190734863,7.050000190734862,10.850000381469727,10.920000076293944,,13.5,16.700000762939453,17.450000762939453,17.0,
06-14,,13.5,9.550000190734863,7.050000190734862,10.850000381469727,,,13.5,17.0,17.450000762939453,16.969999313354492,
06-15,18.5,13.25,9.550000190734863,7.050000190734862,,,11.0,13.5,17.0,17.649999618530273,,14.050000190734865
06-16,18.5,13.0,9.550000190734863,,,10.920000076293944,11.0,13.5,17.0,,,14.050000190734865
06-17,18.5,13.0,9.550000190734863,,10.850000381469727,10.920000076293944,11.0,13.5,,,16.75,14.199999809265135
06-18,18.5,13.0,,7.050000190734862,10.699999809265137,10.920000076293944,11.0,,,17.649999618530273,16.75,14.199999809265135
06-19,18.5,,,7.050000190734862,10.699999809265137,10.920000076293944,11.0,,17.0,17.649999618530273,16.600000381469727,14.199999809265135
06-20,,,9.550000190734863,7.050000190734862,10.699999809265137,10.920000076293944,,13.5,17.0,17.75,17.149999618530273,
06-21,,13.0,9.550000190734863,7.050000190734862,10.699999809265137,,,13.5,17.0,17.75,17.149999618530273,
06-22,18.5,12.989999771118164,9.550000190734863,7.050000190734862,,,11.0,13.5,17.0,17.75,,14.199999809265135
06-23,18.5,12.989999771118164,9.550000190734863,,,10.920000076293944,11.0,13.5,17.0,,,14.050000190734865
06-24,18.5,12.989999771118164,9.550000190734863,,10.699999809265137,10.920000076293944,11.0,13.5,,,16.5,14.050000190734865
06-25,18.5,12.989999771118164,,7.0999999046325675,10.699999809265137,10.920000076293944,10.93000030517578,,,17.75,17.049999237060547,14.050000190734865
06-26,18.5,,,7.0999999046325675,10.699999809265137,10.920000076293944,10.93000030517578,,17.0,17.75,16.399999618530273,14.050000190734865
06-27,,,9.550000190734863,7.0999999046325675,10.699999809265137,10.920000076293944,,13.5,17.0,17.75,16.399999618530273,
06-28,,12.0,9.550000190734863,7.0999999046325675,10.699999809265137,,,13.5,17.0,17.75,16.399999618530273,
06-29,18.5,12.0,9.550000190734863,7.0999999046325675,,,10.93000030517578,13.5,17.0,17.75,,14.050000190734865
06-30,18.5,12.0,9.550000190734863,,,10.920000076293944,10.93000030517578,13.5,17.0,,,14.050000190734865
07-01,18.5,12.0,9.550000190734863,,10.699999809265137,10.920000076293944,10.93000030517578,13.5,,,16.399999618530273,14.050000190734865
07-02,18.5,12.0,,7.0999999046325675,10.699999809265137,10.920000076293944,10.93000030517578,,,17.75,16.399999618530273,14.050000190734865
07-03,,,,7.0999999046325675,10.699999809265137,10.920000076293944,,,17.0,17.75,16.75,
07-05,,,9.550000190734863,7.0999999046325675,10.699999809265137,,,13.5,17.0,17.75,16.399999618530273,
07-06,18.5,12.0,9.550000190734863,7.0999999046325675,,,10.93000030517578,13.5,17.0,17.75,,14.25
07-07,18.5,12.0,9.550000190734863,,,11.25,10.93000030517578,13.5,17.0,,,14.25
07-08,18.5,12.0,9.550000190734863,,10.699999809265137,11.25,10.93000030517578,13.5,,,16.399999618530273,14.25
07-09,18.5,12.0,,7.0999999046325675,10.800000190734863,11.25,10.93000030517578,,,17.75,16.299999237060547,14.25
07-10,18.5,,,7.050000190734862,10.800000190734863,11.25,10.93000030517578,,17.0,17.75,16.399999618530273,14.25
07-11,,,9.550000190734863,7.050000190734862,10.800000190734863,11.350000381469727,,13.5,17.0,17.75,16.350000381469727,
07-12,,12.0,9.5,7.050000190734862,10.800000190734863,,,13.5,17.0,17.75,16.299999237060547,
07-13,18.5,11.5,9.5,7.050000190734862,,,10.93000030517578,13.5,17.0,17.75,,14.25
07-14,18.5,11.5,9.5,,,11.350000381469727,10.93000030517578,13.5,17.0,,,14.25
07-15,18.5,11.5,9.5,,10.800000190734863,11.350000381469727,10.93000030517578,13.5,,,16.299999237060547,13.949999809265135
07-16,18.5,11.5,,7.050000190734862,10.800000190734863,11.350000381469727,10.93000030517578,,,17.75,16.299999237060547,13.949999809265135
07-17,18.5,,,7.050000190734862,10.800000190734863,11.350000381469727,10.93000030517578,,17.0,17.75,16.299999237060547,14.0
07-18,,,9.5,7.050000190734862,10.800000190734863,11.350000381469727,,13.5,17.0,17.75,16.299999237060547,
07-19,,11.5,9.0,7.050000190734862,10.800000190734863,,,13.5,17.0,17.75,16.299999237060547,
07-20,18.5,11.5,9.0,7.050000190734862,,,10.93000030517578,13.5,17.0,17.75,,14.0
07-21,18.5,11.5,8.25,,,11.350000381469727,10.93000030517578,13.5,17.0,,,14.0
07-22,18.5,11.5,8.25,,10.800000190734863,11.350000381469727,10.93000030517578,13.5,,,16.299999237060547,14.0
07-23,15.75,11.5,,7.050000190734862,10.800000190734863,11.350000381469727,10.93000030517578,,,17.75,16.299999237060547,14.0
07-24,15.75,,,7.050000190734862,10.800000190734863,11.350000381469727,10.93000030517578,,17.0,17.75,16.299999237060547,14.0
07-25,,,8.25,7.050000190734862,10.800000190734863,11.350000381469727,,13.5,16.0,17.75,16.299999237060547,
07-26,,11.5,8.25,7.050000190734862,10.800000190734863,,,13.5,16.0,17.75,16.299999237060547,
07-27,15.75,11.5,8.25,7.050000190734862,,,10.93000030517578,13.5,16.25,17.370000839233402,,13.949999809265135
07-28,15.75,11.5,8.25,,,11.350000381469727,10.93000030517578,13.5,16.25,,,13.949999809265135
07-29,16.0,11.5,8.25,,10.800000190734863,11.350000381469727,10.93000030517578,13.5,,,16.299999237060547,13.949999809265135
07-30,16.0,11.5,,7.050000190734862,10.800000190734863,11.350000381469727,10.93000030517578,,,17.370000839233402,16.299999237060547,13.949999809265135
07-31,16.0,,,7.050000190734862,10.800000190734863,11.350000381469727,10.93000030517578,,16.25,17.370000839233402,16.200000762939453,13.949999809265135
08-01,,,8.25,7.050000190734862,10.800000190734863,10.920000076293944,,13.5,16.25,17.370000839233402,16.350000381469727,
08-02,,11.5,8.25,7.050000190734862,10.800000190734863,,,13.5,16.25,18.0,16.170000076293945,
08-03,16.0,11.5,8.25,7.050000190734862,,,10.93000030517578,13.5,16.25,18.0,,13.949999809265135
08-04,16.0,11.5,8.25,,,10.920000076293944,10.93000030517578,13.5,16.25,,,13.949999809265135
08-05,15.649999618530273,11.5,8.25,,10.800000190734863,10.920000076293944,10.93000030517578,13.5,,,16.25,13.949999809265135
08-06,15.649999618530273,11.5,,7.050000190734862,10.800000190734863,10.920000076293944,10.850000381469727,,,20.0,16.200000762939453,13.949999809265135
08-07,15.649999618530273,,,7.050000190734862,10.800000190734863,10.920000076293944,10.850000381469727,,16.25,20.0,16.200000762939453,13.949999809265135
08-08,,,8.25,7.050000190734862,10.800000190734863,10.920000076293944,,13.5,16.25,20.0,16.200000762939453,
08-09,,11.5,8.25,7.050000190734862,10.800000190734863,,,13.5,16.25,20.0,16.200000762939453,
08-10,15.649999618530273,11.5,8.25,7.050000190734862,,,10.850000381469727,13.5600004196167,16.25,20.0,,13.949999809265135
08-11,13.5,11.5,8.25,,,10.920000076293944,10.850000381469727,13.5600004196167,16.25,,,13.949999809265135
08-12,14.0,11.5,8.25,,10.800000190734863,10.920000076293944,10.850000381469727,13.5600004196167,,,16.25,13.949999809265135
08-13,15.75,11.5,,7.050000190734862,10.800000190734863,10.920000076293944,10.850000381469727,,,18.5,16.25,13.949999809265135
08-14,15.75,,,7.050000190734862,10.800000190734863,11.050000190734863,10.850000381469727,,16.25,19.0,16.25,14.0
08-15,,,8.25,7.050000190734862,10.800000190734863,11.050000190734863,,14.0,16.25,19.0,16.25,
08-16,,11.5,8.25,7.050000190734862,10.800000190734863,,,14.0,16.25,19.0,16.25,
08-17,14.5,11.5,8.25,7.050000190734862,,,10.850000381469727,14.0,16.25,19.0,,14.25
08-18,14.5,11.5,8.25,,,11.050000190734863,10.850000381469727,14.0,16.25,,,15.0
08-19,14.5,11.25,8.25,,10.800000190734863,11.050000190734863,10.850000381469727,13.5,,,16.25,15.0
08-20,14.5,11.25,,7.050000190734862,10.800000190734863,11.050000190734863,11.0,,,19.0,16.75,15.0
08-21,14.5,,,7.050000190734862,10.800000190734863,11.050000190734863,11.0,,16.25,19.0,17.0,15.619999885559082
08-22,,,8.25,7.050000190734862,10.800000190734863,11.050000190734863,,13.5,16.25,19.0,17.0,
08-23,,11.25,8.25,7.050000190734862,10.800000190734863,,,13.5,16.25,19.0,17.0,
08-24,14.0,11.25,8.25,7.050000190734862,,,11.0,13.5,16.25,19.0,,16.0
08-25,14.899999618530273,11.25,8.25,,,11.050000190734863,11.0,13.5,16.25,,,16.0
08-26,14.899999618530273,11.25,8.25,,10.800000190734863,11.050000190734863,11.0,13.170000076293945,,,17.0,17.0
08-27,14.899999618530273,11.25,,7.050000190734862,10.800000190734863,11.050000190734863,11.0,,,19.0,17.0,17.0
08-28,14.899999618530273,,,7.050000190734862,10.609999656677246,11.050000190734863,11.0,,16.25,19.0,17.649999618530273,17.0
08-29,,,8.25,7.050000190734862,10.609999656677246,11.050000190734863,,13.170000076293945,16.25,19.0,17.649999618530273,
