,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273
03-07,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
03-08,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
03-09,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,15.149999618530273
03-10,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273
03-11,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273
03-12,14.0,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273
03-13,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273
03-14,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
03-15,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
03-16,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,15.149999618530273
03-17,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273
03-18,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273
03-19,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273
03-20,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273
03-21,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
03-22,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
03-23,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,15.149999618530273
03-24,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273
03-25,,,,17.649999618530273,17.649999618530273,17.649999618530273,,,,17.649999618530273,15.149999618530273
03-26,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273
03-27,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273
03-28,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
03-29,,,17.649999618530273,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
03-30,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273
03-31,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273
04-01,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273
04-02,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273
04-03,,,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273
04-04,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
04-05,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
04-06,,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,15.149999618530273
04-07,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273
04-08,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273
04-09,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273
04-10,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,
04-11,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
04-12,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
04-13,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,15.149999618530273
04-14,,,,,17.649999618530273,17.649999618530273,17.649999618530273,,,,15.149999618530273
04-15,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273
04-16,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273
04-17,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273
04-18,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
04-19,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,,
04-20,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,15.149999618530273
04-21,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273
04-22,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273
04-23,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273
04-24,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273
04-25,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
04-26,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
04-27,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,15.149999618530273
04-28,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273
04-29,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273
04-30,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273
05-01,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273
05-02,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
05-03,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
05-04,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,15.149999618530273
05-05,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273
05-06,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273
05-07,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273
05-08,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273
05-09,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
05-10,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
05-11,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,15.149999618530273
05-12,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273
05-13,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273
05-14,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273
05-15,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273
05-16,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
05-17,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
05-18,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,15.149999618530273
05-19,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273
05-20,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273
05-21,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273
05-22,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273
05-23,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
05-24,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
05-25,,,17.649999618530273,,,,17.649999618530273,17.649999618530273,17.649999618530273,,
05-26,,,,,,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273
05-27,,,,,17.649999618530273,17.649999618530273,17.649999618530273,,,,15.149999618530273
05-28,,,,17.649999618530273,17.649999618530273,17.649999618530273,,,,17.649999618530273,15.149999618530273
05-29,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273
05-30,,,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,
05-31,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
06-01,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,15.149999618530273
06-02,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273
06-03,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273
06-04,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,15.149999618530273
06-05,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273
06-06,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
06-07,,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
06-08,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,15.149999618530273
06-09,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273
06-10,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273
06-11,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,19.049999237060547
06-12,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,19.049999237060547
06-13,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
06-14,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
06-15,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
06-16,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
06-17,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,19.049999237060547
06-18,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,19.049999237060547
06-19,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,19.049999237060547
06-20,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
06-21,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
06-22,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
06-23,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
06-24,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,19.049999237060547
06-25,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,19.049999237060547
06-26,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,19.049999237060547
06-27,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
06-28,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
06-29,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
06-30,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
07-01,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,19.049999237060547
07-02,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,19.049999237060547
07-03,,,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,
07-05,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
07-06,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
07-07,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
07-08,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,19.049999237060547
07-09,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,19.049999237060547
07-10,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,19.049999237060547
07-11,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
07-12,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
07-13,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
07-14,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
07-15,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,19.049999237060547
07-16,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,19.049999237060547
07-17,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,19.049999237060547
07-18,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
07-19,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
07-20,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
07-21,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
07-22,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,19.049999237060547
07-23,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,19.049999237060547
07-24,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,19.049999237060547
07-25,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
07-26,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
07-27,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
07-28,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
07-29,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,19.049999237060547
07-30,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,19.049999237060547
07-31,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,19.049999237060547
08-01,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
08-02,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,
08-03,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
08-04,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
08-05,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,19.049999237060547
08-06,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,19.049999237060547
08-07,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,19.049999237060547
08-08,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
08-09,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
08-10,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
08-11,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
08-12,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,19.049999237060547
08-13,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,19.049999237060547
08-14,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,19.049999237060547
08-15,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
08-16,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
08-17,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
08-18,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
08-19,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,19.049999237060547
08-20,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,17.649999618530273,15.149999618530273,19.049999237060547
08-21,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,15.149999618530273,19.049999237060547
08-22,,,17.649999618530273,17.649999618530273,17.649999618530273,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
08-23,,,17.649999618530273,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,15.149999618530273,
08-24,,,17.649999618530273,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,19.049999237060547
08-25,,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,19.049999237060547
08-26,,,,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,,,15.149999618530273,19.049999237060547
