,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,6.03000020980835,10.670000076293945,11.1899995803833,11.069999694824219,,6.619999885559082,2.9000000953674316,2.8399999141693115,2.0999999046325684
08-01,,9.210000038146973,6.03000020980835,10.649999618530273,11.1899995803833,,7.170000076293945,6.619999885559082,2.9600000381469727,2.8399999141693115,
08-02,15.600000381469727,9.489999771118164,6.179999828338623,10.649999618530273,,,7.170000076293945,6.619999885559082,2.9600000381469727,2.8399999141693115,
08-03,15.489999771118164,9.170000076293945,6.179999828338623,,,11.069999694824219,7.170000076293945,6.619999885559082,2.9600000381469727,,2.119999885559082
08-04,16.149999618530273,9.630000114440918,,,11.100000381469727,11.069999694824219,6.639999866485596,6.619999885559082,,,2.119999885559082
08-05,15.640000343322754,9.270000457763672,,10.649999618530273,11.59000015258789,11.069999694824219,6.639999866485596,,,2.5299999713897705,2.119999885559082
08-06,15.399999618530273,,6.510000228881836,10.649999618530273,11.59000015258789,11.069999694824219,,,2.8499999046325684,2.4100000858306885,2.0899999141693115
08-07,,,6.590000152587891,10.649999618530273,11.59000015258789,11.069999694824219,,6.550000190734863,2.8499999046325684,2.4100000858306885,2.0899999141693115
08-08,,8.90999984741211,6.590000152587891,10.649999618530273,11.59000015258789,,6.639999866485596,6.550000190734863,2.8399999141693115,2.4100000858306885,
08-09,15.699999809265137,8.34000015258789,6.590000152587891,10.960000038146973,,,6.639999866485596,6.550000190734863,2.7799999713897705,2.4100000858306885,
08-10,15.0,8.4399995803833,6.630000114440918,,,11.069999694824219,6.639999866485596,6.550000190734863,2.7799999713897705,,2.130000114440918
08-11,14.84000015258789,8.760000228881836,,,11.59000015258789,11.069999694824219,6.639999866485596,6.550000190734863,,,2.130000114440918
08-12,14.470000267028809,8.729999542236328,,10.960000038146973,11.59000015258789,10.180000305175781,6.639999866485596,,,2.5,2.130000114440918
08-13,14.770000457763672,,7.449999809265137,10.960000038146973,11.5600004196167,9.930000305175781,,,2.7100000381469727,2.5,2.130000114440918
08-14,,,7.449999809265137,10.960000038146973,11.5600004196167,9.930000305175781,,6.550000190734863,2.640000104904175,2.2100000381469727,2.130000114440918
08-15,,8.930000305175781,7.440000057220459,10.869999885559082,11.399999618530273,,6.639999866485596,6.550000190734863,2.5199999809265137,2.2100000381469727,
08-16,15.260000228881836,9.640000343322754,7.440000057220459,10.770000457763672,,,6.639999866485596,6.210000038146973,2.5999999046325684,2.2100000381469727,
08-17,15.319999694824219,9.640000343322754,7.440000057220459,,,9.930000305175781,6.639999866485596,6.210000038146973,2.619999885559082,,2.369999885559082
08-18,15.050000190734863,8.699999809265137,,,11.399999618530273,9.930000305175781,6.639999866485596,6.139999866485596,,,2.369999885559082
08-19,14.899999618530273,8.699999809265137,,10.770000457763672,11.399999618530273,9.930000305175781,6.880000114440918,,,2.2100000381469727,2.2699999809265137
08-20,15.0600004196167,,7.440000057220459,10.770000457763672,11.399999618530273,9.930000305175781,,,2.609999895095825,2.2100000381469727,2.2699999809265137
08-21,,,7.929999828338623,10.899999618530273,11.399999618530273,9.930000305175781,,6.139999866485596,2.609999895095825,2.2100000381469727,2.380000114440918
08-22,,8.25,7.590000152587891,10.899999618530273,11.399999618530273,,6.650000095367432,6.139999866485596,2.7200000286102295,2.2100000381469727,
08-23,14.899999618530273,8.789999961853027,7.199999809265137,10.899999618530273,,,6.650000095367432,6.139999866485596,2.630000114440918,2.2100000381469727,
08-24,14.529999732971191,8.600000381469727,7.199999809265137,,,8.8100004196167,6.650000095367432,6.139999866485596,2.6700000762939453,,2.299999952316284
08-25,14.529999732971191,8.489999771118164,,,11.399999618530273,8.65999984741211,6.650000095367432,6.050000190734863,,,2.5
08-26,14.529999732971191,8.489999771118164,,12.130000114440918,11.399999618530273,8.65999984741211,6.650000095367432,,,2.2100000381469727,2.5
08-27,14.699999809265137,,7.199999809265137,12.140000343322754,11.399999618530273,8.65999984741211,,,2.6700000762939453,2.2100000381469727,2.5
08-28,,,7.079999923706055,12.1899995803833,11.399999618530273,8.65999984741211,,6.090000152587891,2.6700000762939453,2.2100000381469727,2.5
08-29,,8.729999542236328,7.079999923706055,12.850000381469727,11.399999618530273,,6.650000095367432,6.090000152587891,2.609999895095825,2.240000009536743,
08-30,14.699999809265137,9.520000457763672,6.400000095367432,12.850000381469727,,,6.650000095367432,6.090000152587891,2.690000057220459,2.240000009536743,
08-31,12.979999542236328,9.84000015258789,6.130000114440918,,,8.65999984741211,6.650000095367432,6.090000152587891,2.619999885559082,,2.4600000381469727
09-01,12.800000190734863,9.970000267028809,,,,8.65999984741211,6.650000095367432,6.090000152587891,,,2.109999895095825
09-02,12.829999923706055,9.970000267028809,,,11.399999618530273,8.65999984741211,6.650000095367432,,,,2.109999895095825
09-03,13.119999885559082,,,12.850000381469727,11.40999984741211,8.65999984741211,,,,2.240000009536743,2.109999895095825
09-04,,,6.329999923706055,13.609999656677246,11.380000114440918,8.65999984741211,,,2.700000047683716,2.359999895095825,2.25
09-05,,,6.230000019073486,13.609999656677246,11.380000114440918,,,6.090000152587891,2.690000057220459,2.359999895095825,
09-06,,9.970000267028809,6.360000133514404,14.170000076293945,,,6.650000095367432,6.420000076293945,2.690000057220459,2.359999895095825,
09-07,12.949999809265137,9.970000267028809,6.360000133514404,,,,6.650000095367432,6.550000190734863,2.549999952316284,,
09-08,12.949999809265137,10.869999885559082,,,11.380000114440918,8.65999984741211,6.650000095367432,6.610000133514404,,,2.559999942779541
09-09,13.109999656677246,10.420000076293945,,14.170000076293945,11.380000114440918,8.65999984741211,6.909999847412109,,,2.359999895095825,2.4700000286102295
09-10,13.149999618530273,,6.630000114440918,14.170000076293945,11.380000114440918,8.65999984741211,,,2.549999952316284,2.359999895095825,2.369999885559082
09-11,,,6.630000114440918,14.170000076293945,11.380000114440918,8.65999984741211,,6.309999942779541,2.549999952316284,2.359999895095825,2.369999885559082
09-12,,10.210000038146973,6.630000114440918,12.119999885559082,11.380000114440918,,6.909999847412109,6.309999942779541,2.5999999046325684,2.940000057220459,
09-13,13.399999618530273,10.569999694824219,6.630000114440918,12.550000190734863,,,6.909999847412109,6.309999942779541,2.630000114440918,3.009999990463257,
09-14,14.220000267028809,10.649999618530273,7.349999904632568,,,8.65999984741211,6.909999847412109,6.489999771118164,2.630000114440918,,2.369999885559082
09-15,14.600000381469727,10.399999618530273,,,11.380000114440918,9.210000038146973,6.909999847412109,6.489999771118164,,,2.4100000858306885
09-16,14.600000381469727,10.649999618530273,,12.550000190734863,11.380000114440918,9.210000038146973,6.869999885559082,,,3.009999990463257,2.5899999141693115
09-17,14.170000076293945,,7.400000095367432,12.550000190734863,11.380000114440918,9.210000038146973,,,2.4800000190734863,3.009999990463257,2.5899999141693115
09-18,,,6.840000152587891,12.550000190734863,11.380000114440918,9.210000038146973,,6.489999771118164,2.5399999618530273,3.009999990463257,2.700000047683716
09-19,,10.649999618530273,6.840000152587891,12.170000076293945,10.579999923706055,,6.869999885559082,6.489999771118164,2.559999942779541,2.4200000762939453,
09-20,14.270000457763672,10.489999771118164,6.840000152587891,12.260000228881836,,,6.849999904632568,6.489999771118164,2.5199999809265137,2.4200000762939453,
09-21,13.739999771118164,10.229999542236328,7.159999847412109,,,9.630000114440918,6.849999904632568,6.269999980926514,2.5199999809265137,,2.700000047683716
09-22,13.739999771118164,9.479999542236328,,,10.579999923706055,9.630000114440918,6.849999904632568,6.269999980926514,,,2.5
09-23,13.960000038146973,9.470000267028809,,12.149999618530273,10.579999923706055,9.630000114440918,6.860000133514404,,,2.4200000762939453,2.7799999713897705
09-24,14.3100004196167,,6.800000190734863,12.479999542236328,10.579999923706055,9.630000114440918,,,2.5,2.4200000762939453,2.5399999618530273
09-25,,,6.699999809265137,13.0,10.579999923706055,9.630000114440918,,6.139999866485596,2.5,2.4200000762939453,2.5399999618530273
09-26,,9.220000267028809,6.5,12.829999923706055,10.6899995803833,,6.860000133514404,6.139999866485596,2.509999990463257,2.4200000762939453,
09-27,14.720000267028809,9.949999809265137,6.5,12.829999923706055,,,6.860000133514404,6.139999866485596,2.509999990463257,2.4200000762939453,
09-28,14.600000381469727,9.949999809265137,6.559999942779541,,,9.630000114440918,6.860000133514404,6.139999866485596,2.509999990463257,,2.5399999618530273
09-29,14.600000381469727,10.130000114440918,,,10.470000267028809,9.630000114440918,6.860000133514404,6.139999866485596,,,2.5399999618530273
09-30,14.600000381469727,10.199999809265137,,12.829999923706055,10.470000267028809,9.630000114440918,6.769999980926514,,,2.4200000762939453,2.5299999713897705
10-01,14.470000267028809,,6.559999942779541,12.829999923706055,10.470000267028809,9.630000114440918,,,2.309999942779541,2.4200000762939453,2.9600000381469727
10-02,,,6.619999885559082,12.829999923706055,10.1899995803833,9.630000114440918,,6.139999866485596,2.200000047683716,2.4200000762939453,2.9600000381469727
10-03,,10.199999809265137,6.619999885559082,12.420000076293945,10.1899995803833,,6.769999980926514,6.340000152587891,2.2100000381469727,2.4200000762939453,
10-04,14.470000267028809,9.680000305175781,7.070000171661377,12.350000381469727,,,6.769999980926514,6.340000152587891,2.2100000381469727,2.4200000762939453,
10-05,14.470000267028809,9.819999694824219,6.769999980926514,,,9.630000114440918,6.769999980926514,6.340000152587891,2.140000104904175,,3.180000066757202
10-06,14.880000114440918,9.819999694824219,,,10.59000015258789,9.630000114440918,6.5,6.340000152587891,,,3.180000066757202
10-07,14.829999923706055,9.819999694824219,,12.350000381469727,10.449999809265137,9.630000114440918,6.5,,,2.4200000762939453,2.859999895095825
10-08,14.829999923706055,,6.769999980926514,12.350000381469727,10.449999809265137,9.630000114440918,,,2.0399999618530273,2.4200000762939453,2.859999895095825
10-09,,,6.769999980926514,12.350000381469727,10.239999771118164,9.630000114440918,,6.340000152587891,1.9600000381469727,2.440000057220459,3.0299999713897705
10-10,,9.819999694824219,6.949999809265137,12.029999732971191,10.239999771118164,,6.5,6.340000152587891,1.7999999523162842,2.440000057220459,
10-11,14.8100004196167,9.819999694824219,8.029999732971191,11.8100004196167,,,6.5,6.340000152587891,1.7999999523162842,2.440000057220459,
10-12,14.819999694824219,9.819999694824219,8.029999732971191,,,9.630000114440918,6.5,6.340000152587891,1.7999999523162842,,2.9000000953674316
10-13,14.819999694824219,9.819999694824219,,,10.100000381469727,9.630000114440918,6.5,6.340000152587891,,,2.799999952316284
10-14,14.819999694824219,9.819999694824219,,11.8100004196167,10.100000381469727,9.630000114440918,6.5,,,2.440000057220459,2.799999952316284
10-15,16.059999465942383,,7.730000019073486,11.8100004196167,9.960000038146973,9.800000190734863,,,1.7999999523162842,2.440000057220459,2.569999933242798
10-16,,,7.730000019073486,10.670000076293945,10.050000190734863,9.800000190734863,,6.340000152587891,1.7899999618530273,2.440000057220459,2.569999933242798
10-17,,9.819999694824219,7.730000019073486,10.670000076293945,10.050000190734863,,6.5,6.329999923706055,1.7400000095367432,2.440000057220459,
10-18,15.510000228881836,9.819999694824219,7.730000019073486,11.289999961853027,,,6.5,6.25,1.7400000095367432,2.440000057220459,
10-19,15.5,13.319999694824219,7.730000019073486,,,9.800000190734863,6.5,6.25,1.7400000095367432,,2.7899999618530273
10-20,15.390000343322754,13.319999694824219,,,10.050000190734863,9.800000190734863,6.5,6.25,,,2.7899999618530273
10-21,15.390000343322754,12.9399995803833,,11.289999961853027,10.1899995803833,9.800000190734863,6.96999979019165,,,2.440000057220459,2.5799999237060547
10-22,15.390000343322754,,7.659999847412109,11.390000343322754,10.050000190734863,9.800000190734863,,,1.7400000095367432,2.440000057220459,2.5799999237060547
10-23,,,7.21999979019165,11.1899995803833,10.319999694824219,9.800000190734863,,6.25,1.7400000095367432,2.440000057220459,2.299999952316284
10-24,,13.420000076293945,7.21999979019165,11.350000381469727,10.319999694824219,,6.96999979019165,6.360000133514404,1.809999942779541,2.440000057220459,
10-25,15.890000343322754,13.300000190734863,7.21999979019165,11.619999885559082,,,6.96999979019165,6.360000133514404,1.7300000190734863,2.440000057220459,
10-26,15.329999923706055,14.050000190734863,6.840000152587891,,,9.800000190734863,6.96999979019165,6.170000076293945,1.7300000190734863,,2.3499999046325684
10-27,14.75,13.949999809265137,,,10.319999694824219,9.550000190734863,6.96999979019165,6.170000076293945,,,2.3499999046325684
10-28,14.979999542236328,13.859999656677246,,11.449999809265137,10.319999694824219,9.600000381469727,6.96999979019165,,,2.440000057220459,2.299999952316284
10-29,14.600000381469727,,,10.920000076293945,10.319999694824219,9.600000381469727,,,1.7300000190734863,2.440000057220459,2.299999952316284
10-30,,,,10.920000076293945,10.319999694824219,9.600000381469727,,6.170000076293945,1.7300000190734863,2.440000057220459,2.299999952316284
10-31,,13.390000343322754,6.71999979019165,10.920000076293945,10.319999694824219,,6.96999979019165,6.159999847412109,1.8799999952316284,2.75,
11-01,14.760000228881836,12.899999618530273,6.71999979019165,10.869999885559082,,,6.96999979019165,6.230000019073486,1.8700000047683716,2.75,
11-02,14.899999618530273,13.390000343322754,6.71999979019165,,,9.399999618530273,6.96999979019165,6.070000171661377,1.8700000047683716,,2.1700000762939453
11-03,14.899999618530273,13.789999961853027,,,10.569999694824219,9.399999618530273,6.96999979019165,6.070000171661377,,,2.1700000762939453
11-04,14.899999618530273,13.789999961853027,,10.869999885559082,10.569999694824219,9.399999618530273,6.96999979019165,,,2.880000114440918,2.1700000762939453
11-05,14.899999618530273,,9.300000190734863,10.869999885559082,10.569999694824219,9.399999618530273,,,1.8700000047683716,2.880000114440918,2.1700000762939453
11-06,,,9.619999885559082,10.869999885559082,10.569999694824219,9.399999618530273,,6.010000228881836,1.8700000047683716,2.880000114440918,2.1700000762939453
11-07,,13.510000228881836,9.229999542236328,10.869999885559082,10.569999694824219,,6.96999979019165,6.010000228881836,1.899999976158142,2.880000114440918,
11-08,14.84000015258789,13.510000228881836,9.229999542236328,10.460000038146973,,,6.96999979019165,6.010000228881836,1.899999976158142,2.9100000858306885,
11-09,14.84000015258789,13.510000228881836,9.510000228881836,,,9.399999618530273,6.300000190734863,6.010000228881836,1.8799999952316284,,2.1700000762939453
11-10,14.640000343322754,13.510000228881836,,,10.34000015258789,9.399999618530273,6.300000190734863,6.010000228881836,,,2.1700000762939453
11-11,14.75,13.510000228881836,,10.489999771118164,10.449999809265137,9.399999618530273,6.300000190734863,,,2.740000009536743,2.240000009536743
11-12,14.75,,10.100000381469727,10.489999771118164,10.449999809265137,9.399999618530273,,,1.8799999952316284,2.809999942779541,2.299999952316284
11-13,,,10.100000381469727,10.420000076293945,10.449999809265137,9.399999618530273,,6.010000228881836,1.899999976158142,2.809999942779541,2.4000000953674316
11-14,,13.510000228881836,10.100000381469727,10.40999984741211,10.449999809265137,,6.300000190734863,6.010000228881836,1.899999976158142,2.809999942779541,
11-15,14.75,13.510000228881836,9.8100004196167,10.420000076293945,,,6.300000190734863,5.960000038146973,1.899999976158142,2.809999942779541,
11-16,14.300000190734863,13.09000015258789,9.8100004196167,,,9.399999618530273,6.300000190734863,5.960000038146973,1.899999976158142,,2.380000114440918
11-17,14.300000190734863,13.600000381469727,,,10.449999809265137,9.399999618530273,6.300000190734863,5.960000038146973,,,2.240000009536743
11-18,14.300000190734863,13.600000381469727,,10.420000076293945,10.449999809265137,9.399999618530273,6.300000190734863,,,2.880000114440918,
11-19,14.300000190734863,,10.210000038146973,10.0,10.449999809265137,9.399999618530273,,,2.4000000953674316,2.8399999141693115,
11-20,,,10.210000038146973,10.0,10.449999809265137,9.399999618530273,,5.840000152587891,2.4000000953674316,2.8399999141693115,
11-21,,13.949999809265137,10.210000038146973,10.0,10.449999809265137,,6.210000038146973,5.840000152587891,2.4000000953674316,2.8399999141693115,
11-22,14.260000228881836,13.5,,9.819999694824219,,,6.210000038146973,5.840000152587891,,2.950000047683716,
11-23,14.260000228881836,12.25,10.210000038146973,,,9.399999618530273,6.210000038146973,,2.390000104904175,,
11-24,14.260000228881836,,,,10.449999809265137,9.399999618530273,,5.840000152587891,,,
11-25,,12.25,,9.800000190734863,10.449999809265137,9.3100004196167,6.210000038146973,,,2.950000047683716,
11-26,14.260000228881836,,10.210000038146973,9.779999732971191,10.449999809265137,,,,2.2799999713897705,2.950000047683716,
11-27,,,10.260000228881836,9.930000305175781,,9.3100004196167,,5.840000152587891,2.2799999713897705,2.950000047683716,
11-28,,12.680000305175781,10.239999771118164,,10.449999809265137,,6.210000038146973,5.840000152587891,2.4000000953674316,,
11-29,14.260000228881836,12.789999961853027,10.239999771118164,9.930000305175781,,,6.210000038146973,5.840000152587891,2.4000000953674316,2.950000047683716,
11-30,14.260000228881836,12.789999961853027,10.239999771118164,,,9.3100004196167,6.210000038146973,5.840000152587891,2.4000000953674316,,
12-01,14.25,12.789999961853027,,,10.449999809265137,9.3100004196167,6.210000038146973,6.03000020980835,,,
12-02,14.0600004196167,12.979999542236328,,9.300000190734863,10.449999809265137,9.3100004196167,6.210000038146973,,,2.950000047683716,
12-03,14.279999732971191,,9.960000038146973,9.359999656677246,10.449999809265137,9.3100004196167,,,2.4000000953674316,2.950000047683716,
12-04,,,9.960000038146973,9.359999656677246,9.9399995803833,9.3100004196167,,6.03000020980835,2.4000000953674316,2.950000047683716,
12-05,,12.739999771118164,9.619999885559082,9.359999656677246,9.9399995803833,,6.210000038146973,6.03000020980835,,3.5199999809265137,
12-06,14.399999618530273,12.739999771118164,10.239999771118164,9.359999656677246,,,6.210000038146973,5.860000133514404,2.1500000953674316,3.559999942779541,
12-07,14.399999618530273,12.739999771118164,9.859999656677246,,,9.3100004196167,6.599999904632568,5.860000133514404,2.069999933242798,,
12-08,14.399999618530273,12.739999771118164,,,9.890000343322754,8.5600004196167,6.599999904632568,5.860000133514404,,,
12-09,14.399999618530273,12.699999809265137,,9.359999656677246,9.890000343322754,8.5600004196167,6.510000228881836,,,3.559999942779541,
12-10,14.399999618530273,,10.010000228881836,9.359999656677246,9.380000114440918,8.5600004196167,,,2.069999933242798,3.5999999046325684,
12-11,,,10.010000228881836,10.319999694824219,9.380000114440918,8.5600004196167,,5.860000133514404,2.069999933242798,3.5999999046325684,
12-12,,12.739999771118164,10.029999732971191,9.770000457763672,9.65999984741211,,6.510000228881836,5.860000133514404,2.109999895095825,3.5999999046325684,
12-13,14.399999618530273,12.319999694824219,10.029999732971191,9.770000457763672,,,6.510000228881836,5.860000133514404,2.109999895095825,3.5999999046325684,
12-14,14.399999618530273,12.319999694824219,9.859999656677246,,,8.15999984741211,6.510000228881836,5.860000133514404,2.109999895095825,,
12-15,14.399999618530273,12.319999694824219,,,9.65999984741211,8.260000228881836,6.510000228881836,5.860000133514404,,,
12-16,14.399999618530273,12.319999694824219,,9.770000457763672,9.65999984741211,8.260000228881836,6.510000228881836,,,3.7100000381469727,
12-17,13.880000114440918,,9.640000343322754,9.770000457763672,9.4399995803833,7.599999904632568,,,2.109999895095825,3.7100000381469727,
12-18,,,9.5600004196167,9.84000015258789,9.270000457763672,7.599999904632568,,5.860000133514404,2.109999895095825,3.859999895095825,
12-19,,12.319999694824219,9.65999984741211,9.84000015258789,9.270000457763672,,6.159999847412109,5.860000133514404,2.109999895095825,3.859999895095825,
12-20,13.880000114440918,12.319999694824219,9.75,9.600000381469727,,,6.159999847412109,5.860000133514404,2.109999895095825,3.859999895095825,
12-21,14.199999809265137,12.319999694824219,9.75,,,7.599999904632568,6.159999847412109,5.860000133514404,2.109999895095825,,
12-22,14.050000190734863,12.319999694824219,,,9.270000457763672,7.599999904632568,6.159999847412109,5.860000133514404,,,
12-23,13.789999961853027,12.319999694824219,,9.600000381469727,8.850000381469727,7.760000228881836,6.159999847412109,,,3.859999895095825,
12-24,,,9.6899995803833,11.0,8.869999885559082,7.760000228881836,,,2.109999895095825,3.859999895095825,
12-26,,,9.6899995803833,11.0,8.989999771118164,,,5.860000133514404,2.109999895095825,3.8399999141693115,
12-27,13.789999961853027,12.319999694824219,9.470000267028809,11.0,,,6.159999847412109,5.860000133514404,2.109999895095825,3.799999952316284,
12-28,13.789999961853027,12.319999694824219,9.369999885559082,,,7.760000228881836,6.159999847412109,5.860000133514404,2.109999895095825,,
12-29,13.770000457763672,12.319999694824219,,,8.989999771118164,7.760000228881836,6.159999847412109,5.860000133514404,,,
12-30,13.770000457763672,12.319999694824219,,10.819999694824219,8.989999771118164,7.760000228881836,6.159999847412109,,,3.890000104904175,
12-31,13.720000267028809,,9.579999923706055,10.670000076293945,8.989999771118164,7.730000019073486,,,2.109999895095825,3.9100000858306885,
