,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,6.139999866485596,5.460000038146973,,18.010000228881836,32.93000030517578,40.63999938964844,45.45000076293945,,,41.52000045776367,40.849998474121094,46.209999084472656
07-17,5.539999961853027,,,18.010000228881836,34.33000183105469,40.349998474121094,45.5099983215332,,45.779998779296875,41.790000915527344,40.470001220703125,45.810001373291016
07-18,,,6.53000020980835,18.649999618530273,34.84000015258789,40.810001373291016,,28.969999313354492,46.0,42.220001220703125,40.529998779296875,
07-19,,5.480000019073486,6.769999980926514,17.559999465942383,35.209999084472656,,,28.639999389648438,46.16999816894531,42.31999969482422,39.88999938964844,
07-20,5.710000038146973,5.429999828338623,6.690000057220459,18.639999389648438,,,44.9900016784668,29.06999969482422,46.41999816894531,42.279998779296875,,45.380001068115234
07-21,6.550000190734863,5.449999809265137,6.599999904632568,,,41.310001373291016,44.040000915527344,28.959999084472656,45.34000015258789,,,47.2400016784668
07-22,6.75,5.400000095367432,6.699999809265137,,35.5,42.61000061035156,45.11000061035156,29.489999771118164,,,39.86000061035156,46.47999954223633
07-23,6.369999885559082,5.320000171661377,,18.170000076293945,36.86000061035156,43.02000045776367,44.84000015258789,,,42.06999969482422,39.959999084472656,44.869998931884766
07-24,6.590000152587891,,,18.100000381469727,34.599998474121094,43.349998474121094,44.29999923706055,,44.790000915527344,41.959999084472656,40.36000061035156,44.83000183105469
07-25,,,6.570000171661377,17.3799991607666,35.36000061035156,43.11000061035156,,29.3799991607666,45.16999816894531,42.0099983215332,40.04999923706055,
07-26,,5.369999885559082,6.699999809265137,17.799999237060547,36.68000030517578,,,29.459999084472656,44.880001068115234,42.880001068115234,40.310001373291016,
07-27,6.75,5.480000019073486,6.650000095367432,18.450000762939453,,,44.709999084472656,30.190000534057617,43.88999938964844,42.36000061035156,,44.38999938964844
07-28,6.699999809265137,5.480000019073486,6.650000095367432,,,42.5099983215332,44.79999923706055,30.360000610351562,44.75,,,44.43000030517578
07-29,6.75,5.409999847412109,6.670000076293945,,35.689998626708984,42.54999923706055,44.7400016784668,30.15999984741211,,,39.560001373291016,44.29999923706055
07-30,7.0,5.409999847412109,,17.59000015258789,35.77000045776367,41.2400016784668,44.869998931884766,,,42.88999938964844,39.83000183105469,44.459999084472656
07-31,7.0,,,18.1299991607666,36.5,39.900001525878906,44.880001068115234,,45.09000015258789,42.790000915527344,40.09000015258789,44.619998931884766
08-01,,,7.0,18.1299991607666,36.939998626708984,39.7599983215332,,30.219999313354492,45.18000030517578,42.33000183105469,39.90999984741211,
08-02,,5.449999809265137,6.800000190734863,19.290000915527344,35.349998474121094,,,29.770000457763672,44.880001068115234,42.72999954223633,40.470001220703125,
08-03,7.199999809265137,5.449999809265137,6.75,18.479999542236328,,,43.939998626708984,29.639999389648438,43.61000061035156,39.22999954223633,,44.849998474121094
08-04,7.099999904632568,5.71999979019165,6.900000095367432,,,39.560001373291016,44.560001373291016,31.079999923706055,44.02000045776367,,,45.65999984741211
08-05,7.199999809265137,5.730000019073486,6.960000038146973,,35.099998474121094,39.36000061035156,39.86000061035156,31.670000076293945,,,39.68000030517578,46.7400016784668
08-06,7.199999809265137,5.860000133514404,,20.110000610351562,34.599998474121094,40.869998931884766,41.029998779296875,,,39.349998474121094,40.130001068115234,46.77000045776367
08-07,6.909999847412109,,,21.190000534057617,35.810001373291016,39.41999816894531,41.040000915527344,,43.099998474121094,39.5,41.0,59.58000183105469
08-08,,,6.440000057220459,21.479999542236328,35.61000061035156,39.88999938964844,,32.18000030517578,42.72999954223633,39.779998779296875,41.220001220703125,
08-09,,5.75,6.739999771118164,21.850000381469727,35.220001220703125,,,32.709999084472656,42.349998474121094,39.97999954223633,41.02000045776367,
08-10,6.980000019073486,5.659999847412109,6.5,21.139999389648438,,,41.27000045776367,32.560001373291016,41.0,40.45000076293945,,60.900001525878906
08-11,7.0,6.25,6.230000019073486,,,40.43000030517578,41.33000183105469,31.81999969482422,40.33000183105469,,,60.5
08-12,6.570000171661377,6.199999809265137,6.480000019073486,,35.380001068115234,39.97999954223633,43.150001525878906,31.479999542236328,,,41.150001525878906,59.0
08-13,6.550000190734863,6.070000171661377,,20.760000228881836,35.2599983215332,40.25,43.33000183105469,,,41.16999816894531,42.06999969482422,57.5099983215332
08-14,6.239999771118164,,,20.75,34.33000183105469,40.310001373291016,42.939998626708984,,41.189998626708984,41.43000030517578,41.040000915527344,55.59000015258789
08-15,,,6.340000152587891,20.65999984741211,33.22999954223633,40.56999969482422,,31.190000534057617,40.290000915527344,41.31999969482422,41.02000045776367,
08-16,,6.050000190734863,6.269999980926514,20.700000762939453,33.279998779296875,,,30.920000076293945,39.97999954223633,40.97999954223633,41.880001068115234,
08-17,5.78000020980835,6.230000019073486,6.25,20.600000381469727,,,43.27000045776367,30.709999084472656,39.790000915527344,40.959999084472656,,54.720001220703125
08-18,5.78000020980835,6.099999904632568,6.289999961853027,,,41.13999938964844,42.56999969482422,31.3700008392334,40.16999816894531,,,54.400001525878906
08-19,6.349999904632568,6.159999847412109,6.340000152587891,,31.670000076293945,41.29999923706055,41.810001373291016,31.010000228881836,,,42.13999938964844,56.97999954223633
08-20,6.25,6.400000095367432,,21.959999084472656,33.2400016784668,41.29999923706055,40.720001220703125,,,41.220001220703125,41.720001220703125,55.15999984741211
08-21,6.300000190734863,,,21.25,32.45000076293945,41.720001220703125,40.11000061035156,,39.650001525878906,41.0099983215332,41.68000030517578,55.04999923706055
08-22,,,6.199999809265137,20.670000076293945,32.439998626708984,41.5099983215332,,30.959999084472656,40.22999954223633,40.61000061035156,41.40999984741211,
08-23,,6.400000095367432,6.170000076293945,19.100000381469727,32.11000061035156,,,31.65999984741211,40.11000061035156,41.08000183105469,41.119998931884766,
08-24,6.429999828338623,6.46999979019165,6.21999979019165,19.5,,,39.560001373291016,30.93000030517578,39.79999923706055,42.15999984741211,,55.59000015258789
08-25,6.059999942779541,6.460000038146973,6.25,,,41.650001525878906,39.04999923706055,31.299999237060547,40.599998474121094,,,56.2400016784668
08-26,6.230000019073486,6.46999979019165,6.25,,31.860000610351562,41.709999084472656,39.90999984741211,31.459999084472656,,,41.47999954223633,54.380001068115234
08-27,6.460000038146973,6.449999809265137,,20.450000762939453,30.799999237060547,41.66999816894531,38.900001525878906,,,41.130001068115234,40.08000183105469,54.529998779296875
08-28,6.349999904632568,,,20.1200008392334,30.489999771118164,41.650001525878906,38.290000915527344,,39.16999816894531,41.029998779296875,38.220001220703125,54.939998626708984
08-29,,,6.239999771118164,20.219999313354492,30.969999313354492,42.11000061035156,,31.360000610351562,39.86000061035156,41.09000015258789,38.189998626708984,
08-30,,6.25,6.230000019073486,20.360000610351562,34.869998931884766,,,31.780000686645508,40.13999938964844,40.75,38.970001220703125,
08-31,6.449999809265137,6.349999904632568,6.239999771118164,20.040000915527344,,,39.75,31.790000915527344,38.9900016784668,40.5,,54.720001220703125
09-01,5.800000190734863,6.400000095367432,6.349999904632568,,,,39.0099983215332,31.110000610351562,38.68000030517578,,,55.400001525878906
09-02,6.21999979019165,6.25,6.340000152587891,,,43.060001373291016,38.72999954223633,31.600000381469727,,,,55.68000030517578
09-03,6.329999923706055,6.25,,,35.93000030517578,43.2400016784668,38.290000915527344,,,,41.20000076293945,55.04999923706055
09-04,6.5,,,20.450000762939453,35.13999938964844,42.709999084472656,37.52000045776367,,,39.95000076293945,40.790000915527344,55.540000915527344
09-05,,,,20.030000686645508,35.040000915527344,42.68000030517578,,,30.940000534057617,40.38999938964844,40.38999938964844,
09-06,,,6.429999828338623,20.889999389648438,34.68000030517578,,,32.38999938964844,32.72999954223633,40.40999984741211,41.22999954223633,
09-07,,6.340000152587891,6.260000228881836,21.920000076293945,,,,32.81999969482422,29.959999084472656,40.7400016784668,,
09-08,6.960000038146973,6.489999771118164,6.269999980926514,,,42.150001525878906,38.29999923706055,32.540000915527344,30.770000457763672,,,55.0099983215332
09-09,6.75,6.489999771118164,6.320000171661377,,34.77000045776367,40.7400016784668,38.83000183105469,31.31999969482422,,,42.150001525878906,55.619998931884766
09-10,7.0,6.349999904632568,,23.59000015258789,34.9900016784668,40.66999816894531,38.41999816894531,,,40.220001220703125,42.2599983215332,54.619998931884766
09-11,6.96999979019165,,,22.700000762939453,35.689998626708984,40.93000030517578,38.36000061035156,,36.150001525878906,40.400001525878906,43.279998779296875,54.25
09-12,,,6.21999979019165,22.329999923706055,36.11000061035156,40.2400016784668,,32.0,35.599998474121094,40.099998474121094,42.810001373291016,
09-13,,6.369999885559082,6.260000228881836,22.829999923706055,36.650001525878906,,,31.399999618530273,37.34000015258789,40.56999969482422,42.95000076293945,
09-14,7.050000190734863,6.369999885559082,6.210000038146973,22.450000762939453,,,38.33000183105469,31.219999313354492,37.709999084472656,40.65999984741211,,54.099998474121094
09-15,7.179999828338623,6.110000133514404,6.25,,,40.0,38.43000030517578,30.690000534057617,37.72999954223633,,,53.349998474121094
09-16,7.489999771118164,6.099999904632568,6.269999980926514,,36.08000183105469,39.70000076293945,39.0099983215332,30.3700008392334,,,42.7400016784668,52.11000061035156
09-17,7.71999979019165,6.099999904632568,,22.940000534057617,35.79999923706055,39.22999954223633,39.86000061035156,,,40.72999954223633,42.779998779296875,51.77000045776367
09-18,7.119999885559082,,,22.860000610351562,36.34000015258789,39.439998626708984,38.130001068115234,,37.13999938964844,40.880001068115234,42.189998626708984,52.790000915527344
09-19,,,6.369999885559082,22.729999542236328,35.33000183105469,38.369998931884766,,30.81999969482422,35.529998779296875,41.56999969482422,42.029998779296875,
09-20,,6.139999866485596,6.320000171661377,23.350000381469727,36.66999816894531,,,30.719999313354492,36.15999984741211,42.310001373291016,42.099998474121094,
09-21,7.960000038146973,6.329999923706055,6.449999809265137,23.3799991607666,,,39.61000061035156,30.770000457763672,36.81999969482422,42.849998474121094,,51.79999923706055
09-22,8.199999809265137,6.25,6.289999961853027,,,37.619998931884766,38.81999969482422,31.020000457763672,37.939998626708984,,,51.209999084472656
09-23,8.199999809265137,6.340000152587891,6.429999828338623,,37.68000030517578,36.52000045776367,38.220001220703125,30.760000228881836,,,42.20000076293945,50.2400016784668
09-24,7.570000171661377,6.400000095367432,,23.690000534057617,40.029998779296875,36.79999923706055,38.33000183105469,,,42.65999984741211,42.970001220703125,50.369998931884766
09-25,8.0,,,23.239999771118164,40.93000030517578,36.279998779296875,38.310001373291016,,38.70000076293945,42.25,42.81999969482422,49.65999984741211
09-26,,,6.300000190734863,22.5,40.790000915527344,37.11000061035156,,30.15999984741211,37.400001525878906,42.880001068115234,43.34000015258789,
09-27,,6.5,6.730000019073486,22.780000686645508,41.65999984741211,,,30.270000457763672,37.880001068115234,43.27000045776367,43.130001068115234,
09-28,7.820000171661377,6.199999809265137,6.539999961853027,23.5,,,37.43000030517578,30.799999237060547,38.13999938964844,43.75,,50.810001373291016
09-29,7.860000133514404,6.329999923706055,6.489999771118164,,,36.04999923706055,38.06999969482422,30.25,38.25,,,49.70000076293945
09-30,8.220000267028809,6.5,6.449999809265137,,40.84000015258789,35.9900016784668,38.77000045776367,30.360000610351562,,,42.040000915527344,49.290000915527344
10-01,8.0,6.5,,23.709999084472656,43.04999923706055,35.36000061035156,37.400001525878906,,,44.130001068115234,42.65999984741211,49.18000030517578
10-02,7.849999904632568,,,24.34000015258789,43.15999984741211,36.619998931884766,36.849998474121094,,37.88999938964844,44.849998474121094,41.61000061035156,48.630001068115234
10-03,,,6.480000019073486,24.510000228881836,41.77000045776367,39.40999984741211,,30.6200008392334,37.13999938964844,45.4900016784668,42.0,
10-04,,6.710000038146973,6.449999809265137,25.350000381469727,42.2400016784668,,,29.799999237060547,37.040000915527344,45.689998626708984,42.150001525878906,
10-05,8.390000343322754,6.739999771118164,6.46999979019165,26.1299991607666,,,39.25,29.09000015258789,36.97999954223633,45.63999938964844,,48.66999816894531
10-06,8.489999771118164,6.690000057220459,6.369999885559082,,,41.470001220703125,39.54999923706055,25.440000534057617,36.88999938964844,,,49.29999923706055
10-07,8.369999885559082,6.889999866485596,6.53000020980835,,40.08000183105469,41.529998779296875,41.18000030517578,28.93000030517578,,,42.349998474121094,47.90999984741211
10-08,8.649999618530273,6.630000114440918,,25.6200008392334,37.790000915527344,43.2400016784668,40.119998931884766,,,45.119998931884766,41.15999984741211,47.65999984741211
10-09,8.59000015258789,,,24.770000457763672,38.08000183105469,42.88999938964844,39.939998626708984,,37.36000061035156,45.20000076293945,40.5,47.75
10-10,,,6.539999961853027,24.479999542236328,40.54999923706055,44.0,,28.040000915527344,38.029998779296875,44.0,40.459999084472656,
10-11,,6.840000152587891,6.539999961853027,24.510000228881836,40.95000076293945,,,29.270000457763672,37.63999938964844,43.4900016784668,40.470001220703125,
10-12,8.149999618530273,6.78000020980835,6.53000020980835,23.959999084472656,,,40.0,29.389999389648438,38.029998779296875,42.47999954223633,,47.869998931884766
10-13,8.140000343322754,7.0,6.46999979019165,,,44.25,39.68000030517578,28.989999771118164,38.709999084472656,,,47.0099983215332
10-14,7.760000228881836,6.710000038146973,6.5,,41.09000015258789,45.36000061035156,38.88999938964844,28.739999771118164,,,40.7599983215332,47.09000015258789
10-15,8.25,6.829999923706055,,24.350000381469727,40.810001373291016,45.380001068115234,39.630001068115234,,,42.56999969482422,41.0099983215332,46.970001220703125
10-16,8.260000228881836,,,24.399999618530273,41.59000015258789,46.79999923706055,39.72999954223633,,38.56999969482422,43.16999816894531,41.25,46.7599983215332
10-17,,,6.559999942779541,23.979999542236328,41.650001525878906,46.599998474121094,,29.139999389648438,38.56999969482422,43.650001525878906,41.41999816894531,
10-18,,6.980000019073486,6.650000095367432,23.6200008392334,42.11000061035156,,,29.030000686645508,39.04999923706055,43.52000045776367,41.4900016784668,
10-19,8.539999961853027,6.980000019073486,6.920000076293945,24.09000015258789,,,39.75,28.959999084472656,39.0099983215332,43.380001068115234,,46.650001525878906
10-20,8.5,6.940000057220459,7.099999904632568,,,48.20000076293945,43.75,28.510000228881836,38.56999969482422,,,47.2400016784668
10-21,8.350000381469727,6.949999809265137,7.380000114440918,,42.7599983215332,49.41999816894531,43.45000076293945,27.8700008392334,,,41.77000045776367,48.470001220703125
10-22,8.199999809265137,6.949999809265137,,23.790000915527344,44.13999938964844,48.540000915527344,43.97999954223633,,,43.38999938964844,41.209999084472656,48.83000183105469
10-23,8.699999809265137,,,23.170000076293945,44.150001525878906,48.790000915527344,44.2400016784668,,37.83000183105469,42.560001373291016,41.439998626708984,50.5
10-24,,,7.599999904632568,22.989999771118164,44.61000061035156,48.810001373291016,,27.969999313354492,38.029998779296875,41.900001525878906,41.43000030517578,
10-25,,6.949999809265137,7.650000095367432,23.260000228881836,44.400001525878906,,,27.829999923706055,38.209999084472656,42.95000076293945,40.16999816894531,
10-26,8.539999961853027,6.920000076293945,7.869999885559082,22.809999465942383,,,44.47999954223633,27.290000915527344,38.70000076293945,43.47999954223633,,49.599998474121094
10-27,8.680000305175781,6.989999771118164,8.0,,,49.540000915527344,43.849998474121094,26.790000915527344,38.36000061035156,,,47.720001220703125
10-28,8.149999618530273,6.989999771118164,7.989999771118164,,44.95000076293945,50.75,45.2599983215332,26.459999084472656,,,40.84000015258789,47.439998626708984
10-29,8.199999809265137,6.789999961853027,,,44.06999969482422,49.86000061035156,44.65999984741211,,,44.70000076293945,41.970001220703125,47.029998779296875
10-30,8.100000381469727,,,,42.290000915527344,48.959999084472656,43.61000061035156,,37.59000015258789,45.0,41.93000030517578,46.97999954223633
10-31,,,7.920000076293945,22.200000762939453,43.939998626708984,50.84000015258789,,27.110000610351562,37.459999084472656,43.66999816894531,42.04999923706055,
11-01,,6.989999771118164,7.679999828338623,21.959999084472656,43.0,,,26.100000381469727,37.09000015258789,44.75,42.369998931884766,
11-02,7.900000095367432,6.820000171661377,7.46999979019165,20.899999618530273,,,44.16999816894531,26.520000457763672,36.90999984741211,45.099998474121094,,48.20000076293945
11-03,8.0600004196167,7.699999809265137,7.199999809265137,,,49.880001068115234,42.84000015258789,25.780000686645508,32.459999084472656,,,48.279998779296875
11-04,8.0,7.699999809265137,7.650000095367432,,44.43000030517578,49.290000915527344,39.7599983215332,27.93000030517578,,,42.849998474121094,48.91999816894531
11-05,8.5,7.840000152587891,,21.139999389648438,43.54999923706055,49.5099983215332,42.02000045776367,,,44.70000076293945,42.90999984741211,48.0
11-06,8.399999618530273,,,21.40999984741211,42.54999923706055,48.88999938964844,42.13999938964844,,31.799999237060547,44.91999816894531,45.95000076293945,51.790000915527344
11-07,,,7.639999866485596,20.399999618530273,41.619998931884766,43.11000061035156,,28.09000015258789,32.2400016784668,50.720001220703125,44.209999084472656,
11-08,,8.0,7.769999980926514,21.350000381469727,42.209999084472656,,,28.579999923706055,32.54999923706055,52.86000061035156,44.650001525878906,
11-09,8.729999542236328,8.0,7.989999771118164,21.440000534057617,,,41.279998779296875,29.93000030517578,32.849998474121094,54.189998626708984,,51.369998931884766
11-10,8.65999984741211,8.25,7.829999923706055,,,43.90999984741211,41.310001373291016,31.1200008392334,33.029998779296875,,,53.13999938964844
11-11,8.5,8.25,7.840000152587891,,43.279998779296875,43.720001220703125,41.40999984741211,32.47999954223633,,,45.0,53.220001220703125
11-12,8.5,8.15999984741211,,20.68000030517578,43.36000061035156,41.970001220703125,40.7400016784668,,,54.72999954223633,45.209999084472656,50.84000015258789
11-13,8.479999542236328,,,20.479999542236328,45.040000915527344,41.79999923706055,40.709999084472656,,32.25,53.20000076293945,45.060001373291016,51.779998779296875
11-14,,,8.199999809265137,19.219999313354492,45.16999816894531,43.040000915527344,,33.27000045776367,31.959999084472656,53.72999954223633,44.869998931884766,
11-15,,8.529999732971191,8.1899995803833,19.469999313354492,47.22999954223633,,,31.969999313354492,31.3799991607666,53.38999938964844,44.66999816894531,
11-16,8.100000381469727,8.710000038146973,8.050000190734863,19.690000534057617,,,41.18000030517578,31.670000076293945,30.18000030517578,53.369998931884766,,52.9900016784668
11-17,8.069999694824219,8.550000190734863,8.050000190734863,,,42.560001373291016,40.77000045776367,31.670000076293945,30.25,,,52.9900016784668
11-18,8.0600004196167,8.40999984741211,7.920000076293945,,47.11000061035156,40.869998931884766,40.209999084472656,31.950000762939453,,,44.77000045776367,51.790000915527344
11-19,8.069999694824219,8.239999771118164,,20.440000534057617,46.86000061035156,40.09000015258789,39.06999969482422,,,55.400001525878906,45.119998931884766,
11-20,8.050000190734863,,,21.329999923706055,46.790000915527344,40.63999938964844,39.220001220703125,,30.329999923706055,53.290000915527344,45.02000045776367,
11-21,,,7.900000095367432,21.56999969482422,47.27000045776367,41.400001525878906,,32.040000915527344,30.3700008392334,53.68000030517578,44.59000015258789,
11-22,,8.229999542236328,8.020000457763672,,47.459999084472656,,,32.939998626708984,30.200000762939453,,44.72999954223633,
11-23,8.0,8.199999809265137,8.050000190734863,21.889999389648438,,,39.84000015258789,33.08000183105469,,53.9900016784668,,
11-24,7.730000019073486,8.220000267028809,,,,41.90999984741211,38.779998779296875,,30.260000228881836,,,
11-25,8.0,,7.920000076293945,,48.720001220703125,41.93000030517578,38.88999938964844,33.45000076293945,,,45.81999969482422,
11-26,,7.900000095367432,,20.940000534057617,49.63999938964844,41.83000183105469,,,,52.709999084472656,46.29999923706055,
11-27,8.0,,,20.440000534057617,50.060001373291016,,37.27000045776367,,30.280000686645508,53.189998626708984,46.08000183105469,
11-28,,,8.020000457763672,20.8700008392334,,40.43000030517578,,33.540000915527344,30.079999923706055,53.72999954223633,,
11-29,,8.149999618530273,7.949999809265137,21.100000381469727,49.790000915527344,,,33.650001525878906,30.239999771118164,53.869998931884766,46.29999923706055,
11-30,7.849999904632568,8.300000190734863,7.940000057220459,20.809999465942383,,,39.130001068115234,32.34000015258789,30.06999969482422,54.349998474121094,,
12-01,7.75,8.119999885559082,8.010000228881836,,,40.2400016784668,38.150001525878906,32.84000015258789,29.850000381469727,,,
12-02,8.0,7.960000038146973,7.980000019073486,,51.5099983215332,40.310001373291016,37.91999816894531,32.349998474121094,,,45.84000015258789,
12-03,8.050000190734863,8.039999961853027,,19.950000762939453,47.5099983215332,41.459999084472656,37.560001373291016,,,55.709999084472656,45.869998931884766,
12-04,8.039999961853027,,,20.020000457763672,47.90999984741211,41.25,37.63999938964844,,30.3799991607666,53.38999938964844,45.880001068115234,
12-05,,,7.900000095367432,19.540000915527344,48.04999923706055,40.970001220703125,,32.709999084472656,29.729999542236328,,45.470001220703125,
12-06,,8.140000343322754,7.949999809265137,18.760000228881836,48.400001525878906,,,33.56999969482422,30.559999465942383,54.41999816894531,45.939998626708984,
12-07,8.0,8.180000305175781,7.690000057220459,18.829999923706055,,,37.84000015258789,34.220001220703125,30.1200008392334,53.41999816894531,,
12-08,7.989999771118164,8.15999984741211,7.800000190734863,,,42.66999816894531,37.38999938964844,34.77000045776367,30.440000534057617,,,
12-09,8.0,8.09000015258789,7.840000152587891,,48.18000030517578,43.59000015258789,36.4900016784668,35.400001525878906,,,46.59000015258789,
12-10,7.949999809265137,8.199999809265137,,19.229999542236328,48.11000061035156,43.84000015258789,36.15999984741211,,,53.459999084472656,46.66999816894531,
12-11,7.989999771118164,,,20.239999771118164,47.20000076293945,43.130001068115234,34.060001373291016,,30.56999969482422,53.59000015258789,46.41999816894531,
12-12,,,7.920000076293945,20.639999389648438,47.68000030517578,43.13999938964844,,35.75,30.479999542236328,53.650001525878906,46.58000183105469,
12-13,,8.199999809265137,8.0,20.8799991607666,46.59000015258789,,,35.939998626708984,30.0,52.02000045776367,46.790000915527344,
12-14,7.949999809265137,8.199999809265137,7.949999809265137,21.760000228881836,,,32.560001373291016,36.560001373291016,28.920000076293945,52.68000030517578,,
12-15,7.900000095367432,8.0,8.010000228881836,,,41.279998779296875,32.63999938964844,37.97999954223633,29.299999237060547,,,
12-16,7.659999847412109,8.170000076293945,7.909999847412109,,45.849998474121094,41.75,34.060001373291016,37.810001373291016,,,46.81999969482422,
12-17,7.550000190734863,8.15999984741211,,22.690000534057617,48.189998626708984,43.90999984741211,33.47999954223633,,,50.72999954223633,47.29999923706055,
12-18,7.769999980926514,,,22.040000915527344,48.9900016784668,45.0,32.349998474121094,,29.690000534057617,50.689998626708984,47.61000061035156,
12-19,,,7.989999771118164,21.559999465942383,50.06999969482422,45.970001220703125,,37.849998474121094,29.100000381469727,50.279998779296875,47.04999923706055,
12-20,,8.100000381469727,7.989999771118164,21.229999542236328,51.20000076293945,,,38.869998931884766,29.34000015258789,49.97999954223633,47.060001373291016,
12-21,7.559999942779541,8.149999618530273,8.0,21.059999465942383,,,33.27000045776367,39.29999923706055,29.43000030517578,48.75,,
12-22,7.630000114440918,8.149999618530273,8.100000381469727,,,44.779998779296875,34.09000015258789,38.959999084472656,29.030000686645508,,,
12-23,7.800000190734863,8.15999984741211,8.100000381469727,,52.54999923706055,45.56999969482422,34.779998779296875,38.83000183105469,,,46.27000045776367,
12-24,7.840000152587891,,,21.329999923706055,51.65999984741211,45.47999954223633,35.29999923706055,,,49.0,46.36000061035156,
12-26,,,,21.15999984741211,51.93000030517578,45.95000076293945,,,29.149999618530273,49.5099983215332,45.869998931884766,
12-27,,8.199999809265137,8.09000015258789,20.93000030517578,52.540000915527344,,,38.439998626708984,29.559999465942383,50.31999969482422,45.869998931884766,
12-28,7.869999885559082,8.210000038146973,8.010000228881836,20.579999923706055,,,35.15999984741211,37.9900016784668,29.719999313354492,50.849998474121094,,
12-29,7.989999771118164,8.109999656677246,8.010000228881836,,,44.52000045776367,36.13999938964844,38.77000045776367,29.899999618530273,,,
12-30,7.800000190734863,7.929999828338623,8.010000228881836,,52.459999084472656,44.06999969482422,35.65999984741211,39.47999954223633,,,45.7400016784668,
12-31,7.800000190734863,8.079999923706055,,20.790000915527344,53.5,43.2400016784668,34.849998474121094,,,50.810001373291016,45.650001525878906,
